12.402,-16.855,13.247,-15.498,23.748,7.6348,18.389,21.194,24.266,-1.9612,8.4834,2.2816,-7.9238,3.5543,21.861,-6.6395,14.233,-3.695,-9.2975,-5.571,-20.106,-11.987,9.7378,-8.345,8.5765,7.2623,2.9098,-2.2387,-11.029,-2.5208,1.7567,-18.978,-6.2187,16.364,-4.799,1.073
13.893,-14.808,18.921,-13.736,20.601,11.979,15.66,7.8287,13.149,3.2135,11.023,0.77339,13.548,9.867,17.98,1.7595,-8.321,2.2635,19.179,-16.885,-15.064,2.8652,0.29299,16.066,8.6984,2.4446,-6.0055,1.6155,-11.887,-2.3973,3.9791,-7.3146,5.8995,8.5545,-7.797,5.3041
14.655,-17.376,14.743,-20.01,18.659,8.7908,19.379,9.6774,16.803,13.369,16.795,-3.0886,23.225,7.8105,5.8997,13.965,-29.452,-11.575,-0.54323,-27.098,-1.5514,9.2616,-10.664,15.29,4.7106,0.45758,-7.645,4.7902,-6.4385,2.0777,-0.71223,-0.51666,6.5305,-6.6654,-6.8098,7.9891
19.77,-15.612,13.911,-13.116,17.258,8.899,23.195,10.756,21.827,4.2753,7.4043,6.841,20.057,5.6686,-8.3916,15.614,-22.568,-11.8,-1.4157,-6.4825,16.188,-18.195,-20.371,22.151,-4.7138,-1.0143,-2.7962,-4.7585,1.0148,5.735,-4.1779,5.4101,-1.3817,-13.971,3.5359,-0.93429
21.076,-12.548,18.702,-8.8259,10.694,3.3872,14.349,6.1816,19.151,2.1387,4.9609,6.8931,12.375,7.9414,-3.1787,10.384,-10.836,13.725,-2.5613,-13.356,-3.0793,-34.783,-13.979,28.558,-7.4465,-1.7406,2.3668,-10.271,7.4102,5.7984,-2.4903,10.054,-3.3619,-8.572,13.296,-7.5425
20.711,-14.387,12.746,-11.521,13.3,8.7811,17.467,6.3354,20.069,-0.26924,6.7542,6.858,-4.5953,4.7302,8.5377,-20.242,-12.555,18.288,-0.70111,3.294,-21.208,-44.967,19.63,4.7609,-4.7239,-2.5739,4.5368,-7.5414,5.7568,-2.1513,-5.4655,5.9068,-2.9918,8.9319,14.513,-12.823
20.372,-14.017,13.736,-15.615,15.22,15.712,20.963,5.2097,16.142,-1.7508,10.13,11.182,-1.6808,-0.42319,9.2693,-19.463,2.5923,2.3724,-13.352,18.286,0.33751,-20.213,35.817,-13.727,-1.7019,-4.5468,-1.371,-0.071405,0.76501,-14.074,-4.2855,3.4422,6.5088,19.69,1.6214,-13.883
17.824,-12.512,20.663,-19.842,8.7168,11.881,19.538,12.889,12.728,-16.263,14.635,7.077,3.4653,-3.0187,8.0684,-7.1693,-0.49842,-16.88,-23.348,7.2305,-0.4789,19.179,27.295,-20.824,-0.18998,-5.5934,-8.0802,7.7218,-2.2738,-14.716,3.5428,0.20911,16.189,21.07,-17.682,-5.6524
21.679,-13.697,19.378,-14.397,14.281,3.0236,6.6379,12.048,22.991,0.029334,18.929,-0.079917,-0.16501,-10.918,-9.7993,3.4906,-13.039,-39.06,-12.665,1.8868,19.1,31.594,-9.7046,-28.067,-2.9206,-5.1039,-8.8256,6.5328,-3.6589,-4.3154,10.556,-4.4399,8.3668,8.0966,-23.79,1.4417
21.79,-16.056,13.959,-15.715,13.52,6.6855,12.956,6.5316,16.405,8.4302,16.002,2.0769,-6.3031,-17.99,-22.329,6.8896,-16.109,-34.575,16.67,12.539,50.358,34.48,-46.021,-16.331,-2.2937,-1.5662,-5.6922,2.2495,2.8803,9.7261,7.4638,-7.0673,-5.359,-7.9212,-12.965,-0.30217
18.306,-17.704,12.188,-15.933,6.2989,-1.2202,17.921,9.3317,23.853,1.6997,4.594,-0.35144,-11.4,-18.457,-19.66,6.1717,-7.8968,-10.357,19.417,-6.5681,16.753,12.62,-46.478,-8.7647,0.58788,1.9,-0.44474,-4.2228,11.076,20.712,-4.3681,-11.2,-25.126,-11.971,8.5892,-0.50298
16.359,-19.503,13.093,-15.629,4.6537,-3.2847,22.231,20.516,37.475,0.14158,-1.208,-0.95286,-2.386,-7.0797,-15.462,2.7374,11.332,17.399,-2.0704,-23.878,-26.101,-10.94,-19.143,-31.986,2.332,4.6112,0.96943,-8.3732,9.3609,14.523,-16.028,-17.196,-37.578,-14.233,19.803,3.3441
18.695,-21.202,9.9809,-11.354,14.766,2.8301,11.709,1.7715,20.832,10.483,4.2953,-2.9474,0.81585,-6.8729,-15.456,-15.547,28.622,38.512,-25.136,-35.904,-68.303,-5.5502,19.803,-22.754,2.4114,7.892,2.7665,-7.3408,0.47024,-2.1439,-12.354,-4.9372,-17.417,-12.31,12.773,8.563
20.403,-17.847,7.3317,-16.636,14.952,13.36,15.027,-1.6275,4.8654,-1.4315,6.5801,-12.618,-0.75061,-0.7258,-19.584,-24.117,12.437,13.605,-41.193,-58.771,-95.006,-27.599,19.853,7.3838,0.36144,7.7765,5.9916,1.6418,-5.8007,-13.433,4.6578,11.228,15.057,-1.8321,-3.5229,8.2627
16.692,-21.969,7.3409,-23.204,15.46,9.7136,8.9557,2.4517,6.0066,-0.2889,10.601,-5.8961,-0.16008,17.825,-3.7669,-17.105,-6.098,-19.179,-22.79,-13.808,-35.879,-40.599,-2.1128,14.365,0.30531,6.5564,10.505,17.293,-2.4834,-10.63,18.458,20.918,37.598,8.2429,-12.806,-3.3533
16.985,-19.483,4.6216,-21.763,10.525,0.076004,3.0111,-9.2094,-2.6152,-8.2719,5.5656,4.2134,-0.090822,19.453,8.6512,11.725,-0.31196,-20.918,20.045,21.214,32.974,-2.5756,-25.8,-9.232,-0.13814,-1.8373,9.3025,16.613,1.1768,-0.58016,19.375,23.052,39.007,19.798,-4.9197,-10.231
20.324,-11.472,9.4525,-17.343,13.931,-0.11765,6.322,-1.3414,6.633,-6.3958,3.7461,-4.1803,2.0125,15.819,22.951,52.996,22.579,2.6213,36.534,28.695,55.696,23.153,-21.4,-31.213,-0.85457,-10.816,-0.14934,2.4806,-4.0599,-0.73016,1.5778,4.1686,10.033,14.051,3.572,1.2438
18.542,-13.369,10.602,-13.704,15.561,7.8164,26.366,10.876,21.039,0.33418,-2.8922,-18.092,-2.5276,-8.9095,13.57,23.895,3.9822,-0.19639,26.02,35.237,54.242,39.514,4.8982,-20.982,-0.18997,-8.2939,-6.1205,-15.822,-12.496,-9.0816,-18.603,-11.166,-19.261,-8.8635,3.224,12.84
16.92,-17.116,15.827,-0.73498,24.232,7.154,15.545,6.7564,22.027,6.9844,4.1305,-10.35,-3.2146,-22.074,-6.9731,-10.787,-28.544,-33.191,-17.888,0.023472,3.6536,8.6092,0.39845,26.459,-0.043635,-0.42567,-7.3034,-24.032,-9.1168,-8.7199,-20.99,-13.062,-26.085,-18.297,-0.085958,12.808
17.423,-21.116,8.2196,-18.119,7.3654,-3.658,11.41,4.3603,16.809,4.7948,7.8225,-3.1929,1.5729,-3.0693,-6.9893,-35.491,-37.231,-48.42,-45.759,-20.282,-37.309,-39.621,-20.579,26.13,1.0949,7.4179,-1.2176,-7.7964,10.846,5.3888,-9.5959,-6.777,-15.583,-10.036,2.2705,6.4039
19.276,-18.635,7.1569,-20.529,3.7563,-10.976,4.8566,1.9282,10.575,-4.3215,-1.412,1.5998,-0.25589,10.771,-3.2861,-37.469,-2.3984,-16.867,-32.524,-8.8541,-28.953,-28.764,-9.0908,9.2734,2.2368,7.297,2.214,6.0331,21.284,22.847,10.571,6.7881,4.2463,6.7956,16.72,-1.1842
18.15,-14.144,11.442,-21.553,7.1831,-7.3284,8.8311,3.1491,8.1109,-13.824,-10.41,-11.002,1.4676,11.758,5.6386,-1.7456,45.137,18.585,-14.641,5.7912,-7.3708,8.0188,20.995,19.63,2.8428,-0.80607,-1.9301,12.444,12.077,21.529,16.8,8.8629,12.669,14.21,21.737,-2.1226
16.429,-15.217,12.572,-17.753,23.124,0.55593,0.57247,2.935,11.899,1.9118,8.7015,-1.8087,8.0219,6.9974,-2.217,2.5055,36.692,47.543,19.407,20.927,9.9161,18.767,63.21,23.788,3.7898,-4.0144,-4.4238,10.289,-8.4976,5.3885,14.718,1.539,4.7613,-2.1327,3.7255,-6.2581
19.58,-16.946,8.3312,-20.38,20.25,-0.13125,6.231,6.7525,12.461,5.6876,13.263,8.3264,11.648,-5.2129,-17.174,6.739,3.6075,27.019,12.276,9.1419,6.6035,7.6645,51.954,8.2598,1.1115,-1.8071,-2.9334,5.1406,-18.281,-6.5729,9.7451,-7.3026,-5.6876,-18.489,-17.381,-16.371
22.572,-13.736,7.6037,-19.863,15.569,9.197,15.86,10.59,13.358,-4.6936,18.356,3.8298,13.603,-0.81592,-13.999,9.7331,-24.122,5.8593,27.61,-2.8344,-12.134,-39.25,-5.9423,-16.332,-2.4941,0.3112,2.0408,4.4347,-9.3327,-7.7041,1.6813,-8.4689,-8.7421,-12.396,-24.168,-13.52
20.903,-17.491,5.3388,-17.128,12.764,1.8604,7.3255,3.8925,10.683,-6.6887,10.739,-9.691,4.2346,6.6287,-3.1377,20.344,-15.859,6.563,29.983,-18.841,-24.784,-55.419,-31.334,-42.166,-3.3943,2.2641,6.9567,1.8102,3.2791,1.4309,-1.0672,-3.2282,-0.92842,5.7986,-12.711,-1.5596
22.569,-15.352,7.0693,-14.512,14.806,2.4898,13.83,2.9478,6.7214,-11.525,6.9925,-0.96593,-0.74176,2.6326,0.96858,17.877,-0.23803,19.251,18.96,-7.4262,-18.101,-11.673,-15.987,-18.597,-3.3637,-1.2262,5.1804,-0.39089,8.4752,2.5422,-8.4503,2.4735,10.443,24.098,0.41223,3.551
21.699,-12.824,7.0295,-12.883,12.702,6.5039,22.237,1.1531,3.3874,-18.606,3.278,-10.358,1.8485,4.3831,10.125,11.718,8.0611,27.477,11.265,-4.7032,4.9448,22.869,-6.5779,1.5947,-2.2461,-4.5301,0.21617,-4.2787,4.5088,-4.5395,-10.715,9.2974,16.341,30.36,11.725,14.096
21.803,-14.753,7.2426,-13.047,15.481,16.501,17.884,8.2466,7.9559,-4.5711,14.093,-5.1352,-2.0224,-5.8244,5.2721,12.091,6.294,8.1132,-5.2831,2.4641,25.218,42.098,-16.259,-20.457,-1.8168,-1.1602,-2.6938,-7.722,-0.34503,-11.3,-8.052,6.012,12.098,10.201,10.175,14.819
22.21,-15.599,10.315,-12.002,16.457,8.5937,10.931,-1.1084,12.538,1.2688,3.8998,-6.8091,-6.3555,-11.793,-4.2086,1.843,3.4186,-10.566,-11.472,22.701,35.263,69.494,27.425,29.246,-2.8612,1.7231,-4.9109,-12.639,-4.2493,-8.8855,-2.5771,1.8405,-0.47746,-13.817,8.3529,15.377
21.302,-16.877,8.0627,-8.9075,16.075,5.5014,16.842,5.3106,14.755,-0.41356,-1.448,-12.969,-5.7237,4.9198,-5.3334,-15.796,0.35806,-18.23,-9.9313,8.932,27.232,16.018,17.885,41.673,-1.8165,3.4986,-2.6572,-12.944,-4.0238,-1.2498,1.6398,-5.9379,-10.985,-22.98,4.5147,12.142
18.772,-17.658,4.5152,-14.032,14.114,6.7205,17.022,13.971,17.619,14.062,24.761,8.1816,-10.607,7.6264,-9.1266,-37.533,-10.217,-3.7786,0.70339,1.2651,1.5501,-33.177,18.115,47.417,-0.99943,1.9675,2.154,-0.84493,-0.8616,4.7573,6.6957,-8.6084,-14.055,-23.153,-12.532,-10.994
20.66,-11.263,7.4757,-19.93,16.832,8.3222,9.8729,5.1727,19.032,-2.9588,12.605,8.2062,-8.9794,1.9587,-5.555,-32.94,-7.0071,-1.5292,-3.1719,-16.508,-12.852,-21.468,10.969,31.168,-0.84688,-4.1992,2.7709,9.7397,0.42724,4.7186,2.6894,-3.2866,-10.736,-0.44092,-5.0458,-18.235
17.228,-14.592,6.0451,-25.257,10.971,5.294,14.767,-0.4069,11.175,-14.047,5.9306,6.3117,-9.7248,-0.47503,6.672,6.1905,2.7932,4.8702,18.627,-7.6215,-14.97,-27.529,-31.777,-20.472,1.8842,-4.4743,3.0388,15.279,4.1637,-0.14596,-9.3306,-2.1468,-0.88483,16.177,1.6481,-17.919
17.584,-17.43,4.5202,-19.764,14.143,5.4501,16.383,4.246,11.551,2.9068,13.452,3.5501,-10.399,-12.025,0.62154,11.041,-4.0109,1.0387,-5.4459,-3.0578,-18.186,10.99,17.602,-15.556,4.6657,0.72733,3.4446,7.396,1.0515,-3.0363,-10.966,3.8553,7.2654,11.943,1.7498,-11.129
15.447,-14.812,9.329,-11.019,16.855,10.592,23.081,10.624,13.875,-2.6353,8.4493,0.27368,-0.47578,-7.7529,2.9793,16.872,9.1033,-5.7924,-44.813,-16.194,-0.20694,31.478,23.039,-18.818,7.1849,5.5291,2.1306,-2.9737,-2.8886,-2.0716,-4.2416,6.7107,14.111,10.499,1.7924,-3.8975
16.351,-17.166,6.1445,-21.528,11.884,6.1928,2.9931,-1.8717,8.5888,-3.1699,20.146,3.4471,9.7246,9.2343,13.514,-1.3008,-4.9045,-11.38,-26.283,7.0551,16.093,8.7435,-7.6897,-25.305,5.1277,7.9348,4.0594,1.0722,-2.5843,4.5684,18.624,12.94,15.058,-0.10144,-15.47,-1.8125
17.607,-18.601,6.7225,-15.939,16.652,2.0265,-0.94417,-5.445,12.553,4.7302,14.103,-3.0456,16.138,16.541,10.879,-2.5071,-11.203,0.72118,7.8372,20.875,38.445,26.087,-10.169,-35.085,-0.63721,2.8933,0.66592,2.4825,-2.6073,9.1844,29.219,10.405,-0.98249,-9.7334,-12.319,12.08
21.367,-10.919,12.581,-17.955,11.793,4.0429,15.254,15.808,20.259,3.5958,6.78,-7.4429,6.9329,15.502,16.969,26.092,-6.7794,20.624,61.348,43.109,37.78,13.178,-43.143,-16.485,-5.0512,-5.4861,-6.7085,5.0763,3.9406,6.0322,10.405,-7.4596,-14.701,-12.679,2.2252,23.826
21.008,-9.6657,11.55,-14.059,11.299,12.027,20.868,12.222,27.262,7.0255,10.048,-11.824,-2.266,3.5798,4.5816,15.589,-2.996,24.128,57.467,17.804,-15.963,-19.406,-20.827,37.171,-5.0549,-7.6609,-8.4451,-0.25668,6.5109,-5.7554,-12.415,-14.531,-22.483,-16.343,8.0246,21.575
18.117,-13.883,12.215,-9.4225,11.171,11.504,22.761,10.849,20.124,2.2712,0.60216,-0.40635,-6.3298,-11.716,-16.88,15.033,10.695,7.0781,0.92973,-28.707,-30.206,-31.902,8.7655,57.697,-0.49284,-3.3284,-6.38,-7.9236,9.2972,-12.738,-27.245,-11.219,-10.528,-5.6957,15.576,3.6501
18.099,-15.329,9.1961,-12.411,15.465,10.36,24.036,5.9363,4.6385,-4.3107,6.7781,12.022,-2.5055,-8.1548,-14.423,1.7389,12.614,-21.283,-24.027,-15.871,-39.976,-33.089,4,35.698,3.0929,3.1981,0.39364,-6.6964,7.2919,-12.586,-20.187,4.2316,10.763,9.3555,9.4129,-17.57
19.656,-13.945,5.3177,-11.262,15.057,8.4157,14.135,4.5973,16.468,-6.6873,12.798,9.4828,4.5884,4.7274,-5.429,-6.6012,31.901,-20.362,-34.131,3.8495,-2.8514,-8.4595,22.321,2.5022,2.0309,4.3451,6.7178,-5.3758,4.2549,-3.5798,-4.1898,9.9262,13.355,14.603,5.5612,-19.395
18.985,-13.712,7.7876,-12.27,15.663,2.9301,13.168,7.4123,9.1025,-5.0398,5.9503,1.0807,7.7394,11.348,0.82438,-7.0765,22.86,-25.082,-25.938,22.683,24.175,15.65,19.46,-23.082,-0.17442,0.88338,5.0392,-3.283,-6.7595,2.148,-0.38886,-1.9201,10.347,11.505,3.2855,-9.1251
19.968,-12.328,10.205,-12.794,27.022,5.038,11.13,12.036,16.466,-1.594,12.177,6.3153,-1.298,0.25792,9.0854,-7.4384,26.846,-8.9211,-19.064,1.6467,4.4937,16.741,28.842,-9.8867,-3.6402,-5.308,-3.2642,-4.2201,-22.419,-0.32865,2.6151,-9.9647,-2.6113,2.7278,-6.0889,-0.84462
21.813,-10.464,7.1647,-15.184,20.912,-0.49251,12.57,13.559,16.727,0.96767,16.818,2.0646,-0.43436,-1.5031,3.516,-14.257,-18.655,-16.264,-33.505,-24.37,8.0856,11.835,17.167,-3.7328,-4.102,-4.5697,-5.3056,-2.1427,-18.918,2.3741,6.7092,-7.6628,-7.6748,-3.3325,-12.409,2.1579
17.594,-15.44,10.172,-13.525,25.855,5.6665,4.9021,2.3474,14.902,-1.3202,21.785,4.0475,-9.5256,-15.387,-23.096,-24.111,-59.434,-26.415,-17.272,-22.447,-7.8631,7.0868,-6.9772,-11.395,0.31826,0.93147,-3.3606,1.9453,-8.1238,4.468,12.932,8.0446,-3.169,-1.6672,-15.492,-1.3538
19.955,-12.907,9.5621,-19.033,6.9188,-5.5159,-0.47119,0.071478,13.927,0.74084,9.73,0.3482,-8.657,-3.6777,-9.613,-9.4537,-28.591,-4.4646,6.7122,-3.5833,-8.0205,3.8145,-24.674,-11.538,2.0888,3.3633,4.5363,9.8904,14.759,13.896,17.289,13.159,-5.274,1.1411,-6.9455,-2.3252
16.134,-18.799,-2.5416,-22.925,4.3021,-5.6578,9.0145,7.5559,13.935,2.0628,12.232,1.4757,4.4046,6.0025,-1.1532,-0.11368,-8.8049,7.5197,25.489,31.476,-3.2984,12.416,-27.697,-12.753,4.2961,4.5265,12.522,15.334,21.792,17.118,7.4811,2.525,-7.8755,-0.83285,0.42062,-0.71865
18.214,-10.623,8.7149,-15.21,17.394,2.9373,13.87,9.1628,13.2,1.1834,9.2575,-2.4185,3.0447,4.6188,15.227,23.196,29.824,36.251,31.558,14.463,-20.567,14.876,-7.1998,-14.68,1.7848,-0.83061,6.2618,7.7022,4.8392,6.911,-4.141,-6.18,-6.316,-10.137,7.8727,3.3643
20.666,-13.581,10.019,-15.493,16.216,5.1997,10.476,13.54,13.617,4.6663,8.1721,-0.94574,6.1042,3.0977,27.092,36.235,20.32,38.818,7.7106,-18.846,-40.968,-2.6082,-13.611,-13.418,-2.4219,-1.6488,-0.87497,-0.67905,-4.5568,-4.5018,-8.9401,-10.919,1.3443,-22.252,9.5694,4.9536
19.211,-13.207,10.895,-11.151,15.874,7.1809,14.577,4.3111,3.8029,6.8771,8.1601,-5.781,-0.58275,-6.3783,7.5733,10.883,-18.957,14.441,-5.1035,-9.3221,-20.766,-39.358,7.6465,5.6159,-3.0919,-2.5545,-7.8727,-8.8296,-6.2152,-13.756,-6.9412,1.7044,20.401,-17.708,6.3988,6.183
18.687,-15.958,9.9144,-6.8369,15.222,11.629,12.516,0.55894,-1.8507,-2.0882,5.9752,-3.552,-5.8911,3.2573,-1.7015,2.6471,-7.1978,-4.0845,-0.88046,-11.224,3.5227,-71.729,12.726,1.8671,-4.6442,-4.6276,-9.6665,-9.347,6.916,-8.8118,4.0863,13.844,28.037,5.0292,7.6494,8.8551
18.912,-12.623,12.554,-14.097,8.4117,6.943,10.298,10.992,10.551,-15.118,14.179,1.6926,-6.417,-8.2336,-9.74,-4.159,12.507,-11.078,1.1476,19.174,59.193,-39.102,11.625,8.5929,-4.6357,-3.1786,-5.8382,3.5344,16.893,5.219,13.214,14.284,13.395,29.322,1.7712,6.5969
17.87,-12.244,8.3388,-12.697,16.348,3.2763,12.175,4.5875,12.004,-20.2,11.526,-3.749,-14.2,-19.113,-12.584,-2.9795,39.168,7.5186,25.017,36.126,59.239,22.41,22.646,29.369,-1.4274,1.547,1.025,8.6268,4.3069,8.6759,8.8295,10.112,-1.9387,35.865,1.062,7.6848
16.411,-19.181,6.813,-10.301,21.565,5.8186,15.321,11.884,26.472,-3.6179,11.198,-1.386,-19.607,-11.086,-16.176,31.369,42.326,34.735,48.02,38.422,18.349,60.181,11.542,24.849,2.7205,10.163,8.5602,7.0341,-12.652,-5.2915,-5.1119,-9.3366,-19.398,17.497,1.2552,1.6202
12.838,-22.236,6.4929,-10.224,28.229,15.951,22.513,18.176,19.808,3.3665,18.789,12.672,-6.433,12.419,6.6417,28.017,-0.57303,16.389,19.831,29.713,14.251,57.955,18.078,32.163,7.6022,11.584,12.815,0.77284,-20.014,-21.886,-20.367,-25.047,-20.338,-6.7971,-2.3996,-10.169
11.625,-13.171,5.3886,0.35148,23.634,17.973,29.139,23.409,15.824,3.1887,16.319,5.9067,3.3024,26.816,23.448,15.513,-30.884,-41.97,-21.819,-24.302,-15.302,30.61,20.185,15.297,8.2662,0.61604,7.2725,-13.787,-14.351,-23.519,-24.054,-28.594,-17.287,-20.014,0.10532,-11.984
17.047,-9.0398,12.372,-4.0142,15.027,5.3935,15.182,13.681,24.454,5.3742,18.004,8.6861,12.357,19.854,31.678,8.8123,-24.297,-63.559,-41.901,-57.744,-25.627,3.2098,6.327,-16.698,2.1964,-13.567,-10.381,-16.291,2.9201,-0.6703,-5.4568,-14.818,-17.577,-23.512,-5.1481,-15.839
15.958,-12.371,15.598,-5.6495,12.724,-9.8879,8.0776,1.9801,16.498,10.683,21.683,8.2553,12.329,-11.724,7.6677,-27.962,-17.569,-42.886,-41.386,-60.818,-48.148,-12.514,17.944,-10.638,-0.50979,-14.504,-17.441,-13.507,13.365,22.825,8.9891,8.4612,-5.1679,-23.377,-12.815,-18.013
16.85,-12.709,17.228,-2.8178,21.536,-1.8982,12.094,0.01862,6.6576,1.2242,19.271,3.1486,0.035595,-36.148,-37.374,-31.702,7.3698,13.495,2.3305,-26.12,-57.21,-38.042,-6.5422,-34.062,-2.0942,-5.4606,-13.04,-5.9842,12.124,23.903,13.147,21.605,9.238,-12.138,-12.872,-13.508
17.888,-17.198,6.7946,-14.227,11.595,0.17577,9.9903,-0.16844,0.64773,-0.9935,24.658,3.3563,6.914,-17.706,-29.232,-31.764,20.11,33.629,1.0113,2.1916,-25.35,-65.65,-37.456,-66.085,-1.9319,6.8714,2.5542,8.5173,6.0731,6.6004,10.432,23.05,20.583,2.4633,-12.082,-6.1616
16.1,-24.7,-1.9139,-15.576,19.276,7.1093,15.391,1.6957,3.7739,-7.8085,13.246,-5.8957,4.5935,-4.4579,-15.071,-19.208,17.483,17.697,2.6356,18.776,9.1647,-30.913,-30.335,-56.515,-1.3972,11.804,15.549,14.651,-4.9805,-12.952,-1.7241,13.28,21.6,17.402,-2.13,10.353
19.79,-15.228,10.552,-15.152,23.909,2.423,6.9348,2.2373,5.2653,-17.625,5.9674,-20.265,0.3905,6.7884,9.2873,8.3773,7.7399,-11.985,10.624,31.983,21.578,-3.7624,-30.568,-30.22,-2.3437,4.8774,9.4099,13.275,-11.707,-15.369,-3.1849,0.64879,13.089,24.849,8.1898,29.396
