30.093,3.4948,6.7134,-4.9938,6.5622,4.0517,-7.7882,-3.6095,-0.29446,-5.2596,-0.17671,-1.0366,7.8944,24.785,27.505,13.656,-9.8786,-18.866,-25.307,-7.8258,30.802,0.28337,-6.412,13.279,7.1774,1.6697,4.4409,4.1022,0.72584,-0.84442,11.179,-2.5658,-3.6948,3.8567,9.8899,1.4599
33.141,5.3883,5.5364,-7.3612,1.4463,5.0668,0.2483,-1.9863,-0.70336,-8.9833,-1.4686,7.3468,22.962,25.106,25.526,21.034,8.335,-1.3997,9.5335,-14.316,2.3251,6.0429,34.593,27.836,0.84856,-5.1609,-2.0162,-0.052315,6.1887,7.2292,13.616,1.0817,-6.0061,9.7263,9.6737,-6.4939
35.481,9.4093,8.1839,-3.4106,0.14205,0.21111,-2.3442,-8.381,6.1726,-4.3701,2.6181,8.871,12.704,5.8383,2.3473,-0.065589,-10.092,-9.8574,9.3073,-13.757,6.3379,15.43,33.145,10.814,-7.6941,-12.255,-8.8512,-10.098,1.1381,6.4939,4.9141,4.0823,-10.453,0.2984,-5.8641,-13.258
35.773,5.7409,8.2973,-0.6765,5.6408,-1.3176,-2.6247,-11.021,-4.9859,-2.4445,12.768,7.9839,-2.5606,-7.8741,2.2749,-7.9179,5.4381,10.839,4.1466,1.7496,3.8817,31.933,23.09,-10.397,-10.697,-9.6875,-6.3882,-8.7247,-0.62759,1.6082,-3.2446,5.2699,-9.7808,-14.794,-22.55,-16.399
35.129,6.2377,6.5066,-8.3689,-0.58086,2.3153,-1.698,-5.9711,5.0158,-0.81394,9.2775,4.052,-17.814,-19.998,-5.1253,-22.356,-2.7396,7.484,1.957,4.5529,-22.239,-11.17,-29.982,-33.893,-5.8478,-2.7979,-1.7787,1.5891,4.1878,-1.5384,-3.4095,3.5072,-14.639,-22.806,-12.591,0.12874
32.037,3.0371,7.5125,-8.841,4.5268,9.4342,1.9985,-2.3165,1.8159,5.2051,6.7469,4.5576,-15.262,-10.414,-2.6783,-11.445,1.521,-2.0293,-3.0144,2.8784,-32.29,-54.628,-46.594,-31.807,2.0099,2.1942,-3.2024,8.7821,1.2232,-2.7398,1.469,2.2603,-4.5244,-15.262,4.8629,14.207
28.442,0.76226,6.0136,-10.506,-0.67077,-1.4228,-3.6773,-10.457,-8.348,-13.78,-9.3622,-6.3624,-10.184,-6.8813,-4.0696,9.6434,12.806,-11.115,-4.1598,3.2143,-48.772,-55.319,5.0325,22.163,8.0783,4.4472,-4.9886,8.1212,0.49566,4.885,3.9912,2.3152,14.764,11.792,21.26,17.772
31.485,3.2716,7.2046,-5.3304,6.4462,-0.46324,-3.1422,-7.3386,-14.449,-23.276,-1.2094,-2.7125,3.6741,-3.4613,-14.265,19.993,3.7813,6.4397,14.55,13.72,-5.4739,-22.303,29.898,32.611,6.4951,3.0209,-4.4235,1.5857,-2.616,9.6932,4.7673,1.6324,26.354,27.63,14.303,4.8929
30.312,2.6798,4.6257,-5.3025,4.8624,1.7063,-1.2076,-1.8529,-11.238,-14.233,15.772,18.769,13.109,-1.2382,-24.275,2.5315,-1.3915,27.674,13.131,10.708,38.173,31.629,38.071,22.758,2.7272,1.5629,0.051363,-3.796,-2.3951,4.5488,0.62223,-1.339,22.109,22.022,-8.4513,-15.122
32.939,0.34769,1.074,-1.4463,3.6509,11.089,8.0387,0.24188,0.52381,-5.7196,9.1288,8.2974,5.5667,1.8687,-14.693,0.039626,-4.4604,27.042,12.177,7.2935,56.008,40.05,8.4025,-7.6405,-4.1806,-1.2325,8.6511,-1.8236,0.30881,-9.682,-6.7986,-2.5624,-1.0706,4.843,-14.646,-14.724
34.27,1.6051,-3.0587,-11.183,0.031173,6.6381,-2.7024,-8.8929,3.2519,-6.7433,4.5045,-0.48823,2.5054,-1.7315,-3.5987,0.64003,4.9513,1.3276,0.13801,-0.26735,31.03,23.614,-26.476,-33.319,-8.9786,-5.3483,11.614,2.0098,-1.3218,-15.312,-5.2848,-2.2237,-18.384,-7.5524,-9.5872,-4.0508
32.29,4.7433,3.7002,-2.3706,6.6316,10.592,3.6936,-0.17184,6.3102,-6.9954,8.6256,3.0956,-11.927,-9.377,18.652,11.821,2.154,-28.797,-12.947,6.396,-7.2557,5.9199,-11.058,-12.968,-6.6481,-5.265,5.0404,-5.5156,-5.2204,-11.348,-4.6567,-4.6705,-23.158,-13.306,-2.1162,7.5161
31.89,-0.38376,1.5132,-4.5204,5.8476,2.6189,1.034,-1.7797,1.3841,-1.7881,2.7852,4.71,-23.037,-22.357,17.121,6.6898,-11.307,-20.964,-0.73175,0.038115,-22.116,10.932,-0.1341,5.1681,-0.3821,2.1818,0.36279,-11.311,-6.9574,1.181,-2.089,-3.51,-9.9564,-14.825,1.6591,13.764
28.165,-3.3464,8.114,1.1331,1.8196,-1.2993,-0.30273,-0.11675,-2.1701,-5.2372,4.4592,-0.7859,-14.903,-14.144,0.14894,-30.563,-22.433,-18.554,-10.672,-16.212,-33.211,-20.139,-15.35,10.696,8.2482,8.7881,-4.4664,-11.178,-1.0731,9.529,-4.0832,-2.8921,6.8296,-11.539,-3.6408,10.638
24.814,-5.5283,3.2948,-9.5894,-3.2165,2.1016,-1.0701,-8.9014,-3.5658,-2.1564,6.5206,4.0366,2.0826,11.561,7.4668,-34.724,-17.542,2.1115,-11.444,-6.5134,-5.7739,-37.482,-16.035,23.668,10.1,8.8135,-2.6177,4.0768,8.3271,9.9219,-0.96503,4.9609,15.043,-5.9152,-3.4445,0.69689
28.376,0.24384,2.8839,-15.118,-0.052869,1.5733,-0.59028,-4.7168,-7.8205,-16.88,-0.917,8.7805,16.754,17.605,1.1472,-23.364,-0.094109,7.3103,-28.006,-4.7885,18.722,-27.568,-21.312,30.971,4.1369,1.4292,0.010757,16.955,9.0831,6.7941,6.2122,6.1435,7.726,8.7369,2.7474,-7.9076
32.825,3.6016,7.8617,-13.757,-1.9871,2.2384,-4.5444,-2.7364,1.3223,-14.708,-2.5444,11.761,11.634,5.8369,3.5332,23.474,19.159,15.713,3.1102,19.131,27.135,-14.929,-14.376,-1.485,-2.839,-4.974,-1.6232,14.04,5.706,-1.4312,7.5286,1.3594,-8.0096,13.601,4.4749,-14.136
32.537,0.89093,6.4042,-8.4652,1.1579,2.2875,-12.569,-5.5935,4.7467,-12.746,-1.6641,10.838,1.0066,-4.1354,2.1695,25.115,4.6322,8.6153,13.112,1.6839,-11.035,12.269,-2.4428,-16.265,-5.4472,-3.822,-0.16557,2.401,0.18426,-6.2019,2.7596,-3.1071,-13.101,6.9173,5.9068,-10.929
28.55,-2.9334,3.3013,-1.1786,5.7574,9.6011,6.4742,1.1024,3.7181,-11.689,-0.29369,2.2655,-4.2386,-2.4392,-1.1602,11.238,8.6249,-5.6968,5.6399,-2.9527,-30.943,10.605,-3.0956,-23.391,-1.0208,2.2727,0.41245,-10.063,-2.5636,-8.126,-12.907,-7.1496,-5.6874,-2.206,6.0029,0.58744
31.017,1.4436,6.2489,-8.8494,-1.6091,2.1996,0.45629,-5.7942,-14.536,-12.255,-3.2637,5.3957,-2.5457,2.6324,2.6661,-5.241,6.0941,-12.994,-15.473,-9.2822,-17.746,-5.7484,2.5824,-12.719,0.17005,1.6325,0.40141,-5.075,3.0201,3.8607,-6.9232,2.5252,12.542,-4.4277,7.168,2.1456
31.466,2.1056,7.3592,-7.9459,3.7088,-0.56603,-8.2369,-4.1124,-4.508,-9.6501,-3.2924,2.7861,8.3057,13.816,5.3472,-11.662,5.6098,-14.112,-47.132,-11.134,2.053,-16.951,13.126,-0.32087,-0.20481,-1.1225,1.3144,3.9385,2.1672,13.352,9.9538,8.8332,10.604,-0.94914,3.9572,1.0004
29.806,-0.31239,5.7082,-7.7021,5.2293,0.87392,-12.949,-7.6273,-0.013015,-16.639,1.1264,4.218,-4.4153,-4.1007,0.92291,11.19,21.24,32.127,4.8816,18.401,35.175,3.9087,25.286,-17.072,-0.47702,-1.8934,2.7471,10.572,2.1893,15.908,24.033,7.3871,0.33069,5.9471,-3.8264,0.19826
33.309,4.8528,6.2452,-7.5833,5.1432,3.2077,-10.389,-3.5482,-2.5169,-17.972,4.0744,2.694,-4.3278,-4.6853,6.2836,22.715,11.888,38.502,45.232,27.372,-4.3838,1.031,5.3382,-16.213,-0.37743,-3.1611,0.39328,7.1034,-1.9967,6.1452,18.593,-1.5491,-5.406,8.0118,-10.181,0.72746
27.888,-1.9803,7.2674,-3.4358,8.294,16.376,3.973,3.1239,2.0557,-6.1399,5.6961,-3.0942,1.386,2.4163,15.933,30.429,13.902,40.238,58.509,8.4,-12.874,14.996,-12.656,-3.7815,3.4311,-0.18847,-4.2839,-6.224,-11.344,-16.288,-10.019,-13.336,-8.2265,-2.821,-12.275,3.5927
30.261,0.59694,9.7215,1.2784,8.1204,10.934,5.9176,4.1979,-7.7343,-14.384,-2.9081,-1.6642,3.5179,-5.2475,-0.19159,14.236,-0.7042,12.558,19.022,-13.88,-0.953,17.564,-18.809,-3.3288,0.77975,-4.4356,-10.862,-18.926,-15.507,-23.275,-24.343,-11.2,2.7544,-1.1553,-0.75348,2.5531
32.023,3.0237,11.937,3.0814,10.692,17.13,8.152,-7.3003,-3.8412,-10.935,-1.7101,4.5063,8.8175,-4.7619,-17.259,-15.69,-29.184,-36.342,-32.11,-27.656,-7.6732,-18.463,-24.017,-5.5507,-1.1463,-5.8081,-11.937,-20.512,-13.828,-20.65,-14.465,5.0544,5.1978,3.0411,12.398,1.8479
33,-0.27296,3.8147,-3.7242,3.5923,9.1097,-2.9673,-5.2758,-0.044946,-6.7925,-1.6271,-2.7707,-4.1448,-23.274,-31.433,-48.857,-44.106,-39.585,-31.172,-10.603,6.7882,11.984,7.2517,-2.5629,-1.5256,0.11611,-0.104,-8.7452,0.15723,-2.9546,5.2777,14.58,3.471,5.2547,14.727,6.0503
30.927,-3.9263,1.5914,-8.7798,-4.0342,-0.88281,-7.6395,-5.9671,-5.6256,-19.167,-6.9531,-5.3163,-0.51437,-17.611,-28.132,-40.587,-33.538,-36.938,11.279,32.034,9.2446,32.992,36.306,5.0752,-1.6879,4.5303,8.1747,5.2496,13.964,15.31,14.209,16.09,3.7481,6.8336,9.365,10.208
28.736,-7.5652,-0.82221,-17.219,-6.57,0.14757,-1.7724,-1.77,-3.448,-4.2757,3.3392,1.9656,0.5558,1.7576,4.7252,-17.042,2.2587,-1.917,23.716,29.175,7.9429,18.11,24.665,21.609,0.69965,8.0938,11.097,15.232,14.917,15.379,6.1321,5.0005,-0.15091,-10.207,-9.9048,6.1973
33.898,-2.1357,0.18902,-10.465,-0.99627,3.1419,13.194,6.9637,2.4826,4.303,13.96,4.6757,-1.9723,5.3738,5.5356,-5.3499,17.454,21.373,11.492,32.907,10.49,12.642,14.101,33.404,-0.94582,4.6977,6.2333,11.93,2.62,6.8353,-5.9811,-11.085,-6.3708,-18.527,-19.846,0.6116
31.793,-0.28945,6.8785,-11.403,3.2027,6.1389,-1.5261,2.8461,-0.12758,-9.4725,0.24911,3.038,0.082404,5.7023,7.2206,9.6835,4.9846,8.1567,-0.61802,13.964,5.4109,-28.877,-31.17,14.259,0.39831,1.5264,-3.9262,6.3925,-10.127,-7.2791,-4.2124,-14.14,-9.9066,-6.2126,-6.5396,-7.0022
28.413,-4.8773,0.50879,-14.363,-0.19332,6.808,-2.0164,8.1782,-2.0408,-10.248,1.6423,10.85,-5.0068,3.9051,1.7866,5.7009,-21.801,-7.7988,-6.4598,-15.783,-21.343,-36.149,-35.005,11.808,2.4833,2.4301,-2.6005,3.318,-8.8226,-8.2922,-0.68727,-16.358,-6.6096,6.4194,5.2769,-14.316
31.52,-3.3433,2.6282,-10.428,-4.4791,2.3929,5.5238,4.6046,1.5192,-11.439,-6.0868,6.0083,4.0646,10.124,-13.031,9.3951,-28.751,-23.726,11.63,-17.182,-25.674,11.442,16.52,-2.6036,1.2578,0.32761,-0.90641,0.059682,4.1216,4.1428,0.35794,-10.056,3.5194,12.821,12.12,-12.195
31.531,1.3437,3.2075,-8.1014,-8.0558,1.1155,6.4392,-1.8072,-9.0125,-12.788,-0.37473,9.0948,8.4533,15.314,2.6591,11.384,-9.791,-4.1466,1.9321,-33.309,-7.0159,24.579,16.641,-29.745,0.65342,-3.802,0.26182,-3.7892,13.653,11.074,-4.481,-1.8881,17.729,6.6243,-0.32259,-10.26
32.266,1.6619,-0.98638,-9.836,-7.2414,-2.8781,0.061185,-0.75202,-9.4785,-2.4814,9.5177,2.6135,-0.35879,1.6361,2.2523,7.1402,19.587,27.045,-3.0243,-27.552,15.844,4.8627,3.6082,-25.941,-1.9781,-4.3782,4.4182,-6.3809,14.711,15.186,-6.4291,1.286,17.503,-4.538,-15.074,-0.77963
32.266,0.27689,3.6457,-8.9671,-3.7077,7.3702,1.6809,-5.7979,-0.049859,-2.4373,2.1603,-2.3254,0.47199,-10.861,-4.546,-12.118,22.297,22.185,-21.537,-20.039,46.544,0.26235,-30.162,-27.822,-1.8082,-0.31762,6.241,-1.4377,4.9891,-1.0686,-5.4909,7.2738,6.461,-1.6881,-6.0957,8.0617
30.973,-1.9918,3.5353,-6.4254,3.1405,12.788,6.3908,-7.1759,4.9598,-14.183,-5.5502,-1.2521,-1.8353,1.3203,12.662,-10.758,28.759,39.036,-8.7805,-17.387,35.063,0.91024,-35.446,-7.463,0.02235,4.7482,5.6327,5.3272,-8.061,-18.64,-3.6905,9.901,-7.7046,4.8387,8.8514,10.966
32.413,-2.26,-1.3264,-15.866,-2.098,4.375,-7.4943,-8.6146,7.0404,-6.8062,-7.9218,-2.8835,0.15071,13.883,28.659,13.145,10.569,-15.486,-22.644,-2.022,15.679,18.115,5.6895,1.325,-0.59157,4.4995,1.6377,9.9763,-13.334,-20.858,4.8262,9.1266,-23.357,-1.2387,17.952,14.078
31.275,3.5905,7.8309,-11.766,6.3333,18.138,0.25859,-8.037,4.5078,0.15822,-3.1645,-0.83892,-0.086396,13.005,13.813,21.145,-14.853,-47.319,-20.923,12.945,-7.2466,20.13,29.94,14.314,-0.37323,-3.1127,-8.2017,0.37018,-16.078,-18.51,3.9955,7.0307,-21.024,-13.17,8.2023,9.5087
32.191,4.4274,15.828,0.27583,-0.019819,-3.0475,-6.575,-6.3784,8.0159,-0.55044,3.8122,-1.8695,-3.3603,5.7942,3.0671,21.812,-22.565,-38.928,8.6652,10.428,-49.086,-15.541,26.906,31.679,-1.6667,-8.8389,-12.22,-12.273,-7.4259,4.1571,6.9617,2.0984,-11.998,-17.327,-7.972,7.5957
31.041,1.167,1.865,-3.9238,-5.3251,-7.1605,-4.5306,-1.8216,0.8488,-7.246,3.5526,5.3977,-1.9459,-10.199,-15.55,-13.241,-35.063,-41.793,-4.4575,11.542,-37.674,-48.11,-5.0429,24.904,0.075923,-5.6551,-2.2795,-12.236,3.7644,15.542,2.3824,-0.50443,5.132,-6.1593,-8.577,1.5187
30.85,1.8489,3.1901,-8.8804,-7.5515,-2.4398,-0.76719,-6.5082,-15.673,-10.875,2.1725,9.8376,-7.253,-18.709,-17.759,-31.028,-16.456,2.5368,3.9312,9.1716,-29.094,-34.401,-16.679,34.008,1.7571,0.23315,4.1743,-2.4441,13.761,16.471,-2.059,-0.11558,20.877,16.555,-1.5363,-9.6457
30.972,-0.21945,6.3746,-13.808,-7.4322,-3.0628,-4.8741,-2.2013,-2.4849,-18.735,-4.8661,5.7594,2.2396,-3.0188,12.829,-13.613,0.91418,9.6607,-6.6447,11.051,8.4179,-1.2369,8.8472,20.743,1.6703,5.3265,4.8992,11.1,17.731,13.255,5.2919,-1.9524,15.556,26.929,0.78157,-19.315
28.598,-4.234,4.6934,-10.296,-7.1944,-3.828,-4.4377,-1.6028,-4.8645,-12.006,-0.31821,14.954,3.3327,3.3701,9.749,9.778,28.253,17.7,-0.53626,10.096,32.254,43.798,12.279,-14.469,1.9245,5.9861,0.31507,9.4947,7.808,0.34087,6.3415,-3.8965,9.7411,13.754,-6.6377,-23.5
33.287,2.699,7.5277,-10.023,-5.0466,-1.636,-6.0177,1.2512,-0.34641,-7.2985,9.2215,13.211,1.113,5.3943,-4.8079,21.856,31.236,16.902,24.236,1.3174,9.4332,47.435,-15.614,-47.43,-1.5246,-0.77446,-6.1956,0.77695,-5.5582,-8.7921,1.7257,-6.8847,-1.064,-5.6956,-15.506,-11.179
31.359,2.0747,7.488,-5.8843,5.3824,5.6967,-0.46354,-3.1866,-0.61519,5.3061,1.2682,-1.1227,2.9327,7.0148,-7.365,-1.2892,7.4233,0.62034,20.199,-5.4442,19.104,10.034,-37.637,-49.405,-0.97685,-2.3315,-2.5319,-3.7922,-12.763,-10.32,-6.6555,-2.4697,-2.0181,-20.262,-8.7723,10.511
30.148,-0.67666,2.5733,-5.086,1.8971,0.62598,5.2568,-0.75066,0.10705,-3.6738,-13.466,-9.9173,-5.1833,-8.7135,-9.5922,-4.1949,-16.462,-25.76,-8.3836,-15.602,9.673,-12.833,-43.724,-17.684,-0.1599,-1.0232,4.2223,-1.0408,-3.49,0.73143,-6.156,3.5454,1.3573,-14.82,6.5896,22.986
31.634,0.9612,3.4881,-13.409,-6.9546,-4.6489,0.024434,-3.324,4.4605,-8.8016,-7.7928,1.8155,1.5966,-1.2338,-0.51827,3.8426,-11.71,-12.571,-17.504,6.2071,22.043,-27.378,-17.528,23.215,0.44397,0.086316,4.5932,5.9923,11.02,12.926,3.4452,2.4776,-4.7595,-4.162,13.53,15.288
30.558,-1.101,4.7316,-8.3578,-7.109,-9.3433,-10.453,-6.4813,1.9522,-6.6613,-8.1098,2.8999,0.98153,4.4024,12.88,14.087,23.352,27.155,12.307,13.219,14.75,-7.9586,7.279,31.188,2.4932,2.0862,2.0966,3.5993,15.715,14.804,10.51,-1.7956,-11.364,3.0273,14.569,-0.29455
31.953,1.6699,6.1497,-2.3271,4.0302,4.3959,-1.3605,2.7823,9.4839,-6.8891,-10.174,4.0761,2.0701,0.88841,4.3648,19.532,42.615,38.791,27.079,-7.4667,-7.2325,-13.213,4.5114,2.6002,0.86652,-0.8197,-2.0381,-2.0999,4.7275,-1.1728,4.3487,-8.0934,-22.043,4.2685,9.6162,-11.397
30.48,1.1702,7.6826,-3.5834,8.0809,9.6811,12.103,2.8056,4.9703,-8.6094,-8.6363,4.5464,7.0457,0.65623,-1.5508,5.9569,34.949,22.578,21.873,-17.744,-32.509,-4.7791,18.102,-8.849,-0.49784,-1.8947,-7.266,-6.2544,-10.433,-17.269,-8.5466,-3.1068,-17.882,2.527,4.1798,-11.673
32.708,0.26982,4.195,-6.0302,6.7577,5.2344,2.286,-11.701,-0.66473,-14.434,-5.2739,2.2924,2.8971,-3.4592,-3.4933,-2.5919,6.1289,-16.146,-0.54316,-18.778,-64.54,-7.6252,25.141,-13.751,-2.807,-0.86658,-6.2443,-7.2043,-13.201,-11.073,-9.1019,11.316,1.1556,2.9146,-2.1854,-10.267
33.703,-0.072821,4.9335,-3.5278,9.0015,1.5262,-1.3404,-8.1115,-9.2281,-5.2784,-1.5088,-0.63274,-1.9211,-2.8972,-19.521,-6.1236,-10.567,-31.723,-16.615,3.3408,-46.009,1.8823,17.863,-18.999,-4.1012,0.65334,-1.7926,-3.5211,-5.3528,5.3926,-7.3793,14.312,21.351,-6.26,-11.445,-9.5183
31.79,0.56185,5.7776,-3.6508,6.6344,0.40021,5.0896,-1.1483,-15.687,-12.367,-1.1671,-0.20987,-7.4812,-1.6678,-17.872,-10.45,-0.6331,10.575,0.81326,38.57,5.2951,-1.9705,-6.2958,-43.661,-1.8218,1.856,5.5225,3.4298,1.9568,16.287,-3.222,5.5079,31.179,-10.265,-12.622,0.34085
29.978,-0.42443,-2.8692,-7.8349,2.8588,-3.7634,2.3938,-0.80022,-10.523,-8.7017,-1.7582,-3.702,-8.2711,3.0272,-3.3246,-7.7199,11.566,36.18,-15.702,25.142,39.328,-38.907,-23.406,-41.485,1.5936,0.33751,13.711,6.6913,1.0269,10.98,-0.12781,-7.3518,19.13,-9.3414,-5.6174,19.6
30.83,-0.38828,-0.83946,-9.1015,9.5125,13.167,0.82553,3.9284,2.6302,-13.708,-8.297,-18.004,-3.0368,2.8588,16.021,15.355,4.8463,31.336,-17.109,-2.1398,48.689,-38.554,-17.333,-0.80365,3.1991,-1.2146,10.25,3.2396,-7.6441,-7.6634,0.30407,-12.951,-0.16579,7.5739,8.4113,33.169
30.048,1.9159,6.5798,-4.6624,13.345,13.233,-7.0594,1.9212,1.2773,-24.061,-9.6467,-12.479,3.8248,-3.473,32.089,14.43,-8.1726,12.795,-8.2922,-13.063,27.943,-26.533,-4.7054,57.572,4.1126,-0.38587,-0.88895,-6.0157,-11.981,-14.099,2.533,-5.9403,-12.329,25,17.042,23.089
30.237,0.82111,9.0635,2.4406,3.8143,7.5702,1.2614,-3.5789,2.7573,-23.964,-5.8895,3.7766,2.4662,-4.4908,15.67,-5.3271,-28.984,-16.05,-1.3714,-7.0813,10.158,29.712,26.411,72.656,2.5633,2.4401,-9.1817,-13.278,-6.6021,-9.9567,-3.0156,-1.5685,-20.904,20.972,10.517,-1.9833
32.187,-2.7656,8.224,-6.3908,1.6216,5.4326,-1.9703,-3.5783,3.3853,-16.84,-5.3147,14.194,9.5402,4.7727,-7.5942,-27.457,-31.424,-10.623,-10.906,-2.0887,-3.0543,51.959,39.934,37.228,-0.36694,4.4218,-8.8977,-5.2164,-0.66069,-7.3511,-1.9161,-0.71206,-15.687,6.1109,-3.0187,-21.933
30.993,-0.29295,6.1737,-10.901,0.88214,9.042,-2.4047,3.1375,6.6554,-2.4623,2.7422,4.9882,6.922,10.936,-10.046,-30.091,-16.539,-6.7383,-30.881,-15.47,-40.332,27.058,12.933,-0.54818,-2.0918,1.5513,-2.1342,5.6756,6.3903,-4.5072,1.7036,-2.7957,-6.4128,-12.242,-13.858,-20.137
34.439,4.8592,4.2276,-11.72,-0.90044,7.1856,-10.68,-2.4814,-2.199,-8.8329,6.0045,5.5296,-0.23782,10.923,0.45903,0.73004,-17.699,-28.616,-3.1182,-12.43,-25.245,5.3489,-13.06,-15.494,-5.9256,-5.6471,0.91575,8.6352,10.084,0.36735,11.008,2.9019,6.67,-8.9196,-10.973,-11.182
32.572,2.4769,6.0386,-9.9402,-3.194,3.3245,-9.8243,-11.862,-14.617,-14.439,-5.0825,7.8346,-3.1038,0.19073,0.97295,8.9575,-3.8952,-29.589,3.2526,-15.889,-10.81,-8.1927,-16.385,-1.6684,-4.7796,-5.5469,-0.17839,4.7344,9.2986,8.0226,13.916,8.1188,19.471,4.0328,2.3018,-6.0945
31.279,1.3108,8.521,-6.5061,-5.1897,-6.0166,0.18039,-2.2932,1.399,-8.1772,-7.9323,5.0235,-15.075,-18.09,-8.525,-3.8053,12.673,2.6393,27.067,12.631,15.535,24.986,-0.27248,-18.122,0.26472,-0.11713,-1.9972,-1.7387,5.4334,12.322,3.9719,5.4976,12.565,7.2921,10.07,-2.317
31.021,1.5766,4.5134,-9.0291,1.0792,0.84852,-6.2084,-4.9012,-0.54872,-6.8865,1.5182,4.407,-9.5571,-2.2918,-6.4461,-4.1511,14.768,17.747,23.605,12.594,36.632,37.403,18.049,-29.706,4.8475,4.3733,-1.4622,-0.98687,-3.7895,5.5079,0.030015,5.4572,6.5374,5.3426,9.9447,4.3902
27.677,-3.7357,0.72772,-14.078,3.2997,9.7433,1.0459,0.3536,-1.4656,-0.11601,2.5679,-1.8178,4.3124,11.578,-5.8174,-1.4089,0.13663,9.3243,6.5651,0.81671,13.862,19.012,20.075,-13.06,7.1842,4.4322,-0.74585,1.1337,-11.737,-7.1159,-7.1944,0.01537,0.11392,-5.0905,5.1932,14.249
29.594,3.8542,6.7122,-8.2296,-0.054589,4.318,1.5456,-6.8885,5.1316,0.23213,-1.3083,-3.5979,11.44,7.2233,-7.692,2.825,-16.574,-5.3923,13.653,17.304,22.714,21.508,23.165,17.751,2.8958,-4.8896,-3.7259,-2.6651,-7.1106,-3.926,-4.2543,3.5352,-3.4079,-8.5435,-2.4564,15.028
34.149,5.9611,4.5129,-7.6104,-4.5545,-3.0892,-0.41408,-0.89121,5.4897,-2.2307,3.5183,2.4958,10.347,-0.68643,-11.631,-1.6247,-30.339,-21.37,-3.9293,10.353,23.064,7.4813,23.136,29.393,-2.7859,-8.1512,-0.020768,-2.2739,6.9111,7.479,0.58501,4.4716,-2.7528,-7.8641,-11.522,3.7951
