61.891,-30.472,-6.3861,13.623,-1.711,25.481,17.85,-17.598,1.7309,7.9122,-14.287,8.1433,-4.6017,-7.7858,-13.546,2.413,-2.3749,-15.21,4.4123,6.3394,10.584,2.1581,-35.105,0.99787,-5.9164,2.5248,12.238,13.203,15.417,1.4811,-17.635,-6.0385,7.1925,-0.0064354,3.3859,2.791
61.938,-37.175,-6.4902,20.517,-1.5206,20.387,11.084,-20.644,2.1147,3.8143,-21.101,10.034,-16.945,-0.58445,12.484,26.547,21.866,-3.5987,-14.713,-1.079,38.662,17.658,-23.305,-2.0658,0.21697,8.072,15.869,5.3153,14.812,9.0882,-17.254,-7.6152,-3.7231,-0.31687,14.854,2.4036
60.624,-33.843,-0.61126,23.975,1.5858,15.786,9.4638,-11.589,15.178,15.003,-15.889,9.1888,2.2878,12.544,24.469,20.446,43.785,9.1679,-37.059,6.3211,2.6698,-20.261,1.0521,-5.5851,4.8346,5.2094,3.8764,-7.1254,3.4629,6.3154,-10.437,-9.3938,-14.973,-5.4382,10.151,0.074501
61.108,-33.008,0.59366,22.239,6.9448,27.084,9.3123,-12.552,16.193,12.754,-14.228,5.1969,10.515,17.63,31.134,1.5891,36.681,23.743,-43.951,-17.515,-25.444,-6.6965,22.093,3.1433,4.0951,-0.40274,-9.2459,-13.879,-8.8877,-4.292,0.11131,-5.0806,-13.396,-3.8485,2.1169,1.3948
63.449,-26.283,2.3066,22.985,15.949,26.716,0.20627,-18.483,-3.9732,-6.6877,-17.197,7.7692,5.8414,9.1539,-3.4889,-20.735,7.5326,2.6962,-33.156,-32.412,-32.23,-12.856,-7.0484,-1.2342,-2.5322,-8.4328,-14.428,-10.17,-15.768,-6.2984,14.715,4.0113,8.0452,8.8152,-2.493,-0.1881
65.782,-32.14,7.6181,21.807,9.6383,26.793,-6.2625,-25.954,-1.0315,11.311,-9.4002,12.315,1.7535,-0.90334,-19.766,-22.257,-4.4461,-21.823,-16.108,-7.1153,-10.868,-5.2871,-8.6702,2.7327,-5.8418,-8.5898,-8.008,-1.7086,-11.533,-3.3812,17.036,12.675,18.205,4.2731,-3.27,-2.4031
61.208,-29.7,-5.8679,13.823,4.0053,17.279,0.67315,-21.094,7.6752,9.2963,-21.827,5.0126,-5.9924,-20.354,-22.222,-18.481,-14.492,0.45862,22.596,21.178,35.608,23.111,3.969,-6.3203,-2.8601,-5.07,9.5958,6.3754,-4.1641,6.6355,6.7511,9.1864,12.747,3.8289,5.4538,2.2168
63.106,-31.752,-5.2022,15.692,10.693,20.891,1.0251,-14.804,4.9346,2.1181,-16.248,7.9416,-12.777,-10.565,0.4611,-8.0808,-9.9732,7.9555,13.354,19.063,31.663,-3.3142,0.23419,-6.329,0.7471,-0.24162,13.297,3.9635,-2.2972,11.937,-0.26877,-1.727,-2.7294,4.2552,5.0025,0.83206
61.791,-36.654,-2.3943,16.802,8.175,29.896,7.8603,-13.469,10.848,9.4643,-11.789,6.7959,-1.1936,-11.365,34.377,4.0537,-10.524,20.984,-14.131,0.43079,10.241,5.3025,15.769,14.381,5.609,4.2582,5.8512,-1.5833,-1.6571,1.1226,-7.1316,-7.1018,-19.181,-1.1137,0.66289,-3.1633
59.102,-33.946,6.1118,16.277,2.5669,24.462,-3.1792,-20.235,13.214,9.5702,-14.302,8.2591,3.0896,-6.6057,18.422,-13.707,-17.916,27.6,0.91193,-5.3766,-11.832,24.893,10.442,-3.4575,5.1986,2.7958,-10.091,-8.0925,-4.9486,-7.9146,1.3273,-4.0718,-17.256,-1.5091,-1.5947,-6.1415
62.613,-34.286,5.6633,15.558,2.8065,25.986,-4.2904,-18.163,8.6561,8.2215,-14.916,12.044,14.119,-1.0422,-1.9464,-23.585,-18.806,-3.7505,-6.8417,-2.1111,-38.55,3.439,2.1794,-23.572,-2.3986,5.4927,-18.07,-4.8671,-0.53732,-13.22,9.7798,-0.59754,-7.5185,-10.604,-5.8287,-5.8505
64.24,-36.239,-0.020185,9.4606,4.4197,36.646,7.5564,-15.145,0.11445,15.186,-9.4634,3.5887,5.5593,-1.7475,-31.831,-34.724,-30.575,-19.25,16.345,-0.024742,-30.223,-9.9278,-0.94467,-18.06,-6.993,6.9083,-8.3237,9.1757,7.8218,-13.903,6.6023,3.9981,5.7843,-16.446,-6.2075,6.8189
66.282,-36.029,-0.30148,8.418,-2.1546,21.929,-0.92834,-17.069,-1.8775,8.376,-13.119,-2.6551,-14.421,13.67,-30.849,-9.773,-6.8812,-21.692,27.051,-5.2328,-18.156,-30.309,-7.6813,-7.5706,-6.785,5.13,3.108,18.942,14.989,-3.0679,7.4159,11.331,14.519,-5.5634,0.42889,14.939
60.047,-33.948,-6.821,2.4847,-10.24,16.866,3.3125,-20.794,3.3692,4.5291,-15.673,6.5786,-17.605,20.58,-8.7458,25.266,15.23,-32.947,16.977,16.175,6.8929,-40.461,-15.665,22.636,1.6557,0.76248,12.745,18.519,15.724,2.9271,-0.65811,14.577,10.805,8.0808,4.4579,5.3075
57.499,-28.596,-6.3607,14.159,6.6958,25.03,11.357,-17.955,-2.0492,-1.6046,-15.651,6.7639,-8.2234,13.444,2.0515,41.129,33.236,-12.241,29.922,46.446,15.485,-9.1112,11.684,30.772,7.5793,-7.8809,11.28,3.5691,2.2873,7.6345,-6.0668,7.986,4.0595,17.35,6.0681,-7.5804
59.829,-29.665,-1.3635,19.223,7.6097,18.622,9.9023,-6.6149,3.6468,-0.054341,-16.029,10.197,10.739,2.1775,15.443,32.419,27.984,-9.34,11.619,47.022,6.9836,19.877,11.662,-10.694,5.4318,-10.228,3.4784,-11.028,-8.8032,10.917,-11.023,-16.088,-11.369,11.781,4.1785,-16.81
62.279,-31.448,-2.0045,20.613,5.5387,14.93,10.738,-0.93561,5.7264,6.1121,-7.0985,10.922,9.3031,-16.534,13.455,4.4961,-1.8216,4.6772,-0.60413,19.274,2.0964,26.272,8.9958,-28.808,0.27587,-5.1159,0.22403,-12.232,-10.351,7.3975,-13.963,-33.828,-21.543,-4.0863,-2.2753,-10.487
63.026,-31.433,-1.2778,15.467,4.3303,17.246,9.4318,-5.7933,2.9732,10.609,-14.118,-0.84733,0.7905,-15.57,2.944,-11.557,-11.256,13.181,-22.873,-50.677,-43.259,0.74992,6.5717,-31.622,-3.0687,1.7604,-0.36523,-1.3682,-2.8543,5.125,-8.334,-27.685,-14.362,-13.919,-2.9796,6.689
60.552,-35.979,0.32423,18.285,7.4247,28.057,11.29,-8.7291,-0.66428,6.1997,-12.109,-2.1176,-1.8699,-3.2614,9.4209,1.9565,1.103,13.485,-22.646,-73.844,-67.108,-19.979,2.8527,-11.2,0.39117,7.2361,4.2843,7.1194,6.1266,2.451,-4.2384,-5.1838,1.9188,-12.092,-3.5311,13.209
61.088,-35.185,-1.0559,14.608,1.0384,18.649,-1.8107,-28.057,-14.787,0.27684,-10.238,0.90573,0.98179,4.3435,15.634,26.847,12.25,11.881,-19.03,-44.845,-30.225,-26.595,-0.16422,13.947,1.2839,7.5595,6.6676,7.8582,8.0728,2.6037,7.1198,25.013,22.284,-3.8903,-2.8385,9.7073
62.313,-31.203,2.595,22.021,7.7362,20.971,5.0361,-26.726,-18.947,1.2888,-7.6121,4.4451,11.163,9.69,28.532,20.891,17.058,17.582,-23.718,-9.5612,5.1736,-20.516,-5.2919,14.455,0.061383,2.166,-2.1629,-4.9218,0.45107,1.3744,11.167,27.652,20.878,-2.7697,-3.2818,1.6632
62.636,-31.65,5.4037,27.023,10.3,26.729,3.0439,-19.217,-2.9978,-0.2327,-16.449,2.8449,0.69355,15.752,26.727,18.266,21.13,24.151,13.262,42.247,32.022,-18.433,-3.5486,4.0869,-2.4491,-1.3676,-12.531,-14.488,-5.5716,-2.2774,13.614,9.5364,-0.46092,-4.1107,-5.8502,-5.8359
65.359,-32.902,11.36,22.523,11.323,32.808,-2.996,-17.929,-3.9722,-3.8038,-11.65,4.1401,-1.4188,1.8645,-6.9398,-18.362,-1.0816,14.222,17.044,20.873,6.1561,-37.908,-11.864,2.0461,-3.9502,-4.1362,-14.713,-10.458,-7.9436,-5.2219,8.8371,-8.2641,-9.9584,2.2478,-7.1021,-7.9977
59.912,-26.46,7.9247,23.49,9.8099,24.806,8.8362,-11.331,-6.2636,-6.3932,-9.9937,3.1017,-4.9727,1.4182,-29.288,-25.966,-6.538,2.1735,28.658,-12.379,-33.021,-38.452,-26.129,-9.0279,-0.88202,-5.6504,-4.4413,-2.7053,-6.531,-5.2926,-8.7016,-16.106,-3.353,15.462,-2.4852,-4.283
62.966,-32.866,-2.1354,14.606,7.4403,29.044,10.662,-20.233,-14.236,-14.585,-16.772,5.3398,-5.7546,-3.8246,-17.026,-9.2844,-8.8256,2.4614,12.77,-23.568,-12.096,0.7323,-29.512,-18.977,0.97246,-2.6886,11.35,9.2314,-3.9045,-4.4618,-14.009,-2.2661,16.696,25.651,6.4856,3.2299
61.347,-30.959,-2.4922,17.999,8.9721,29.698,10.544,-24.255,-14.376,-14.068,-26.952,-2.2689,-1.5486,-9.656,9.5634,0.20142,-7.653,3.5682,-28.109,-16.065,24.384,39.557,-7.1506,-6.8166,2.1435,-3.4096,13.008,7.0461,-5.9247,-5.6655,-11.622,10.35,23.227,13.876,15.393,15.946
61.764,-32.565,8.0559,20.627,7.3294,31.593,2.5352,-23.252,-5.9642,0.39983,-17.926,-2.6629,1.7315,-6.0412,30.383,14.711,-20.047,-8.7839,-24.62,11.385,60.934,51.34,11.074,17.09,0.88743,-1.475,-2.875,-5.3842,-8.7834,-11.911,-1.8001,6.3516,0.92494,-11.33,12.871,19.018
59.738,-31.438,7.6108,20.58,6.0389,25.316,-1.1549,-17.854,1.7921,5.893,-12.992,3.6947,2.0017,-14.521,12.048,-2.7333,-30.551,-20.531,-10.758,21.896,46.598,5.623,30.545,52.667,-1.6758,1.3908,-17.284,-16.181,-8.5095,-14.06,5.6513,-2.4569,-21.346,-26.002,6.2963,12.885
64.636,-35.647,8.0047,20.671,-1.1164,26.843,4.2015,-17.741,8.1463,1.1041,-18.215,10.903,-3.0927,-8.7669,-32.644,-34.738,-41.294,-45.043,-4.906,-10.791,-18.579,-38.951,15.994,46.37,-5.0382,4.0351,-20.112,-18.614,0.37665,-5.756,5.0377,-7.8196,-29.617,-19.777,0.56586,-3.9056
60.912,-36.678,3.5572,16.61,-2.0805,21.807,4.3317,-16.063,1.8679,-11.609,-11.536,17.282,-7.5154,-1.3393,-45.341,-55.979,-39.577,-48.605,-9.7093,-17.261,-42.591,-45.307,21.871,42.97,-3.7336,5.016,-5.9761,-2.3747,14.418,11.744,10.064,-1.257,-12.458,6.5906,-5.5215,-22.137
59.631,-34.328,-6.2391,5.2433,-9.2578,10.825,-2.6612,-29.543,-15.292,-10.325,-10.657,13.729,-18.701,7.5435,-41.481,-51.735,-13.65,-23.527,0.04464,-8.1343,-42.557,-22.082,18.24,2.4111,2.0395,1.0896,13.35,18.038,27.458,26.379,13.426,12.822,14.522,24.857,-1.408,-22.136
58.483,-32.767,-7.9377,0.30476,-9.679,9.0221,-2.5782,-20.584,-7.7845,-11.046,-5.835,23.767,-8.8621,2.4034,-13.414,-6.1084,27.72,27.43,37.088,14.283,-3.7044,30.141,1.8138,-36.037,7.4252,-1.8503,20.75,28.447,23.048,20.534,6.8866,10.49,22.668,26.259,-2.3166,-13.84
56.5,-33.83,-6.9881,2.956,-4.1424,21.472,7.6788,-19.547,-8.3062,-10.218,-11.945,8.8662,7.7783,-5.1902,18.142,30.519,62.346,48.833,38.828,37.546,34.586,47.613,18.983,-24.807,7.6023,-3.4436,17.821,21.878,1.3039,-2.0602,-7.8647,3.4632,21.702,18.915,1.0611,2.9251
58.046,-35.726,-2.7754,14.699,9.2216,30.199,17.706,-13.919,-3.4771,3.4086,-9.9849,1.6944,16.371,-4.2237,28.597,45.129,37.666,17.884,5.3321,12.35,32.177,51.141,9.917,-12.624,1.6659,-2.5392,6.3423,1.8986,-22.717,-21.918,-20.767,-5.1588,6.311,1.4905,-0.071501,10.19
63.739,-35.444,0.25092,13.306,12.465,24.654,6.6107,-14.102,-0.15223,6.2544,0.90877,12.361,6.694,-6.3609,26.618,32.034,-12.104,-29.056,-23.401,10.148,48.011,61.992,19.494,5.33,-5.0783,0.19166,-7.2084,-12.878,-28.286,-16.85,-11.504,-10.913,-7.4756,-7.5858,-7.3241,4.1104
63.049,-34.072,2.7412,17.694,0.85042,16.373,0.62186,-17.132,4.2268,6.2882,-7.3035,15.707,0.0093498,-9.7074,14.06,2.6271,-48.641,-43.216,-35.632,2.1876,21.138,30.404,1.2006,-0.15575,-6.5158,3.2882,-11.874,-17.129,-10.163,3.9253,7.106,-3.4008,-9.4833,-11.783,-1.495,2.6868
57.346,-37.838,3.5624,17.476,-6.0087,13.857,4.5202,-12.867,11.847,19.338,-3.5389,4.5249,-9.4326,-1.4901,-10.631,-12.618,-35.931,-4.8671,1.789,-11.94,2.7273,20.052,-13.28,-10.489,-1.4846,7.1207,-8.4183,-7.1754,12.475,16.441,14.868,2.8206,-9.2743,-18.573,-0.10334,5.2706
61.248,-39.382,2.5988,13.928,-5.8622,13.989,0.93469,-13.443,1.0924,12.069,-7.1607,5.5348,-8.1445,9.782,-12.15,-18.19,-1.2331,25.417,28.267,6.3896,7.4021,13.198,18.829,8.7192,1.0534,7.3024,0.99415,8.0761,23.574,13.182,14.106,11.726,-2.1764,-16.809,0.79231,5.7063
59.923,-33.534,-4.9934,8.8796,-2.1443,23.412,7.3488,-21.916,2.7786,13.39,-5.8025,12.203,3.3479,19.498,-2.3691,6.566,26.569,18.831,18.988,22.15,8.5076,-22.268,10.163,27.245,1.6221,2.9508,7.6076,14.255,14.063,-2.7053,5.8606,15.714,-6.605,-19.692,-3.5949,-0.94217
57.688,-31.333,0.94425,12.897,-1.6983,24.304,13.341,-9.4121,12.462,15.861,3.2429,16.228,-1.1141,16.311,14.9,33.416,37.977,10.844,26.296,43.771,7.3663,-32.48,-6.5593,9.5084,1.4294,-3.7881,4.9002,6.1783,-3.5484,-8.6755,-3.1565,4.8941,-12.891,-15.639,-12.309,-15.607
60.799,-32.113,3.2052,21.274,5.194,18.115,7.8109,-3.807,10.416,6.3081,-3.6591,12.801,-4.8375,9.9994,13.882,32.853,14.779,-11.107,32.077,47.942,-30.28,-55.567,-18.56,-15.594,1.4621,-9.3804,0.83449,-8.737,-16.807,-4.4082,-6.6271,-9.4165,-8.0669,0.83437,-6.1696,-19.545
60.252,-31.937,5.9493,24.439,9.457,22.06,13.852,-0.61206,0.95674,-0.63027,-11.512,9.99,3.0952,-4.409,4.2256,-0.4426,-13.08,-2.9916,5.9397,17.964,-37.662,-48.348,-28.352,-47.896,4.1189,-8.0519,-0.15117,-14.745,-13.247,1.5184,-14.827,-15.936,5.1798,10.102,0.30687,-10.75
56.222,-28.232,-0.55475,19.536,-0.33228,18.981,23.132,-2.3455,-6.6085,-6.1475,-7.7051,7.5249,8.5538,-17.044,7.1404,-20.19,-31.936,3.7076,-3.9693,-12.029,-9.3127,-10.162,-9.7881,-41.775,0.88485,-3.7209,-0.30668,-8.2642,5.2884,8.997,-14.322,-10.77,20.033,19.026,5.3067,3.4677
61.524,-35.478,4.937,13.545,-5.4753,22.375,8.6503,-1.1608,2.1436,-2.0852,-8.9104,-5.0824,12.785,-10.427,17.515,-13.79,-4.9012,11.028,-29.817,-5.9217,22.782,-4.6729,-9.411,-31.153,-3.6508,-0.49574,-3.5371,2.6174,17.042,7.2921,-8.5847,-4.4971,13.033,15.115,8.8834,15.746
64.441,-38.865,7.2816,16.626,-3.3077,19.811,8.4269,-9.547,5.1663,1.9547,-9.854,-0.54985,-5.2581,-5.5963,5.7044,-1.794,37.132,26.868,-21.656,6.0348,39.663,17.724,-1.4974,-6.6275,-4.0291,-1.0579,-8.0183,2.9912,11.93,4.489,-3.7281,-1.9028,-2.9573,5.1509,8.8403,15.653
62.536,-31.834,10.789,18.999,8.4941,27.159,6.2958,0.027828,6.4601,-7.0178,-15.143,-1.5493,-8.2527,-12.612,-12.742,3.4465,37.596,21.889,-28.141,-13.553,3.0165,13.283,11.919,13.26,-1.8712,-2.5267,-6.8284,-2.1409,-10.659,-2.581,6.984,-4.5667,-8.1414,4.2461,11.161,14.758
53.087,-32.852,-0.62836,15.912,11.249,30.023,13.482,0.077608,11.065,5.1808,-5.3374,2.4445,-1.073,-21.241,-17.823,-13.852,6.4659,20.722,-23.448,-17.727,-14.217,6.615,23.748,14.285,4.0622,1.64,4.8234,-3.6563,-25.477,-11.616,5.4183,-4.3031,-5.7821,-2.3764,4.3199,9.3238
63.074,-44.79,2.5211,15.625,6.0445,28.213,-7.9474,-12.75,0.70266,2.9431,-5.2092,0.050339,1.3364,-15.238,-4.8635,-18.466,-42.864,1.1963,5.9991,-16.874,9.0146,22.112,33.769,32.178,0.60705,13.327,10.227,-0.29936,-17.432,-12.943,12.144,3.5833,1.7334,-4.4504,-2.8925,6.001
63.635,-43.007,2.5038,11.386,1.1501,29.645,3.8246,-12.022,0.93672,0.28171,-2.9468,5.7928,10.258,3.9167,25.882,-9.1197,-50.021,-20.867,-11.634,-13.82,7.7537,1.4273,9.1772,30.532,-2.146,15.68,5.8155,7.6962,7.8876,-5.9122,11.043,7.7087,-2.065,-1.2136,-6.4549,-1.4362
57.93,-34.375,6.7907,12.029,-7.8887,27.946,14.124,-2.3596,16.031,6.4878,0.54592,12.866,-10.883,41.443,16.541,-0.41661,-21.32,-22.031,26.673,2.4098,0.6983,-6.3755,4.742,35.141,-1.3608,6.5435,-5.0677,10.552,31.521,6.2224,5.2073,10.197,-5.1856,2.8961,-8.2497,-12.899
60.789,-36.101,10.178,13.15,-6.7953,19.723,-3.3709,-12.028,7.2773,4.1221,-3.6264,11.303,-5.6931,28.82,0.5519,15.604,35.132,2.7749,21.432,11.175,-20.384,14.791,5.9873,5.6225,0.30481,-3.6254,-11.753,7.1459,27.901,10.438,3.7102,8.4906,-2.2286,5.1321,-5.9555,-15.746
59.056,-27.522,6.9547,14.535,-0.64302,22.159,8.9868,-11.542,-2.1185,-2.1648,-2.4983,14.866,2.5081,5.0281,-17.537,21.932,72.164,20.487,15.503,21.616,-2.8445,29.911,-5.8848,-19.862,6.1888,-14.403,-3.9132,0.73479,2.9983,-2.023,-16.854,-0.93248,-3.8585,-0.89575,-6.3391,-13.328
60.225,-32.024,2.6978,17.935,15.093,33.926,17.109,-1.8432,-0.18019,12.003,1.569,7.604,5.0869,3.997,-15.845,15.435,42.739,10.066,12.502,19.029,-1.618,8.9448,-15.287,-20.696,1.4633,-6.5324,1.282,-4.5394,-18.272,-12.307,-15.219,-10.849,-6.0361,-12.921,-6.1815,-4.3163
59.466,-33.9,1.7624,20.602,17.249,31.088,11.635,3.3561,18.338,17.502,-4.9942,4.784,14.671,-18.162,5.1741,3.3417,-10.132,-35.792,-53.132,-6.1799,-27.977,-7.9312,-16.316,-18.338,-2.4734,1.0267,2.6443,-6.2887,-21.201,-10.332,-1.2441,-11.999,-12.718,-15.778,-2.1723,1.8079
63.127,-30.914,4.8514,17.835,5.6279,20.291,1.5561,-9.9619,-3.7599,-1.2392,-10.022,5.9959,-4.4582,7.7533,-4.3934,2.2022,-15.08,-30.622,-20.348,-29.172,-37.998,-30.892,-19.704,-16.721,-2.8342,1.4467,0.74818,-6.0501,-7.3515,4.0664,16.372,-1.0353,-1.9479,-1.6688,3.0947,4.0365
64.941,-37.159,8.465,16.256,-0.97652,11.08,-9.8025,-10.572,-14.317,0.49091,-4.861,6.5011,-5.0864,8.2832,-10.041,-2.8953,-4.9301,-10.828,25.707,-14.277,-48.245,-29.059,-14.537,-12.81,-1.8072,6.1058,-1.3828,-3.0071,3.1597,14.202,28.494,7.5299,9.8788,5.9142,3.7264,3.3578
55.259,-26.518,-2.8502,21.209,16.666,28.619,17.654,-9.465,-2.8515,5.0631,-8.3498,-1.6152,0.79444,-1.9924,-4.4968,-11.697,3.38,17.916,54.943,17.901,-1.2236,11.164,-0.70292,-3.2771,4.1322,-1.2985,3.9879,-0.3535,-3.4339,-1.6806,0.12007,7.0467,10.772,6.8925,3.205,4.4639
60.857,-31.956,0.59263,17.467,9.265,21.511,16.44,-4.0308,-6.2387,-0.17793,-13.099,2.1845,3.009,17.239,-1.6884,-4.7446,-3.5637,10.95,51.694,7.9326,3.0294,0.61131,-7.1851,-8.2708,-0.8176,-1.3236,0.69759,3.9509,-4.2421,-10.463,-18.195,-1.0133,10.723,2.9263,4.9171,3.7247
65.566,-34.511,6.5392,11.381,2.1971,24.034,15.906,-4.2819,-8.411,4.6774,-6.2545,6.5157,12.155,-3.217,11.37,1.3594,-32.932,-49.914,-32.741,-5.0434,-9.7747,-11.265,-7.3559,3.3285,-6.4584,-3.2671,-3.6378,6.478,0.69066,-5.6352,-20.074,-8.5329,4.7715,-4.1217,3.4923,2.797
61.291,-24.542,2.926,18.798,4.4761,18.848,16.918,-9.1977,-10.023,0.98938,-9.5013,-1.6997,-14.855,2.2777,-14.486,10.331,-7.9846,-29.23,-21.424,-7.8708,9.646,-3.2128,13.375,2.5106,-5.0779,-11.707,0.88894,-0.4888,5.9721,13.131,-9.7918,-7.5486,-0.22067,-0.20661,7.5854,6.6549
61.119,-31.834,1.6678,21.224,2.5944,4.9937,1.0445,-9.4032,-5.8468,-1.1529,-13.827,1.9912,-22.566,-10.847,-16.287,13.155,9.0437,9.8296,-8.8682,-16.861,19.325,-7.5321,6.4788,5.317,-2.1116,-6.1895,9.2511,-5.148,6.1897,26.326,7.8778,-2.5532,-3.2823,2.9444,9.2606,1.5504
55.653,-32.156,-4.2149,17.711,5.074,16.416,13.159,-5.4056,-2.6977,1.1309,-2.6255,5.7021,-5.02,-37.483,16.584,-13.087,5.3086,46.736,-9.202,-23.901,-12.624,-2.2881,23.825,24.01,5.0849,-3.7277,18.439,-6.071,-8.0361,8.2192,1.1817,6.2579,-2.2783,5.4706,3.29,-6.5615
57.102,-36.128,1.9663,18.502,6.42,30.165,13.352,-14.609,-2.4108,0.84067,-6.453,5.4733,-3.3206,-14.284,42.09,-12.672,-8.6307,43.734,0.53701,-9.7942,-15.051,2.9952,33.722,0.33078,5.5836,2.3954,6.8976,-5.0991,-15.687,-14.989,-5.1601,11.622,3.5793,5.0901,-5.4483,-13.379
60.79,-41.137,11.069,13.615,5.2177,29.63,6.1633,-18.546,-18.053,-1.1515,-1.2758,8.5641,0.94702,-14.642,48.52,-7.11,-39.328,-5.0858,-20.218,19.885,15.443,18.877,16.203,-27.804,-0.4997,8.3317,-13.671,3.1271,-6.1159,-22.839,-2.3038,9.7396,12.996,1.1503,-17.981,-13.645
56.89,-34.486,15.071,16.936,-1.7927,20.253,4.8107,-7.7303,-5.6948,1.4858,2.3596,0.72559,2.3687,-10.29,2.2336,-15.329,-47.073,-39.206,-29.16,19.355,23.189,7.3362,-16.952,-35.673,-0.66267,3.2199,-22.446,1.4827,12.616,-12.228,-2.921,-1.2017,6.4164,-0.096086,-18.615,1.997
56.233,-40.298,13.493,14.939,-10.484,18.829,7.3202,1.0977,6.6656,10.247,1.0697,-5.826,-10.363,2.1789,-31.843,3.8774,-6.0498,-25.989,-5.8723,10.222,33.237,1.2927,-40.742,-26.213,0.80722,5.2168,-11.171,3.0246,29.689,5.585,-1.0616,-10.591,-8.0349,0.66109,-2.7542,15.419
60.565,-41.692,1.8711,10.176,-9.2657,15.963,-1.8066,-14.753,-3.1757,-1.1902,-16.102,-5.1684,-0.97883,-6.5955,-29.96,-10.752,37.811,-6.9569,-21.241,-10.971,8.1339,11.307,-30.88,9.5207,2.0971,4.7187,10.113,4.9315,25.611,16.366,4.341,-5.5487,-13.385,3.9718,13.608,17.215
53.771,-36.444,1.7472,18.934,5.9293,18.781,6.5358,-9.9236,-2.6941,0.83294,-12.416,-1.5956,6.6569,9.5946,8.7625,5.7247,66.677,6.715,-29.486,-17.906,-17.204,20.197,9.3958,26.696,6.2616,0.64268,14.703,2.6603,4.2266,14.58,5.571,-5.8408,-16.604,-1.6225,14.857,8.9095
57.632,-39.711,5.9635,9.5623,8.9065,16.799,-5.4176,-7.7052,3.052,11.846,-6.3373,3.3708,4.3443,9.5954,32.496,8.4054,44.621,26.27,4.3516,5.6755,-18.517,17.743,26.018,23.947,3.4406,-1.4712,3.9469,4.0965,-14.886,8.2871,14.104,-2.0396,-11.338,-12.888,-0.91083,-6.1215
61.028,-36.492,15.828,18.109,13.769,21.768,-5.6174,-11.379,-5.0504,13.827,0.88538,3.2522,18.283,-2.7032,10.445,7.6001,11.678,30.298,9.1866,-27.306,-36.456,-10.038,5.0951,11.121,-1.0578,-4.174,-11.906,-5.0049,-25.522,-4.0335,12.882,3.2596,1.2858,-16.553,-15.601,-10.673
59.109,-36.87,11.079,14.791,9.1249,27.604,6.4458,-11.187,-11.256,1.1844,-9.7436,4.3813,10.411,-7.8028,-11.067,8.7926,-9.1174,22.687,29.943,-16.47,-38.93,-38.017,-33.284,-13.299,-1.4942,-0.34383,-10.566,-7.9956,-17.231,-16.192,-1.1902,8.285,9.9899,-3.9008,-13.057,-9.8974
62.174,-39.215,4.412,20.12,11.659,28.527,5.1974,-21.835,-13.768,1.1447,-8.1656,3.4596,-1.6656,-2.5763,-28.989,-19.494,-34.066,-11.661,22.13,9.4645,-0.56917,-34.688,-38.959,-8.0469,-3.7558,7.0444,3.7411,-4.1471,-3.5649,-15.902,-7.8619,13.066,15.663,9.3662,-5.1379,-6.9237
62.264,-42.25,6.138,12.953,5.4025,24.763,4.1463,-10.712,-12.054,-0.82166,-18.454,-3.3826,6.8477,7.8129,-0.62016,-18.026,-18.66,-33.712,-8.0713,28.715,13.489,10.564,-17.243,-15.956,-1.1439,9.46,13.413,3.3752,10.595,-5.1969,-13.463,1.0332,8.4821,8.8998,4.4492,1.7269
58.617,-35.09,3.8039,9.2808,-1.4033,17.358,6.5976,-6.8846,-4.936,-2.5143,-14.239,3.1107,1.2857,24.711,23.927,0.27378,-1.3744,-21.012,-11.116,15.431,15.65,12.502,-28.615,-22.169,-1.3775,5.9778,13.438,12.208,17.895,11.728,-6.7278,-8.396,2.1191,0.19213,4.4449,3.0689
64.311,-35.027,11.072,11.198,6.3261,16.333,1.7101,-4.305,-8.9276,8.2961,-15.328,-3.4223,3.2159,25.854,29.542,15.785,27.513,1.3784,-20.752,-14.287,-4.6289,-17.113,-16.21,2.3964,-5.9708,-1.8234,-1.9443,7.5562,8.1746,17.302,6.7898,-7.8207,4.7027,-10.594,5.1362,8.8636
61.793,-30.472,13.908,21.134,10.51,22.236,0.85768,-17.323,-7.5061,2.8366,-24.035,-7.6051,-6.7371,18.292,23.119,24.641,32.325,29.436,-5.1686,-11.014,19.085,-19.889,-17.251,-1.8785,-3.3885,-10.832,-14.371,-4.5087,-5.6721,6.9457,11.137,4.2313,3.185,-6.5577,10.297,7.4188
62.284,-31.633,15.857,14.919,13.202,23.013,-3.3595,-12.636,-13.084,-12.054,-21.66,3.1735,-18.995,1.9053,-9.9379,7.5718,5.3632,27.574,22.904,2.8345,35.285,-26.212,2.7562,18.216,-0.17902,-11.045,-15.268,-10.605,-12.538,-3.8927,8.4826,6.3528,-1.0215,7.9992,10.079,-2.4443
56.262,-27.641,12.972,19.741,11.321,28.736,6.5481,-8.2263,6.6847,-2.2837,-19.698,-1.1265,-4.5515,-17.473,-28.186,-18.163,-18.66,0.61852,22.739,28.027,11.618,-15.738,13.39,7.0152,4.3251,-5.6496,-7.1071,-9.7385,-7.7174,-10.383,1.5143,-0.30577,-20.72,8.1057,10.049,-4.7521
