8.9456,-9.7064,15.151,-22.049,-5.3589,6.8461,10.806,-5.9523,5.2992,0.36352,-6.5937,-3.825,-22.596,-26.048,33.634,-3.0363,-4.8389,31.805,-15.053,-17.344,37.7,-1.3952,-17.804,-69.267,9.7561,3.7467,-3.3144,15.94,24.91,10.038,-7.7653,4.2481,9.892,-2.7207,4.1627,12.166
8.6755,-13.533,16.545,-21.07,-6.4762,11.994,12.848,0.94017,9.9145,-4.9495,-1.9464,-8.6599,-3.6615,-13.788,19.039,22.617,27.866,39.908,-14.997,-16.01,23.856,-34.784,-24.496,-38.176,13.743,11.671,-9.5389,9.9096,20.934,0.2262,5.4147,5.2537,0.78707,7.1658,3.4203,26.689
10.839,-10.97,25.567,-16.423,6.6994,18.527,3.3847,-12.892,16.456,-3.4727,-11.571,-8.5097,17.495,13.173,2.5109,13.737,40.026,13.722,-1.6458,-1.8222,10.465,-18.057,-24.549,10.42,9.9801,10.842,-16.87,0.85208,3.6157,-9.5035,14.042,15.441,-4.9443,12.179,10.76,26.13
11.954,-8.4317,21.769,-14.586,9.831,19.17,7.3857,-9.7724,9.4817,-18.061,-21.342,-7.7605,18.287,16.658,-13.2,12.354,34.845,4.0992,26.63,14.812,20.814,29.061,-9.2151,30.544,3.719,4.3752,-11.694,-1.2396,-12.281,-10.028,8.2098,12.46,-1.8803,17.5,19.048,13.426
16.054,-5.6704,13.794,-18.423,6.5006,10.119,12.714,-1.5071,10.748,-2.1091,-9.1703,0.93554,16.33,12.937,-34.598,6.3554,9.7503,2.192,34.343,44.452,14.499,27.575,28.357,27.021,-3.5712,-2.3345,-0.055892,3.2368,-16.538,-9.3437,-5.0219,-2.8431,-2.4685,5.0384,14.429,0.24831
15.212,-7.8538,15.832,-13.893,11.046,18.248,21.499,2.6537,23.175,8.8994,-7.7543,1.8893,15.516,8.2063,-20.879,20.109,-18.4,-4.4679,8.0576,23.152,12.437,29.897,44.289,20.656,-7.4781,-3.8666,8.8656,2.9529,-12.568,-16.15,-18.367,-17.976,-11.319,-10.865,4.688,-1.5852
17.375,-4.7898,11.237,-13.591,10.967,20.084,13.5,3.1214,16.859,-3.1655,-4.1865,0.17572,1.0243,5.7265,6.0708,26.043,-16.042,-28.713,-17.469,-20.208,2.3106,6.7172,20.847,16.606,-10.482,-5.2278,12.618,-0.87065,-2.5962,-16.601,-13.644,-19.503,-9.1498,-9.686,-8.0022,0.074051
19.051,-4.7689,12.608,-6.9468,-1.6023,11.953,11.022,-0.5108,12.645,-2.5842,-1.6892,2.9476,-11.45,0.93033,10.794,17.275,-15.098,-61.199,-39.3,-42.737,-29.688,-14.834,17.98,27.825,-7.087,-3.2117,4.4578,-6.6659,10.925,-4.146,0.43382,-1.91,-3.5201,-5.3004,-12.722,-5.8607
14.646,-4.3496,18.441,-8.8742,4.8037,-1.0904,9.218,-10.029,17.168,6.9913,-1.7795,8.7092,-22.599,-9.5637,12.655,3.4195,-4.8816,-52.447,-10.198,-20.119,-10.187,1.5107,1.5004,23.807,1.8797,-0.21854,-4.6427,-3.288,12.786,12.876,8.0468,12.178,-0.33126,-0.33084,-5.9467,-16.62
10.851,-7.6087,17.626,-7.6147,6.5786,-1.7647,3.9894,-12.14,8.1761,-3.5962,0.032105,11.535,-8.1077,-0.20703,-1.8816,-1.9084,30.644,-13.331,6.5914,13.558,1.0857,5.9989,-9.6475,-12.248,7.1013,0.74878,-8.3284,0.84354,9.8194,24.28,7.9725,12.863,1.2927,-1.5803,-4.7502,-23.253
10.176,-8.1517,15.055,-11.547,4.4359,0.71965,11.917,-1.1239,13.999,-1.9041,-4.297,7.7853,8.7517,5.2025,-10.805,19.195,25.016,11.732,-0.18069,12.537,-14.733,-5.3536,4.927,-46.457,6.3863,-0.52562,-9.3913,-0.82631,2.6827,24.637,4.5129,9.1472,-4.7529,-6.2532,4.1862,-11.262
17.232,-2.9713,13.361,-6.5644,13.904,4.3827,12.968,1.8156,14.772,4.863,-5.2542,-2.7143,8.3809,-2.7089,-19.119,13.605,19.05,28.11,-4.4461,5.2503,-20.952,-19.304,-7.4845,-53.306,-0.75573,-5.6506,-7.5275,-7.586,-7.198,15.097,6.4676,12.817,-0.14937,-4.3415,8.7953,7.851
15.831,-4.0671,15.172,0.19801,13.649,1.7021,4.6384,-10.738,6.5041,0.084906,3.3272,-7.3947,1.0883,-10.941,-25.683,-8.4685,14.329,50.018,17.885,29.77,-22.933,-17.104,21.35,-11.974,-2.3749,-4.1683,-3.5207,-11.105,-4.9572,6.5176,8.8621,15.601,8.9385,1.7856,5.4882,18.196
12.214,-11.005,8.0088,-6.6851,11.497,11.799,5.4055,-4.7075,1.4478,-14.243,-7.5222,-7.528,-8.0546,-20.388,-32.08,-26.007,-0.0020302,43.012,29.897,69.028,4.4389,-9.8336,26.118,9.7657,2.9448,2.8637,3.2686,-4.7895,-4.0719,-7.4647,-2.5091,2.3594,9.5652,6.6855,4.6632,12.289
13.229,-9.6051,4.8892,-15.721,12.804,22.021,24.64,17.023,9.1952,-0.90327,7.5119,4.205,5.0948,-6.7992,-21.927,-16.526,9.7563,36.869,26.959,58.654,17.264,-1.1606,15.567,12.985,6.3601,5.8785,8.3669,6.2865,-3.1224,-15.023,-16.17,-17.441,4.1146,-1.3804,-10.126,-3.1454
14.506,-10.396,2.462,-11.608,14.326,15.729,17.915,22.449,15.646,0.4403,5.7122,-3.6313,21.102,9.5386,-4.6537,-6.3143,0.97716,-2.639,-21.528,2.6057,6.7754,6.1523,18.723,-4.3381,4.6076,6.467,10.999,8.343,0.19001,-9.6631,-15.697,-26.496,-2.5014,-4.4213,-15.811,-4.0678
17.233,-7.7712,6.9813,-5.6036,17.113,18.171,11.863,5.0109,8.0371,-7.8369,4.4934,-2.8507,18.311,3.4883,2.4377,13.118,-1.7727,-2.269,-37.251,-24.225,-3.5281,-31.999,-25.582,-20.649,-2.9614,0.38708,6.3393,1.1633,-5.4138,-3.8708,-5.2951,-14.689,-0.3087,2.3951,-11.257,1.0833
20.763,-7.1531,4.6359,-14.901,9.831,12.404,1.03,2.6013,5.4145,-7.6997,3.3485,-6.1691,8.3754,6.8032,10.735,0.88636,6.7125,14.265,-16.486,-22.015,2.3278,-16.521,-32.362,6.2437,-8.4428,-4.4671,6.3643,-1.2451,-3.9679,5.3588,8.6186,-5.859,1.9701,12.024,-6.8451,5.4649
19.256,-9.4826,5.0211,-7.5159,14.165,22.549,14.458,14.834,12.547,-12.833,-4.0971,-4.8507,-3.3489,-3.4961,2.0749,-14.31,-20.18,9.0629,-2.0384,-2.4822,17.945,22.152,-15.176,13.11,-6.8057,-3.2777,8.8903,-0.325,-1.7978,1.8728,11.901,-1.7575,1.172,20.166,4.7123,3.0585
17.682,-6.1391,8.8094,-10.209,19.156,20.673,8.3751,6.53,14.555,-5.3225,-6.1733,0.49054,-10.283,-9.3049,27.349,1.1739,-9.6584,18.489,3.9584,-37.561,5.8896,39.197,-20.706,6.1066,-2.5904,-1.3019,10.491,9.3492,-0.8759,-3.1257,6.9894,3.5658,-1.565,4.9587,8.4161,-1.4935
17.099,-10.026,5.932,-15.105,2.3606,18.568,7.171,1.8054,12.439,2.0503,1.6665,0.37456,-6.3888,-4.8464,38.582,11.349,-2.5762,4.9832,12.031,-25.24,0.55129,40.971,-7.8484,-5.2884,1.0984,6.0201,9.8846,13.976,6.1362,-6.1308,1.9123,3.3149,-10.168,-12.469,11.383,1.9169
16.7,-11.534,17.855,-10.52,10.904,23.639,6.6526,-9.6648,8.4132,4.4572,-9.8862,-5.7285,-3.0567,0.96876,44.937,34.803,-6.469,0.67686,11.427,7.1928,3.1994,-1.1376,6.0554,7.9756,1.0259,6.7887,-5.9636,0.51792,-1.2063,-14.239,-4.1319,8.5338,-11.204,-17.246,20.175,5.8656
16.553,-9.2085,19.789,-1.6858,17.003,23.558,21.334,10.311,15.894,2.7631,-6.1649,-4.3854,-1.4699,21.467,42.704,38.757,8.9063,-12.685,3.7888,-8.2845,-31.548,-20.027,28.36,21.76,0.12304,1.7515,-16.581,-17.228,-8.7079,-10.429,-6.7911,5.6349,-8.0149,-10.285,16.343,5.064
16.427,-6.0636,24.35,0.48312,8.6005,18.517,7.0067,5.8735,14.428,-6.2477,0.77008,6.8583,-7.6128,11.482,-4.53,-9.9402,-21.431,-43.871,-12.58,-3.3696,-34.079,-16.536,62.066,21.91,1.1426,-2.3865,-20.186,-26.753,-5.7628,1.2948,0.44456,8.4412,2.8319,6.5977,4.6851,-2.5773
16.5,-2.0276,24.037,-1.228,7.9654,14.787,8.8883,-10.106,-6.342,-2.6109,10.518,4.9612,-3.4956,-1.3455,-19.59,-52.417,-38.635,-24.889,-9.9208,8.2154,-20.884,-2.7545,45.862,13.064,3.4608,-2.5208,-12.364,-15.036,-1.8723,10.457,3.4985,15.51,22.547,10.089,-13.888,-6.0284
12.92,-9.3833,13.466,-15.719,4.707,6.0889,6.5856,-1.1409,2.4917,-1.1238,12.805,0.55342,3.6692,0.44286,-24.846,-53.377,-11.513,13.253,20.504,41.149,12.027,23.214,20.73,-0.5628,4.7804,2.4789,2.6708,11.104,9.734,12.422,2.0593,4.907,18.745,0.36551,-29.359,-3.4562
16.558,-8.2214,15.436,-19.794,-0.36795,17.327,16.585,17.926,11.419,-1.1761,10.749,5.2991,10.193,14.383,-8.9609,-14.703,-5.4146,11.038,4.7393,47.004,58.136,10.544,-20.411,2.8545,0.1763,3.0951,7.6449,25.075,11.727,-2.5861,-7.9611,-15.856,0.66623,-13.843,-23.02,1.9499
18.233,-2.7452,16.227,-16.923,7.0109,23.873,13.411,12.432,11.56,4.6421,11.02,6.408,9.4452,16.012,3.5096,26.725,10.629,0.27316,-9.6135,1.7712,20.138,-21.358,-51.591,9.7342,-4.6296,-1.9961,8.0744,19.454,6.8657,-11.874,-12.467,-21.946,-13.44,-18.574,-9.8397,6.9828
18.941,1.8448,18.176,-7.9775,4.1061,11.414,7.8454,6.6096,18.192,-0.22177,1.2054,3.4611,-5.502,6.3452,4.4574,32.907,8.9316,-31.33,-34.667,-51.377,-21.609,-49.685,-33.078,17.665,-5.539,-6.6272,3.7883,1.0024,6.8224,-9.8861,-5.5601,-12.867,-20.139,-8.7258,7.8919,7.6145
16.451,-6.4105,13.851,-8.2644,7.7845,9.1823,6.1485,5.403,9.1746,-12.28,-8.2188,6.3395,-11.631,-5.5189,8.8172,20.087,15.643,-24.931,-22.127,-19.392,-15.302,-39.539,-22.135,26.946,-1.4349,-3.558,0.81523,-13.357,1.0233,-6.7371,2.2232,2.6289,-3.8296,9.8668,15.434,0.1554
14.698,-3.2162,18.853,-7.6694,3.711,9.0079,2.882,-4.2478,1.8078,-17.558,3.8286,14.166,-6.9638,-7.9881,7.3266,-6.3721,26.191,-25.79,-16.804,-6.7492,-24.841,-23.995,4.3203,32.321,5.0123,-0.4666,-3.721,-11.197,-3.1873,-1.6047,8.7186,12.053,9.0506,21.268,3.6329,-12.721
14.538,-2.9742,20.297,-7.033,15.03,12.61,4.829,8.1644,12.101,-6.4593,-1.3591,14.529,3.0014,5.3883,6.1511,-20.42,7.116,-36.182,-7.4288,-7.3982,2.606,15.131,6.8809,3.1832,6.0657,0.50776,-6.7337,-1.5033,-11.873,3.5142,8.1038,1.1992,4.8937,15.372,-1.1293,-20.205
16.415,-3.8674,18.616,-11.779,13.579,-3.1954,0.10296,1.8542,4.3076,-15.129,-0.064296,15.527,12.243,-1.4414,-12.814,-2.8262,-2.7415,-33.728,1.5765,2.8923,14.69,29.321,-29.422,-34.057,1.219,-2.2844,-5.5208,9.3035,-10.317,14.626,6.3822,-0.45822,3.8696,5.4689,-4.3145,-19.695
17.093,-3.3907,17.045,-16.42,6.4087,-2.807,3.8236,-1.3472,9.2277,-5.9284,-2.8319,7.2504,9.0939,-6.2534,-14.781,10.798,-29.255,-3.3916,9.2019,-18.217,-10.599,10.665,-10.91,-40.89,-2.7529,-4.3907,-1.0122,12.919,4.9117,19.905,0.64568,-0.29419,-4.1512,-8.2224,2.917,-4.1572
19.542,-3.7286,14.071,-4.3892,6.6509,-0.14726,4.1729,1.9541,10.59,-3.1627,-10.146,0.77619,-3.9151,-13.589,-9.8117,24.537,-7.2078,30.944,6.7911,-3.631,1.1097,5.5827,-8.3568,-44.117,-3.9686,-0.86163,3.2227,2.4323,12.417,11.983,-0.62765,2.7899,-0.69207,-8.6174,11.787,8.2793
17.522,-6.1704,15.179,-5.329,3.8662,9.3906,7.395,-0.9939,3.6608,-7.1099,-1.7733,1.4594,-2.6839,-10.491,-0.41139,30.494,33.908,31.007,-6.8077,-5.6075,-11.36,-14.112,10.933,-12.573,0.084332,1.5134,-0.76436,-8.7945,9.235,-4.7631,-2.9439,10.711,10.463,1.8715,8.5945,11.91
14.243,-9.2723,14.643,-5.0563,11.246,6.1779,1.7128,-0.13788,7.6459,-11.747,-4.772,-3.636,-1.7109,-3.6306,-3.8854,-0.51236,27.764,8.9861,6.4431,10.537,11.61,-1.3775,18.589,-6.8195,3.403,2.0138,-5.4626,-14.979,-7.8977,-9.6731,-0.27147,10.278,9.4011,6.2815,6.1838,15.962
18.401,-5.8645,16.554,-0.83916,21.065,9.5341,1.6498,-3.1049,5.0198,-8.692,-0.052327,3.1701,8.4134,-3.6656,-21.566,-20.65,-0.56643,-16.228,-5.3438,28.253,36.465,23.503,18.589,0.010053,1.569,2.173,-2.8999,-11.098,-20.016,-4.5591,0.82383,5.6497,5.4082,5.8275,1.0797,13.862
18.247,-5.6969,11.442,-6.8903,11.934,4.274,10.267,8.2782,15.715,-3.0604,-1.7118,-3.4889,7.5513,-6.9329,-26.547,-24.787,-29.459,6.1963,4.7018,30.831,24.203,18.183,18.734,29.399,0.49445,4.346,7.9652,2.837,-12.254,4.2321,-0.36383,-5.092,-9.1846,-3.6178,-0.49204,9.8518
19.727,-9.7908,5.9972,-14.737,3.2391,2.2286,0.44599,8.9246,17.859,0.29814,5.9913,1.3909,0.53016,2.0247,-3.5797,-12.859,-37.559,9.6069,-1.8179,12.494,9.385,5.2454,16.259,38.628,-1.6255,6.328,15.866,12.612,4.6792,9.2583,6.9413,-10.109,-16.282,-14.339,-7.1461,-4.8697
17.356,-10.776,6.6476,-10.501,5.4293,12.929,4.6656,9.2629,13.328,-7.1509,1.5733,11.953,4.703,15.254,26.948,9.7768,-15.009,17.229,2.861,-7.0432,-20.773,-10.338,17.294,23.131,-2.574,2.6382,9.1042,7.4062,14.301,4.7923,8.9571,-5.3174,-8.2815,-12.811,-10.433,-19.256
19.111,-2.3128,17.161,-5.4632,5.5378,10.01,3.5416,2.6497,10.906,-4.0241,6.4348,14.763,1.7099,16.881,31.016,25.128,15.604,24.547,30.283,-3.3542,-22.457,-33.933,-16.421,-21.204,-3.1902,-5.4011,-6.7667,-2.589,13.942,3.5881,8.7195,4.334,7.6837,-5.2717,-8.8423,-13.698
20.907,-1.8087,19.334,-6.6388,3.2801,8.9979,10.15,7.894,8.8052,-6.0681,6.7135,1.3902,-5.9086,-1.1698,1.6757,-6.7496,15.463,22.687,33.437,12.168,-1.2836,-26.285,-17.092,-36.967,-4.4155,-8.6234,-12.193,-8.5602,7.0801,-5.5024,2.3409,2.4318,16.176,12.48,-5.1818,-2.0895
18.806,-5.8339,15.162,-4.1039,12.116,16.468,12.846,7.932,8.8915,-17.21,-4.7893,-3.9297,-10.115,-16.768,-24.777,-17.54,16.913,24.818,26.491,24.558,38.059,-13.14,-10.759,0.1878,-2.5679,-6.4872,-4.0803,-6.9226,-2.3616,-15.655,-3.3428,-5.8904,4.9754,28.317,2.0782,5.2022
14.554,-9.5999,8.4847,-14.555,9.872,21.044,16.732,12.706,13.693,-13.701,-1.3605,2.8159,-11.462,-11.038,-6.1214,-11.69,19.737,-10.418,16.461,-8.8405,29.85,41.666,-11.446,1.9871,0.88281,-2.5424,7.1117,5.8915,-7.4482,-17.32,-2.9252,-16.396,-14.56,22.441,-0.64205,-0.92818
17.23,-6.8014,10.197,-10.275,10.698,16.396,13.496,12.523,27.491,-6.7777,5.0923,14.144,-8.353,-10.621,14.513,-7.0145,1.659,-37.175,22.057,-22.302,-13.147,73.676,-8.8531,-14.67,3.0267,0.85882,9.7903,10.089,-10.388,-8.0869,-2.0311,-16.792,-25.944,4.0323,-3.735,-10.756
15.964,-6.844,18.756,-9.3983,13.857,3.8244,18.055,1.1783,14.43,9.5489,-3.9501,-6.6533,-2.3754,-16.955,17.589,17.445,-14.15,-32.917,21.028,-46.38,-48.481,42.512,-21.255,-34.179,5.8146,4.2428,0.19821,7.1808,-12.19,9.634,-5.8159,-2.3128,-11.73,-21.917,4.1738,2.6476
13.925,-12.523,17.283,-10.19,10.953,6.4897,23.213,2.5448,1.9497,8.0036,-7.921,-6.5302,0.47541,-9.5159,12.319,18.338,-18.081,-4.3667,14.053,-40.634,-52.497,6.5991,-24.53,-35.511,6.2258,9.569,-6.4441,-0.18025,-8.6048,14.132,-13.997,8.7552,6.9541,-30.185,11.054,13.119
15.019,-15.217,13.736,-5.8755,2.6696,9.5385,22.388,-5.495,2.2239,0.16481,-5.4814,-3.9365,13.197,9.623,-4.0334,11.538,-31.342,21.347,-8.6161,-11.238,-9.124,-34.38,17.262,25.646,2.306,9.5092,-8.248,-9.8266,-1.8339,7.2824,-13.338,18.5,18.386,-14.427,13.144,16.702
17.94,-7.3729,18.866,-2.8675,7.2515,11.356,18.356,-4.4576,7.3456,1.2138,-6.407,-4.9698,14.99,23.935,-6.8965,-4.9622,-32.769,6.3509,-33.107,3.9036,1.9452,-38.803,27.161,21.012,-3.0089,3.0756,-5.0752,-7.6005,4.524,-3.8547,-6.7538,17.277,18.633,5.8176,8.6816,12.649
20.554,-4.6073,15.948,-7.2904,0.036636,12.065,16.175,-0.93964,7.1702,-4.2464,3.9237,5.3895,1.897,13.866,-14.043,-20.038,-15.976,-1.864,-22.081,23.852,16.23,-6.9225,18.62,21.069,-6.2166,-0.98229,5.326,1.8575,14.032,-8.1712,1.9422,6.6386,2.5122,14.205,-3.2612,-0.79412
18.652,-5.86,12.729,-11.963,-4.1153,8.402,9.7652,2.2189,0.44915,-9.1923,0.95687,-0.6872,-8.9191,3.7409,-8.0522,-3.8766,-3.1447,-12.035,-12.984,28.203,27.99,21.958,18.199,30.023,-3.2726,-1.3091,10.229,7.0195,16.353,-3.4332,3.4398,-3.0622,-5.261,7.6489,-5.7047,-3.1647
15.611,-9.0405,9.7828,-11.347,0.36481,10.083,15.643,3.0928,13.787,1.9066,0.14693,4.4569,-5.9318,14.808,23.174,20.283,24.007,-10.316,-8.9669,9.8047,-9.5853,6.2651,5.4366,17.17,2.6398,2.7036,10.921,4.5877,7.3884,2.776,-3.7665,-11.783,-13.727,-12.913,-10.558,-12.441
15.952,-3.2859,17.922,-2.7777,5.5151,6.3292,12.13,7.6278,18.032,9.1163,4.5809,10.508,2.5415,16.918,25.638,9.9749,29.004,-6.5891,-22.465,-4.3837,-11.452,-7.1525,5.2292,7.1381,3.9693,-0.065764,2.5471,-3.633,2.7158,13.469,-0.64905,-8.7004,-8.3108,-21.453,-14.321,-20.468
18.939,1.5099,24.938,-1.7419,7.225,7.9433,10.509,1.2583,-6.4139,-10.268,4.83,8.3768,9.3656,20.795,23.715,-4.0249,4.8911,9.2934,-36.173,-18.77,-32.683,-56.931,-27.685,-29.694,0.72024,-7.6489,-8.8506,-5.8343,2.5625,16.905,5.5579,3.2134,13.176,-6.5306,-10.811,-12.1
18.259,-2.6763,17.971,-11.778,6.9568,6.1776,1.0994,0.94435,4.8237,-6.6811,1.2299,0.92187,3.2788,0.41877,4.4131,-9.8879,19.992,45.507,-2.6261,-1.0114,-2.0155,-53.707,-36.845,-48.886,-3.2658,-10.664,-11.417,1.3357,4.8147,10.164,11.544,8.9343,14.471,8.0624,-1.772,2.8957
