24.462,-11.666,6.9766,1.7055,13.046,-3.132,12.347,-20.915,9.6481,-9.9199,1.0337,-10.165,5.3618,-0.26049,21.628,-5.7182,13.508,38.668,10.576,5.509,-12.65,-27.506,-10.706,-30.346,-4.7941,-1.4273,-3.0742,-10.365,-9.8721,4.693,3.9797,12.235,6.5973,4.507,13.815,12.898
24.508,-10.266,6.2878,-0.12432,16.893,-4.9261,16.454,-14.088,8.7942,-17.873,0.1891,-7.9789,-10.806,-1.5537,-1.6351,-18.189,-12.052,17.19,-7.1348,16.44,-5.5769,-21.839,3.1964,9.0076,-7.3516,-0.0067488,-5.695,-3.6414,-12.416,-4.9151,-1.1262,12.463,17.032,19.875,14.002,16.847
23.755,-6.6782,13.068,-8.0483,14.473,1.1211,14.195,-10.739,11.926,-14.623,3.4595,-7.5912,-23.19,6.2829,-12.861,-22.457,-22.47,5.6803,0.06592,41.849,36.009,16.209,23.757,37.316,-3.9996,-0.71176,-4.5244,8.7235,-3.5931,-9.9599,-1.404,-0.65404,12.356,17.818,5.1901,10.354
18.826,-9.4145,2.816,-6.5203,5.3342,-5.0089,5.7801,-14.639,11.731,-12.096,5.9075,-1.5942,-19.458,1.3205,-3.6424,4.374,-21.898,1.2567,-8.5523,33.124,63.269,52.539,27.154,27.589,4.7304,-0.62649,5.3827,11.407,11.809,-1.8195,4.9143,-16.015,-5.8399,3.8099,-3.6252,-2.6831
15.708,-8.9503,2.2818,-6.3251,7.59,-0.25046,17.716,0.28513,26.184,-4.7042,10.053,5.3005,-10.31,-5.2564,0.0098355,26.618,0.46546,-3.1649,4.2651,-6.1032,14.708,24.397,3.2648,12.132,10.703,-1.5267,7.0597,5.2342,16.684,-1.983,-1.9625,-26.81,-26.622,-13.601,-9.8313,-9.6035
18.802,-8.4699,9.8595,1.2011,9.3851,-3.612,10.417,-3.0377,33.299,3.4372,10.47,-0.63031,6.4064,1.0835,18.843,14.31,35.526,12.515,15.337,-39.657,-24.126,-6.8839,-4.6836,8.1839,8.086,-0.51603,-0.30972,-7.4868,10.082,-2.6772,-4.124,-16.934,-31.118,-20.455,-9.7058,-12.242
18.612,-9.7787,9.5508,1.4,12.681,-1.1598,14.009,-19.591,8.4959,-10.191,2.8109,-2.0072,17.391,-1.232,11.194,-1.2541,32.24,-9.8638,-21.691,-55.811,-53.403,-22.085,-9.4807,-0.99939,2.2333,-0.41846,-4.7326,-12.497,-4.1385,1.5045,-4.9903,6.0197,-4.9182,-4.9074,-2.1636,-12.296
20.577,-8.4586,8.6028,-3.228,20.552,1.7031,15.302,-24.529,8.5126,-12.794,7.1867,6.1516,7.1218,-3.2718,-10.783,-19.124,12.622,-8.7797,-16.194,-26.691,-58.268,-26.495,-15.002,-27.055,-2.7865,-1.8496,-6.3974,-6.6318,-15.974,2.6704,-2.5298,19.483,13.278,7.1017,-1.288,-14.163
23.516,-9.572,8.5074,-4.7376,18.127,-7.8399,4.4282,-16.875,11.876,-7.631,6.954,1.4098,0.49855,-5.1711,-8.8401,-19.152,-8.7753,15.005,-4.9208,17.513,7.1881,9.6652,-2.3943,-31.73,-5.2007,-2.9221,-1.8847,-0.28245,-16.156,4.2349,5.3094,16.067,23.208,14.968,2.6502,-4.6162
19.911,-10.209,4.9895,-5.2921,12.973,-4.6618,7.1103,-17.741,2.4753,-11.09,0.89728,-15.866,0.92012,-6.1952,-3.1268,-9.9006,-23.835,13.432,-5.6973,21.098,11.969,12.75,-14.667,-47.268,-0.83205,-1.0867,3.7264,3.8865,-4.8945,-3.2836,0.73664,5.1881,23.414,16.234,6.6161,12.286
19.194,-11.489,6.9374,-7.144,12.082,9.5251,15.644,-14.229,15.109,-6.2103,4.7585,-6.8632,-5.5116,-14.381,-2.0573,-7.278,-30.313,0.20488,-0.39274,0.62837,27.52,33.134,3.6032,-13.974,2.0789,1.2413,4.4325,6.06,5.1539,-10.688,-2.8606,-4.836,1.5484,5.6336,8.6586,18.551
23.198,-10.598,7.8244,-6.9751,11.657,-0.2632,6.8456,-15.303,12.881,-7.1296,0.95091,-13.346,5.9667,-4.1004,4.4572,-5.6284,-1.0815,-17.798,-14.775,7.6911,48.637,42.939,15.08,25.496,0.70635,3.2326,4.0939,7.1288,12.167,-2.4996,1.0573,-4.6232,-11.1,-5.9488,8.6983,18.073
19.117,-16.568,6.0613,-7.5351,3.6282,-9.9367,4.3641,-17.779,20.434,6.9555,8.7288,-6.8374,8.3697,-0.012144,9.5305,9.0116,5.6175,-22.819,-14.685,0.036091,-3.4038,22.739,26.025,24.644,0.33452,7.5904,3.8999,8.3057,10.793,4.7539,4.5849,-1.9123,-24.796,-21.455,-0.98628,2.5128
22.933,-9.7197,7.6562,-7.9107,16.659,-3.8297,5.363,-12.12,24.131,3.7961,6.4523,-3.131,-2.4888,2.7833,11.549,17.598,19.035,12.446,6.7352,-1.7217,-28.072,-11.797,17.613,23.787,-3.7352,2.8026,-2.2187,4.8354,-1.8729,3.7093,9.5722,-2.3396,-18.446,-19.267,-6.7295,-6.8413
23.511,-11.934,11.787,-2.1704,12.39,-0.10139,9.0433,-15.802,7.7815,-0.30387,15.02,0.35127,0.38875,20.129,13.896,22.637,13.592,8.8526,11.777,-4.2267,-58.108,-46.772,-2.5947,-0.55512,-2.9239,0.5354,-10.181,-5.8755,-5.0478,-4.4929,6.3585,3.2979,8.4272,-6.8282,-11.596,-6.9094
19.757,-11.523,10.736,-0.85825,16.794,1.0423,7.8737,-17.153,5.171,-9.3984,6.6119,-5.0465,-8.7189,-0.15815,-8.8193,11.736,-14.433,-15.087,19.855,-1.8757,-16.24,-18.64,-4.2575,3.8891,3.0609,-0.77111,-11.579,-13.302,-6.1948,-9.8439,0.69599,5.0082,22.376,4.5805,-9.7889,-5.893
20.899,-5.6017,11.47,0.25726,10.357,-7.9464,8.9971,-17.377,0.85982,-9.8332,7.3516,-6.1572,-3.1348,4.1356,-31.192,-17.434,-2.8874,-31.517,10.548,16.603,32.816,-7.9805,-21.018,0.04582,3.9116,-5.1567,-5.2194,-10.411,1.5126,0.97996,-4.5962,1.1417,20.615,6.2079,-8.7254,-2.1641
19.88,-12.965,3.4051,-3.2567,10.459,-7.4507,15.314,-12.271,19.472,-0.75946,8.1579,2.0678,14.578,6.9247,-23.8,-28.874,-3.699,-16.588,10.83,12.905,38.348,-8.2902,-22.119,-5.9785,1.4957,-1.2979,7.4081,1.4258,4.6639,9.7679,-9.8071,-3.2481,5.4208,3.7107,0.72032,-1.4038
21.882,-9.1453,-0.14383,-9.6884,14.113,-11.613,10.597,-9.9417,17.039,-8.6136,3.7385,-3.183,8.2985,-9.1953,-4.7101,-9.1144,15.788,14.503,-6.6916,-5.9082,17.672,-20.907,-37.291,-6.4417,-5.5996,-2.5359,12.555,10.88,-2.8434,12.339,-5.8781,-4.6477,-2.4968,14.293,17.699,5.5855
26.554,-6.2889,4.6426,-10.322,13.066,-5.4184,12.489,-14.418,16.255,-14.153,-2.6413,-9.5229,-6.9573,0.017971,14.98,14.704,-0.45158,10.742,-20.561,-6.861,18.436,6.3767,7.4807,0.11396,-9.3608,-1.8939,6.4047,8.0967,-7.3888,4.9559,-0.74156,1.5688,-5.1096,21.711,24.151,9.1315
21.712,-13.537,8.4958,-0.76708,16.947,-1.7111,7.0639,-19.257,11.304,-13.59,-5.8942,-3.5827,-20.366,-5.0903,12.192,15.174,-18.728,16.511,-3.1478,3.2468,30.288,56.149,52.675,24.927,-2.26,2.4717,-1.5335,-3.9702,-8.0486,-4.1948,10.079,4.2291,-7.1164,16.037,16.903,4.7684
16.486,-10.76,6.5753,-0.36519,8.8164,-7.0307,6.8,-11.044,31.558,4.917,16.715,2.3246,-17.894,-4.5972,-0.22782,-0.535,-23.385,7.1876,5.35,16.171,6.492,61.738,53.654,23.995,6.012,-0.8371,-5.2377,-10.098,3.8675,-1.4575,18.57,2.1015,-13.246,-8.7487,-10.723,-2.905
16.733,-9.455,4.9857,-7.0799,6.8742,-2.5519,11.867,-10.005,24.532,9.926,20.398,3.3567,2.4671,5.4709,-4.7738,-21.346,-12.988,-4.6936,30.746,3.7212,-11.938,31.597,24.135,5.4599,8.5918,-3.275,-5.2552,-5.7888,11.971,0.050616,13.548,1.7902,-10.757,-32.337,-28.984,-10.558
20.096,-10.629,6.2837,-7.4335,6.41,-1.4042,12.762,-10.958,12.888,4.9579,11.039,-0.99517,11.686,-9.4482,-2.7256,-17.525,16.016,14.057,55.343,3.4095,-26.68,-25.09,-31.865,-4.6773,3.522,-3.8205,-3.8234,2.3781,10.747,2.153,-0.23945,1.4586,0.60405,-28.561,-20.879,-11.312
21.14,-10.868,6.2547,-7.9058,11.657,-6.8712,19.456,-17.439,14.67,2.188,9.011,0.80717,7.8031,-19.04,-12.835,-5.2746,21.425,13.329,39.596,18.579,-6.9116,-62.12,-49.485,-13.525,-2.7178,-0.49168,-1.4906,6.7824,1.5574,2.7384,-18.207,1.9875,7.5119,-6.6358,-2.4868,-6.574
20.126,-14.778,4.578,-8.7149,14.433,2.1575,30.677,-5.622,23.148,-3.7592,6.4755,1.2607,-2.9526,-11.444,-15.314,3.3197,13.141,8.9415,-0.27223,16.035,6.9991,-34.209,-13.934,-23.071,-2.9026,7.7291,1.4036,4.6749,-6.5971,-4.9705,-27.566,-4.5006,8.5368,18.666,14.424,-2.288
20.62,-16.9,-0.57909,-9.0765,13.575,2.3318,22.707,-3.3841,15.946,-16.776,-2.0624,-4.5335,-3.8027,4.0105,-5.9324,2.144,-3.764,11.556,-32.481,7.346,8.7818,2.977,2.7357,-18.214,0.12231,8.3645,7.5146,0.83848,-5.4715,-1.5054,-14.145,-10.896,-0.33938,29.163,12.93,0.87324
18.88,-13.334,2.0435,-5.1883,12.021,-1.5349,11,-9.9681,15.749,-2.6649,9.6094,-9.8602,2.9762,17.672,0.84082,2.1398,-4.3752,-9.9091,-46.45,-13.477,8.1569,35.689,14.143,-13.773,3.3489,1.7214,9.204,-0.28498,2.2222,7.8093,8.5052,-9.973,-9.8363,12.318,-0.4386,3.8376
19.862,-9.5839,4.5558,-8.5971,10.981,0.75301,13.054,-11.593,22.761,3.1293,8.8119,-2.7391,5.4502,8.2245,16.66,-0.49223,2.8259,15.227,-8.0399,-21.147,-9.1874,48.748,1.127,-13.807,3.6955,-3.8671,7.152,1.1291,5.1895,7.0785,16.55,-7.5659,-10.582,-2.4049,-3.8681,5.3959
21.993,-9.6,2.431,-7.8847,13.543,-2.0077,12.279,-8.256,23.819,4.1327,8.1099,-6.523,9.1657,-4.9442,19.409,3.2129,20.957,46.152,30.033,-19.583,-33.198,4.4941,-15.322,-6.0859,0.22622,-3.4826,2.1195,-0.18662,-3.4696,-1.7642,8.837,-7.6529,-5.3519,-10.666,-2.4754,9.8869
21.788,-14.655,7.5572,-7.9744,14.227,10.182,18.048,-14.814,7.3172,4.1995,-0.74914,-13.106,11.58,-4.017,20.543,7.2531,9.5174,18.918,12.027,-27.43,-23.451,6.5496,-1.8724,4.9226,-4.2492,0.90831,-7.6357,-1.689,-10.998,-18.507,-4.3658,-0.35327,13.867,-8.7114,5.633,12.952
22.5,-13.271,10.247,-3.8932,20.876,16.827,23.519,-18.15,6.8722,-0.95297,6.7288,-7.7198,1.0423,6.3795,9.4966,-2.666,-25.069,-20.575,-12.298,-48.6,-11.471,3.4554,3.2657,26.297,-6.1064,2.4044,-11.78,-3.3721,-11.557,-21.599,-7.2778,6.6194,16.909,-3.9177,4.9678,4.1641
25.399,-9.7571,10.919,-6.9663,12.073,0.79483,13.447,-20.362,19.509,8.947,8.5663,0.32056,-11.734,7.1042,-16.562,-5.9978,-29.152,-43.942,-8.7031,-8.4048,49.286,5.7103,19.998,34.761,-2.8693,0.81073,-7.9397,-0.85688,1.78,-3.3455,0.025528,9.7502,-0.65188,-15.308,-4.6752,-6.5056
20.709,-8.8594,5.4983,-9.7218,2.0858,-7.6019,8.4304,-29.782,11.988,3.4867,5.085,-0.087857,-9.7092,1.5174,-20.939,-7.0221,-17.496,-30.413,4.009,4.0012,14.977,-14.675,-1.4183,-0.18471,4.8423,-2.1339,2.5158,5.4357,16.154,15.578,6.4318,9.524,-16.314,-18.678,-11.081,-11.995
16.817,-13.309,1.6508,-8.059,9.0465,0.42522,21.241,-13.2,29.402,4.8348,10.072,0.45881,2.6097,2.4677,-3.9376,5.1467,14.631,7.1092,4.0006,-4.9799,-39.934,-60.928,-22.907,-14.365,6.8358,-2.783,8.869,8.7251,16.479,19.424,1.7461,-4.6216,-32.999,-18.387,-14.982,-12.901
21.936,-10.736,4.4122,-6.8579,13.641,1.8052,21.627,-19.73,9.4138,-6.2341,5.2669,-7.8813,18.082,-1.9719,15.763,18.94,33.808,31.791,13.509,-2.6922,-48.429,-56.616,-30.686,-9.1155,0.26481,-0.42672,3.7298,8.1878,12.17,12.458,-6.4713,-2.2944,-11.035,-4.6446,-4.3734,-4.9167
26.09,-7.5849,9.4934,-5.8249,13.61,-0.35409,8.8491,-27.878,0.82926,-16.656,-2.9779,-2.965,8.5493,-5.0661,9.432,24.646,27.592,22.075,-4.7225,-28.166,-84.007,-65.256,-40.278,-25.279,-6.6225,2.1598,-2.8255,0.88643,1.212,-0.61868,-6.3434,9.9537,14.993,16.626,12.161,3.4315
25.113,-12.707,9.4587,-1.3688,16.708,8.6834,21.381,-23.789,2.0603,-14.076,-3.7331,-2.9337,-11.355,3.1507,-8.9749,24.167,36.873,24.394,-23.986,4.1224,-18.164,-35.733,-14.6,-19.311,-6.9171,5.1569,-5.5619,-8.5501,-8.0833,-12.057,-3.253,15.627,27.127,22.197,19.768,12.829
19.503,-14.856,3.8436,1.5196,21.309,8.0234,19.003,-25.253,-8.9242,-23.872,-5.567,-14.654,-15.784,10.706,-5.6958,6.9655,19.159,7.7143,-8.9689,41.381,19.899,11.761,29.853,7.8907,0.93694,3.2064,1.0951,-13.092,-13.788,-11.815,8.8514,13.728,28.909,25.779,19.464,19.476
19.552,-5.5251,2.7497,1.5533,28.228,9.8136,4.5571,-18.981,5.2086,-20.493,-0.73853,-11.692,-4.3367,15.927,-4.4824,-14.97,-2.3914,-21.316,-0.63278,40.671,35.256,15.858,33.088,38.444,5.2644,-5.3445,6.0193,-9.8665,-16.238,-7.1253,17.558,-3.8542,6.8893,14.475,3.7938,9.6177
20.978,-5.8233,10,-3.8032,17.43,2.938,12.776,-9.5912,9.2047,-7.5671,10.451,5.3597,9.7249,4.5778,12.661,-21.246,-21.715,-14.143,27.858,22.201,33.827,37.846,33.197,43.226,3.0471,-9.0205,1.8905,-0.96079,-6.6559,1.8727,5.2655,-16.174,-2.7961,-0.92031,-14.603,-9.2092
22.207,-9.2606,4.1392,-6.1923,17.452,0.56836,24.178,-11.284,10.624,-14.299,4.8019,6.2812,2.2125,-20.508,11.943,-11.06,-23.878,-0.30317,45.393,-5.559,9.3189,23.6,2.697,11.11,-2.3552,-5.0557,0.82333,5.0189,0.26057,5.102,-10.938,-15.766,-6.3258,-4.3148,-16.294,-18.643
23.038,-10.7,9.4794,-5.2305,15.84,5.5743,23.122,-18.001,5.2816,-8.046,8.2615,-2.028,-3.8232,-16.18,-4.4561,0.20648,-3.3773,6.5716,-5.6541,-16.376,18.887,3.2888,-27.968,-24.488,-3.4769,2.4384,-1.2534,7.0624,0.91787,-4.7497,-20.572,-9.1634,-6.0087,-8.0126,-6.4126,-14.334
19.629,-13.341,8.9815,-3.2629,17.084,8.3439,22.081,-17.556,11.83,-8.4533,1.7048,-2.4437,-9.3384,1.0268,8.1928,-0.60136,-10.258,-6.1631,-38.568,-18.87,11.097,11.562,-17.801,-20.915,1.033,6.9883,-1.2314,3.524,-4.4153,-11.774,-15.244,1.6098,-6.3562,-6.5104,10.219,-0.56393
20.356,-11.873,5.3509,-5.1646,15.925,2.336,10.998,-14.644,18.045,-8.8457,-1.9843,-2.522,-1.8842,6.0025,8.2694,8.837,-23.936,-34.962,-33.02,-16.96,2.8942,3.8018,11.383,-12.434,3.6893,3.2139,-1.0717,3.1419,-3.9639,-4.4666,3.3825,9.4456,-7.0736,-2.3832,15.42,10.612
18.879,-8.1605,10.3,-6.5259,12.28,-0.89405,10.955,-22.398,9.7903,-8.1184,1.0244,-3.9295,6.408,3.3426,-0.5767,2.2447,-35.675,-38.405,-17.143,2.7821,-14.466,-9.2084,34.116,2.2625,5.1422,-1.6166,-7.8242,-0.6384,5.1873,11.953,11.06,11.054,-1.0142,-2.8246,5.8628,13.517
22.471,-10.289,12.955,0.81951,6.2732,-7.2877,12.174,-24.06,7.7483,-6.3126,14.293,-7.5019,6.7501,-1.2681,-5.4297,14.493,-10.488,0.35918,0.54602,20.026,-3.7,1.7583,23.174,16.981,1.7538,-0.24812,-7.8708,-9.364,14.728,25.242,7.3259,3.2378,-1.2459,-3.7692,-7.0665,7.0667
21.775,-12.462,4.8911,-5.1326,4.0726,-6.0466,12.921,-11.456,9.7451,-14.324,10.624,1.1775,12.055,-3.421,-24.079,-6.6212,8.9546,35.943,-0.052299,17.907,9.3226,-1.539,5.6181,31.964,-2.0814,1.7819,0.55833,-8.137,16.572,20.742,4.6752,-9.4969,-3.9088,-2.9633,-11.619,-7.2297
22.283,-10.356,5.3404,1.3851,14.785,5.0919,10.288,-10.101,16.218,-4.8637,4.8028,3.4151,4.0611,8.1437,-19.334,-33.55,27.391,54.076,-4.9365,-8.3336,-15.229,-18.879,-9.7003,8.0492,-3.9234,-0.24642,5.9347,-6.8394,3.3362,-2.5947,5.2109,-11.285,-6.4033,-8.6621,-10.252,-16.634
25.001,-9.837,2.0677,-10.119,12.502,10.887,11.872,-20.424,10.217,-9.6123,8.5787,6.5942,-2.6546,7.5459,9.1669,-14.419,28.243,38.446,8.9738,-30.523,-28.245,-13.706,-7.5424,-29.42,-5.4326,-3.0561,9.7997,4.8787,-10.148,-28.201,6.9079,1.908,-1.3743,-5.8771,-8.9575,-14.875
22.889,-7.529,4.6998,-13.462,15.754,11.283,10.23,-23.743,-0.10224,-18.108,10.466,-6.1856,-5.5121,-7.9836,7.6211,-15.806,-3.4514,-13.866,22.087,-12.185,-16.933,-35.469,-21.505,-35.499,-2.1893,-6.956,4.7195,14.088,-14.688,-33.495,7.3099,16.003,13.003,9.0175,-3.9854,-0.52286
20.145,-10.102,9.7948,-4.9183,17.71,10.081,17.437,-19.897,3.7825,-14.555,4.0211,-8.7321,-10.321,-10.638,11.442,8.8999,-26.364,-71.093,20.976,29.373,3.3031,-22.63,-33.267,-20.637,1.9595,-4.8027,-3.9941,8.0095,-9.0408,-18.179,2.5406,20.208,20.538,23.243,6.7655,14.273
21.954,-14.216,5.2874,-9.1182,10.455,-1.4379,18.549,-16.457,10.968,-20.127,-3.6706,-6.6713,-3.0523,-17.544,3.126,25.231,-18.744,-58.628,25.612,41.735,34.01,30.671,-16.765,1.0435,3.0207,1.6677,-5.7931,3.2615,2.527,11.547,-0.28948,11.445,14.324,33.608,17.575,12.904
20.307,-11.813,7.4951,-7.8414,1.969,-18.298,18.201,-9.3801,6.3331,-19.918,-0.98659,-3.4815,5.913,-11.687,-8.5561,5.1104,-9.3145,-30.068,19.915,43.557,48.972,69.437,23.915,23.676,2.4332,5.2884,-4.915,-5.2188,9.8168,32.673,-2.0952,-1.4128,7.0409,19.219,12.146,0.54069
21.281,-15.446,7.4127,0.61477,14.253,-3.8413,22.654,-8.1338,15.627,-0.091271,4.5872,-8.2892,1.4744,0.87961,-11.345,2.3964,0.65882,23.357,21.17,37.946,31.854,86.54,37.779,6.8666,-0.93902,7.2322,-0.067726,-8.489,2.4817,21.436,-7.2119,-10.03,-5.7379,-5.0744,-2.0329,-11.603
23.438,-15.331,4.4541,-7.2295,11.154,-3.7518,25.341,-2.2803,25.939,10.146,11.85,3.9148,-0.41814,6.5919,-5.8969,-5.7771,13.019,51.28,12.72,24.203,39.585,45.529,0.19154,-20.845,-3.1682,3.7497,3.1717,-2.8103,-2.6889,6.3831,-7.4829,-18.52,-13.515,-16.103,-6.3721,-11.013
21.126,-12.017,1.1352,-8.2259,6.1923,2.9674,25.564,-1.0336,17.092,8.1112,8.8009,-6.9362,-4.5819,9.4768,1.4578,-11.77,-17.502,7.8753,-6.8503,1.26,10.014,17.253,-15.068,-34.712,-0.23078,-1.3272,1.7515,0.19149,-3.843,-6.1177,-5.4565,-20.104,-9.5317,-11.831,2.6675,5.3317
20.176,-10.231,7.6854,-6.3096,12.508,3.9372,23.106,-0.82867,25.393,-1.2547,-2.9976,-14.581,-6.8997,2.7624,0.90077,-1.8576,-13.678,9.5881,-3.4897,-30.702,-7.6848,23.568,18.478,-10.602,1.5964,-4.5822,-3.7698,1.1311,-3.1674,-8.4729,-2.9494,-12.234,-9.9471,-3.1528,13.586,17.743
20.622,-13.257,6.526,-5.7304,4.8243,-3.7481,20.347,-8.2296,20.907,14.235,4.4772,-16.397,3.5613,-3.8417,-5.9866,1.3941,-5.2078,13.614,1.9928,-35.119,7.8305,38.365,41.973,28.403,1.5897,-4.7296,-4.6114,2.7846,7.5745,-1.1146,-1.9844,4.3368,0.68384,-11.784,4.7384,20.325
20.24,-13.329,2.2091,-9.4061,4.9987,4.4,26.205,-14.033,20.189,18.868,23.251,3.3446,3.4923,-9.6598,-21.024,-6.7037,-8.9653,6.0458,-6.4482,-18.779,-9.0588,19.209,39.6,36.313,0.70397,-2.7243,-0.14883,3.6552,11.963,-3.546,-3.3007,18.454,3.6974,-27.165,-15.479,5.5816
22.875,-12.389,0.88006,-5.9806,7.3432,9.5431,25.011,-11.991,23.61,17.232,16.663,-1.6972,-1.8293,-7.96,-10.637,4.5754,18.014,4.0734,-15.293,16.983,14.12,-39.49,-1.9363,43.458,-1.6153,-1.2924,6.2735,2.8786,9.8434,-2.6233,-2.1906,16.221,-3.44,-28.322,-17.704,-5.0269
20.795,-15.496,-0.0034991,-9.5364,6.7662,0.31445,17.55,-8.3376,19.513,6.8515,10.709,-3.7742,-0.68455,-8.8002,2.4818,14.828,34.528,-3.3716,-11.35,35.519,7.6575,-73.327,-36.963,9.779,0.48326,-0.26016,7.9104,1.1207,4.7339,2.3191,4.3299,2.1338,-6.982,-7.825,-6.346,-9.5905
19.429,-16.154,2.3138,-3.3775,12.948,0.33142,17.028,-2.5861,28.306,0.49881,9.7798,8.8909,-2.4269,-10.734,13.628,5.0213,22.263,5.2064,-6.509,18.839,-17.727,-56.978,-8.265,16.536,3.151,2.5985,5.3138,-4.4023,-3.4819,5.953,10.504,-11.707,-14.401,12.174,6.4586,-13.618
21.621,-15.847,2.7332,-3.2937,19.46,7.3201,24.521,-0.976,21.67,-9.4289,8.2111,2.9401,6.2074,-9.5738,6.3958,-1.3232,12.58,17.075,10.809,-9.0383,-28.045,-11.171,11.035,1.8215,3.5798,6.4795,4.6672,-3.8122,-10.373,3.419,6.4887,-14.925,-6.1131,15.357,7.4014,-10.293
21.248,-17.58,6.3258,-6.5913,12.127,8.6435,18.271,-6.2523,13.667,-3.1168,13.78,3.2136,10.48,5.4195,13.975,-9.3604,11.578,23.615,26.148,-19.276,-40.033,-9.6986,6.3579,-20.652,4.0126,10.482,3.0321,0.2053,-10.694,-7.9305,-3.3861,-10.531,5.5094,5.0377,-9.4678,-9.2135
22.989,-19.57,1.1884,-8.5911,13.466,4.6958,22.333,-11.024,12.809,3.0736,14.227,-0.024754,10.761,15.521,25.645,2.9578,-11.994,4.5188,4.7647,-20.048,-11.755,-20.185,-7.2678,-23.094,0.50536,9.8102,2.125,4.9175,-9.6776,-17.441,-16.466,-7.388,3.3336,-6.0921,-14.847,-1.0684
23.985,-11.583,10.074,-5.409,21.734,13.451,31.196,-7.2002,12.72,-10.602,9.951,0.047532,15.359,29.127,19.164,3.9073,-18.92,-28.168,-20.417,-28.312,1.6743,-27.283,-46.453,-17.074,-3.6806,0.50556,-5.711,5.7637,-7.7592,-20.691,-18.513,-4.8824,-0.80889,-2.4914,-8.2953,6.6369
25.633,-11.085,13.681,-2.406,8.6605,7.1756,20.441,-10.526,16.266,-15.779,6.4917,-7.0237,6.2944,27.623,14.426,16.63,-20.558,-44.237,-48.239,-41.46,-32.231,-32.84,-36.794,-5.309,-7.1536,-7.1352,-11.995,1.1502,3.3039,-8.5517,-3.7486,3.4927,-2.6712,4.3489,6.2564,6.6678
