26.259,-13.175,14.727,-17.965,15.654,-27.048,0.98545,-6.2224,12.843,10.381,9.2756,-13.562,-0.41621,1.8454,9.6767,-19.648,-6.7797,10.115,-10.109,-13.397,-14.138,6.9132,22.518,-0.38639,1.1684,-6.8933,-6.7842,3.2768,2.9235,16.448,3.3264,3.1996,-0.21214,-8.4398,-1.4814,6.1673
22.619,-15.432,18.666,-16.262,20.01,-20.698,8.0669,-21.264,-3.8522,-2.5368,9.2864,-14.205,-1.2742,-9.9807,2.9623,-2.6534,11.081,42.436,-5.8937,-0.41614,-17.573,-18.54,-16.765,-4.2682,1.6499,-4.3203,-8.793,6.5479,2.2808,6.0982,-2.06,12.559,7.817,-4.4133,-0.97026,16.581
26.948,-12.984,20.272,-12.955,26.165,-11.609,3.861,-21.481,-4.4136,-0.9704,7.8918,-15.854,4.6291,-12.537,-14.81,-2.6161,5.4658,32.962,-13.253,1.1958,2.9936,-6.2465,17.317,37.067,-1.632,-1.411,-6.772,5.1329,0.58363,-3.243,8.0733,16.007,10.577,-5.6991,-2.9303,13.758
27.842,-15.145,14.576,-15.71,20.618,-8.9443,4.2437,-11.305,9.4366,1.9109,1.1565,-13.135,2.4341,-5.3281,-18.897,3.3909,-0.40132,10.896,-15.12,40.008,24.837,-5.912,19.43,57.721,-3.653,2.2463,-0.85481,2.9391,0.79615,-8.8843,17.436,9.1354,4.6688,0.10527,-5.14,-2.8418
25.962,-19.587,9.367,-19.549,18.083,-16.444,-3.7295,-10.604,7.6958,5.0335,21.999,4.4366,-10.431,-7.5357,-13.254,2.9947,1.8798,9.6698,34.871,46.427,17.54,-27.896,-10.231,37.41,-3.034,3.0323,3.9047,3.2171,6.8595,-3.108,20.453,-1.4264,-6.447,5.4669,-18.01,-24.331
24.33,-14.795,14.67,-11.27,23.85,-12.833,4.3019,-6.6981,2.5116,-8.4947,11.948,4.5104,-12.009,-1.2496,-2.0896,9.2368,16.855,9.6605,57.223,22.645,-1.5025,-7.1883,-28.691,-18.649,0.59522,-1.5064,-0.4803,-4.1962,2.1084,-6.0968,2.3764,-17.131,-13.608,12.275,-9.0923,-26.623
23.489,-16.927,13.599,-13.678,25.488,-4.83,21.267,-0.57064,7.819,-9.7157,-2.6194,-5.9718,-3.3192,0.58547,-3.6897,10.546,31.135,18.039,52.84,2.7454,-16.072,21.726,-48.67,-46.403,4.902,-0.94837,-1.6662,-7.3306,-5.2838,-10.704,-23.333,-18.806,-10.708,10.114,6.3881,-12.334
23.074,-17.1,11.416,-14.028,25.343,-9.9211,20.357,-4.9989,8.6238,5.6913,-0.87997,-17.255,1.8546,-16.921,-26.08,-21.366,-4.4867,-23.773,-12.223,-23.807,-26.399,30.651,-6.8121,-33.489,5.0129,0.69493,2.7472,-6.2911,-12.707,-10.495,-28.692,-11.204,-0.46973,-4.2899,12.518,7.7196
24.931,-18.142,9.1491,-12.897,32.905,-8.8802,14.663,-10.081,-3.396,8.8037,4.0777,-7.8822,7.1474,-4.442,-9.5895,-18.357,-13.868,-27.134,-47.07,-24.377,-23.549,3.753,10.77,-16.839,1.8011,3.2813,9.9317,0.64436,-13.037,-9.2841,-17.613,-0.76803,9.7902,-13.04,11.012,15.441
24.536,-22.648,3.8542,-22.343,17.899,-22.694,1.4927,-13.847,-5.0805,-2.4291,5.1933,-11.279,7.822,4.7387,14.596,-7.7672,-24.177,-20.227,-36.284,-19.812,-0.1122,-19.651,4.1798,5.1671,-0.39553,6.6961,13.405,11.719,0.096653,3.435,6.874,9.5103,14.161,-10.262,2.4315,16.278
26.332,-16.374,12.585,-18.699,22.276,-12.01,7.1646,-8.3353,2.8965,-3.779,-0.27106,-17.379,2.7028,6.1623,25.631,6.9688,-24.203,-30.154,-23.193,-3.0923,19.736,-18.321,0.89196,11.476,-2.6789,2.3815,2.7529,9.0092,2.2583,6.0002,19.73,9.3849,9.6912,-5.0923,2.7011,10.838
26.284,-15.614,16.996,-15.01,18.568,-18.469,5.964,-15.778,5.4214,2.1572,3.3843,-9.923,2.0992,11.258,23.334,24.566,1.1642,-5.0872,10.209,13.102,22.765,-9.6233,10.285,33.743,-2.8588,0.054729,-5.1935,0.56514,4.3934,17.161,24.837,5.1814,1.3897,-0.086103,3.1054,-2.1132
25.408,-18.578,15.394,-13.079,20.468,-26.07,0.83062,-10.661,1.2211,-2.6499,5.4282,-2.8221,-3.3855,4.206,-0.19368,10.522,-15.247,-4.7023,28.332,6.0901,13.468,-26.723,21.223,23.064,-0.65865,1.2441,-4.5263,-4.8007,5.9544,24.906,19.4,-3.7496,-4.996,5.0786,-1.5184,-10.858
26.047,-15.917,14.117,-12.87,19.385,-18.208,9.7642,-6.1326,7.1396,-7.8053,7.4859,-1.6864,-3.4277,5.9905,1.5408,-6.7182,-6.6886,52.851,62.137,1.5032,9.9704,-15.881,9.5412,-11.193,0.23536,1.2181,0.45392,-4.1375,8.3087,10.821,-3.8615,-13.629,-11.76,12.21,-11.079,-14.553
24.757,-14.119,13.927,-14.508,14.244,-14.492,19.431,-10.113,8.7714,-12.159,8.2896,-9.9657,2.173,15.016,13.896,-1.3922,9.4948,65.408,47.845,-16.041,1.1533,10.201,-6.3286,-20.345,1.513,1.4917,1.9839,-0.37759,15.982,-5.5965,-23.43,-4.7413,-9.0164,20.025,-10.709,-1.914
24.896,-14.848,18.5,-17.655,18.336,2.1672,27.733,-15.301,6.6315,-1.0285,6.7242,-11.948,0.49673,11.943,18.559,9.8362,30.337,13.963,-18.855,-43.977,-29.876,32.964,-31.335,-17.321,1.9491,-0.6197,-2.6737,-0.61042,7.5469,-24.734,-32.128,6.3754,-2.4186,14.661,0.5847,10.459
27.071,-11.604,20.15,-11.383,25.74,-3.5534,15.769,-14.098,2.0518,-0.93779,2.6447,-7.8639,2.2174,8.6884,1.2169,0.35701,46.151,-13.241,-48.324,5.1237,-11.691,48.978,-11.884,16.557,0.44846,-5.4544,-4.0097,-5.6135,-8.4707,-21.288,-21.364,9.6077,5.0643,0.98117,9.8526,12.508
25.139,-11.203,20.285,-9.5145,28.805,-16.696,2.1675,-26.129,-4.4386,3.0661,-5.3589,-11.398,6.2955,6.0558,-5.4885,-10.645,12.718,-31.498,-50.417,22.798,4.2995,38.036,15.242,22.652,-0.86465,-7.6265,-1.899,-4.1056,-17.754,-5.4964,3.3479,13.369,12.467,-10.054,17.203,6.4359
25.744,-11.598,13.643,-18.4,32.085,-11.681,8.0511,-2.1369,8.4611,10.283,8.3894,-1.9621,1.5159,-9.3124,5.871,-19.219,-24.049,-18.3,-43.196,-1.3897,9.3869,12.571,19.646,22.206,-3.3025,-8.4159,1.495,4.4529,-17.689,-1.9113,14.509,-0.91079,4.4886,-16.153,6.8432,-5.728
28.707,-11.824,19.009,-19.469,21.522,-9.5178,6.3831,-9.882,5.5765,12.379,11.473,-3.5724,-3.4757,-17.189,6.7368,-0.90364,-23.336,-10.989,-4.6792,26.124,21.919,0.8995,38.917,12.034,-4.0051,-6.1875,-2.666,5.7314,-4.5219,1.7221,19.919,-0.49989,-2.2353,-11.926,-8.1198,-10.782
26.045,-15.95,23.724,-16.015,17.357,-16.292,-7.9372,-22.916,1.7377,0.69112,4.0518,-0.67329,-9.4095,-21.769,2.5793,17.751,-24.267,-33.051,1.3514,-1.0932,1.9424,-13.221,10.495,-6.7735,-0.63762,1.2073,-8.8678,-2.5943,2.2648,0.33506,15.991,3.9057,-3.0911,2.472,-12.938,-12.642
23.251,-17.621,18.613,-11.159,24.502,-19.885,7.822,-2.6773,9.8827,8.3115,16.268,-6.0249,-8.2672,-18.654,-17.172,-0.47298,-9.7829,-15.511,26.906,20.15,-3.1549,-8.6998,-20.782,-16.768,3.4208,7.739,-7.0971,-13.368,-1.5402,0.70451,0.46864,-4.5961,-5.4659,5.2005,-17.307,-7.9096
23.767,-19.583,15.131,-13.679,18.462,-23.023,8.0073,-6.2859,7.2792,5.7057,11.239,-4.1225,0.72355,-2.5433,-26.513,-32.406,-19.501,-14.364,20.968,21.126,6.4683,29.731,-15.193,-26.602,6.0202,10.793,-2.5489,-11.953,1.4965,5.0608,-4.9273,-0.083888,1.6251,4.9456,-5.3643,-4.4318
25.712,-19.334,14.719,-20.873,16.079,-13.908,11.864,-8.1219,1.2283,5.522,-2.5117,-10.232,8.5616,11.893,-14.203,-42.667,-33.419,-16.811,-12.144,-7.966,-7.6731,5.4262,-34.772,-17.6,4.4991,5.7586,1.1578,3.1221,8.9859,7.2261,-4.9225,-0.66338,1.187,-6.4106,6.4803,2.4591
25.176,-16.366,12.414,-27.361,11.818,-26.463,0.52597,-9.6308,9.2991,16.951,5.8453,-11.871,12.277,16.922,-11.65,-20.916,-4.966,-7.0975,-3.76,12.546,12.327,4.4437,-9.3311,-28.517,0.79701,-0.88622,4.1205,17.941,15.357,16.555,7.7397,0.21473,-4.0658,-24.995,0.5326,8.9278
26.827,-13.283,12.87,-25.651,11.114,-26.571,5.4905,-4.9878,5.0363,5.4019,1.5796,-10.951,8.4516,0.40676,-18.815,9.3925,27.879,16.986,14.658,21.123,-0.14911,-28.109,8.689,-3.5152,-2.1618,-3.319,5.114,17.571,12.525,20.488,14.297,-4.9576,-4.0125,-24.348,-2.5988,15.863
29.348,-14.148,10.23,-21.748,18.461,-20.241,9.314,-1.5802,11.539,7.9876,4.5282,-18.022,4.7636,-1.2311,-3.6043,31.271,26.634,51.512,46.266,7.6546,-17.623,-78.478,-34.26,10.995,-4.0008,-1.0998,8.3117,6.2515,-0.81479,11.285,4.1186,-18.717,-7.0651,-16.207,-7.6734,16.25
27.852,-20.24,6.4032,-18.983,26.696,-8.526,14.799,-1.5855,0.033913,-4.0509,2.4913,-8.9141,1.5094,4.3746,7.3447,19.094,13.406,56.326,34.328,-30.308,-12.761,-74.852,-35.301,41.961,-3.2562,2.0929,8.3382,-6.7866,-11.403,-5.5944,-10.602,-17.984,-0.26174,10.895,-2.0336,-3.9017
27.046,-13.503,13.845,-15.059,17.344,-9.7291,19.005,-7.5046,2.9889,-17.562,-11.741,-7.3917,-4.2555,9.4386,16.829,5.4912,-1.8033,29.656,6.9974,-55.323,-16.693,-53.22,-25.703,29.993,-1.692,-1.1382,0.85568,-11.643,-6.0817,-17.693,-19.803,-1.6859,4.7817,34.213,14.209,-18.531
28.733,-11.418,14.735,-19.449,18.376,-3.6634,17.809,-17.18,2.931,-19.249,-7.9364,4.7149,-3.32,5.5365,12.659,-11.651,-14.917,-0.057614,-18.716,-37.309,-1.9228,13.739,-5.7573,-32.523,-0.63211,-5.1197,-2.9391,-2.302,0.48395,-16.682,-11.859,16.204,1.783,28.117,14.129,-23.659
26.78,-13.839,14.479,-18.77,21.72,-7.844,11.307,-21.444,1.744,-11.023,-3.1096,-9.8395,-1.2819,-7.5033,-1.9832,-11.573,10.387,-8.7615,-26.228,2.7249,0.86713,48.292,22.014,-44.416,0.1913,-5.3508,-4.2231,6.0321,4.2174,-4.9443,4.2448,24.199,2.3294,9.2939,10.041,-5.5551
26.325,-17.303,12.416,-22.953,17.05,-9.4973,9.2893,-13.27,-0.30506,-0.45066,-4.7029,-23.952,-3.1379,-12.753,2.0552,16.116,9.7304,-7.8734,-8.3544,21.686,-12.625,14.978,11.487,-39.128,0.33039,0.88126,0.28302,7.6844,4.9046,5.2077,12.443,14.523,-0.27028,-15.375,1.3738,19.224
27.609,-14.312,14.013,-19.094,23.2,-11.193,10.151,-8.0971,5.0405,-2.815,-2.3506,-15.267,-3.3901,-8.1705,1.015,21.769,6.9599,8.8419,23.041,36.178,0.30554,-7.3706,15.878,5.5203,-0.083657,4.3522,0.5976,-2.6136,-5.5727,2.0381,4.6561,-3.7063,-1.5952,-17.275,-2.589,21.647
26.75,-17.558,15.995,-11.229,22.501,-5.9257,14.21,-13.01,-5.03,-15.865,-2.5722,-12.135,-0.61397,10.276,12.575,10.1,11.32,17.179,18.866,18.582,-2.9934,-35.306,4.1796,38.63,1.955,5.2865,0.5837,-9.9392,-7.8655,-5.6539,-11.345,-14.251,7.3012,-0.51786,-2.7148,11.295
24.872,-17.797,13.197,-13.748,22.474,-5.2089,20.367,-3.4853,4.2592,-7.0017,3.7641,-12.987,-2.9622,2.7431,-4.2553,-21.633,-18.271,-11.098,-16.557,-14.255,-11.925,-12.94,12.722,24.942,3.7687,2.5805,2.1663,-5.439,-6.7054,-8.6271,-18.925,-17.466,8.6446,8.9399,-2.6616,-2.567
27.386,-10.423,19.112,-20.576,23.072,-3.8998,13.614,-6.2848,-1.4112,-16.01,-5.6704,-5.776,6.4231,8.2224,7.6088,-11.879,-16.981,-26.173,-45.28,-24.355,29.996,15.174,-0.50881,7.6341,1.6171,-4.0582,-0.69797,4.4263,-4.0167,-6.5088,-8.9569,-6.9851,9.2931,11.51,-0.97632,-10.911
25.81,-16.508,10.327,-25.237,13.778,-17.755,2.1704,-18.587,-2.7315,-9.2123,5.5598,-5.9756,11.935,5.7591,14.33,5.5635,-12.417,-12.617,-39.513,-29.685,27.034,12.089,4.9145,8.1834,-2.0982,-3.6723,1.6268,11.154,7.7871,3.4728,8.6072,5.7842,5.2711,3.9949,-0.32635,-9.7873
29.492,-14.091,21.234,-11.424,18.358,-12.739,0.66848,-17.637,13.463,-7.1725,-3.7244,-11.824,0.022825,-11.522,-0.20713,18.633,-11.691,-14.605,-14.44,-8.6282,23.993,9.7301,3.202,-7.547,-5.8291,-2.4726,-3.1778,3.8111,11.085,5.0298,15.267,5.6376,-9.7943,-2.5943,5.5611,-8.7741
29.787,-13.083,19.3,-15.542,18.623,-7.0978,7.0836,-12.652,10.339,-5.3759,5.2484,-5.8716,-10.253,-5.7461,7.7865,18.879,18.019,0.48244,11.059,6.8027,17.432,9.7562,9.2353,-16.404,-4.7037,1.2287,-3.7691,-2.4803,8.8848,0.59419,8.5967,3.8254,-10.755,-0.83651,1.5808,-11.051
25.409,-17.897,14.522,-16.107,14.804,-16.531,3.9374,-13.567,4.05,-13.063,-3.9137,-9.6015,-11.628,1.612,-5.0085,0.51866,23.226,-7.5736,5.7674,-14.411,-14.175,3.3685,25.136,-23.942,0.74217,4.6776,-0.88772,-5.1071,4.2121,4.9602,5.7151,4.1581,-9.9581,2.9875,0.89179,-0.10155
22.725,-17.479,17.577,-13.456,24.565,-15.618,6.0653,-17.221,10.691,-1.3888,10.272,-15.289,-5.758,5.3354,-2.1147,2.2195,14.549,-13.162,-6.6337,-7.6667,-7.6593,11.088,1.8516,-38.876,3.9779,0.63392,-3.3925,-7.6002,-9.4374,3.4019,-1.0543,5.4985,-11.265,2.5943,-3.2128,12.935
27.209,-11.088,19.592,-12.208,27,-12.266,4.0613,-22.558,6.1997,-7.4818,6.3319,-19.087,1.4862,6.3248,0.30487,1.4278,11.104,17.018,22.982,19.397,-13.252,24.002,11.353,3.181,3.1336,-2.9077,-3.2109,-9.4482,-14.298,3.5959,-0.73519,6.6708,-5.3394,4.2831,-6.8073,19.172
26.008,-13.82,15.708,-16.382,19.8,-15.811,3.7048,-11.99,5.4344,-2.6229,1.0513,-20.567,3.0791,-4.9329,-11.833,-19.577,-23.108,5.1962,-2.82,17.391,-39.352,12.411,0.062929,34.71,2.7143,-1.2554,-2.4419,-6.6878,-7.7997,3.6406,0.34061,-0.57443,1.3934,-0.91404,-7.0896,14.484
24.511,-16.564,15.609,-13.93,22.739,-7.9248,16.608,-6.4837,0.052459,-0.44547,6.3731,-5.3722,-0.37912,-7.7923,-16.204,-35.824,-29.436,1.227,0.1846,6.4139,-25.025,24.122,-8.0059,35.123,2.1635,0.21169,-0.022642,-0.30757,-0.18777,-4.117,-5.8109,-6.8952,9.3197,-11.046,-12.572,-3.3695
25.613,-17.207,13.652,-22.383,15.141,-15.19,-1.6183,-16.562,-5.9112,1.2987,10.283,-4.7915,8.7463,6.1171,-6.0696,-12.593,-4.1792,12.936,6.4679,-4.0473,5.1945,6.457,-23.917,17.575,0.66358,-0.39937,4.8178,8.9729,11.267,-2.7351,-0.54986,-0.85158,12.415,-13.223,-8.6783,-6.702
27.217,-13.29,12.518,-27.119,14.611,-11.963,6.8152,-17.064,-0.64027,2.6185,-2.2869,-9.4131,9.47,1.8583,-2.6899,-3.6017,0.70103,-7.4369,-10.717,-4.3596,11.073,-28.249,-39.518,-5.0991,-1.481,-2.9034,8.5178,10.885,6.3399,-5.5248,-3.1695,6.5299,5.6776,-12.863,2.3848,0.8968
29.028,-12.398,14.218,-16.084,21.774,-7.3238,11.835,-8.723,8.378,-0.92641,-6.5773,-9.7591,1.4725,-11.755,5.499,9.1766,18.16,-4.1473,-0.11851,18.52,4.673,-27.52,-27.573,21.311,-4.3601,-2.9159,6.6942,3.2403,-4.3953,-9.4189,-2.0521,7.5825,0.7516,-5.4992,11.311,4.4302
27.539,-18.039,13.98,-18.881,19.773,-15.576,4.5232,-12.583,-1.5555,-13.457,-4.9557,-5.4379,-4.1471,-13.373,20.6,7.718,-8.9065,-17.855,-12.37,27.78,3.6235,-23.202,5.746,37.738,-3.8309,2.4054,1.1167,3.0387,-5.0502,-3.1274,8.457,7.37,11.361,5.2789,16.402,-0.19665
26.189,-20.71,15.67,-21.914,21.641,-15.457,-0.53158,-9.5428,-3.1171,-4.4232,-2.1689,3.8764,-6.2458,-0.8465,15.756,-2.0515,-21.352,-28.949,-2.9662,17.796,12.677,-23.562,10.005,18.307,-1.8244,3.5549,-8.6776,2.3981,-2.5893,2.6458,13.09,1.808,18.694,6.5703,11.362,-13.484
26.563,-15.821,22.092,-20.345,10.225,-16.824,6.8138,-2.7647,6.919,-7.2343,-1.618,2.6384,-5.8256,8.431,-2.2347,17.206,-4.794,-10.673,32.992,32.853,63.878,-3.833,23.704,-4.5803,-0.27284,-2.0392,-15.871,1.5377,7.1726,10.459,10.433,-4.2805,13.713,10.21,5.1046,-14.194
26.393,-13.93,18.04,-16.377,15.872,-21.174,9.207,-4.7344,10.479,-15.819,-3.2435,-4.6439,-6.8102,-4.8825,-26.472,16.423,3.1573,5.4909,42.65,25.024,68.017,-4.3528,20.258,-24.95,2.1482,-5.2732,-6.6979,1.8918,8.1744,14.498,-4.7617,-13.422,-5.968,12.599,2.0135,-4.8008
24.524,-17.213,11.678,-13.046,20.26,-18.054,16.15,1.4389,23.585,-9.676,7.4336,-3.4679,-5.2291,-21.551,-37.64,6.1689,14.702,17.222,16.988,2.7632,44.516,18.241,26.143,-11.602,3.1292,-2.4848,4.8837,-2.5723,5.8621,8.0738,-19.239,-25.251,-28.656,5.2491,-4.6316,-1.965
23.803,-22.455,7.6417,-17.352,18.202,-12.097,16.125,0.86725,22.558,-5.3788,3.4342,-5.5454,4.1968,-12.221,-0.030577,12.926,9.7722,29.594,-18.773,-34.271,-7.4813,28.396,18.854,-2.1869,3.528,6.367,12.518,-2.1054,2.505,-3.0905,-14.908,-22.829,-27.589,1.7933,-3.1022,-1.0526
25.243,-22.334,8.4717,-16.773,16.411,-12.752,11.849,-4.1839,23.138,-3.334,8.1144,-2.7117,4.3171,-0.32341,8.9634,6.093,21.209,17.644,-32.494,-63.755,-41.655,6.0378,1.2478,-25.787,1.9299,10.539,11.413,-2.4918,-4.1097,-11.556,1.8128,-4.1849,-10.386,-1.2991,-3.3575,-6.2543
28.131,-17.481,19.628,-8.0506,22.683,-9.0288,1.9711,-19.058,6.9626,-4.7921,5.843,-6.1155,6.0568,16.339,12.819,5.9342,12.429,-10.173,-7.1488,-55.861,-26.842,10.715,17.194,-23.12,-0.7457,4.3213,0.31725,-4.5889,-4.7046,-11.827,14.334,18.709,10.574,-1.5191,-2.0441,-3.4377
24.518,-19.862,10.166,-14.65,28.624,-10.766,6.9804,-20.476,10.556,-6.9504,6.8531,-16.076,3.4906,16.865,13,-2.7943,-7.175,-20.675,20.24,-7.3663,2.2661,20.586,10.185,-32.406,0.48084,-0.80678,-0.81328,1.1549,-4.4318,-4.4293,8.2127,23.487,11.703,-3.4473,1.9057,10.929
27.194,-15.522,13.204,-15.446,18.309,-18.176,14.985,-18.917,15.428,1.7871,12.662,-10.423,0.88152,0.79078,-0.46249,-5.575,0.44121,-10.383,26.531,31.082,23.43,13.527,4.165,-16.065,-0.76941,-5.5579,-0.83134,4.9245,2.1497,7.4581,-2.4014,8.3818,-3.7818,-12.612,3.1046,19.158
27.457,-14.881,18.184,-14.473,15.01,-18.516,15.462,-7.9376,20.038,3.6695,9.7972,-16.761,9.3089,3.4166,11.538,17.622,5.0441,-4.3971,-8.2697,10.207,-8.2761,-12.604,17.291,25.332,-1.2888,-3.6419,-1.4642,3.3172,3.0543,11.267,-7.4322,-9.3187,-14.207,-18.542,2.9622,21.296
27.103,-19.576,15.388,-10.927,29.71,-10.346,10.996,-9.7865,13.937,-3.3388,6.4534,-13.806,-0.69946,-4.7267,9.3931,20.349,17.068,18.979,-4.9008,-22.739,-40.48,-35.747,29.164,43.802,-2.4162,2.1841,-0.51928,-4.1916,-4.6958,4.4921,-6.8185,-6.9372,-7.293,-12.719,-8.4173,0.044437
29.218,-16.127,14.843,-8.099,25.446,-16.88,4.8402,-19.938,7.1637,-10.69,18.603,-1.7192,-2.1628,1.4142,0.75075,0.82988,-0.21694,20.98,-1.2048,-27.05,-36.812,-47.485,12.496,44.142,-3.2533,2.8475,-3.0246,-11.064,-3.9028,2.7958,1.8506,10.742,9.5356,1.3908,-21.44,-25.556
25.964,-17.262,19.571,-8.4588,21.625,-9.5047,17.846,-24.286,1.6255,-8.9068,22.841,3.9569,-5.4636,12.712,2.3346,-18.137,-20.407,-0.61151,-11.094,15.024,1.2326,-32.63,-35.524,-25.249,0.49097,3.2366,-2.2754,-8.6846,-0.058329,-6.8523,-4.087,16.87,13.098,8.0346,-21.95,-32.874
26.945,-15.331,16.468,-15.292,18.944,-8.4463,11.435,-14.212,7.7873,-17.289,7.8513,-3.5712,-4.5757,8.9344,-0.055956,-18.458,4.2677,19.377,4.0801,45.035,18.545,-7.2088,-57.563,-67.925,0.82008,-1.254,0.80612,0.91557,2.0995,-13.799,-6.0698,0.49754,1.1422,14.649,-2.3047,-16.184
25.507,-13.618,15.743,-16.399,22.758,-14.868,2.1516,-5.1373,14.241,-16.354,-5.933,-25.504,2.9619,7.6961,-1.5806,-13.43,14.534,-14.481,-27.978,25.57,-2.6667,-15.712,-45.556,-64.533,-0.046483,-5.7069,0.85846,7.8244,-4.0926,-15.614,-6.0633,-21.56,-13.666,13.403,19.598,16.992
27.158,-13.482,16.729,-13.358,27.014,-4.5097,14.727,-6.9949,10.129,-10.571,4.2085,-20.951,-2.2751,-2.3479,6.739,3.0546,-7.1896,-41.08,-23.112,-29.835,-29.152,17.301,5.9884,-17.134,-2.0764,-3.8186,1.6368,8.3487,-9.4066,-12.259,-5.153,-23.39,-5.0789,12.296,27.078,29.475
27.338,-14.339,18.65,-16.141,24.858,-18.714,2.2102,-15.11,-0.87855,-20.122,1.8847,-19.619,-6.8463,-10.181,3.2294,10.229,-35.142,-48.45,-27.815,-55.34,-43.25,22.132,30.692,34.314,-0.73724,-0.31292,0.53976,5.7942,-1.1994,11.034,8.0799,-7.7435,10.939,13.49,20.4,21.391
24.892,-16.144,18.384,-13.893,14.299,-27.064,-0.15058,-24.143,0.77137,-6.7543,6.9367,-15.081,-10.053,-1.2198,5.7228,11.456,-17.928,-24.933,-21.766,-31.459,13.442,35.348,39.702,30.028,4.3177,3.5284,-2.0844,-0.097316,11.174,25.136,15.231,13.856,14.642,-2.1754,-0.21958,3.287
23.217,-17.377,16.53,-11.017,11.544,-27.816,-4.3169,-24.233,-2.7052,-7.196,8.049,-11.282,3.1648,5.5675,1.6262,11.34,13.906,32.617,11.749,-12.335,30.731,42.712,39.589,18.842,6.8175,4.3803,-2.1253,-3.5802,15.19,24.346,15.032,22.321,11.671,-11.558,-15.749,-4.7896
24.192,-12.572,20.65,-10.192,24.706,-12.425,7.1076,-18.163,17.763,0.64052,20.978,-10.106,14.308,7.42,-2.8814,2.0127,24.157,44.069,33.259,17.942,7.0686,-3.8657,0.44209,7.0373,4.3555,-0.79631,-3.4459,-2.6106,4.1296,8.6719,5.3379,16.504,-4.7918,-15.542,-20.606,-1.4217
29.271,-13.341,18.33,-12.322,26.607,-9.7246,4.4556,-24.268,5.9911,-2.4634,14.659,-12.686,15.06,7.4005,-3.095,-2.9503,19.764,38.78,19.833,31.563,18.292,-16.052,-28.423,21.861,-3.6676,-5.2656,-0.30662,-2.4768,-5.2107,-8.116,-4.2107,13.904,-6.9268,-6.5407,-10.883,1.405
