22.172,-5.7895,19.557,-0.63676,-0.46802,-9.9488,-5.1536,-15.339,-8.5216,-17.577,-11.048,0.73911,18.473,29.687,-32.569,20.334,47.179,24.619,-9.6711,39.192,13.333,-12.479,-12.348,-27.526,11.303,10.162,-15.816,-14.599,-1.6114,1.5784,-5.1174,9.2352,7.3179,22.163,27.356,14.512
22.887,-1.0879,17.43,-3.4116,0.16076,-2.8647,-9.156,-9.8873,-4.7229,-5.9205,-7.7675,-15.761,27.952,26.064,-36.735,-3.5115,35.842,33.822,-7.0427,32.879,24.502,42.494,33.851,-4.6381,3.322,-4.158,-7.9072,-14.851,-14.829,-10.566,0.36482,-0.7248,4.0393,8.8022,19.743,24.828
22.518,-9.2178,4.9124,-7.387,1.1786,6.2488,7.0413,5.3763,5.4529,2.8131,2.6547,-4.1309,20.142,6.6603,-35.162,-24.342,-4.0656,1.805,-12.695,11.046,7.4957,29.623,33.713,13.359,-3.1548,-7.2904,5.6826,-7.4224,-20.239,-17.643,-3.4048,-11.988,-3.9684,-8.4046,-2.1164,15.752
28.754,-1.3439,9.7505,-5.5358,4.5999,0.33182,-4.8396,-7.2644,-2.573,0.68058,1.5375,-1.7043,13.615,-2.0161,-28.437,-17.198,-16.071,-26.513,-17.883,3.6212,10.784,-19.297,12.405,50.706,-7.0879,-7.4424,8.6104,1.2604,-10.881,-3.4806,6.3119,-4.4976,-2.3486,-14.121,-12.118,2.0811
29.31,-2.3314,5.8152,-11.746,-4.7204,-10.645,-13.659,-11.127,-5.8487,-6.0658,1.1563,0.3906,9.8679,7.2756,-8.3051,-9.9345,-28.059,-33.428,-21.275,-6.1185,0.35017,-23.606,-12.208,23.564,-6.4515,-5.2646,7.2706,5.4046,2.3681,16.181,13.883,-0.77571,-2.02,-3.363,-7.6749,-6.7569
26.299,-5.5392,2.7599,-9.8314,-4.9253,-7.6747,-7.747,0.17517,6.3201,-11.13,-0.81551,7.3319,-2.35,-11.455,-7.1118,-4.4134,-6.5654,34.035,28.807,18.973,16.332,-1.4948,-3.7805,0.66509,-3.8678,-2.5987,6.0674,3.3464,6.3223,18.277,8.8024,-2.066,-7.1258,7.7159,4.0904,-6.3367
28.68,-3.4824,4.2552,-10.207,-8.0881,-6.4618,-2.1425,-1.4028,1.1814,-3.085,-2.2726,3.1328,-4.1327,-14.943,-9.4719,-3.7113,3.0223,52.436,33.375,-0.5083,-5.3782,3.9069,3.4313,4.5955,-3.457,0.13968,4.2665,-0.37213,8.3168,5.0058,2.0571,-0.6864,-8.1098,0.38181,3.8473,3.5936
27.894,-6.4961,6.9746,-8.5121,3.0011,15.258,3.8053,-2.6402,2.0778,-1.5573,1.3617,-2.7429,1.2762,-3.9002,2.4836,-3.5779,-0.00011846,21.939,-1.196,-9.514,-21.98,5.5261,25.038,28.507,-5.5142,7.3119,7.8893,-2.947,4.5695,-21.206,-8.3893,-6.3432,-13.962,-10.179,-5.7267,2.9705
26.446,-9.3243,-1.0281,-14.261,-7.1725,4.1071,-2.7478,-9.974,-6.4166,-8.8985,1.7833,7.7258,-9.23,4.1963,8.2297,-12.213,10.243,-2.3504,4.0117,4.6931,-21.043,-25.208,-7.3806,27.611,-6.5296,8.9194,11.259,-1.2082,6.8218,-22.428,1.2904,-0.51593,-4.6617,-9.0797,-10.322,-7.3244
28.054,-4.5683,6.6433,-9.5931,-5.3832,-1.9895,-8.0424,-0.29622,-0.87095,-5.4597,9.6755,19.289,-27.372,15.534,23.484,-14.898,12.672,-44.603,1.5417,-15.343,-45.644,-37.835,-27.008,4.0097,-2.5512,4.3462,3.9905,0.09679,6.4278,-10.528,4.6646,-3.525,9.1082,0.93265,-9.4201,-16.364
23.985,-2.3481,8.5357,-15.772,1.2254,0.98683,5.7872,-0.22816,-7.8656,-13.738,-10.12,5.9223,-22.456,19.937,36.324,-4.0925,30.795,-26.431,38.459,-0.1733,-16.855,-19.811,-22.155,-19.778,7.5792,0.3374,-3.7226,6.1969,-1.9002,-4.8187,-13.558,-8.6962,19.191,14.557,9.8837,-7.4893
15.439,-2.2171,13.935,-15.205,5.138,-5.4834,0.3087,-15.185,-20.02,-18.055,-6.1906,0.16366,-4.8669,9.9607,8.389,-7.1541,21.862,-18.662,4.9037,-24.706,21.467,7.491,-14.676,-29.616,16.11,-3.8322,-11.581,7.0873,-10.519,5.0163,-18.829,0.85311,20.821,16.55,17.842,8.0525
21.526,-0.53151,13.488,-13.501,2.9647,-7.3612,12.306,-2.6164,-5.2697,-12.506,-1.3609,7.3995,17.413,8.6701,-2.8355,14.9,-3.8534,-39.414,-65.459,-34.107,41.355,24.917,35.872,6.9774,13.037,-6.9126,-12.382,2.5449,-13.709,6.1819,-22.52,1.1913,-0.74534,6.9965,11.324,10.554
26.851,-0.49624,8.3616,-14.306,4.6784,-7.1466,-8.85,-11.455,8.5645,-2.3299,-2.0417,3.7423,33.242,2.0068,-14.841,11.043,-22.6,-13.03,-40.642,5.889,29.354,22.552,33.191,30.894,3.8233,-7.0574,-3.8612,0.89875,-6.0407,12.336,1.2681,10.2,-17.518,-2.495,2.3376,4.5638
26.985,1.1265,9.9045,-8.7724,-0.47155,-17.889,-22.363,-19.146,-1.4799,-9.1419,5.7416,7.6217,23.676,-10.649,-13.97,-0.46628,-15.519,1.6629,-51.366,-9.5144,-24.525,7.641,10.534,2.7386,-6.2873,-8.6713,0.45951,-6.3275,3.1659,20.099,24.323,13.619,-13.169,-4.9296,-10.518,-9.1159
29.329,-2.0427,8.3063,-12.048,-4.4438,-6.7347,-2.678,-3.9752,-7.2374,-8.4614,6.8534,15.5,11.118,-15.667,-5.3496,5.0226,-2.5083,22.479,4.1978,13.999,-33.185,3.6537,9.6813,-4.6777,-15.128,-5.9273,8.5033,-10.211,4.2454,9.0551,17.911,6.621,1.6472,-0.59092,-7.4088,-14.129
32.124,-5.0829,6.5308,-14.863,-0.23398,-6.7358,-16.463,-11.113,-9.6312,-5.62,-0.54158,2.8901,-2.9618,-25.85,-5.2835,-13.728,1.9302,43.325,33.737,29.931,6.7788,9.718,-4.9649,-20.816,-16.412,0.046404,13.432,-9.7036,2.0429,-0.45961,12.412,3.9118,9.3218,-3.5947,-3.8879,-3.6616
29.84,-5.2248,7.3737,-8.7491,3.3055,-1.4835,-9.7009,-8.4719,-3.9524,-2.264,5.9405,3.7692,-29.077,-20.029,23.333,-33.383,-10.097,11.414,6.3616,19.271,21.938,18.559,3.8962,-27.976,-7.6069,6.5241,10.146,-6.2006,2.0102,-9.4244,-6.1775,-8.0205,-0.46886,-7.3317,-6.0311,6.09
25.249,-10.207,7.7291,-17.286,-3.3811,1.1483,-1.9828,-1.9328,0.267,-7.3816,3.7156,3.079,-38.287,-8.2357,38.851,-29.781,-1.5106,4.8976,9.6142,7.4087,-5.4774,-17.785,-6.0131,-3.9206,6.3967,11.869,-1.5263,6.901,4.2761,-12.455,-15.128,-15.1,-10.591,-6.7597,-1.9266,13.697
18.229,-9.4952,19.373,-27.529,-7.9189,-4.9696,-6.7374,1.0701,-1.2175,1.6987,6.6729,1.4175,-9.2543,8.1472,23.312,-17.954,9.2629,-5.4287,-14.628,-14.842,-29.401,-19.253,-19.95,17.325,16.48,7.4876,-22.84,14.742,3.6152,-6.9181,-10.913,-15.039,-10.673,-6.8116,1.3524,13.93
18.787,-7.0656,19.956,-20.364,4.6229,-2.5439,-13.138,-12.18,-13.737,-16.494,-3.9143,2.1057,19.11,19.407,-12.905,13.063,13.631,-10.53,-31.408,-28.51,-20.507,-5.1742,-2.6746,25.02,14.013,1.0882,-26.193,13.825,-3.226,-2.9546,-5.0293,-3.8742,6.8796,4.8969,8.5799,6.5701
28.444,-2.7221,12.916,-16.187,3.9349,-2.3517,-11.438,-10.769,-11.651,-7.3346,-0.21959,12.918,24.625,3.5874,-64.991,18.905,0.40808,-15.463,-27.694,-37.963,-23.913,-21.805,8.989,27.203,3.0202,-2.7184,-11.914,7.6286,-6.8585,1.3143,8.7927,8.3723,15.034,3.6826,6.6679,-2.2943
29.697,-3.8905,4.5056,-16.425,-2.4927,-5.4256,-15.336,-10.268,-4.77,-5.4521,5.8246,9.8388,14.84,-0.51489,-47.961,20.917,-13.213,-4.8587,-8.9996,-0.40223,26.177,7.9753,22.417,23.991,-1.7526,0.92029,9.83,1.529,-5.4365,6.5553,15.547,12.3,9.1145,3.9186,-1.8918,-7.0769
25.086,-9.289,-5.3965,-20.045,-4.157,-11.26,-19.485,-18.867,-17.658,-14.725,6.298,11.153,7.9822,4.5158,-18.731,16.262,-11.608,-1.6927,18.131,12.965,22.427,-7.4152,0.84348,6.3683,-0.68635,8.1523,24.153,0.73835,-3.3075,7.1127,10.552,8.5862,3.228,9.8611,-5.3479,-16.372
27.886,-4.0396,5.1318,-7.9764,2.0624,-0.51907,-13.614,-8.3323,2.3544,-8.8112,4.0354,14.984,18.669,23.544,13.115,22.029,-7.5439,15.362,23.414,7.5253,1.8953,7.2239,-8.0608,0.053398,-1.8442,4.2099,13.48,-5.7452,-4.5544,-1.9463,-0.83775,-4.1493,-14.924,0.74253,-6.415,-18.919
33.341,-0.38967,3.2374,-12.28,-4.1464,-5.6513,-3.2332,-5.2548,-3.9996,-9.3626,1.0967,13.53,19.279,32.319,25.237,22.04,-18.964,9.9906,8.8619,1.0045,4.3673,27.877,-2.5113,-42.687,-6.5709,-5.2862,0.66219,-8.733,-1.1131,-5.0386,-11.978,-6.8985,-9.154,-2.8351,-1.3091,-8.6302
34.904,3.4319,6.7463,-9.2936,-6.27,-0.54912,-11.755,-13.312,-10.652,-4.5211,4.3948,8.6768,-0.029429,6.6327,-2.5476,-10.699,-32.307,-20.432,-8.5536,-15.169,-39.412,-5.958,-7.9805,-46.077,-11.539,-15.745,-9.0767,-11.015,1.6344,-11.402,-8.8417,-1.9309,5.3176,-8.9403,-1.6234,2.2362
31.217,3.1349,6.415,-8.3667,-9.473,-6.2497,-15.983,-15.875,-8.9714,-2.9313,4.8626,-7.0375,-15.523,-13.459,-7.5884,-11.039,-4.7918,-8.9892,-25.773,-10.181,-2.6894,-15,-5.7419,-13.717,-8.7028,-16.08,-8.5074,-8.8607,2.4959,-8.3898,1.6615,4.0196,15.893,-5.0219,2.0455,15.232
28.933,-2.4855,2.2693,-15.282,-11.428,-10.436,-11.516,-10.606,-14.866,-15.006,-1.8378,2.229,-21.624,-32.29,-15.855,-16.507,-6.4581,-32.157,-3.4771,3.4631,32.012,-16.039,-14.563,-3.2503,-0.2458,-11.523,1.4707,0.81879,7.6373,8.6327,15.675,13.11,18.437,5.4724,6.7288,8.2035
28.565,-4.1607,1.6817,-14.805,-3.9635,-5.2026,-16.239,-11.698,-3.2372,-11.62,1.3421,9.8951,-13.438,-28.622,-10.646,-19.359,-19.409,-26.095,14.631,11.787,48.121,7.8078,11.007,12.061,6.4078,-7.7472,6.3964,1.8305,9.192,20.601,24.917,18.144,-2.8331,3.4924,5.9318,-0.97117
25.418,-9.0651,1.1852,-14.328,-12.254,-17.151,-13.366,-13.669,2.4872,-8.1964,-1.1262,-1.4146,-2.301,-43.4,6.3348,-2.4448,13.189,31.285,49.62,39.398,27.369,10,17.289,-17.948,8.9706,0.27377,8.0635,4.4132,15.49,29.693,13.668,12.65,-16.135,0.15691,6.405,8.4547
26.255,-7.886,1.634,-18.524,-18.764,-15.94,-7.7426,-8.4506,6.4126,-2.4322,10.01,0.81456,6.8547,-46.64,13.299,-8.9177,31.345,62.295,72.264,62.574,-14.534,-10.557,7.9912,-11.224,4.6652,9.7477,4.2419,5.9573,11.122,11.852,-10.48,-3.7371,-16.769,-3.1189,-0.33261,15.729
28.937,-22.323,5.4605,-14.646,2.5672,10.575,9.0458,7.4692,-6.0063,-14.6,2.4727,-2.2049,13.083,-21.911,12.49,0.33878,45.616,72.115,36.048,41.32,-17.336,-6.0722,18.97,50.666,-0.035012,24.31,-2.1158,6.4497,-7.3492,-19.88,-31.58,-26.405,-5.6226,0.73414,-1.7724,19.005
30.233,-20.852,6.1934,-19.105,4.2984,12.081,8.687,9.0203,-6.2572,-13.697,3.5382,4.6781,2.196,9.3726,7.4859,9.0356,19.987,12.75,-30.982,-7.8596,-13.369,0.24931,8.5035,56.398,-2.2479,25.896,-3.3276,11.295,-15.961,-33.994,-29.774,-31.7,5.3798,6.3031,-4.0792,-0.20356
29.971,-13.538,5.1504,-13.867,-0.97737,4.8956,-3.5565,-1.7443,0.15385,-5.6,11.595,21.986,-0.14666,50.143,-1.3377,20.827,-17.878,-43.342,-56.66,-57.408,-1.3265,8.2675,8.1709,43.267,-2.1076,13.713,-1.3974,7.0636,-16.356,-28.749,-10.451,-18.822,4.5106,-0.8455,-5.7967,-21.767
26.836,-7.5922,5.532,-14.395,-6.9988,-6.7247,-16.932,-7.7736,-3.352,-6.8074,9.7009,16.918,2.2299,46.812,3.5745,37.313,-16.712,-49.949,-30.253,-46.561,4.3604,13.788,-7.0051,-8.543,0.17128,-2.9404,-2.9431,-2.6657,-7.1584,-2.1374,12.863,2.7709,6.5735,-2.1497,-1.0461,-21.71
30.562,-3.8812,5.1224,-6.5875,-0.72344,-1.6925,-6.4744,-12.838,-8.1221,-13.911,3.4768,13.309,2.5282,27.936,7.4586,21.518,-17.815,-40.28,-16.57,-33.437,-3.6484,-17.069,-2.2589,-25.699,-1.2935,-13.827,-3.2965,-12.021,0.74656,19.705,17.819,19.429,8.9791,-1.042,-1.6487,-12.31
31.052,-2.2744,7.9947,-4.0885,-4.1845,-9.599,-4.9806,-8.7138,0.061058,-2.6474,4.0948,4.7454,1.7149,5.7738,-11.628,-4.6384,-15.837,0.53247,13.286,-5.9904,20.659,2.1692,8.4876,-17.667,-1.628,-13.087,-4.8561,-15.096,3.9203,27.076,10.458,15.273,3.3627,-3.6836,-6.2268,0.68381
29.127,-2.2287,7.6484,-8.2616,-11.292,-13.807,-17.817,-17.993,-3.3769,-16.215,13.269,15.223,-6.3566,1.5246,-10.219,-18.302,-14.583,29.942,10.668,19.452,35.42,8.8672,-7.8189,-13.719,-1.0279,-9.0988,-5.2021,-9.4278,7.0917,14.11,1.6099,8.4031,-4.7629,-0.6723,-15.188,0.29814
28.411,-5.5316,-1.545,-15.877,-9.633,-0.40105,-4.6178,-8.1913,4.605,-4.5709,9.0488,7.1274,-1.4679,-5.4184,-11.867,-18.257,1.2736,50.318,8.4178,3.3581,1.6399,-17.598,-35.359,-11.114,-0.35168,-3.0115,0.71704,-1.3708,4.4159,-13.062,-11.995,-3.946,-16.088,-3.8065,-8.2281,4.9093
28.704,-1.4903,4.7827,-9.8444,-5.2907,8.6794,-1.3217,-3.3726,7.3157,-8.5155,-2.9097,5.2583,-1.02,-11.962,-18.432,-18.811,9.0883,5.3778,-6.0865,3.9044,-17.953,-10.547,-56.275,-27.485,0.7167,0.36921,3.4821,3.0223,0.095,-27.934,-10.423,-8.8368,-11.956,4.747,9.3535,9.6607
30.53,-5.3528,3.4939,-12.426,-6.5483,4.3165,-9.0195,-14.345,-4.4653,-15.296,-5.4958,4.1709,-2.7118,-2.5405,-3.9362,-11.238,-5.5933,-52.494,-38.31,-17.946,-33.094,-7.1562,-8.4248,13.762,0.34328,6.1827,9.9229,8.5165,-0.026903,-16.563,2.1121,1.1967,5.9566,13.43,19.121,7.0165
27.558,-8.299,-4.0872,-19.393,-8.2901,-13.477,-18.66,-12.964,-7.8183,-16.126,-7.5967,2.959,-2.1511,1.9317,3.2258,-6.7006,-10.675,-58.321,-18.083,-14.079,-6.9961,27.381,25.482,22.146,1.0785,7.9371,14.707,14.232,4.1057,12.39,18.395,8.5327,16.241,10.804,13.967,-0.0096818
27.628,-3.3975,0.92187,-16.722,-10.93,-15.57,-15.104,-12.369,-4.3748,-4.3438,7.1799,15.158,0.81406,18.548,26.918,18.27,11.021,-0.6493,24.977,18.334,25.944,30.589,19.369,-0.84681,0.43606,3.2362,9.3542,9.7367,5.8773,24.717,21.132,16.192,16.053,5.5327,0.45076,-10.822
29.079,-1.5021,7.6816,-11.047,-8.4372,-10.538,-7.3212,-11.4,3.7724,-0.30102,3.4933,10.838,2.6094,17.179,39.674,37.593,21.31,41.406,54.247,28.428,33.734,24.603,-0.33529,-20.229,-1.2002,-1.5974,0.68585,0.58245,2.3425,11.66,2.2066,11.642,1.0726,-4.4148,-2.2389,-5.5195
30.176,0.52286,11.068,-7.4638,-0.96454,2.5222,-2.2005,-5.9597,2.7115,-7.914,-1.3561,-0.1918,-2.9117,6.017,24.611,15.299,7.8008,21.229,31.186,41.761,26.807,21.897,6.7374,-19.162,-2.1536,-7.0665,-10.925,-7.7154,-6.1391,-9.3054,-16.984,-3.241,-6.7461,-7.0171,5.1667,7.1147
27.589,-1.6696,10.677,-5.2253,-2.618,-1.8202,2.0121,-1.9543,5.5057,-2.0394,-3.4963,0.51977,-6.2892,0.21012,7.8087,-2.3026,2.6475,-10.959,-10.155,32.416,-2.0644,9.6531,20.603,3.706,-0.9258,-5.6011,-16.118,-11.087,-8.4269,-13.743,-23.757,-11.677,-5.7387,-11.819,5.3337,11.238
26.918,-0.30522,11.73,-11.983,-9.9392,-9.314,-4.1775,3.7886,8.1622,7.4737,14.043,10.736,-5.5046,-8.2998,-11.775,-0.3592,-10.344,-20.993,-27.741,0.13446,10.113,2.9778,34.734,22.759,2.2514,-1.175,-10.933,-3.6768,-0.049032,2.0685,-7.7577,-13.197,-5.2623,-13.987,-8.8216,4.3393
27.564,-0.98299,11.255,-9.9382,-2.6261,-10.1,-11.41,-0.066229,0.014858,-3.1683,6.095,7.2266,-0.72317,-3.6681,-22.723,-10.012,-11.752,-6.1966,-35.074,-9.1451,13.388,-25.035,12.335,14.999,4.016,3.0019,-1.707,0.47131,4.77,16.761,15.952,-8.793,-8.1936,-7.3092,-15.385,0.42625
27.436,-3.9704,4.8917,-5.287,-6.1324,-3.8348,-9.3601,-6.8365,10.513,-5.8606,11.215,7.8345,5.5623,2.0811,-14.788,0.76948,14.756,29.19,4.8571,-3.4412,-7.2306,-30.692,-33.237,-3.1119,2.2774,3.5379,6.2012,-2.3731,6.2357,13.306,24.223,-2.5778,-20.413,-2.153,-9.3386,1.9977
26.968,-1.6711,2.7343,-13.58,-10.398,-7.658,-12.934,-1.2143,11.024,-7.8899,4.0852,9.4703,8.2573,10.029,0.78023,-0.51044,13.948,47.754,53.304,-9.7607,-34.361,-10.058,-22.335,18.773,-2.1228,-1.2594,7.6737,-1.1034,-1.0861,-2.3772,15.959,-2.0515,-17.599,3.6358,6.0976,3.3974
29.997,1.0794,8.596,-9.7777,1.3243,4.0605,-0.98707,2.642,-0.95767,-5.5114,-1.5699,8.0584,1.392,2.5407,7.4798,-16.976,7.9845,18.561,49.187,-12.447,-68.077,-15.276,5.3754,30.861,-4.9642,-4.1319,2.9169,-4.0486,-13.252,-19.636,-5.7386,-1.8775,-0.13782,1.2046,16.829,3.159
30.412,1.5068,9.7932,-7.9481,0.61927,9.8299,11.055,-9.6858,-11.43,-8.372,1.3203,16.501,-9.2519,-10.195,4.5118,-6.657,-13.797,-12.768,22.558,-14.9,-44.183,-14.565,23.517,15,-3.9509,-2.344,0.92833,1.8042,-7.8319,-20.511,-23.347,2.116,15.893,-3.6036,7.2351,-7.7125
26.41,-4.289,5.1021,-16.591,-7.6486,-3.2981,3.2389,-8.8241,-12.298,-13.257,15.285,19.75,-10.504,-8.4665,-2.0696,-16.4,-37.63,-38.727,-8.4629,-10.259,-3.0087,-22.416,27.984,14.57,0.72088,3.7903,-0.042686,7.0877,5.4118,-3.1574,-21.288,-0.6324,24.754,3.4182,-8.4959,-12.742
24.135,-4.0842,6.7372,-13.502,-12.81,-10.363,-3.7679,-2.9312,-5.3971,-11.299,7.4161,11.125,-5.5492,3.8129,10.197,8.2226,-2.4044,-26.155,-34.604,-0.27469,12.572,-24.506,2.5369,-11.644,4.7993,3.471,-4.4322,3.3583,14.772,9.0118,-7.8653,0.23856,19.362,11.48,-11.491,-7.0659
27.883,-0.35834,9.0893,-15.201,-10.776,-5.2068,2.193,-5.8649,-5.4785,-15.256,9.3742,18.031,3.145,14.488,4.4239,11.023,29.347,9.4679,-28.672,-22.921,27.314,6.7864,-26.614,-19.529,4.1347,-2.2115,-9.1638,-2.3022,10.812,8.1479,0.57748,4.084,7.6843,14.683,-9.607,-5.7326
26.901,1.4479,12.898,-4.5316,0.98095,-2.2932,-5.7239,-11.303,-8.554,-19.626,5.5443,11.538,7.9202,-4.3173,-20.896,-3.5769,26.572,8.1934,-6.664,-7.376,37.466,28.235,-6.6411,-3.2802,1.9847,-6.0246,-8.5767,-10.871,-5.8816,1.0314,5.7496,7.1721,0.72439,8.2187,1.2433,4.7021
26.6,0.18914,4.2337,-15.564,0.1294,-2.5989,-10.119,-16.099,2.9371,-5.7007,2.9142,9.7783,3.4346,-15.459,-32.342,-22.011,1.9429,-15.162,-19.546,13.711,22.965,24.628,-15.462,-18.275,-1.4462,-1.8462,3.6417,-5.1186,-14.97,-4.3691,0.5626,7.048,-10.299,-9.5507,6.1472,5.7748
28.737,-6.5167,-1.2831,-15.109,-4.9766,-7.57,-0.94375,-1.5021,9.1283,-1.9592,7.3255,13.611,4.2294,-11.336,-14.304,-29.615,-18.11,-8.6833,-10.42,17.27,18.368,7.6661,3.1774,11.24,-3.2111,7.969,14.616,2.6218,-13.475,0.67898,-0.71672,0.064602,-14.12,-15.706,0.32631,0.19729
28.682,-4.1056,0.0086975,-20.918,-6.826,-10.149,-9.9699,-3.9096,-2.837,-11.775,0.75258,7.8575,-2.2408,8.7671,19.336,-1.551,-23.161,-3.9391,-23.982,-0.0042625,-14.632,-30.683,-0.78739,2.0848,-1.876,8.0513,11.202,7.0897,-6.8845,7.4802,7.3818,-1.0829,-6.8739,-6.5575,1.3466,-1.2704
27.975,-2.073,7.8585,-16.662,-4.5965,-2.8596,-11.008,-8.7627,3.5168,-12.756,8.2138,18.119,-5.2975,23.415,26.347,-0.69823,-28.251,5.9768,-8.0295,-0.19521,-14.335,-22.639,-12.347,-12.474,0.083815,0.83519,-0.54175,5.8587,1.3517,2.192,5.1863,-0.48546,-5.3922,7.9836,0.069035,-6.8221
25.861,2.3508,9.3311,-15.563,-11.641,-6.9237,-17.078,-12.471,-1.5733,-15.644,2.0763,8.567,-1.1819,7.4219,3.3411,-1.0217,-27.409,14.909,16.168,17.029,4.947,6.9936,-0.96704,-12.771,2.6502,-8.5484,-9.7118,3.2226,11.571,-5.2618,4.6223,4.0785,-2.0893,16.912,1.1324,-3.5347
27.499,1.9626,7.2291,-18.135,-16.695,-6.1945,-1.4046,2.6809,1.3292,-11.344,0.49017,7.0194,4.119,-6.488,-9.0148,-0.58661,-9.2277,-7.1473,-4.5632,6.3255,-18.383,28.746,3.6124,-15.443,3.2511,-8.6592,-6.9905,8.5764,17.177,-9.9903,-2.1028,1.8275,-0.33882,7.5017,-0.098788,-0.31669
28.329,-2.4124,1.9939,-20.692,-14.481,-1.0276,-6.6876,-1.1167,0.73038,-8.9838,4.1309,7.0218,6.3021,-19.024,-11.542,14.506,25.181,-23.686,-2.6034,17.128,-23.055,28.187,-3.1051,-14.104,1.3172,-0.27122,2.8676,6.7205,13.838,-6.8906,2.2939,4.8031,6.2543,-6.2145,-7.0213,2.5298
