28.854,7.5255,12.637,1.3491,7.7614,0.88923,-3.3214,6.004,8.5083,-3.4385,-10.598,-3.6873,7.4898,15.826,-2.0942,5.4431,-31.952,-26.599,-44.385,22.072,55.456,50.643,28.15,-16.419,0.75843,0.20417,-8.1347,-5.2888,0.87015,10.917,6.8435,-12.313,-3.2297,3.1487,20.479,1.3942
29.062,8.9974,14.749,4.7902,-2.4912,0.063258,0.71585,16.305,24.349,15.976,2.8241,-3.8767,7.9007,16.34,-15.015,-14.474,-7.6172,0.060202,-16.414,-2.8764,23.946,20.568,25.482,-16.562,-3.3151,-3.8364,-8.3537,-7.5766,12.288,16.723,14.964,-22.212,-26.985,-21.096,-1.0471,2.8499
28.903,10.162,10.469,0.75606,2.8275,-2.5075,-16.24,-2.1679,9.7922,12.143,17.156,1.1048,1.2708,11.126,-16.665,-13.505,14.55,28.511,18.797,-34.142,-17.843,-5.7728,31.739,16.52,-4.0855,-5.6485,0.25394,-2.9543,8.5551,20.696,26.429,-8.8478,-19.897,-18.995,-16.299,4.6847
31.23,12.483,6.2068,-4.8096,9.0081,4.8832,-1.8796,-3.0091,10.392,1.8772,3.4776,-2.1812,-5.2228,1.9624,-19.252,-17.323,24.237,40.694,32.169,-43.116,-38.257,-35.9,-10.19,6.736,-3.4201,-8.1547,4.1032,0.26865,-3.8315,7.4775,12.793,9.5242,-4.612,-3.6064,-10.568,2.6286
28.405,11.346,8.5762,-0.60341,9.2866,12.735,7.3749,-1.4098,6.5652,0.72454,4.9442,3.725,-6.3759,-5.2277,1.2941,-7.9037,-5.1034,56.562,63.469,-2.0474,-12.929,-16.097,-35.51,-4.6441,0.025462,-5.3951,3.8995,-3.7536,-8.472,-12.031,-9.0582,23.599,10.719,4.9068,-3.8088,-4.9036
26.7,9.3866,6.0698,-3.1918,6.3977,12.789,4.9929,-5.6322,6.8344,3.7351,3.8351,-1.8187,-5.3765,-16.257,-3.4782,-15.931,-16.948,23.422,25.214,28.697,-1.5707,7.6984,6.2669,7.1633,1.8393,-0.2718,5.8163,-0.64284,-5.5826,-23.273,-20.568,24.675,14.807,6.3214,7.4782,3.4456
27.981,9.0963,11.184,-4.0047,1.5811,21.821,12.059,-1.8801,5.1064,3.1654,-0.77812,-1.3984,1.475,-6.7396,-5.0542,-32.969,-7.218,-23.007,-23.017,47.944,17.407,-3.0384,4.4666,-8.2114,0.96421,4.1982,4.5163,3.662,1.2614,-21.964,-21.927,4.7706,0.70364,-0.7816,8.329,9.0458
28.754,5.4797,3.1637,-11.075,4.387,12.051,8.3857,11.575,10.336,4.5059,9.4722,3.9622,0.048418,1.3594,13.004,-8.005,-2.6188,-35.889,-27.43,55.265,20.611,-10.823,7.2131,25.748,-0.42654,5.3267,4.6573,9.7598,-0.80054,-2.4438,0.75466,-14.892,-11.534,-3.8749,-3.6301,5.0104
28.115,9.9294,7.5021,-13.147,6.683,1.6003,-5.8299,13.959,13.518,-1.1801,4.3589,-3.2712,-4.2673,6.9551,15.635,6.4432,-5.961,-23.604,-19.845,8.5214,-20.502,-10.745,5.6615,31.293,-0.52587,2.3059,-2.7566,9.4056,-3.8077,12.675,21.936,-21.823,-14.758,3.0325,-5.6928,-1.5843
26.657,9.6497,14.413,-2.6233,2.5373,4.955,0.22209,14.081,12.934,0.49648,4.8731,11.992,-4.638,3.5296,9.464,13.162,-21.579,11.502,27.401,-26.05,-40.288,-7.8228,-12.481,12.463,1.6626,-0.8048,-14.271,-0.30739,-0.62172,11.513,20.669,-10.886,0.86882,6.6406,-8.8427,-17.897
26.896,10.489,13.377,-5.0087,-0.47458,13.567,6.2179,1.1275,-6.4436,-0.2023,4.3522,10.233,1.1889,3.7049,-17.067,3.4758,-16.776,16.674,59.246,-20.511,-25.931,10.624,-14.15,-9.4906,3.3629,-2.0269,-14.674,-2.9108,5.4549,1.6828,3.8031,7.4169,22.785,5.5401,-10.932,-19.644
27.045,6.9648,4.9582,-8.5626,-2.8238,11.819,16.062,4.9656,0.17317,0.10562,3.2351,3.4415,5.6335,-1.0395,-42.002,-8.0582,-0.31974,1.5373,36.37,15.351,27.67,11.696,-27.095,-43.347,2.8295,0.92415,-2.7659,0.76042,10.222,-10.063,-18.37,13.78,22.738,0.26004,-5.0657,-5.5873
28.515,13.124,3.6959,-8.439,0.97537,6.5054,15.873,8.2608,6.9329,4.3275,-1.8972,-3.7415,7.4113,-0.89454,-32.004,2.4991,10.684,-10.208,-5.3133,24.906,59.443,7.1963,-41.692,-39.021,0.65403,2.7973,13.128,5.7858,5.0576,-10.089,-23.601,6.1251,8.0882,-5.6779,3.3465,8.5113
28.663,7.8122,-1.7473,-4.9373,1.6524,9.2544,13.58,18.19,20.081,4.0794,-5.5495,-2.6948,6.3984,10.45,3.1029,17.452,15.8,-25.37,-32.17,20.144,30.715,-4.8086,-24.039,-0.70818,-2.0364,2.6704,18.912,4.872,-3.1438,-6.2033,-9.3953,-12.264,-13.822,-3.8033,10.221,9.29
29.792,9.6178,0.72795,-5.5718,2.6291,9.7447,4.8027,6.9681,13.324,1.409,-12.101,-6.2092,4.0766,11.947,26.02,19.65,0.45217,-20.316,-24.491,7.7175,12.987,-9.513,1.0545,11.746,-3.456,-1.3168,9.5089,-1.2699,-5.4955,4.7799,6.8221,-18.721,-18.514,1.0056,11.022,2.0965
29.606,13.943,7.9936,-1.27,4.2492,-2.4862,5.5127,15.684,12.335,-0.83945,-3.6821,4.3213,-2.8811,5.8919,23.547,7.7265,-10.923,-24.426,-1.018,-37.377,-18.214,1.0339,2.6395,-22.281,-2.0556,-4.6342,-5.1712,-8.0184,-4.4156,18.411,13.436,-16.687,-9.8016,4.6311,5.7623,-4.3578
30.083,16.032,11.835,-0.44775,-0.096911,2.2178,7.6609,13.372,17.3,2.0304,-2.3037,-1.3764,-5.2289,-5.1992,5.3185,1.0124,-3.4327,13.219,13.222,-39.939,-8.6643,9.3031,0.081236,-17.752,-1.5545,-4.5319,-13.359,-7.2311,1.5419,17.042,4.4144,-5.2112,-3.2709,2.8621,2.5064,-0.44237
27.078,7.5509,4.4725,-3.6361,-2.4462,0.80499,11.642,-3.7007,8.9861,4.2857,-9.1285,-16.252,0.77318,-4.1479,-12.403,-13.321,-4.3357,49.915,16.153,-39.46,-7.4675,8.9388,5.2598,-7.7481,-0.49397,-2.6125,-11.999,-3.5313,4.3239,7.7575,-10.529,12.989,6.4506,-4.0977,4.1821,9.7305
28.442,10.214,5.1478,-3.8826,4.2604,14.709,8.3491,-3.3092,10.666,3.498,-9.3375,-4.7986,-5.523,-5.6929,-22.798,-5.982,4.8681,27.722,-11.004,-17.297,-8.7405,0.84507,12.276,2.2677,-1.5979,-3.3484,-8.8812,-4.4768,0.062504,-16.022,-17.611,15.68,8.4611,-4.1597,4.0583,5.5331
30.813,14.778,5.136,-6.2132,-0.097324,16.226,13.245,4.2948,11.918,2.8961,2.4647,2.1583,-5.2039,-6.9238,-22.387,-6.4326,6.5456,7.1103,-41.551,16.248,14.077,-15.226,17.452,16.361,-2.1505,-4.4679,-4.8156,-6.5004,-3.189,-27.127,-14.191,7.4791,4.1107,-0.0079925,1.7527,4.2467
25.453,9.5723,0.10435,-2.1502,1.1627,8.3684,1.3574,0.7264,11.464,3.1477,-1.9622,-9.4477,-10.23,-20.553,-34.095,-24.816,-8.5609,-45.49,-45.983,10.605,22.869,0.58696,14.277,-2.1412,2.3374,1.2603,5.2276,-7.9753,-5.3731,-13.237,4.3801,-1.69,-3.232,3.4959,0.44471,8.6722
25.97,4.41,-4.1993,-7.7186,2.3755,7.5302,-5.6382,2.4057,15.626,-3.152,-4.09,-5.7466,-7.6259,-19.057,-30.832,-36.406,-13.566,-49.116,-37.311,-16.015,-2.7185,9.0279,13.023,15.69,4.012,7.8264,13.72,1.0444,-4.3351,1.3702,18.373,-8.5689,-12.03,4.9405,-6.641,3.8758
25.748,5.1217,-7.2322,-15.538,-1.2565,-3.6885,-5.201,2.9377,20.246,6.8155,1.0782,-1.9167,7.3748,6.6753,7.562,-30.872,-11.942,-10.349,8.7763,-9.6148,-16.502,6.1977,16.714,45.964,4.6499,10.141,19.23,15.173,2.955,17.406,22.131,-0.45571,-7.74,-2.0494,-12.731,-3.0282
26.853,7.4747,-6.6119,-17.723,-5.6709,-2.3035,-2.1312,-4.8186,6.167,5.5762,7.456,6.2378,6.0539,18.594,25.385,1.8174,-13.439,-3.6094,22.932,-16.486,-26.387,6.6716,-16.972,11.688,2.0764,4.9925,15.145,23.373,9.0435,17.365,16.538,11.05,10.251,-1.938,-9.3547,-14.905
28.699,11.378,5.0917,-12.584,-0.78485,8.111,3.9921,-0.46887,7.9418,1.8825,0.62206,7.5422,6.1794,11.328,33.945,31.936,6.1506,18.789,34.551,8.5617,-3.9973,-8.482,-34.38,-15.281,-2.5848,-3.7943,1.4504,14.418,5.9286,3.9407,-1.5277,10.916,17.312,0.8617,2.3227,-13.801
27.521,10.579,2.3314,-8.2867,-4.58,-0.1742,1.2314,-4.1341,8.5851,2.6504,-12.348,-4.6322,3.3536,3.5786,31.7,49.057,22.605,23.139,32.493,30.145,42.283,6.6778,-8.2035,-28.211,-2.1688,-4.4122,-6.7623,-3.6652,0.76404,0.64126,-9.4324,12.141,12.365,2.3601,20.854,6.6329
28.504,9.2338,5.2684,-4.2875,1.2734,4.6416,10.393,6.8763,17.039,4.0375,-6.2098,-4.1223,-4.199,-4.7888,11.657,17.601,-0.32094,-4.0193,-3.6428,21.648,35.724,10.503,23.944,-3.0909,-0.66717,-0.92796,-11.034,-13.792,-6.0319,-2.2913,-11.019,2.3284,-2.7437,-0.33805,16.699,15.262
28.627,10.336,9.1499,2.6575,4.6026,11.001,10.915,6.5812,22.76,7.8376,6.7701,-2.0355,0.39905,4.5913,2.7177,-9.3405,-6.3834,11.001,-5.133,37.677,15.576,8.9796,58.135,38.757,1.4732,1.3927,-11.524,-14.681,-5.7294,-0.25205,-3.0145,-5.8095,-17.412,-6.4302,-0.93055,8.0797
26.047,9.1047,7.5108,-9.2558,-5.5366,0.51393,-2.6711,4.9976,18.716,4.5404,3.035,4.6984,4.3208,6.1822,-6.7357,-7.8233,-9.5144,13.402,-1.7326,16.438,-4.3621,-11.323,15.948,27.545,1.6127,-0.17693,-9.2452,-3.2798,4.0771,2.7407,6.0246,-9.0622,-14.945,-4.1069,-14.529,-9.7187
28.949,12.939,2.5691,-10.473,-4.3668,7.3903,5.197,15.644,15.534,6.8887,12.097,10.336,6.4596,5.0564,-16.725,-11.639,-1.4451,13.168,16.466,3.7025,-24.734,-14.56,-8.8583,-3.1308,-3.7428,-8.1387,-6.2839,2.1656,4.0073,-10.381,-3.6883,-19.112,-11.159,-2.2207,-24.29,-23.828
30.503,11.023,5.191,-1.634,1.0008,13.148,12.386,10.564,18.471,-1.1497,-0.89936,3.4646,0.83421,-5.906,-24.848,2.3508,17.595,8.6008,15.681,-6.6753,-18.844,1.7387,-15.204,-30.74,-5.9313,-9.4888,-2.5808,2.3064,2.186,-16.093,-7.2006,-11.723,-7.1195,1.813,-12.949,-15.655
29.629,11.905,1.9471,-6.9728,0.61129,11.268,11.619,5.6494,10.516,3.4025,4.3081,-2.984,-16.572,-30.058,-19.646,-3.5995,0.098062,-38.506,-32.281,-46.324,-32.979,-8.6547,-47.741,-51.238,-3.2354,-5.4771,3.3184,6.1244,-1.9028,-15.338,-7.007,-4.1619,0.26403,1.5385,-2.6251,-0.264
26.124,6.6688,-4.602,-9.8304,0.77192,2.8756,1.9582,6.6572,11.803,7.1529,-0.67245,-4.0119,-13.82,-23.704,-18.179,-0.31074,0.64428,-41.226,-13.362,-17.163,-35.837,-5.2111,-29.355,-26.678,2.0114,3.3276,7.8684,3.4841,-7.4979,-2.2873,3.8585,5.5706,6.5378,2.2153,13.081,14.001
22.853,0.087272,-2.3574,-8.1744,-4.2033,-6.7266,-5.7298,-5.5651,2.3785,-1.5899,-11.887,-11.545,-2.3907,-13.43,-3.4676,20.314,-2.4835,-38.61,-4.0477,-11.863,-14.917,-3.393,-14.908,-6.4818,5.7044,12.775,8.0361,-2.8931,-8.8347,16.581,13.814,14.149,13.972,6.757,28.657,24.936
26.981,5.0799,-1.7466,-1.1885,3.7303,1.5318,14.379,7.5894,4.6208,-1.259,-7.4796,-5.5941,3.8005,2.4181,6.4053,7.8145,-18.603,-2.7837,20.857,3.9468,4.8136,10.184,33.782,16.889,3.3319,12.606,7.5173,-9.7947,-11.381,19.063,4.4403,3.6983,12.666,4.8519,21.172,17.771
28.005,5.9843,-1.2144,-1.1367,-2.1096,-7.3652,3.385,-0.74814,6.6484,5.9119,0.25769,-5.4338,3.1398,20.753,8.2424,-22.128,-34.452,25.178,19.68,13.863,16.555,17.433,63.975,51.66,1.2216,7.1925,3.9278,-9.024,-0.26658,19.262,0.13031,3.1834,7.402,-0.41242,1.1662,2.3269
25.448,4.9294,-1.9708,-9.442,-9.5766,1.8031,7.8291,6.2221,12.075,8.4942,10.147,1.3768,0.074239,22.232,13.552,-28.063,-40.278,22.195,-3.025,-11.535,11.755,8.6357,37.063,33.107,1.229,-0.92252,1.3054,3.6255,14.832,6.4795,-4.7186,0.62578,1.0483,-7.0937,-22.593,-18.241
25.189,10.539,1.876,-15.112,-14.776,5.7268,7.3852,2.0502,6.9289,2.2498,11.288,10.8,5.5802,12.626,12.598,-6.8668,7.0211,45.209,8.5447,11.795,18.622,-4.6807,-10.718,-2.9561,1.552,-8.2118,0.07046,15.396,22.818,-1.8207,-2.1571,3.6946,-4.9196,-9.1821,-26.58,-28.548
28.426,13.918,3.4843,-8.2326,-10.076,6.0832,10.866,0.42283,10.358,4.8899,5.5372,2.8424,8.7252,1.8694,10.754,18.312,34.819,19.598,2.8313,8.11,9.0216,-14.228,-41.835,-47.009,0.91788,-8.1506,-2.1439,11.585,13.041,-8.2063,0.51495,4.766,-9.6029,-5.0236,-7.2792,-15.242
29.306,7.8026,2.357,-5.1747,1.6506,13.099,6.1387,8.0489,16.818,5.3738,-2.7964,-7.6446,6.5746,-10.125,9.9936,31.666,42.088,17.373,5.9663,22.514,-6.6763,-17.046,-29.478,-51.021,-0.8822,-3.4022,-0.70326,-0.19713,-6.574,-17.925,-4.8616,-7.132,-11.752,-1.4183,7.9659,1.4654
27.752,7.2324,3.1658,-5.2546,-0.38012,7.9158,9.868,7.2778,11.641,-0.18159,-3.7292,-12.905,4.1665,-7.146,4.135,10.595,7.395,-4.9187,0.83894,6.9354,-23.61,-10.3,10.048,-19.07,-2.8023,-0.90284,3.3893,-8.8931,-10.46,-9.7326,-6.6343,-10.375,-2.0384,0.59592,11.449,16.354
28.813,8.82,7.032,-0.76773,1.4203,13.497,10.868,9.8797,2.949,-3.7375,1.1819,-6.8367,3.4486,0.12239,12.391,-3.9941,-12.137,-32.156,-14.767,-23.278,-23.821,-13.736,3.1706,-9.5988,-4.1952,-1.1447,5.1029,-13.063,-8.5284,-4.1622,-6.6527,-9.5576,9.4711,-0.34392,6.0554,19.255
30.756,9.8367,3.2143,-5.1387,-6.2633,3.4251,8.9215,2.9751,5.4871,4.2957,8.5719,-7.0964,-3.7234,-7.7683,26.502,-8.324,9.6293,-4.3008,-19.974,-20.868,7.4017,-12.903,-0.91529,14.052,-4.7929,-3.8098,2.1558,-7.8384,-2.4504,5.9122,-0.5856,-0.054335,5.7962,-3.3921,-1.85,10.572
29.528,6.5616,8.5285,-7.2298,-1.4763,-0.73301,-0.7717,-1.4387,7.9847,-3.7329,-7.3617,-15.348,-10.457,-15.537,24.324,-24.189,-1.6717,-3.7471,-16.891,-11.373,25.173,-17.464,6.2807,28.695,-3.3163,-3.6671,-7.3125,0.76112,-1.1184,10.4,10.886,10.487,-2.3779,4.8575,2.6379,7.0234
25.533,4.4774,15.669,-6.1856,5.8828,12.88,5.7008,2.503,12.824,-6.6354,0.084947,-1.6233,-12.845,-18.365,8.9473,-18.499,-10.09,10.438,-1.0272,0.71114,-19.126,-25.396,-0.75721,14.642,1.1505,1.1305,-12.642,7.6431,-1.7578,0.31255,11.001,8.5557,-9.9818,10.23,-1.8446,-1.3167
26.197,3.7312,12.967,-12.339,-5.4886,6.8958,4.0324,4.4295,11.867,-7.0039,8.5657,4.7744,-8.5721,-12.915,-15.394,4.8992,-7.8693,12.473,30.188,18.37,-22.447,16.798,16.281,25.224,3.766,6.2026,-6.8018,13.973,6.9139,-0.67039,4.4347,-0.38365,-5.5553,10.545,-10.474,-6.6873
25.999,2.0693,5.4686,-11.834,-9.302,4.8297,6.0058,0.39662,-6.0173,-6.7669,0.22959,-9.8369,1.0868,-3.4267,-16.849,15.347,3.9391,-10.848,11.49,7.0393,-18.697,21.115,-15.138,9.2045,4.204,8.9828,2.5088,4.7775,6.4019,-0.020187,-3.4661,-8.975,9.8907,3.8386,-13.578,-5.4783
25.009,1.3083,5.9314,-1.956,2.1815,9.5289,14.17,8.7995,6.1822,4.7319,0.70654,1.3701,1.4072,8.0068,3.2136,28.751,25.884,3.5441,-0.97642,-16.455,-2.818,12.003,-38.896,-2.0224,1.9232,5.7496,7.6393,-8.7651,-1.9061,2.6603,-10.106,-15.688,6.9954,-9.5692,-11.723,-12.45
26.67,3.9755,10.762,-3.7035,4.0173,6.1398,6.3774,3.8376,6.3182,-1.9458,-3.5547,4.6811,3.1851,16.088,12.187,-6.5378,5.0435,14.802,-2.7754,-26.752,20.513,-3.8058,-41.061,0.87374,-2.1839,-0.90634,5.7013,-8.3486,-5.2558,6.7759,-2.9008,-5.4786,7.7045,-1.5911,7.2923,-7.6028
26.565,6.7815,11.927,-2.0285,0.79353,8.0128,3.3584,-5.5185,4.2903,-3.4129,-8.9903,-3.4958,-0.0050055,6.0757,8.2847,-27.984,-17.952,12.95,-13.209,-43.173,-7.0748,-18.588,-29.375,-32.859,-3.1982,-6.038,-0.98104,-3.6563,-4.1256,0.62372,-0.50966,9.8762,8.3655,11.166,22.714,5.6314
26.814,7.3768,8.5644,-15.067,-6.0863,12.989,10.024,-5.8202,5.1851,-4.5974,-15.452,-6.9671,-9.1265,-6.9929,9.1219,1.9717,-0.42215,18.328,3.1028,-6.9949,21.954,28.455,16.562,-13.391,0.37838,-3.8381,-4.0014,10.364,4.6334,-4.7622,-0.59129,14.344,3.9484,14.874,24.134,11.847
24.935,2.6455,11.173,-10.266,-1.7428,12.579,5.7419,-7.9579,3.2113,-3.2361,-8.0323,-9.2355,-8.428,-10.643,-0.15893,6.2149,7.9885,4.8993,-6.4638,23.048,38.289,51.703,45.863,33.267,6.3078,4.5399,-7.1164,9.127,7.2267,-5.0819,1.2968,10.668,1.8934,5.3812,12.492,12.824
22.922,2.5471,15.7,1.4013,5.0744,13.021,6.7371,1.5599,17.834,12.193,4.2475,0.85556,9.2885,5.257,-3.5982,28.185,15.24,-4.9841,-9.1045,11.86,17.573,35.42,41.993,27.045,9.134,10.903,-8.0558,-2.9861,1.2512,-3.9357,0.80732,-3.7702,-11.367,-17.542,-3.6172,0.42932
24.297,3.875,8.2798,-7.1549,-0.79255,10.446,1.7698,2.3154,17.11,14.043,4.0912,9.2262,22.327,22.65,-20.937,4.5446,10.35,-0.80364,-0.62171,0.73856,4.5822,4.8362,20.371,11.042,3.4724,7.3822,-3.6958,-7.8585,-4.172,-0.56557,8.9324,-4.3581,-12.09,-20.967,-9.2767,-10.663
31.777,9.3905,8.2116,-2.5296,1.0589,11.563,7.4575,-5.0267,7.0222,4.4727,-0.51761,-2.6754,21.166,30.876,-20.768,-12.124,4.6529,1.5013,4.2184,-14.691,-18.026,-35.819,11.222,-0.13186,-6.7546,-3.3797,0.87945,-6.8765,-6.3848,-0.79133,9.8721,8.0606,-1.1441,-8.6496,-6.8942,-7.7428
31.67,10.549,4.4483,-6.0286,5.4401,12.906,5.0709,-4.2954,10.909,3.0423,4.5356,-1.949,2.9953,13.459,-10.053,-12.923,-7.5777,-1.1712,31.537,14.533,-4.3599,-17.513,14.864,-6.4606,-11.342,-12.131,5.458,2.6912,-6.7409,-0.24396,5.3902,14.773,4.6905,-0.12317,-7.8424,-4.0975
29.818,14.648,7.232,-5.2238,4.2845,12.541,7.1958,-2.4805,11.922,-0.21583,9.6363,6.3773,-14.819,-7.0457,-4.6428,2.5366,-7.7198,-8.7569,24.177,45.266,16.324,3.3462,10.275,-2.9173,-8.6626,-13.682,3.6389,4.9731,-3.2539,-1.2902,-4.5387,6.2402,-0.14858,0.61226,-12.614,-3.9837
26.774,7.9755,3.743,-12.269,-6.1942,9.3715,17.669,8.3089,12.48,7.6312,6.4464,1.4696,-16.39,-19.046,-1.7094,10.67,-17.168,3.1057,16.35,44.625,10.86,-15.362,-18.368,-8.0526,-1.1738,-4.2135,2.3036,3.3946,4.3699,-6.4781,-21.642,-12.205,-3.1719,-4.3988,-11.255,-1.5697
26.816,7.1543,6.2429,1.8591,3.0161,8.952,13.247,11.304,14.398,3.8513,3.6645,-5.8434,-12.454,-21.283,-6.7453,0.94493,-6.8214,-7.0879,-10.882,1.464,-26.379,-33.833,-35.233,-19.254,4.2054,4.3101,4.3598,-4.0577,5.2516,-8.4965,-22.042,-23.36,-6.7971,0.047432,-1.3215,-1.9296
24.976,4.773,4.0881,-4.2349,-2.5096,16.254,10.22,11.125,15.1,-6.6725,-1.6624,0.13501,-4.0564,-0.49033,2.5158,4.8459,13.822,-34.396,-59.142,-24.592,1.1321,-20.917,-18.657,-6.1407,5.7519,8.8487,6.2652,-3.5333,5.2501,-5.9785,-8.511,-16.334,-0.439,16.652,12.995,-1.8796
24.49,5.608,3.6868,-8.7686,-0.96847,5.5562,5.4793,-3.1563,-2.5772,-9.9807,-3.9259,-2.5825,0.041268,5.2274,15.043,-14.84,3.0431,-32.489,-48.289,-36.926,-12.798,6.3607,3.812,-13.521,5.5334,8.194,5.1651,1.9251,-0.30756,6.4782,13.171,4.6709,8.9271,20.868,16.174,0.62339
25.909,8.5035,6.2789,-4.5326,2.7093,-6.1286,-8.018,3.2431,21.534,4.0886,0.9129,-3.2312,6.1218,11.943,18.722,0.89601,4.1504,-14.086,-7.5014,-17.851,1.8742,47.802,27.082,-20.317,3.4345,2.3189,-3.1622,2.1712,-1.9728,19.803,31.379,15.682,0.049729,7.1404,5.7478,1.003
26.37,7.9028,12.669,-5.4121,1.9282,3.899,-1.7785,-3.218,4.7827,1.6511,4.2828,-10.921,10.124,13.47,10.977,12.545,-3.5231,15.148,29.152,21.448,17.886,36.147,22.768,-9.0491,2.0902,-0.33845,-11.501,2.1505,2.4942,16.166,20.418,11.041,-1.3952,-6.5777,-6.6114,5.5592
27.097,9.5969,8.9579,-5.4651,-1.8828,10.039,10.099,2.2298,12.358,11.412,7.7745,-5.8543,8.0745,6.9829,-11.262,2.009,7.2416,40.8,59.032,24.631,-13.961,-0.10826,0.60352,-3.3617,-0.18516,-1.6879,-8.7819,-1.221,4.5392,4.6052,-2.3255,-2.6175,-8.3978,-15.028,-11.019,9.998
28.958,11.796,7.8359,-2.0296,-0.434,5.0463,10.997,8.0746,10.954,4.431,4.0273,-5.7955,9.5161,6.015,-27.471,-4.6437,13.968,20.899,20.534,-2.9598,-11.856,-2.573,-16.006,5.797,-2.0212,-1.7445,-1.2322,-1.3189,3.2256,-7.2232,-20.841,-11.765,-4.7767,-7.9078,-4.649,11.956
28.652,10.048,3.0646,-5.2193,7.5112,13.698,15.11,9.9125,11.468,2.6445,1.3424,-7.4748,5.5001,7.2307,-5.9634,3.3854,18.101,6.0645,-14.82,-18.735,-25.244,-7.9784,-8.6272,22.25,-3.7486,-1.3489,5.4557,1.6667,-5.8124,-15.007,-21.63,-6.947,2.989,-2.2218,3.2416,10.238
