22.411,4.5467,11.708,-7.4194,6.6974,7.7493,12.756,5.4135,-0.2418,-7.7701,-1.0925,-5.7811,7.7749,8.0446,3.7758,-4.9866,13.526,24.696,22.702,16.464,6.8949,19.703,4.4417,-21.366,-1.7473,-3.2852,-2.452,-1.6459,3.0767,-1.2333,-9.1075,2.7073,7.4924,9.3195,2.3402,7.5603
22.364,4.1836,18.531,-8.99,3.663,12.311,4.3171,3.7606,-0.45108,-2.3251,2.5662,-7.9539,0.28927,0.42646,3.9894,1.2891,14.431,13.714,-4.148,13.274,27.721,21.518,11.86,-5.0342,-3.4136,-3.0216,-3.4711,3.2542,-4.7177,-14.791,-8.47,-3.8277,4.0844,2.5447,0.042724,11.478
21.639,3.2822,11.488,-9.2281,11.01,7.8466,-4.3823,-3.1092,0.50303,0.039011,-4.6017,-10.406,-3.4665,4.5243,9.1861,14.727,0.42221,-5.5722,-16.511,5.1067,26.65,29.889,9.6283,2.5281,-1.5157,-1.5435,-0.98507,1.7058,-14.486,-15.301,4.957,1.8907,1.8684,-2.628,-1.1081,12.822
21.112,4.6474,12.32,-5.2317,8.3308,7.2831,-2.8388,2.1997,12.052,2.5497,5.0065,-11.801,-3.0253,3.1889,-0.26014,13.278,-17.063,-35.597,8.9193,5.1292,23.163,24.139,9.0489,28.469,0.72644,-2.2223,-3.1582,-4.338,-11.137,-5.116,11.381,-1.4009,-9.1452,-10.491,-6.0558,10.213
21.303,6.577,19.406,-1.9352,4.5746,7.4773,8.0784,8.7473,6.8315,4.7372,2.5015,-2.5936,1.8535,-1.054,0.97526,-2.4522,-43.155,-27.155,40.954,29.99,18.516,5.2522,0.30686,25.991,1.4733,-3.1843,-4.8901,-7.0136,0.032236,6.8914,3.8515,-2.3874,-10.906,-15.286,-1.6641,6.0953
21.019,4.1307,14.441,-5.9973,-1.6509,-5.3027,2.5464,0.39696,7.9662,7.3955,3.5391,2.3746,1.2615,-7.8961,-7.6962,-11.811,-19.467,-1.0748,24.025,-6.1723,-13.938,-18.618,-13.758,34.299,0.6028,-2.4469,-0.12362,-2.7598,13.533,16.926,-6.1727,-0.82344,-10.97,-11.911,6.1482,-0.073514
22.612,3.0136,10.915,-10.071,-5.5771,0.56195,13.402,12.787,11.804,0.24222,-3.7146,-4.4984,1.7568,-5.8545,-11.546,-7.7965,1.7856,11.623,-4.8067,-1.1793,-9.3318,-25.163,12.711,30.09,-1.1073,-0.86509,3.4838,2.7364,17.461,8.2809,-14.806,-6.826,-9.5903,-3.559,9.1244,-2.8238
21.089,2.4811,12.717,-7.0693,3.673,10.203,6.512,-2.9063,2.5966,-4.5119,1.2355,6.301,0.037104,-6.6455,5.3824,2.1515,28.133,29.645,0.93603,16.596,-17.765,-20.208,33.588,26.052,-1.2289,0.24914,5.2476,3.7572,7.6916,-1.9183,-11.948,-4.054,-1.5533,5.8712,5.8255,-9.6882
22.147,4.4745,14.495,-5.2974,2.8054,5.536,3.6923,9.8093,4.8504,-1.8909,10.009,10.488,-3.0706,-6.0047,11.855,4.2484,20.348,-1.1104,-21.531,-15.524,-27.522,-11.748,22.256,15.995,-1.7968,-0.091165,3.759,4.2278,0.65091,-2.1834,-2.1299,-10.482,1.3922,7.5849,-6.886,-12.174
21.27,0.077437,15.342,-7.3085,8.2242,7.0328,7.8693,10.184,2.5604,-1.6418,13.471,7.9074,-2.4693,-6.5753,6.8412,0.95198,9.7094,-4.2992,-27.355,-19.27,-12.609,4.0302,10.597,-7.0946,-0.9481,0.069248,-5.9749,2.278,-7.6096,-1.2757,1.0548,-8.9369,8.959,5.8713,-11.069,-8.8738
20.986,1.213,15.53,-7.8275,2.3211,1.592,1.958,-1.5205,-1.9391,-7.0669,1.2956,2.6958,-5.9739,-6.3455,6.5195,13.942,14.252,17.678,-1.3108,-35.655,-4.9484,0.64222,-10.224,-14.208,-0.82246,-1.162,-11.24,-2.2733,-9.1855,6.2301,10.371,3.3057,11.561,-0.54669,-7.7239,-1.0965
20.434,0.82415,15.621,-5.3282,8.7699,10.026,-6.2981,-6.8764,-0.31345,0.091214,10.891,6.6498,-3.2518,-6.1289,-21.824,8.6945,-6.8671,13.872,-3.8998,-18.023,15.743,2.9539,-5.5186,-3.2152,0.27527,1.3769,-9.2169,-6.9067,-10.584,0.85874,12.778,11.214,4.116,-7.1487,-7.8069,3.5626
19.578,0.92843,17.616,0.68346,9.6585,12.879,10.121,0.51206,3.8131,-2.4363,6.1872,4.013,-6.7917,-12.038,-30.014,-10.989,-17.292,20.954,18.595,0.38038,16.107,-13.943,-8.3056,8.5727,3.2413,4.5795,-1.8074,-9.4841,-5.0468,-5.2896,4.1748,17.007,-2.843,-7.7081,-8.7537,1.7956
20.349,-2.8447,3.3869,-7.2168,1.122,8.3256,1.8381,0.1564,7.5558,-2.4802,8.2662,5.6412,-0.68409,3.1556,-20.977,-21.116,-27.441,-1.6436,26.584,18.785,-2.5573,-24.42,-29.397,-0.67189,3.6541,7.7454,13.262,0.14267,7.439,-6.4737,1.3501,10.667,-7.9163,-3.0932,-7.0153,-5.5865
17.633,-2.9716,6.6397,-12.378,-2.5008,12.919,7.1874,-4.8467,2.1797,-12.753,-1.545,7.4864,8.9487,11.91,-2.9412,-18.573,-0.69533,-1.0119,4.3214,30.976,-10.013,-24.211,-42.053,-6.5012,1.8514,4.826,12.12,8.382,12.723,-9.3889,-11.543,-3.873,-3.2492,5.5463,2.5428,-8.2727
21.064,4.352,10.621,-9.3556,1.1292,9.1837,8.4602,5.1953,-0.77542,-6.9606,0.058441,4.5772,7.1487,20.624,30.951,13.2,22.03,-7.5134,9.9878,20.015,-10.778,-7.3786,-23.721,-23.611,-1.6232,-2.5936,4.4547,9.1286,7.341,-7.4563,-17.278,-17.266,5.3315,9.9197,12.813,-0.59756
23.694,3.285,12.529,-7.5338,9.3072,11.944,8.9703,13.481,2.9721,-12.301,-10.736,1.2944,-1.4511,3.3574,4.6221,13.763,21.589,-23.055,-30.824,-19.6,3.9716,5.2674,1.5706,-21.321,-2.3065,-4.9139,-3.6956,4.8238,-4.6542,-4.2496,-9.2187,-17.151,7.7454,10.034,13.665,5.6294
20.892,4.3391,15.918,-3.0388,6.2328,5.0567,5.9405,1.0001,1.7704,-6.3951,1.001,-3.0681,-3.6002,-5.5365,-2.4847,8.3588,-1.8781,-27.904,-42.234,-42.255,17.108,10.439,12.855,3.7503,0.85507,-4.4682,-5.1916,-2.3001,-5.9808,7.1662,1.4955,-4.4437,2.7299,-0.24588,-0.93567,6.7377
16.993,-1.2865,6.302,-8.6548,5.7421,3.4551,-6.9649,-12.549,2.8926,-10.402,-1.231,0.64839,2.7905,0.42056,-4.7012,7.9662,-12.012,-12.065,-15.661,-23.645,14.771,17.051,7.9849,7.965,3.113,0.33808,3.6129,-0.55523,-2.1807,15.41,14.435,9.8446,-7.7398,-5.7999,-12.719,-1.2345
22.615,3.8695,12.492,-4.6157,1.9726,-0.52387,-4.6894,-2.9176,7.8181,-2.691,1.7334,6.7753,9.3033,-0.2482,9.6547,4.5975,8.9265,22.822,9.8836,-0.18097,-2.5283,-14.5,-31.607,-4.5655,0.35684,-0.82165,-0.32974,-3.666,-1.2295,9.076,8.4261,11.267,-9.9911,-7.4045,-11.739,-6.8364
24.228,3.7301,11.891,-2.7623,5.4311,8.7016,6.4547,3.6169,7.3335,-5.6279,-7.1093,0.3552,7.6624,2.4037,16.617,12.867,5.2838,28.631,15.292,8.5858,-24.91,-11.263,-39.793,-23.336,-3.7967,-3.6705,-4.8371,-8.9581,-4.6829,-7.3972,-5.2264,3.4116,-4.6845,-3.9866,4.8868,-0.088321
21.927,1.7068,17.951,-3.6863,10.852,13.845,4.1725,-7.1733,-1.7142,-16.032,-11.863,-5.2043,-4.252,-10.636,-14.792,-12.422,-16.674,-2.8714,-15.581,-2.0363,-13.008,-12.427,-21.952,-14.781,-4.7523,-2.6273,-8.9827,-11.529,-9.3978,-18.611,-9.9155,0.55258,6.112,9.1247,24.052,8.1413
21.169,0.99673,11.881,-2.6858,3.9446,10.586,-3.75,-6.1281,-4.796,-9.3628,-14.329,-5.0297,-9.4153,-12.738,-16.663,-28.315,-22.627,-36.204,-29.061,-5.6597,-3.4121,-3.9184,27.592,12.631,-1.6762,-0.19307,-4.2294,-10.592,-3.1747,-13.09,-0.6831,2.3648,12.337,12.35,23.067,4.5019
22.019,-0.082007,5.1006,-10.865,-5.6211,-2.9019,-7.3773,0.93678,7.379,-7.0369,-5.6328,2.0772,-5.9192,-5.8137,-18.619,-32.455,-24.107,-37.814,-17.518,9.7047,17.283,27.451,54.961,18.157,2.0543,5.0611,7.0937,1.5302,7.3026,7.71,15.839,7.2364,8.8768,13.098,4.5274,-6.3605
19.475,-1.7445,9.9847,-13.33,2.3541,-1.0271,-2.301,-3.268,1.0809,-12.085,3.5716,3.03,0.11502,-0.97295,-2.6171,-30.075,-6.8731,-19.346,12.845,14.539,21.632,30.551,37.086,-17.295,3.5666,4.7718,7.7016,10.397,8.5995,18.642,15.798,9.8015,5.6731,7.0052,-17.665,-12.59
19.814,0.17053,9.5895,-14.591,-0.40682,0.74441,-5.3108,-3.751,3.989,-0.94553,6.6672,-0.15549,1.2544,8.7866,13.653,-3.8905,11.963,27.249,42.662,24.046,18.854,35.828,-4.0624,-31.62,0.63019,-0.3559,4.0201,13.474,7.6294,12.416,6.0933,5.9287,-1.6769,-10.073,-24.364,-4.5687
22.328,0.38399,8.3277,-15.86,-2.0991,-0.90991,1.6391,3.4853,7.715,2.8668,-1.9363,-12.561,4.8306,3.8211,5.7089,9.3892,2.3358,24.476,19.839,36.177,24.168,26.919,-31.223,-25.428,-1.033,-1.7273,1.3916,12.722,1.1991,-5.1413,-13.727,-8.8166,-12.934,-17.995,-9.3873,13.37
21.219,3.247,12.755,-11.545,2.5868,10.664,11.984,9.5832,13.489,3.4013,-4.9101,-5.9373,-5.1261,-9.9902,-2.6814,15.181,9.435,2.3563,9.4517,28.529,7.6307,-21.1,-32.703,-0.61989,0.50592,-1.0985,-1.9343,4.4042,-4.1567,-22.682,-26.924,-25.469,-24.232,-18.093,8.9801,16.375
21.188,-1.3722,11.256,-10.159,2.0252,6.2509,-1.0287,8.1535,8.4149,-0.79839,-6.2512,-6.7933,-1.8598,-0.22116,12.508,23.997,0.38605,-32.606,-39.182,-31.785,-37.425,-30.96,4.4698,34.054,1.8492,2.3212,-3.0888,-1.9018,-3.147,-18.876,-15.102,-24.808,-21.102,-5.5219,18.345,9.8677
17.821,-3.9465,6.7846,-9.8518,2.2485,-1.6579,0.74898,8.1794,7.4544,-9.663,-7.5266,-3.3493,7.1291,5.3152,0.58154,10.826,-7.8461,-57.621,-62.448,-69.318,-71.509,-25.697,22.992,20.515,3.7431,3.5779,-3.4749,-6.8218,-2.6475,1.4202,3.0371,-7.3274,0.47539,14.478,12.493,-4.347
23.097,3.8702,17.567,-4.7083,-1.7369,-11.052,-12.335,-11.705,-7.9803,-6.0813,1.6069,3.172,7.9492,7.7743,-11.366,2.0574,-4.7588,-39.913,-19.719,-38.941,-41.772,1.6085,32.654,13.342,-1.0888,-0.44957,-3.3172,-8.0378,2.5627,20.943,29.284,25.381,29.051,14.544,-6.1144,-14.539
23.829,3.2834,9.8907,-8.8573,0.54486,-9.495,-13.587,-15.146,-14.068,-6.8057,2.6567,-0.66234,8.685,3.9013,-8.1184,-7.9588,-1.2303,13.111,14.906,-4.5301,12.181,35.007,15.671,-11.999,-5.1516,-1.0418,3.7709,-2.8349,4.5455,23.141,30.104,33.675,37.823,3.4805,-18.024,-10.846
22.159,-1.1,4.0199,-9.6275,0.49765,-9.7869,-3.7203,0.34602,-1.7101,-1.4228,4.9843,-1.4656,-8.0817,-1.7621,0.27216,-6.799,9.8918,36.742,68.56,62.726,65.985,11.406,-22.442,-22.384,-5.17,0.09305,5.9383,1.5747,2.6982,9.7388,2.6758,8.9334,10.701,-11.252,-15.917,-0.52269
22.633,0.48929,9.499,-11.372,0.51609,4.265,3.8946,-0.11131,10.41,5.5114,-1.3797,-7.03,-10.614,4.8743,13.617,1.0802,7.5559,19.755,43.934,48.225,63.729,-13.193,-39.583,-15.85,-3.2398,0.46986,0.97946,5.0445,-0.94678,-6.4786,-17.262,-13.252,-19.459,-16.954,-3.5084,10.314
19.654,4.3862,17.899,-6.8506,3.2234,0.43914,13.204,12.14,12.773,-6.537,-7.5958,-4.8361,-8.2515,7.753,7.4579,5.4115,4.339,5.4591,-20.854,-20.651,-14.043,-30.554,-19.304,12.654,1.7688,-1.9894,-4.1382,-1.7256,-6.5516,-9.9995,-26.184,-26.576,-34.499,-1.3662,11.528,9.0721
19.774,2.9775,9.7594,-9.7056,2.9599,-4.7305,-0.082808,3.069,10.555,-10.845,-10.844,-6.902,-7.4289,1.4931,-6.814,11.159,-3.1878,-3.6411,-26.697,-29.102,-45.098,-28.784,-3.4398,22.05,0.48813,-6.6715,0.76829,-9.0285,-6.4465,-6.292,-9.1238,-7.724,-17.794,15.207,17.656,5.4816
19.462,1.5324,7.6187,-7.7547,1.4452,-2.5596,-12.159,-11.57,-8.8041,-8.5214,0.064989,4.7976,-0.82992,-10.018,-10.204,-20.466,-17.495,-1.5576,-27.043,-31.491,-52.095,12.37,17.125,4.0262,-2.058,-7.18,7.778,-9.776,-1.1052,-3.8039,13.035,17.114,12.96,17.613,11.072,-1.6314
19.015,2.6627,11.232,-5.3402,-0.18876,3.9438,3.2277,-2.8073,-1.3506,-7.8883,-6.93,-0.82163,-11.884,-19.597,26.289,-31.123,-13.76,-8.1967,1.4095,15.025,-6.2168,41.38,30.484,15.872,-2.6287,-3.0776,6.5585,-3.0225,5.3057,-1.2749,14.384,17.126,16.315,7.6769,11.222,2.9467
19.619,-0.46564,12.061,-19.266,-3.9496,-4.6768,-1.9727,-0.66691,-7.3213,-1.8304,-0.99072,-5.8632,-16.314,-17.602,29.797,-22.328,4.0994,-11.283,30.268,42.857,31.317,22.427,19.092,7.5867,-0.33479,3.8596,-3.9057,11.269,10.983,6.6449,16.428,13.852,14.626,-6.9779,2.1746,4.2744
13.754,-5.8222,20.683,-19.511,-1.2227,-7.7703,-4.4711,5.1298,6.7052,6.4995,4.9252,6.3644,-12.83,-10.103,5.9782,-3.023,12.544,-5.1533,16.568,19.355,-5.2266,4.5725,51.688,35.004,5.6631,8.2994,-18.449,11.987,5.6282,13.723,8.3182,3.3528,2.5237,-12.157,-7.4971,-8.2225
13.936,-3.0261,17.792,-11.833,4.0119,-2.3439,6.8246,5.8901,2.8265,-4.5018,3.6836,4.9979,-2.0306,4.5326,-19.577,21.831,24.27,30.145,47.519,35.603,20.539,-4.1155,17.396,15.832,6.3245,5.8133,-17.664,2.0175,-1.5119,14.423,-1.5243,-1.5958,0.071797,-1.101,-13.187,-18.381
