25.253,-21.728,17.898,-11.279,2.0294,17.135,20.207,-15.255,15.723,26.343,-17.016,0.2064,-0.68278,14.877,12.52,-28.092,-51.359,-49.728,-14.624,-33.071,-22.245,9.9954,-59.039,-31.96,3.1218,10.807,7.2642,2.2932,16.676,0.33828,9.7806,28.341,2.992,5.9352,1.2123,15.749
22.329,-19.917,21.798,-13.817,-8.4264,5.0698,19.042,-23.297,5.3242,16.642,-30.261,-6.3868,4.5906,23.628,14.407,-14.607,-13.861,-28.782,-0.03467,15.07,-15.872,2.723,-62.025,-12.716,2.7413,0.82867,-1.9586,7.9147,28.083,18.321,14.016,35.413,13.336,5.8573,22.145,22.416
24.182,-15.853,20.282,-17.366,-6.0238,6.8023,20.906,-15.04,13.097,33.698,-29.637,1.3995,6.0405,15.182,9.7381,10.55,37.223,14.457,12.931,68.319,21.843,23.338,1.662,21.296,-0.1379,-10.693,-4.9841,9.8313,21.554,18.965,7.173,10.59,6.6469,-6.1371,25.493,6.3023
26.625,-14.946,23.008,-10.493,6.0917,16.453,21.657,1.0064,20.74,32.386,-31.034,-0.70271,6.0945,-2.6355,-3.148,10.392,48.198,37.445,24.232,58.542,16.999,8.5917,37.552,29.959,-3.0736,-14.297,-6.7011,0.48346,-0.75047,3.4769,-2.0958,-18.904,-3.1581,-8.0981,17.915,-7.7866
26.125,-16.622,22.163,-7.6666,13.382,18.672,25.365,6.753,18.936,30.141,-15.798,8.0124,-2.1242,-25.457,-3.6231,8.5645,25.38,11.984,9.1076,-1.8579,-5.4465,-23.625,18.637,-21.786,-2.9276,-5.7059,-3.8137,-5.07,-13.863,-9.8064,-9.9529,-24.107,-5.802,-8.0903,0.096771,-14.941
24.404,-20.85,19.284,-13.471,5.97,17.858,28.928,-4.9221,10.904,22.717,-18.404,5.2865,-6.6952,-27.538,-12.418,-11.197,-11.691,-10.161,-8.6021,-44.362,-18.018,-14.287,19.063,-30.108,0.36437,6.7574,-1.6768,-3.0742,-6.6666,-13.335,-13.458,-4.9798,-1.2655,-0.49103,2.9828,2.3861
24.23,-25.63,20.332,-11.595,6.727,12.092,21.824,-13.004,15.292,26.72,-26.633,-12.488,-2.2026,-0.89574,-4.6956,-4.0054,-2.1454,-10.772,-20.416,-0.76321,10.342,-5.6749,11.39,-23.375,3.6871,12.403,-3.6847,-2.6288,1.8265,-6.9151,-10.073,11.021,-0.25696,4.9588,9.7189,23.893
24.225,-24.212,17.714,-14.127,3.5736,14.662,19.127,-11.296,13.554,26.953,-16.085,-5.5064,7.9555,18.871,-10.996,1.3056,28.628,-17.854,-28.297,33.096,2.7775,-2.8383,56.089,42.684,2.869,7.0754,-1.5856,-0.84013,2.6616,-3.2143,-4.5399,1.8875,-0.63346,3.1285,2.026,21.077
25.114,-15.389,20.6,-9.3413,13.508,14.883,20.058,9.5584,22.782,25.185,-11.262,1.7213,8.9858,13.351,-22.758,-10.831,14.353,-18.745,-31.409,14.519,-17.129,-4.5545,48.719,61.283,-2.4223,-4.359,-0.27084,-3.7308,-12.285,-1.9097,1.9222,-24.207,-4.8206,2.7041,-10.78,5.5392
27.94,-16.535,13.652,-13.945,16.894,7.5346,15.663,0.34448,8.5473,22.065,1.955,19.524,2.0556,0.71535,-11.315,-11.985,-6.6325,-22.246,-25.805,-42.566,-7.4497,0.79551,10.529,32.948,-6.1387,-6.3929,6.8916,0.363,-21.47,2.8082,6.9179,-24.391,6.3507,2.1712,-24.817,-16.467
26.865,-22.792,10.984,-17.101,7.2432,6.2834,7.8511,-11.565,9.2304,26.886,-11.294,5.6381,-11.364,-13.613,-5.8902,-16.014,-45.939,-18.125,-12.051,-83.966,-8.6473,6.0287,-19.732,9.189,-3.9998,-2.6316,9.7264,8.4441,-12.539,5.9641,11.108,-0.21267,11.927,-1.4819,-14.993,-16.409
24.377,-20.153,16.864,-16.24,3.3895,7.8395,12.327,-22.017,16.605,26.5,-10.805,9.0092,-12.563,0.38864,15.029,5.7121,-48.575,-4.1233,-3.3865,-39.617,30.29,2.726,-33.772,-13.604,1.9303,-1.3306,4.847,8.9746,-1.2873,8.3066,11.138,27.383,3.2814,-6.5084,-5.139,-7.5727
21.213,-20.387,16.048,-16.201,-2.7099,5.6686,15.7,-21.244,14.43,25.982,-14.748,11.573,-3.7038,0.35696,12.703,22.541,-27.371,2.0143,12.921,11.981,23.634,-12.929,-4.0964,2.5129,6.2011,-1.5251,1.3521,4.5139,11.315,11.493,12.561,35.937,-2.8585,-3.183,-2.355,-2.2997
24.485,-17.543,18.634,-11.54,-2.4173,5.7803,10.045,-14.625,21.093,23.88,-13.204,9.7547,7.8767,-12.922,3.6237,13.61,-22.353,9.2178,17.398,46.375,-7.1831,-22.267,-22.984,-1.5775,3.9133,-3.036,-1.544,-2.2462,16.442,11.593,12.374,16.828,-16.083,3.0683,-3.6396,4.2481
24.96,-23.919,16.45,-8.1812,-3.5391,8.3201,15.453,-9.2711,18.803,21.732,-12.143,6.5218,9.4217,-14.583,6.5729,2.6064,-2.473,32.67,40.361,52.721,-4.203,2.6106,-36.9,-8.3224,-1.3856,2.0167,-0.2328,-1.9732,18.822,9.209,6.2185,-3.3454,-10.992,10.202,-2.0655,2.2194
26.442,-24.848,18.475,-13.445,-7.3725,11.123,21.15,-4.816,10.827,17.491,-23.6,10.746,0.44071,-7.3213,10.374,4.4483,21.186,38.516,44.762,24.152,-36.207,10.297,-35.568,13.055,-4.3805,7.5129,-2.5524,2.6896,17.426,0.14934,-2.4525,-16.893,1.0779,14.099,15.205,5.196
24.946,-24.026,19.415,-13.945,-1.4689,19.332,30.328,0.2121,17.461,30.482,-28,6.9163,-6.9139,7.64,8.1636,17.256,44.967,33.41,30.331,6.3657,-16.814,21.797,-8.1317,6.294,-2.1942,8.3081,-4.6716,2.7997,6.5542,-11.162,-12.915,-18.677,7.4386,7.1502,23.445,5.012
24.712,-21.15,22.339,-6.4333,7.1406,19.532,24.988,-7.2905,3.6604,24.654,-23.059,16.085,-5.8581,13.53,-9.9338,19.733,41.058,9.5942,10.151,-14.915,4.5118,38.637,38.658,17.094,2.2776,5.7402,-1.8408,-1.6244,-8.8562,-18.636,-12.649,-7.2149,18.927,2.8164,15.652,-4.4227
22.368,-21.947,18.6,-3.0587,11.688,20.821,28.699,-4.8511,13.98,29.049,-16.479,6.9994,1.5999,16.532,-6.6312,8.9624,20.362,-8.6776,-6.9097,-21.131,12.631,24.192,43.212,14.718,3.8986,1.3618,3.1449,-8.1311,-19.014,-19.865,-13.91,-3.4828,10.739,-6.8097,1.0964,-3.0742
24.802,-19.122,13.915,-9.0212,6.5782,15.176,27.04,-9.7418,14.823,37.526,-10.032,19.252,7.5717,16.934,8.5671,0.47311,-10.793,-33.62,0.13732,1.8261,43.706,23.182,17.02,-13.27,0.37126,-2.3763,4.7361,-8.6088,-14.921,-12.816,-13.045,-5.2589,-3.8199,-16.162,-12.674,-8.2137
25.701,-16.774,20.311,-8.1701,8.9932,17.172,25.847,-9.1279,18.195,36.142,-12.908,12.692,5.8642,12.747,14.638,-13.769,-24.176,-44.307,-34.214,-19.419,17.282,-4.5244,8.1692,6.1053,-3.349,-5.116,-3.6448,-5.7283,-5.1581,-2.482,-8.2729,-10.953,-15.191,-14.311,-14.288,-5.0654
26.832,-15.27,25.767,-3.641,3.0917,4.5462,26.483,-4.239,23.406,32.698,-16.335,6.6034,-6.1339,3.5415,3.1125,-11.945,-11.276,-36.673,-41.422,-42.065,-16.913,-27.817,-7.1889,-19.668,-3.1819,-4.1929,-6.7433,-0.63802,6.7489,13.38,0.0081048,-11.636,-23.118,-13.715,-6.9245,4.6199
24.285,-17.5,19.993,-12.633,1.3432,3.9818,11.871,-17.312,18.33,29.2,-9.2428,16.376,-8.292,-2.3519,-22.128,-13.47,-5.1866,-19.561,-27.495,-53.948,-33.014,-21.865,-16.125,-7.4105,0.88663,-0.0028311,0.40036,9.8014,14.355,18,12.458,7.4664,-9.2983,-8.7492,-0.78733,5.2411
22.443,-16.988,15.631,-12.762,4.7651,3.4342,13.317,-26.682,6.2996,27.089,-15.459,7.5754,-1.2598,3.5193,-6.7669,-2.8663,13.457,20.909,-3.1819,-39.091,-46.733,-36.725,-5.4557,16.587,4.5512,2.9178,9.6843,11.146,11.287,12.383,7.2665,24.411,7.8755,-0.55025,11.25,11.689
23.749,-17.091,14.315,-10.345,5.5632,7.9472,18.683,-24.88,10.241,28.014,-21.409,8.5005,7.8602,12.744,21.579,30.699,35.231,16.902,8.9565,16.426,-14.299,-43.817,3.3659,14.183,2.9885,0.84058,10.08,6.2606,4.2028,2.3943,-2.3831,26.206,18.968,11.093,14.009,3.0444
26.47,-13.715,25.223,-6.2185,7.7103,13.018,21.486,-20,4.0833,14.929,-12.98,18.835,8.5459,10.583,29.68,21.699,24.95,7.01,-23.315,44.803,13.107,-19.592,39.317,27.978,-1.2413,-6.1919,-4.0834,-3.9514,-7.499,-1.9367,-4.1676,12.041,21.861,27.803,3.6598,-13.976
26.202,-12.765,25.986,-0.55571,17.486,7.6407,12.265,-12.44,12.288,13.372,-8.7994,17.838,1.7476,-1.6806,10.048,5.5502,10.081,-0.64024,-29.344,35.134,31.905,25.033,31.534,2.1159,-3.5756,-10.199,-11.928,-9.7686,-17.394,6.6889,7.4296,-6.0555,10.733,28.679,-2.2229,-17.197
25.489,-13.86,24.635,-6.807,11.278,7.0925,4.8689,-10.501,11.829,24.613,-2.1051,16.895,-4.41,-20.228,-21.419,-10.049,-11.463,19.996,-4.87,11.762,39.468,67.866,-1.2409,-47.259,-0.92761,-4.6247,-7.3913,-0.80489,-12.274,10.841,19.972,-9.7802,-2.2787,3.1736,-7.6664,-11.357
25.113,-17.859,19.633,-7.2753,8.8198,10.59,12.319,-12.063,22.321,35.688,-11.079,10.528,-3.54,-22.846,-12.514,-2.2703,-33.532,43.853,36.882,2.6682,26.187,55.848,12.53,-34.186,3.6734,5.2617,2.1662,4.2097,-5.0902,1.9248,11.667,0.50788,-11.174,-25.067,-1.8536,3.7197
24.809,-21.282,17.69,-7.8831,6.312,21.542,19.023,-14.308,18.801,37.704,-12.46,-1.14,6.5516,-1.9581,4.0046,21.585,-14.613,38.969,43.431,12.135,4.5717,-19.132,10.486,-10.657,5.7641,12.267,8.0164,2.2132,4.2093,-13.019,-5.0759,11.02,-10.506,-33.349,0.85936,13.788
24.772,-20.477,23.202,-1.1528,3.2035,22.343,23.628,-9.2029,21.896,34.751,2.6434,9.7631,14.634,15.493,8.1674,10.782,-13.794,-0.50259,4.8399,37.487,-6.5148,-56.805,16.402,2.4135,3.4357,8.491,1.2032,-6.2829,11.287,-20.287,-16.966,12.267,-1.8649,-12.353,-7.8819,2.5471
