29.721,7.777,3.0001,-5.2928,1.9701,6.1468,0.044293,1.279,9.0758,9.5766,3.9827,11.674,6.6868,-6.9552,-8.9555,-2.2825,11.393,6.9991,13.533,7.3092,24.953,2.1624,-8.5269,-21.094,-1.6472,-6.5048,2.4831,-2.8642,-6.4792,-11.45,-0.69561,-1.2268,5.7373,-15.171,-2.2071,-10.702
29.417,1.7255,-0.7297,-4.4495,6.6478,6.5585,8.7485,10.777,7.6822,-3.589,2.2229,6.3363,1.3945,-11.819,-0.85929,-16.116,-9.8849,-11.711,-1.3814,-5.3686,19.323,-10.266,-9.495,-20.82,-2.7702,-2.6326,6.4739,-2.5266,-6.6072,-8.1174,-8.6108,-9.8154,-4.4969,-7.664,-2.5203,0.14096
29.931,2.1494,3.2409,-8.4414,-1.2042,4.7976,1.3555,7.8962,10.125,-6.9823,4.6121,1.7815,-5.309,-10.151,15.483,-6.4006,-7.0741,-22.634,-14.668,-18.844,-0.34299,-29.302,-1.0902,-9.6139,-3.8334,-0.042491,1.1682,0.71666,-1.8178,-3.6862,-5.4452,-7.9277,-10.17,-1.8049,-9.3069,2.0921
27.495,5.2258,6.7704,-9.4882,-0.52762,-2.4175,0.30693,1.3567,5.8288,-4.4609,2.5073,8.0438,-4.4316,-3.6663,10.505,-8.7314,-6.3194,-12.185,-14.999,-29.442,3.2996,4.5664,-20.335,-6.8895,-2.0767,0.43059,-3.7452,6.5584,2.5625,4.7759,-4.1176,-0.82698,-9.4414,-3.5155,-13.279,-7.2453
28.028,0.95155,6.9916,-5.9738,2.0208,-0.68231,-3.0688,-3.4328,9.831,-4.6382,3.2953,6.0131,-9.567,-11.244,-8.7964,-2.3914,0.52089,-11.195,-6.8843,-20.292,-17.884,-14.278,-49.641,-17.598,0.59558,4.0986,-7.2651,4.5316,0.093298,5.0656,-1.5023,8.341,-5.6134,-1.9691,-8.3394,-12.052
28.153,0.4913,2.6473,-10.049,1.8756,3.2059,3.4611,1.7208,9.4787,-2.4778,-7.2862,0.7757,-6.8599,-9.1195,-7.4458,14.671,-0.86966,6.449,-25.861,-8.7795,-19.114,-35.355,-51.616,-53.054,3.2891,7.663,-2.6306,1.1047,-2.9547,-2.9422,-0.56808,13.52,3.27,0.79511,9.3819,-6.274
24.819,-1.1054,0.90424,-9.3567,-2.1454,-3.6114,-3.6637,-2.4321,-0.64257,-15.113,-15.312,-3.3837,-1.1169,13.069,-11.867,4.5559,-9.3325,-6.6231,-16.748,12.53,-17.203,-19.186,-27.147,-46.791,6.3206,9.1858,4.8462,-3.1745,-1.431,-6.7931,3.5039,15.361,14.209,15.036,27.127,11.952
25.67,1.6945,6.0912,-0.46099,1.1206,2.2716,-12.326,-3.5334,1.5088,-16.901,-13.997,-13.785,7.789,22.492,-1.1127,-6.6816,-16.166,-29.182,-12.908,21.746,19.309,10.996,15.327,-23.663,3.4312,0.84111,6.451,-5.2694,2.7965,-6.1797,13.433,17.235,17.336,22.672,28.441,28.322
28.711,6.8843,-0.66394,-8.4899,-2.268,-3.5267,-3.5492,5.4591,5.2143,-7.0198,-6.9227,-10.102,14.711,18.879,12.268,-7.5874,1.0142,-27.345,4.1584,41.249,33.95,37.729,52.521,27.468,-1.9392,-9.7818,6.4438,2.2715,8.0749,7.426,10.391,6.6084,7.3855,10.975,12.076,21.63
30.102,7.7425,2.875,-13.823,-6.1463,-11.427,-3.05,8.6483,16.205,-1.0263,-3.8174,-7.6966,2.3817,-7.819,12.741,-5.604,7.9396,-14.089,30.85,63.033,41.988,49.547,50.757,51.428,-6.7658,-12.32,-1.9783,4.4145,4.5306,16.027,6.8745,-6.6377,-9.7835,-1.8533,-5.4822,8.4489
29.959,5.3101,8.6464,-6.4692,1.9952,-10.434,-6.2226,12.102,8.9842,-4.1859,5.8587,7.3063,-8.1091,-20.685,13.425,15.375,18.989,22.96,13.331,24.928,8.3847,16.411,15.517,23.812,-5.6467,-5.5233,-7.5195,1.8679,-5.2509,11.06,1.7727,-22.336,-17.346,-8.8635,-15.951,-5.9168
26.237,-1.4279,7.8066,-4.2733,2.9588,-1.3189,4.4354,24.662,20.618,6.4557,4.9909,3.2248,-14.63,-19.324,-11.583,3.91,-2.5008,25.801,16.879,-3.282,-16.826,12.388,6.4179,20.41,1.5531,5.3076,-5.769,-1.9939,-7.0773,-0.8542,-4.1255,-26.809,-18.365,-13.871,-16.394,-10.458
26.589,1.1271,3.5827,-5.5775,2.6741,2.8993,-0.62663,9.9161,7.2001,-2.5552,-3.5683,-3.6571,-5.0163,-2.9851,-13.167,-3.0047,-20.02,8.0076,20.007,-37.275,-23.375,11.991,-5.0629,13.393,6.5708,10.313,2.8343,-3.2761,-2.9253,-9.059,-2.5265,-11.646,-5.2054,-8.2843,-4.0544,-6.8881
24.472,0.1721,-0.38446,-12.314,-7.7362,-5.1935,2.5913,8.1,8.6842,4.3524,4.105,7.9901,8.6006,9.8694,-2.8076,-6.3838,-7.9421,-10.883,6.884,-39.91,-33.956,-17.597,-20.924,4.3464,6.102,8.6958,10.242,1.4003,6.651,-4.4996,-1.2159,0.52619,-0.58631,-8.1329,-0.33073,-9.9728
28.333,3.0176,6.1582,-3.9511,-2.6673,-4.4933,4.7031,1.7453,3.2637,2.8611,3.7702,11.62,13.129,16.282,23.209,4.1411,7.0836,-3.9922,5.6953,-14.986,-9.077,-10.017,8.9162,-2.5973,-0.23125,2.0915,5.1203,-1.3065,6.1576,-2.0654,-1.2733,11.256,4.0879,-2.9655,3.0919,-6.6299
29.665,2.5616,5.1151,-8.2784,1.6585,-3.0643,5.2125,8.7925,5.6081,-5.0512,-9.1404,-2.2408,6.8073,14.522,21.439,7.3386,17.202,9.3034,17.955,-11.795,-26.906,-17.272,-2.2254,-21.459,-4.8194,-4.6951,-5.7445,-7.726,-2.4565,-0.55454,-2.9428,11.744,9.3707,8.6588,9.8967,3.4534
30.557,8.0732,12.437,-5.5248,1.5185,-0.16142,0.91044,2.0769,4.1997,-2.8621,7.5126,0.15967,-5.2759,5.1459,0.31042,-16.399,-1.8044,-12.413,8.1052,4.9485,-6.4605,-2.9992,1.0473,-6.8534,-4.2052,-9.0191,-15.824,-10.948,-5.7086,-0.25359,-7.3589,1.5503,7.3077,7.4464,5.5905,7.7486
26.763,4.9053,7.1957,-7.858,-1.2279,-2.7078,13.465,2.0365,-5.2368,-1.4222,1.1212,2.9911,-6.2938,-8.0383,-20.081,-34.744,-15.781,-9.4458,-9.0348,8.8409,11.589,22.187,32.494,23.742,-1.1591,-9.6923,-10.597,-4.691,-5.2718,3.9579,-11.048,-8.8329,7.3616,5.2832,9.9193,9.5117
27.146,4.4187,5.2731,-12.361,-2.1264,-10.878,4.6293,7.5976,5.4559,-0.45304,-0.837,5.5779,-1.3462,-17.534,-35.15,-29.556,-4.968,4.1145,-17.604,-17.553,8.2139,7.4846,19.509,13.546,0.017881,-8.4128,1.9329,8.2757,-2.1425,13.082,-3.5535,-14.976,-2.5165,-1.7728,1.9027,-1.1557
28.223,0.36973,-1.3434,-22.232,-4.4094,-2.4289,-1.1643,10.453,10.774,4.838,11.281,6.9209,-0.95309,-22.6,-13.815,-9.5379,-7.5745,20.829,-24.428,-44.709,2.5648,3.9016,38.14,15.9,-0.86224,-3.0253,15.15,18.578,-2.643,6.617,4.4406,-7.9003,-5.5182,-7.2942,-13.699,-14.012
29.154,1.5742,-0.8684,-13.115,0.6253,1.7564,-0.57674,-10.908,0.30096,-2.2499,12.187,4.9675,-7.8569,-29.637,6.842,12.377,-16.62,37.862,-1.9655,-43.156,-14.531,-2.7204,7.7375,-8.7112,-1.0515,2.8541,18.115,15.453,-5.9266,-5.0941,3.9295,8.8829,-5.0737,-4.8321,-20.456,-16.096
25.283,-4.9724,3.3589,-12.249,-6.391,1.3897,3.8541,-11.066,-1.377,1.4271,13.679,11.246,-7.3497,-17.113,34.675,37.181,-23.17,6.7655,5.3488,-17.859,-4.6298,-9.181,-30.115,-35.191,2.7415,9.5401,7.1193,3.5796,-2.4976,-13.103,-0.044293,18.433,-1.198,-4.4426,-16.591,-10.819
24.688,-7.7287,6.343,-11.164,-9.4456,6.1436,1.1373,-3.2214,4.2662,-0.10781,1.8327,-0.94045,-3.4053,-6.0065,31.178,24.351,-26.803,-14.324,-12.845,13.437,-13.557,-10.135,-48.644,-41.388,4.9243,14.019,-3.7939,-5.7341,5.6394,-14.361,1.7907,18.781,3.5933,-1.7508,2.7906,6.949
26.782,-3.5353,12.388,-4.6178,-10.959,-1.2398,0.65305,-2.3199,6.4769,-0.82355,1.401,-7.7208,10.529,13.285,9.613,2.3733,-14.971,-18.591,-19.21,19.159,-3.9122,-14.604,-16.626,-21.858,1.0538,8.6241,-14.262,-9.2027,14.579,0.79334,11.893,14.622,4.8594,3.9416,12.878,14.302
26.702,-2.1476,10.206,-4.7559,-10.492,-4.0909,-5.3988,-8.5622,-10.405,-6.192,-5.9956,-6.2431,7.8255,25.261,0.40325,1.1106,7.4775,-21.264,19.267,32.239,3.0771,-8.7627,14.946,19.367,-2.705,2.3838,-13.978,-3.6289,15.022,9.7774,17.028,7.2337,10.155,7.4879,11.629,10.255
29.54,-1.1203,6.2338,-14.267,-13.353,-2.7883,-2.4828,1.1844,4.0023,-2.8329,9.2807,2.9685,-7.6959,10.373,-21.246,2.7878,32.584,14.202,48.759,45.851,11.35,9.8411,2.4799,5.9428,-4.6965,-3.2671,-7.6657,0.83295,5.716,9.7492,5.5572,-4.5175,5.8973,5.5842,-4.1001,-2.7497
27.221,3.6943,9.6217,-5.7838,-4.5098,-3.714,12.339,11.146,7.0421,-3.4845,5.3659,3.3985,-7.8181,7.3684,-23.283,5.9989,24.529,18.166,38.312,36.259,29.586,15.082,-0.049654,-4.0165,0.58686,-3.8663,-2.4761,-0.83359,-5.641,4.8667,-12.72,-12.753,7.1014,1.757,-10.338,-4.7604
22.674,-1.2695,2.0574,-2.7099,2.342,5.6728,16.163,10.752,3.4287,2.7433,-3.0398,-9.5702,-5.1318,5.8962,-16.872,4.0939,5.0835,10.44,-0.94631,-5.4383,12.32,1.3945,-29.629,-23.915,6.7601,1.8636,6.4471,-1.2929,-11.14,-7.515,-16.782,-11.314,7.4829,-2.1889,-2.4875,7.7309
26.226,1.6112,0.65285,-7.5348,-6.0755,0.76175,4.4339,4.7838,4.6752,-1.4389,0.13981,-1.982,9.4777,8.1685,-14.164,-3.7104,-6.9773,4.9508,-19.482,-5.8809,38.099,4.2458,-20.69,10.494,5.8185,3.0796,9.7649,0.95074,-3.9616,-3.3302,-2.2535,0.27769,3.5319,2.2695,9.4826,11.478
27.472,2.8694,2.2822,-11.344,-10.028,0.19402,0.9965,1.6463,11.346,-3.1584,-2.9206,-6.2987,17.457,19.291,6.4304,1.1781,-7.3649,-16.765,-6.2526,10.351,44.508,4.315,0.36241,37.342,2.2641,2.1565,7.301,2.7969,3.0633,4.7566,9.0526,8.5353,-4.5155,5.0211,24.037,8.8732
29.561,5.7091,2.4274,-3.3219,-1.8132,1.5008,10.181,12.758,22.133,1.5892,-5.0387,7.0098,9.9802,16.069,13.89,12.21,10.945,15.118,29.697,29.753,31.151,24.97,32.368,22.744,-3.7633,-3.243,-2.5008,-1.309,5.9753,8.4226,6.4876,-0.25168,-19.918,0.49162,19.578,-9.2854
29.735,6.3271,4.3853,-4.2274,-3.4715,-3.0793,10.163,11.94,16.954,3.3867,-0.26936,4.6049,5.9374,12.729,5.6057,10.118,11.439,29.139,19.727,19.421,-6.7834,16.138,64.026,14.326,-5.7642,-7.8407,-12.22,-5.0702,4.873,3.0346,-7.1275,-12.72,-23.791,-11.61,-3.7919,-17.78
30.084,7.9168,6.5465,-4.988,-3.8814,9.9575,14.699,14.513,17.447,7.7734,14.998,3.9382,-3.579,-4.7651,-26.256,-14.725,13.497,24.112,-0.033658,-11.675,-35.843,0.79235,45.369,-24.425,-3.8031,-6.9173,-9.6461,-4.0883,1.4248,-16.573,-21.745,-21.035,-19.352,-21.296,-23.811,-8.3566
30.179,8.1298,3.0255,-5.452,-3.275,10.535,8.6013,10.479,10.297,1.8186,19.074,2.4003,-4.5845,-9.4952,-34.596,-10.705,15.724,-6.0888,-27.025,-32.535,-40.947,-41.645,-25.098,-27.973,-1.5942,-2.2918,3.1851,1.3168,-1.7774,-23.509,-20.352,-19.191,-8.8189,-14.515,-28.544,4.3597
27.549,2.4252,-10.021,-10.072,4.8371,6.7493,10.946,7.6512,7.5398,2.7694,7.9741,-4.1004,-3.7743,-7.4058,-14.239,2.1805,15.927,-50.132,-55.651,-49.445,-48.525,-52.618,-42.123,2.1105,2.5991,5.6525,17.877,8.1774,-4.9951,-13.037,-8.8385,-6.7755,2.2455,3.6945,-9.4421,12.802
28.71,4.3253,-4.6293,-7.0378,0.031124,-4.5195,-1.4721,-0.89665,1.4335,-14.934,-9.3061,-5.3623,-1.9362,2.5899,15.523,8.2493,1.3368,-51.283,-54.224,-57.647,-44.537,-29.731,-34.946,22.857,3.3278,4.8456,15.348,5.4826,-1.7065,8.3711,8.9381,12.733,10.888,21.218,15.114,7.6777
28.932,6.1162,3.2544,-3.1048,2.4289,-7.5809,-8.0897,-4.5211,-2.3839,-10.159,8.1267,8.8747,8.0922,17.455,38.071,16.685,-4.2846,-18.476,-30.626,-32.996,-22.821,13.307,3.0825,14.171,3.5978,1.1229,3.0719,1.7437,1.6001,21.683,21.85,29.646,20.006,19.536,15.456,-3.7838
28.52,7.5793,4.1495,-4.811,-1.4024,-7.9412,-8.9929,-12.258,-7.0095,-6.5824,1.5248,7.3414,6.1215,2.3023,15.989,9.4559,17.297,19.939,5.1535,22.905,0.64168,31.483,27.867,4.3853,3.1748,-2.7171,-6.5621,1.4554,5.0512,16.516,20.055,33.013,20.957,3.5142,10.126,-0.11448
31.691,9.5258,4.6255,-2.8433,3.4116,-0.77803,-0.6072,-3.166,0.35096,5.2474,4.0998,-3.3667,10.186,-1.6476,0.88721,10.296,15.947,22.674,23.911,58.509,28.916,14.458,3.7503,-7.5725,0.43966,-3.5855,-7.085,0.94652,1.3871,2.5787,10.496,14.38,14.547,-11.279,-2.7394,9.1341
30.391,3.7717,2.6798,-2.4406,8.1883,2.0485,-2.6366,9.8786,0.38692,-6.8957,6.6409,2.951,12.891,-1.4442,1.3042,18.721,16.477,10.724,18.781,61.663,34.38,-12.735,15.349,33.157,-0.7662,1.9042,0.69489,-0.76718,-5.7766,-2.8192,4.8253,-9.4564,4.4453,-8.1435,-8.6311,6.5305
33.089,7.1962,4.4328,0.85781,5.6072,-1.2388,0.68767,13.665,8.3759,-2.7737,7.4438,7.2837,6.9057,1.4006,9.9882,16.785,3.0611,-0.97513,15.038,19.526,33.045,-20.98,-4.3554,45.456,-4.3732,0.69471,5.3456,-5.0472,-4.1068,3.1531,4.4531,-22.102,-9.555,0.59739,-7.1129,-4.6383
34.266,8.022,4.8979,2.6987,5.7382,-2.3489,-0.24979,10.158,6.1681,-8.9394,7.5272,18.595,3.9307,10.299,14.913,2.3754,-5.1431,17.668,33.716,-4.8851,20.804,8.4846,-11.236,10.524,-7.1518,-2.1961,3.9892,-8.396,-1.6709,9.137,7.2908,-17.849,-15.568,7.7157,-8.9946,-22.015
33.206,8.1009,8.5105,2.9795,6.1673,0.93308,5.7186,6.4572,13.983,-4.2208,1.479,11.539,-7.2,-4.0457,20.811,-6.7676,6.2234,34.968,38.709,-18.729,-12.071,6.8348,-18.522,-19.448,-6.9135,-5.264,-4.5059,-10.338,-3.717,0.49565,-4.7155,-9.1719,-17.482,3.8698,-5.6745,-27.993
32.298,8.4689,8.0976,-2.3138,5.3367,9.7964,11.706,11.04,7.9853,-1.9299,4.0055,6.0849,-15.815,-9.7017,15.839,-11.483,6.5412,38.437,43.4,-8.4524,-20.9,11.936,-22.541,-44.467,-4.0334,-6.0238,-12.063,-7.8445,-9.2431,-19.084,-19.691,-5.2949,-10.048,-3.447,-4.5692,-17.166
30.473,4.9499,13.238,-0.019749,8.9196,10.173,14.064,3.8595,1.4318,-2.861,-0.056299,3.8146,-17.789,-14.919,-13.004,-27.975,-21.366,-8.8816,-13.381,-24.55,-33.511,-3.3566,-27.075,-67.014,-0.15578,-2.3742,-16.271,-5.4454,-7.2574,-25.028,-23.805,5.3847,5.6,-1.0802,0.89346,-1.1337
