22.411,11.909,-19.865,-17.276,-7.3874,-9.9201,-8.6209,2.9963,16.499,10.169,-4.1733,3.3664,9.8504,18.239,26.68,24.302,24.192,56.065,-7.3097,-31.49,-4.0102,-11.467,13.265,58.834,1.013,8.7351,8.5402,5.3924,12.757,22.953,12.293,-10.471,-32.419,-25.911,-6.2919,-15.615
24.328,13.918,-17.634,-12.117,-9.2093,-3.3383,-5.799,-2.3689,9.2871,-1.8614,1.4151,17.706,6.3509,18.654,24.312,26.574,39.819,63.388,6.5882,-34.26,-54.58,-54.886,-9.5859,8.7063,-2.9498,4.1908,-1.0343,-5.1021,2.2289,-1.1388,7.1615,2.6918,-16.083,-12.702,-9.7777,-27.88
22.486,18.619,-11.779,-13.682,-1.1972,6.7078,-9.4284,-3.833,-1.5979,-12.974,-6.4602,11.446,-8.5049,17.608,17.396,14.534,21.254,40.015,22.142,-4.2243,-65.639,-74.05,-20.354,-17.123,-3.9874,-4.5901,-10.344,-10.24,-7.7104,-23.44,-1.3655,14.064,10.047,10.635,-4.2549,-24.386
21.422,16.392,-12.194,-8.6581,1.8282,6.8021,-2.4528,-2.3979,-9.6481,-17.747,-6.1725,2.0994,-5.519,14.984,2.6086,-0.7509,9.8536,-2.6603,1.5639,8.3157,-13.574,-19.529,-12.1,-35.045,-1.2798,-7.6627,-10.478,-11.108,-10.192,-25.18,-7.906,15.588,31.352,34.241,6.52,-9.3303
19.612,19.475,-13.887,-11.739,-2.2792,5.0173,0.77728,0.89861,-6.8531,-18.913,-10.557,2.6082,-4.1516,-2.876,-14.187,-13.234,0.6234,-28.109,-11.625,17.541,25.721,24.029,-6.7529,-41.219,1.3027,-9.8377,-7.6886,-8.0095,-8.5927,-11.804,-0.27821,10.997,29.156,37.07,16.219,2.4454
23.006,20.982,-15.276,-13.464,-3.7415,-3.8232,-10.12,-0.57683,5.1279,-8.6562,-2.5867,4.6023,-2.2247,-9.4172,-12.287,-15.081,-0.82449,-28.448,-16.058,32.799,56.501,67.281,16.214,-25.897,1.3714,-5.8539,-1.5125,-3.2255,-7.1571,5.4969,18.098,7.9165,8.2573,13.829,14.242,11.307
19.619,14.886,-17.332,-17.896,1.8993,-2.0338,-11.407,4.0269,3.8745,-5.5048,-11.629,-10.415,-3.6386,-19.38,-13.599,-18.348,-16.37,-6.1132,29.562,38.519,45.102,67.894,46.583,-9.47,3.3514,3.671,4.9601,0.69344,-4.2046,13.336,20.149,-4.5485,-11.084,-12.635,7.4271,18.996
20.306,13.978,-16.615,-13.12,-0.67334,-3.8962,-4.3894,12.437,13.239,9.1896,2.4708,-4.3372,1.0817,-6.0332,-5.2482,-14.321,-17.435,13.827,71.46,37.409,18.022,27.684,32.442,5.6138,3.0986,6.2602,6.5515,3.6348,2.4617,9.9271,2.0365,-23.547,-29.216,-36.241,-9.4513,15.226
19.142,13.287,-20.016,-21.085,-11.999,1.9971,12.693,13.651,11.643,6.1108,10.206,2.343,10.952,13.787,7.0937,-10.147,-12.094,17.434,45.361,-7.5069,-10.461,-19.347,22.268,38.003,2.9776,4.7656,6.7967,10.376,10.649,-2.9262,-22.802,-28.313,-27.602,-30.897,-21.923,4.4265
23.785,18.765,-16.558,-19.03,-5.5101,1.0746,13.56,13.316,10.255,-0.62212,2.7163,1.0301,5.973,5.3,10.124,-1.0074,9.3459,9.4145,-13.775,-61.923,-61.798,-70.303,-18.886,26.497,-0.64461,-2.591,1.8122,7.5152,4.038,-9.6817,-25.72,-16.282,-11.956,-7.4049,-19.593,-5.4639
23.356,19.387,-13.814,-20.014,-1.7294,4.1977,2.2985,-0.16571,0.13581,-10.273,-0.61799,5.9027,8.804,-1.2185,12.699,26.875,23.486,-18.538,-41.831,-53.382,-52.997,-37.596,-37.367,2.2209,-2.576,-5.3514,-3.8372,0.42093,-7.1732,-12.038,-10.257,8.9596,8.4764,16.501,-9.492,-16.257
21.186,13.578,-14.655,-14.159,-1.135,-0.28923,-6.0795,-11.615,-11.907,-17.77,-1.56,7.1312,-1.0672,-11.486,1.0105,4.7439,-15.035,-16.596,-13.544,-21.063,-20.489,-0.21613,-35.706,-3.8143,-1.0789,1.1716,-3.5992,-7.0294,-12.855,-4.8073,5.4403,22.757,23.035,27.682,6.0179,-14.328
24.844,15.271,-14.619,-10.083,-2.4432,-6.5899,1.5975,-0.57437,-3.7748,-4.1133,-6.3394,0.40287,1.5925,-4.577,-7.5357,-10.918,-35.77,-29.75,-6.0399,16.861,11.267,28.116,-16.781,-28.127,-1.4966,4.2557,-1.3758,-8.2511,-5.2231,6.1247,1.6862,10.44,12.785,13.198,18.311,-6.0412
22.507,15.08,-15.65,-21.624,-12.671,-1.8295,7.1383,2.9886,1.9656,-3.8098,-12.276,1.8729,4.1844,12.837,2.245,-17.258,-25.3,-9.016,-4.469,16.743,21.246,35.249,0.91046,-29.97,0.054349,3.9475,2.0151,5.6394,14.263,13.138,-6.3012,-4.5259,-2.8312,-3.3657,19.04,2.8962
23.491,16.348,-17.084,-21.74,-13.846,-9.907,-7.3303,0.96283,-1.1669,-3.1947,-3.6504,-5.5314,-1.3046,7.8988,5.2026,-3.3793,2.5029,8.2955,-37.937,-20.084,-9.9416,10.66,35.877,-14.907,-0.95855,-0.90079,1.5738,12.289,22.528,20.023,-0.6116,-7.8604,-7.9547,-15.724,4.3659,13.294
23.955,19.459,-12.3,-16.959,-8.0834,-3.1387,-3.8501,-4.0124,-2.5876,-0.60515,-2.4493,-4.8867,0.65309,2.0141,4.717,29.172,37.142,30.074,-29.101,-25.22,-24.041,-8.3164,33.164,4.0571,-1.5056,-5.997,-2.1316,10.863,13.429,8.5054,6.0534,3.9295,-1.1563,-10.203,-6.108,14.064
23.468,17.031,-13.693,-14.105,-3.4854,-1.7876,-11.877,-7.1161,-6.469,-0.38569,6.6855,-3.671,-1.4346,-3.6694,-0.90286,27.314,45.652,50.819,3.2183,-1.4595,-5.8629,-28.722,-11.079,21.332,-0.1626,-4.2983,-3.6714,0.33334,-3.1229,-6.6533,16.03,10.915,4.6,3.1684,-12.753,8.6939
22.846,15.745,-14.987,-10.855,0.71959,9.1476,-5.1391,-5.5819,-7.4037,-9.3725,-0.86194,2.9712,-3.2787,-11.364,-5.3604,21.71,20.272,12.249,5.22,27.078,13.426,3.9257,-6.1519,22.229,0.48932,-1.2066,-6.2174,-13.773,-17.971,-20.495,10.008,-0.33136,0.86574,12.299,-7.6638,-3.1833
23.329,16.37,-16.191,-11.135,4.5782,9.3594,-5.0766,1.0178,-1.6903,-13.172,-9.9833,1.2056,-0.15172,-6.9036,-8.1159,2.0182,-4.6772,-16.059,25.05,8.3438,-5.6748,20.381,-8.2279,19.476,1.352,2.026,-6.1493,-16.55,-22.41,-21.333,2.1844,-15.501,-8.9428,7.9365,1.7061,-17.425
22.385,14.107,-13.731,-7.5893,-1.979,-2.5876,-4.6403,5.4598,1.7357,7.7509,2.8092,3.7893,2.4582,-2.4017,-22.764,-27.047,-27.546,-38.962,10.021,-31.778,-19.806,28.63,-6.5801,-10.932,1.33,4.3643,-2.2271,-12.072,-10.368,-0.81104,0.30628,-17.369,-7.1943,-7.6777,2.7215,-20.535
23.622,14.398,-18.379,-14.729,-4.4747,-3.9493,0.39857,-8.465,-13.876,1.243,0.73599,5.6581,2.457,1.9794,-22.948,-31.057,-42.486,-30.239,11.74,-49.535,-33.961,-1.3914,-2.3338,-49.215,0.33107,4.5346,7.5809,3.0364,4.5166,13.383,-3.9481,1.9722,8.1198,-11.365,3.1396,-11.684
23.928,15.53,-25.275,-22.582,-8.5272,-3.6792,-2.8661,-16.73,-11.214,-2.2653,-9.5116,-4.721,2.0669,6.016,-9.0798,-22.111,-12.665,15.284,13.406,-30.825,-8.4029,-23.577,4.5087,-46.1,-0.93427,3.3694,15.178,15.501,15.062,17.203,-0.48029,19.046,15.485,-6.2776,3.3365,7.146
23.785,16.648,-21.893,-19.167,-13.391,-5.2142,-0.093728,-12.655,-12.196,-8.8597,-4.9898,-19.147,1.6993,11.561,22.947,14.733,10.465,23.732,3.617,17.729,29.223,-10.342,1.9256,-21.362,-2.012,-0.13563,10.498,12.566,15.543,7.7079,-3.1408,21.064,14.15,2.9894,-1.3461,20.097
23.337,15.99,-16.514,-16.426,-3.8533,5.6868,2.3091,-7.8581,-3.3058,1.0139,7.9264,-6.8584,-1.8343,9.6549,30.181,27.562,21.29,20.066,11.681,29.818,26.026,1.7168,7.9728,10.871,-2.4684,-4.3889,-0.15086,6.3274,7.6139,-4.8347,-4.4761,8.673,2.0525,1.1551,-6.7123,15.214
24.768,19.948,-11.287,-10.441,-1.5792,3.2336,-0.38057,-4.0365,-3.2189,-5.5674,-7.0202,-3.9541,-5.6522,-0.51822,9.9137,6.9378,18.252,5.9097,-3.1016,25.462,19.576,0.90888,-10.796,22.786,-3.4108,-8.4391,-7.8512,-2.4482,1.5655,-7.8588,-1.6591,-4.0198,-4.0983,-2.065,-2.2978,4.1765
22.52,18.707,-15.488,-13.164,-3.7883,2.13,3.1178,-6.1295,-2.6895,-3.053,-4.51,-6.8817,-6.5991,-9.889,-3.3177,13.423,21.511,0.021625,-5.6149,8.6733,6.6827,-23.426,-22.692,7.8965,-1.3127,-7.475,-6.5067,-6.7624,-5.1712,-10.468,-2.9284,-0.99871,1.3699,-1.2104,3.6566,0.24389
21.368,15.03,-17.449,-17.329,-4.2976,-0.48093,-2.0489,-0.78819,-2.7161,-6.3718,-4.1697,-7.742,-12.972,-20.863,0.43966,9.5607,18.181,-5.5399,3.9694,8.2023,18.403,-8.095,5.7691,1.0079,1.6184,-1.45,-2.4602,-6.535,-10.888,-7.7122,3.5339,5.5679,5.1943,6.3572,13.578,2.2711
21.737,13.505,-15.091,-6.2702,8.2616,7.5549,0.33581,-5.1456,-0.21581,-10.297,-4.8448,-1.0162,-4.7377,-17.548,2.3848,-7.5615,-4.5312,-26.549,-6.4966,33.455,33.462,0.16651,17.973,22.98,3.4384,4.3145,-4.1377,-11.833,-13.428,-2.3267,3.1244,8.017,4.2652,13.679,13.901,5.0352
18.673,12.118,-11.265,-9.1075,1.4865,-2.2488,2.9951,-0.42733,4.7457,-5.9929,-3.9683,-6.3829,1.5089,-3.9388,-5.2383,-15.245,-23.167,-19.366,15.009,40.91,32.158,20.899,36.76,26.6,4.8115,8.8802,-3.8838,-5.3171,-0.67988,10.391,1.204,-0.69772,-7.6224,6.4456,1.3242,0.15205
21.498,11.389,-17.387,-21.056,-8.946,-10.261,-2.6525,10.417,10.311,-3.1592,4.3757,3.9287,3.3521,3.2215,-21.167,-33.337,-24.956,-4.6986,4.4871,32.404,21.132,30.471,31.319,20.277,1.8407,8.2368,2.49,5.3658,12.335,19.04,-0.52561,-17.98,-17.553,-4.0827,-11.985,-11.795
22.242,14.118,-18.92,-17.559,-7.2775,-1.2562,6.9498,11.886,8.0994,0.50865,9.5999,3.0856,7.0403,13.153,-7.2033,-4.137,24.995,35.49,4.4978,5.2388,-13.544,8.981,5.7167,3.1198,-1.0639,2.722,6.2133,5.6153,9.2318,13.1,-4.0692,-22.15,-18.437,-9.7386,-16.086,-8.4708
21.629,14.115,-21.847,-18.713,0.16555,4.7093,0.60201,4.9002,8.6731,1.6877,4.0307,4.3878,1.7001,15.09,15.817,13.713,33.064,41.221,-3.869,-38.609,-31.45,-14.288,-26.429,-24.256,-1.1468,-2.2032,4.9413,2.7635,-8.8902,-3.815,-0.86264,-13.429,-10.215,-7.9256,-10.838,-3.3219
22.128,17.332,-12.637,-12.347,9.4281,8.0115,3.6168,4.9507,-1.2073,-3.9259,-0.93749,-5.0526,-2.9845,3.7368,7.336,-10.694,-6.0184,23.175,-1.1591,-34.334,-33.737,-5.4144,-14.797,6.5123,-1.8462,-7.3068,-4.3914,-5.7664,-27.09,-23.511,-2.0206,-1.8626,2.8497,-1.085,-2.7825,1.1842
22.405,17.328,-12.62,-16.805,-0.76665,5.716,-2.9205,-5.4199,-0.76079,-8.0861,-3.57,-4.1301,2.6305,-3.0864,-3.7305,-16.241,-53.901,-17.616,3.0023,-14.954,-19.847,-1.9592,-12.614,1.9707,-1.3958,-6.6642,-8.0232,-0.2684,-16.161,-26.736,-2.8484,10.265,10.551,4.8391,4.3918,-1.5333
20.361,14.381,-19.866,-23.86,-9.8206,9.8281,8.1315,-0.12146,-4.0523,2.6883,6.0018,10.601,-2.6557,-14.292,-19.387,-17.991,-66.975,-52.646,-9.0411,-15.902,-5.0964,-2.6088,-15.103,-4.0724,-2.211,-4.2363,-3.7248,11.899,9.0847,-14.576,-5.9736,11.253,8.5543,0.093881,3.7921,-12.385
23.827,14.048,-20.098,-21.077,-17.16,-5.0072,-0.15422,-0.040832,0.17189,-2.599,-5.746,-2.4535,-5.4433,-9.2168,-10.937,16.02,-17.263,-54.547,-14.17,3.498,6.987,8.5043,-4.3165,-26.63,-2.9329,-1.9549,-1.1681,12.924,26.488,7.3187,-0.94745,9.3121,3.5579,2.603,9.7872,-4.667
20.089,11.826,-18.591,-19.207,-15.863,-12.95,-2.2869,-5.6897,-4.2218,-7.9738,-7.4011,-7.9271,-10.003,-14.379,-7.6846,32.67,21.086,-31.237,-22.441,12.704,-4.3828,-10.177,0.014966,-41.112,2.0387,1.5314,-0.027698,5.2062,21.829,20.214,8.3209,7.83,-0.99984,3.0108,8.2894,8.72
19.82,13.997,-18.726,-11.121,-6.3772,-10.168,-4.7963,-0.88674,2.8175,1.4971,0.97317,-8.1812,-8.3605,-12.817,-15.422,23.047,34.508,8.273,4.9649,17.304,-2.4148,14.84,28.763,-2.8447,5.792,3.8504,2.0688,-9.7851,1.0982,16.858,10.32,0.47888,-1.2995,2.2837,-1.7346,11.924
17.363,7.2166,-24.394,-12.503,-4.6691,-3.21,-0.76782,6.6535,-7.5665,-4.4481,2.6497,-7.0914,8.9965,-4.835,-17.283,4.5262,16.286,17.015,22.996,16.346,-5.3947,9.2775,9.8041,27.635,7.7851,9.7384,10.548,-12.762,-11.734,4.9152,5.2609,-2.5431,7.6447,5.0542,-10.567,5.2237
21.01,9.9436,-24.908,-12.906,-5.5034,-5.7406,1.5687,2.4393,0.63681,3.058,3.6101,-4.2937,14.017,5.2631,4.2058,-18.833,-9.3719,5.6155,14.712,4.0716,0.99528,10.196,-17.884,-1.383,3.8849,8.6695,13.787,-7.8916,-8.7809,-1.457,-6.3875,-2.6596,10.321,-0.44751,-14.264,-2.8463
23.992,11.435,-24.142,-16.052,-8.1569,-6.6563,6.0287,0.81999,-5.8288,-4.1155,-3.8175,3.9467,17.734,25.272,35.239,-10.201,-15.643,-5.3326,-1.0098,6.6043,32.136,17.416,-29.495,-15.724,-3.0717,5.8839,12.025,3.1749,5.1613,-0.57763,-14.028,-4.3503,7.7244,-2.1998,-3.4791,-0.44039
23.514,14.519,-16.75,-18.764,-9.3192,-5.6374,-0.8386,4.0658,2.4463,6.4287,-4.7352,-14.392,6.6955,15.476,27.254,-9.0478,6.5675,12.162,-14.97,8.8764,30.427,8.5327,-22.909,4.6033,-6.511,-0.96581,0.43989,8.8393,14.317,3.6727,-11.27,-3.8195,-0.51611,-9.1168,5.8989,13.346
24.978,17.565,-10.854,-14.675,-10.583,-5.9279,-0.069105,9.1424,7.5966,2.5746,-7.9252,-9.9045,-2.7011,19.478,31.32,15.508,34.122,10.854,-32.303,-7.8086,18.511,-0.88985,-5.079,22.44,-6.905,-6.9342,-9.8944,4.8951,9.0136,1.8338,-6.8192,-7.5488,-9.2761,-6.0345,11.16,8.2694
23.864,14.617,-17.925,-18.118,-1.0067,-0.024103,-2.8674,2.7163,9.1376,3.9793,-5.7906,4.9335,-8.3206,3.3312,8.3649,12.509,37.33,15.886,-25.991,-7.8195,5.2268,-26.235,-0.59792,46.264,-3.1656,-5.9176,-9.513,-0.013014,-8.6482,-8.346,-2.7058,-8.046,-16.308,-6.2865,8.7559,-7.8136
22.466,21.125,-7.894,-8.6208,4.7481,-4.0362,-9.1084,-2.4096,0.081176,-3.3357,-5.8293,5.5041,-9.2832,-3.326,-4.7885,3.4964,14.044,1.9742,-29.595,-22.792,-1.6451,4.6275,15.151,4.7922,1.0936,-6.8825,-11.638,-8.9443,-22.056,-11.43,6.0259,-3.7081,-17.546,-1.5394,5.827,-13.96
20.61,14.405,-14.047,-15.537,1.6803,1.3598,-9.3147,5.9321,8.8174,-3.7335,-6.0822,1.0361,-5.8416,-2.7097,-2.257,-3.1071,-26.634,-25.129,-29.853,-23.862,-41.037,-25.658,10.756,-25.641,4.4596,-0.78764,-3.3417,-4.442,-18.028,-7.9657,12.678,-4.9726,-18.563,1.684,3.8287,-9.256
21.964,16.008,-15.187,-14.217,-4.9043,-5.6327,-11.643,-3.8613,6.9341,8.7448,-0.20418,-5.5597,1.5276,-11.914,-21.56,-21.406,-44.178,-25.791,-0.24288,-18.328,-46.089,-8.875,18.379,-11.406,4.3095,1.0396,1.4009,2.2955,-0.39556,4.4124,20.259,3.5622,-3.3497,-0.7651,-4.4812,5.3924
21.195,15.82,-15.407,-16.873,-9.4976,-11.79,-16.526,-8.489,-14.807,-14.89,-3.2252,-2.3549,8.5722,3.687,0.042013,2.7496,-23.699,-10.06,22.72,-34.915,-65.368,-11.063,16.931,8.0832,3.5448,3.1669,3.4285,10.176,15.479,10.214,16.521,10.182,24.529,13.905,-4.9713,9.1968
22.937,14.46,-17.994,-18.656,-11.752,-10.357,-5.624,-4.3628,-11.151,-2.1949,1.9318,1.4966,5.0573,-1.3263,1.0666,12.045,10.598,16.502,45.414,0.54539,-6.2285,-6.4955,-10.343,14.892,-0.23906,2.7453,3.8503,11.188,16.189,6.0404,0.56769,11.775,30.192,7.645,-8.6969,3.3271
24.409,17.022,-12.622,-11.943,-6.7456,-1.3079,-0.96395,-11.274,-14.824,-3.7954,1.3155,1.5495,10.117,7.8312,3.5723,31.048,23.37,4.7939,29.922,17.612,61.68,42.678,0.26057,7.1942,-3.6117,-1.8925,-1.8306,-1.5254,2.3743,-2.3178,-12.734,10.212,15.137,-3.1775,-8.7251,-6.5135
22.886,14.744,-16.046,-10.66,-0.98113,-2.623,3.2826,-2.1958,3.8281,-0.050346,-7.6461,-0.065719,-0.44021,-0.25954,-4.0731,20.385,13.231,-3.0162,-1.0051,14.282,41.348,2.479,-16.77,5.6739,-4.6258,-1.9898,-0.11731,-8.8142,-7.0574,-4.2975,-17.589,-6.2789,-19.505,-15.258,-1.1819,-11.966
26.279,19.594,-14.595,-5.3474,-3.1977,-13.26,-6.0187,-0.76656,8.543,5.3766,1.694,2.0234,-6.7373,-6.3088,-6.5412,-9.0475,-13.144,-11.89,-17.738,9.2779,-13.469,-31.438,-23.48,-19.875,-5.0372,-2.3873,3.861,-10.219,-2.0824,0.25235,-11.813,-13.217,-30.562,-21.083,-3.1513,-9.4725
21.782,13.044,-19.044,-11.761,-6.9102,-5.8889,-3.5992,-2.4758,-2.1605,-5.5414,-6.6425,4.0966,-9.6446,-4.2051,5.5368,-11.978,-6.4315,3.3563,-18.7,-26.682,-66.179,-45.726,-4.3817,-31.405,0.37463,2.7705,6.5058,-2.0909,7.8665,-0.23236,-4.0423,-5.7332,-4.4124,5.5248,8.7309,-2.8378
21.592,14.717,-14.394,-15.916,-10.353,-5.6198,-6.3921,-6.4955,-18.564,-16.769,-10.926,-10.469,-10.467,-2.1325,18.073,-3.8675,22.79,2.8693,-20.294,-27.993,-37.365,-38.634,-21.69,-21.629,2.8303,3.0301,1.5271,3.9964,10.134,-1.4713,-1.0013,4.65,24.905,28.811,15.056,7.9891
20.407,15.08,-13.378,-11.364,-0.61923,-4.7649,-5.8807,-12.672,-15.708,-11.841,-3.5267,-9.5217,3.2976,11.505,16.149,7.3405,34.597,-11.558,-19.939,4.2511,31.234,33.701,25.989,-7.6384,3.0788,-0.14329,-6.732,-0.15874,-3.7825,-3.9413,3.4249,14.412,28.462,28.484,11.459,11.279
21.734,17.51,-8.3917,-7.4792,5.0516,-12.387,-15.025,-9.6648,-3.366,-10.791,-10.709,-1.9819,0.94328,0.98667,-4.2118,1.275,17.01,-11.789,-22.125,17.061,62.347,72.901,36.615,8.1874,1.7858,-4.445,-11.714,-3.6101,-19.544,0.96929,12.958,12.308,9.3927,9.1568,5.8617,5.4822
23.36,17.4,-13.971,-12.309,2.6858,-8.2839,-9.2524,1.2344,5.8573,8.3201,6.2433,-3.9663,0.044525,-6.4811,-16.981,-15.343,-22.454,-9.021,-0.6601,22.851,26.274,40.925,23.763,10.08,0.2131,-6.4721,-8.1892,-1.5468,-20.105,3.8131,16.668,2.072,-11.471,-23.61,-18.984,-1.0636
20.587,14.05,-16.203,-14.806,-3.5003,-9.7549,-15.769,-4.9183,1.8265,9.6012,2.4961,-9.1532,0.088926,-15.364,-23.933,-10.576,-46.406,6.4475,34.857,24.249,12.078,3.5375,8.7314,-3.0773,1.7944,-0.33963,1.4318,1.7434,-7.789,4.7056,12.681,-3.5792,-17.415,-32.73,-22.647,-3.9524
21.002,13.569,-17.963,-15.372,-7.5705,-10.592,-5.8388,-3.6201,-5.1669,-1.574,1.7522,-0.89595,4.7902,-12.68,-14.937,5.5323,-34.221,-1.6102,34.909,11.017,-0.98706,-49.665,-54.99,-7.3239,1.9646,6.101,8.825,3.1727,9.1565,6.2886,-5.2983,-9.2416,-9.9782,-13.051,-9.7209,-2.3453
22.957,11.744,-18.362,-11.236,-13.023,-8.0098,0.69702,4.8867,8.1849,-4.075,-4.0977,-5.0558,7.5423,2.388,1.9251,-0.44566,-16.051,8.0336,23.493,5.0822,-11.096,-45.452,-37.243,-2.8725,-0.029247,10.044,11.477,-1.1897,21.155,7.7088,-16.422,-12.047,-7.8451,9.9826,10.077,4.9194
24.57,12.214,-20.36,-11.328,-9.6632,-9.9616,-0.030554,1.8405,2.1845,-9.6744,-17.955,-9.677,6.1409,15.148,14.215,-4.5447,8.1509,21.629,-21.47,-13.774,-12.03,0.16572,-1.8542,-1.7486,-3.4592,5.8392,7.1135,0.24883,19.71,12.959,-5.7185,-5.6377,-0.50103,23.208,27.011,8.3471
22.574,15.922,-14.042,-17.051,-10.48,-6.0532,-6.9263,-5.1075,-7.3973,-9.0746,-6.2721,-6.199,-0.73265,20.942,18.879,-11.486,38.186,33.372,-19.061,-23.592,-21.626,28.535,32.549,18.732,-3.5184,-3.4121,-3.2248,6.2386,11.424,6.7154,9.7666,2.8874,13.144,21.933,16.233,4.0358
