25.671,-15.074,6.6244,-30.573,-8.5107,5.254,22.238,28.319,30.848,7.7712,-5.8728,-27.927,23.13,12.782,10.894,36.727,-21.39,30.996,27.503,7.8544,2.8544,-21.966,10.153,-23.644,-2.4319,3.4549,-2.9826,-6.0746,7.4662,-7.4101,-4.948,1.5344,-8.3589,0.66135,-0.7156,6.4875
28.928,-9.9975,12.041,-27.892,-4.1635,16.482,30.036,22.993,26.303,5.2733,0.17573,-29.433,10.863,14.214,6.2605,16.707,-2.1325,7.1919,0.39942,-6.8513,-26.704,-13.263,-1.439,-14.963,-9.2121,-4.3779,-10.699,-11.79,10.625,-14.435,-6.7725,3.5958,-3.5008,5.9662,-6.0494,9.1444
28.455,-10.989,9.1858,-26.867,-9.1103,5.7409,19.836,25.514,25.932,5.4637,6.9435,-27.842,-0.66591,5.8244,-13.59,3.7102,5.9022,-14.628,1.2259,1.1775,-21.356,11.533,-9.0608,-11.623,-7.4253,-8.2344,-12.821,-11.775,10.254,-9.0088,-4.4526,2.9747,4.1223,0.84679,-7.8943,8.373
28.607,-10.081,5.8825,-30.96,-9.1704,-1.3444,16.143,23.048,19.164,3.0545,-8.6916,-29.318,-7.4922,-11.911,-36.726,1.7099,14.628,-12.446,13.715,17.587,-2.2852,-1.5373,-27.448,-3.4007,-2.8358,-7.6271,-5.6815,-8.3409,4.8638,-3.0455,-5.3115,1.7505,14.606,-7.9085,-0.059152,9.7184
25.499,-12.12,2.9086,-27.184,-3.0562,6.853,29.798,28.881,23.739,14.647,-5.9696,-33.796,-4.8185,-15.329,-31.719,-14.652,21.5,-4.2292,-1.418,10.509,11.256,-23.595,-16.314,12.44,0.53072,-3.0486,4.7733,-5.2512,-4.0977,-2.1299,-10.002,-5.4105,14.673,-12.806,4.6609,9.5444
26.659,-15.387,-3.1833,-26.878,0.12368,9.7027,31.913,30.104,26.257,-0.08715,-7.0916,-28.157,-1.2395,-13.346,-13.083,-15.817,14.387,-13.235,-24.836,-2.7646,30.022,-35.241,1.892,21.598,0.76159,2.5211,12.745,1.6085,-10.605,-2.8695,-7.1441,-4.778,10.225,2.698,8.6622,1.1806
27.019,-16,-2.1406,-36.233,-3.0072,-1.8973,11.242,27.241,28.014,-4.7629,-2.0136,-22.203,-1.1387,-8.701,-1.5452,-13.783,-14.466,-24.883,-29.508,-15.699,35.857,-35.644,-0.42635,23.6,0.68201,4.4177,11.318,11.691,-12.703,3.8893,8.3401,0.069564,-2.3342,13.276,5.2198,-7.4544
27.227,-14.814,1.8658,-34.344,-2.0012,-3.5866,13.003,22.486,32.038,-4.861,-9.7236,-24.316,-5.5242,-2.6189,11.91,9.3177,-20.416,-16.466,-7.9609,6.801,36.542,17.977,7.9193,-3.0779,1.286,4.9177,5.9647,10.238,-7.0612,12.62,14.581,6.2238,-15.264,8.9899,3.8714,-8.5315
24.646,-16.757,-0.38857,-30.343,-9.2266,1.0561,24.499,24.84,38.777,-0.78778,-4.8667,-23.917,0.73388,1.3967,12.377,31.238,-24.614,16.833,31.845,6.0738,-3.6748,16.174,6.7711,-12.494,2.1949,5.3317,0.07469,0.75665,6.4329,15.979,8.8681,6.5779,-18.325,-1.0449,5.9105,-4.722
25.084,-16.318,1.8958,-25.165,-6.9747,-0.0070364,21.304,34.704,39.146,6.9139,-1.7053,-28.839,4.2543,6.1942,9.78,12.864,-15.845,29.006,17.394,17.468,-26.531,-16.201,17.65,-3.0126,-0.14237,2.5359,-9.4791,-13.947,8.5576,6.9999,-3.4389,-6.0626,-14.935,-11.59,5.7365,1.8468
28.457,-14.55,4.0328,-25.204,-12.827,4.7293,23.014,24.168,22.622,-2.5631,-2.6371,-26.189,4.9469,13.551,-0.10654,-11.773,15.413,32.275,2.1553,11.857,-24.233,-23.78,24.261,-0.042807,-2.7169,-1.0215,-9.9459,-16.415,10.068,-4.6632,-15.401,-5.8165,1.6105,0.42017,3.1088,5.3383
27.448,-12.821,4.5451,-30.481,-8.1232,9.0796,22.442,31.556,26.849,-12.074,-2.0132,-24.686,-8.3425,3.9834,-29.243,-38.914,2.3586,10.812,-10.311,-26.404,-27.853,-19.994,27.857,-0.069725,-1.5469,-4.185,-3.6913,-5.0172,5.4799,-8.6222,-8.8603,-0.42997,12.389,18.624,-3.0117,6.7569
25.937,-11.73,-1.7665,-33.571,-0.94564,12.65,25.007,32.343,32.809,-3.1839,7.4176,-26.014,-6.552,-2.6052,-17.841,-24.948,16.623,2.6135,-31.308,-1.0727,5.0386,20.172,17.212,12.726,1.9701,-5.8947,7.1586,7.7797,-2.5422,-12.489,-1.1335,9.1426,14.257,18.673,-8.3733,11.017
22.173,-15.736,-9.8262,-40.439,-11.736,1.4387,15.151,17.415,20.127,-2.7725,7.1958,-28.961,2.2691,-6.6525,0.19069,-5.6341,10.95,0.72541,-10.176,21.783,20.776,54.943,6.1163,24.388,5.249,-1.4857,17.274,15.681,-2.2273,-9.3006,8.8156,17.721,13.875,9.4272,-8.0599,6.3548
