63.786,-18.936,-13.02,30.224,10.544,-18.249,9.7166,21.244,-5.3408,-4.1433,12.925,-0.20486,-7.5222,6.3839,18.512,15.985,2.0815,-14.806,-20.977,-6.1148,6.0125,10.985,5.6109,-7.5587,-0.31815,-8.9329,-13.696,-12.647,-10.741,-5.0113,2.2608,-2.7071,-4.256,0.16064,-3.7149,2.1711
67.999,-21.671,-3.6154,41.186,2.3964,-27.97,4.3268,17.617,-4.9968,-3.4771,5.8581,-6.4762,-5.4601,-7.5479,-0.8032,-7.0641,-11.587,-14.317,-8.8908,-2.824,1.3644,8.0059,-1.3769,2.2886,-2.2905,-8.8165,-20.7,-19.396,-4.7342,9.7325,13.214,3.5811,-4.4044,-2.8196,-2.9236,0.61731
66.764,-21.318,-10.031,36.665,5.3122,-30.735,-1.984,12.416,-3.3765,-1.0503,6.3886,-0.13743,1.7298,-15.468,-24.259,-26.008,-18.463,1.6198,7.818,-0.28387,-1.7022,-4.7009,-18.571,-1.8926,-2.8827,-5.2443,-12.639,-12.944,-1.5907,12.261,12.971,6.8502,-0.24381,-1.9582,0.012625,-4.2936
67.497,-25.141,-14.085,29.315,2.757,-25.303,4.9381,18.912,-3.8997,-3.4212,8.335,4.4126,-10.422,-19.518,-43.734,-40.413,-4.5672,30.296,26.828,13.358,-2.1361,-1.5387,-9.4456,-13.295,-3.7673,0.72827,-0.35696,1.9366,6.5054,3.5891,1.2276,3.771,4.5067,2.6063,7.7476,-2.3002
64.902,-24.935,-19.914,23.156,1.1323,-18.772,13.32,20.455,-6.7404,-6.5217,2.4009,-6.5955,-19.455,-13.853,-23.217,-32.062,-9.3817,24.191,26.017,20.045,6.5437,5.9661,9.7083,-21.235,0.17986,4.2918,10.547,13.946,12.165,-6.06,-12.202,-2.1549,8.3835,9.8681,14.824,8.7198
63.719,-29.621,-20.541,27.734,2.2027,-18.804,10.089,20.277,-4.3829,-1.5107,3.1292,-9.8946,-13.704,-4.7142,-3.1093,5.6463,16.4,-7.6575,-11.853,5.8664,19.775,15.704,23.221,0.45904,7.3077,6.91,14.694,17.372,10.233,-9.2522,-14.256,-6.6257,5.7533,5.7645,9.1425,14.874
58.925,-26.004,-18.411,21.424,0.89849,-21.889,8.4494,21.756,0.13696,0.97755,13.846,-3.6014,4.2704,-1.4106,8.1624,20.694,31.877,-9.7034,-33.854,-7.3128,29.26,36.018,39.216,34.829,10.55,4.1271,7.4384,13.555,7.6065,-1.6706,-4.0492,-5.1433,0.28539,-1.2673,-6.1563,8.1157
63.633,-26.964,-16.391,33.003,11.074,-27.573,1.4471,21.195,2.5491,0.68104,14.223,3.145,14.254,8.8112,14.046,20.066,25.97,0.98241,-14.517,-6.0915,15.272,12.257,21.513,33.042,2.5661,2.3944,-0.93146,-3.4283,-4.5321,6.7044,11.464,3.4814,-5.9903,-10.524,-14.471,-3.4113
67.08,-26.969,-17.908,30.868,12.635,-19.239,0.71365,16.339,4.4234,10.392,16.462,4.2994,19.316,0.02039,5.3974,28.504,23.866,11.518,7.1034,0.30779,10.222,1.3529,-20.219,3.052,-4.7777,1.1792,-5.1755,-11.549,-13.006,2.5818,16.861,8.5171,-13.131,-17.597,-12.827,-7.9109
66.769,-24.733,-13.769,33.045,9.3192,-19.638,6.6977,19.939,1.11,-0.089023,12.578,2.6759,-8.3964,6.5425,-6.3841,-15.401,-2.2551,15.253,24.988,19.463,-0.65783,-19.586,-19.417,-0.70869,-6.0411,1.3145,-4.8164,-13.062,-12.708,-4.1328,3.4057,3.3851,-9.3287,-8.302,-0.5727,-1.1884
67.015,-27.109,-17.024,35.655,13.709,-20.098,9.3757,22.538,5.9675,2.0391,4.5591,-1.8409,-8.2928,5.6199,-7.5001,-19.32,-19.039,-3.9297,30.698,22.495,-28.433,-36.047,-4.4565,12.15,-1.3202,4.2682,2.1838,-6.7439,-9.8583,-8.1276,-13.692,-7.7122,-6.1651,-3.4543,6.8016,6.6112
59.467,-23.622,-20.025,22.909,9.4096,-19.517,9.61,27.827,1.4481,-4.9356,10.466,5.8608,-2.1467,12.584,-3.5875,-21.332,-16.118,-11.958,-9.2862,-0.2596,-12.044,-10.553,10.768,22.551,5.7626,2.2882,6.4581,10.378,4.288,-6.8403,-23.435,-18.12,-2.0257,-0.072391,-2.5374,1.8258
66.584,-24.714,-18.53,26.276,3.0709,-21.264,14.606,23.643,-9.9619,-5.2087,15.289,8.7821,9.5899,18.34,14.918,-2.2494,-18.494,-15.514,-44.22,-28.392,-14.91,-20.435,-1.3033,24.478,1.6538,0.53173,4.4008,12.553,15.1,-0.48883,-20.82,-13.103,4.9095,0.7041,-9.0718,-6.2678
65.911,-19.639,-14.81,27.069,6.5793,-25.033,-0.56069,19.257,3.0528,-1.7415,12.597,8.6397,11.475,11.623,14.697,27.955,18.913,-13.156,-54.73,-45.694,-17.548,-27.754,-33.68,2.2562,-2.3917,-3.0889,-1.1593,5.4314,11.872,2.5499,-1.5892,1.0146,3.0835,3.7436,-1.2403,-8.3861
68.589,-19.931,-12.172,32.451,5.8767,-25.097,-7.6488,12.627,-2.29,-9.7755,2.8422,9.0089,-6.8347,8.7589,5.3616,18.801,38.944,-5.7747,-50.68,-20.304,-1.133,-23.926,-27.591,-9.0417,-3.6802,-4.4921,-7.0432,-5.6609,2.2202,1.0819,17.149,17.007,9.6832,17.062,11.137,-5.4038
64.203,-20.202,-15.856,33.799,17.463,-24.179,-6.6275,10.488,-11.162,-16.529,-0.15042,6.8755,-5.893,1.9304,-4.6058,-4.7,14.521,-4.0778,-14.002,0.7696,-3.515,9.9106,17.711,-2.62,0.38187,-4.0394,-8.0841,-12.432,-14.109,-0.40101,25.114,21.54,13.442,21.946,12.058,-4.165
64.021,-20.053,-15.326,32.311,17.101,-24.579,-7.7001,17.876,-3.4212,-9.778,7.8671,5.1434,-0.12682,0.72624,-10.646,-14.227,-5.1973,-14.644,21.162,33.41,26.489,46.043,28.686,-0.10259,4.0497,-4.7194,-6.0089,-7.0561,-17.15,-1.9325,19.801,10.531,9.2322,13.603,-1.4778,-9.4861
65.248,-18.612,-15.536,24.789,8.2276,-27.331,-7.5362,17.018,1.8609,3.2151,18.94,9.2625,10.031,-4.5572,-17.719,-17.692,-29.562,-10.727,34.921,35.149,35.851,46.991,-1.5295,-23.038,1.0268,-5.807,-2.9662,0.58184,-8.9775,-3.682,3.3506,-5.0517,1.2547,-3.0626,-14.254,-10.821
68.002,-20.363,-17.655,29.843,7.8959,-30.843,3.3865,26.067,4.4433,3.3741,7.6401,7.7642,5.4518,-11.594,-18.126,-9.9835,-24.766,-12.113,23.864,15.163,25.345,25.549,-25.36,-46.263,-1.9192,-4.9592,0.8187,4.0426,-0.68303,-5.7459,-16.219,-23.38,-14.782,-16.596,-8.7625,0.2699
67.227,-22.326,-23.551,26.187,7.2845,-26.41,5.2898,23.967,2.8317,0.39031,-0.80169,-5.9541,-3.5482,-20.944,-15.697,-3.9123,-20.582,-23.753,1.3999,-15.365,3.3304,4.8447,-26.534,-33.646,-3.3038,-0.15298,5.7205,4.9715,7.0806,-4.6571,-19.75,-24.568,-22.251,-19.131,4.5156,18.429
65.757,-23.993,-20.382,26.62,5.1898,-31.096,-2.1812,21.982,8.7659,4.4088,5.0578,-10.38,-2.9332,-15.876,-7.5639,-0.90374,-13.102,-36.86,-43.172,-58.232,-31.163,-15.863,-2.6245,6.5506,-3.6076,6.3605,8.7801,4.9092,10.194,4.1521,-8.3849,-10.421,-19.425,-16.949,7.6173,21.737
64.597,-27.269,-22.021,24.444,-0.71064,-39.081,-4.0524,11.377,1.3648,5.1201,6.9638,1.5116,-2.2956,-3.1813,5.6022,2.6253,0.0088636,-21.638,-30.31,-50.992,-47.148,-27.957,9.6808,42.698,-0.066625,10.129,7.1697,5.207,8.7558,12.597,6.861,10.208,-6.0622,-13.583,-1.3047,4.3869
67.851,-25.829,-22.202,30.262,5.3422,-42.937,-13.528,3.246,-10.405,-6.9222,2.4451,7.3067,-13.212,11.327,15.125,11.294,15.907,7.5905,-2.2058,-19.131,-46.54,-42.797,-5.381,24.249,0.28989,8.3511,2.0237,-0.39924,3.018,16.343,20.839,28.24,9.4284,-8.9378,-9.8701,-12.231
65.032,-22.999,-19.839,25.679,7.2127,-31.309,-4.1916,7.839,-11.157,-7.9226,5.345,6.5517,1.2583,16.098,8.8071,16.024,8.6919,17.007,15.222,16.124,-19.292,-49.601,-31.679,-20.56,4.3037,1.951,-5.7108,-4.554,-3.186,10.032,14.84,24.382,17.156,2.4041,-7.2964,-15.685
58.933,-20.465,-13.91,31.65,9.1816,-31.187,-3.2145,14.186,-8.2431,-10.469,3.1767,-0.77554,-3.2607,16.24,0.95238,-9.5993,-2.3538,25.532,38.255,49.41,2.0514,-49.729,-31.295,-22.975,7.1486,-2.8595,-7.8264,-8.1457,-4.5478,3.8394,1.6844,7.0505,17.724,18.467,5.5713,-3.2603
69.685,-21.902,-21.763,31.762,1.7156,-36.453,-1.5985,13.97,-9.3621,-17.907,-9.2416,-4.7276,14.247,4.117,-15.866,-9.6981,-6.7909,19.551,23.658,36.646,14.336,-12.47,-13.844,-12.116,0.57673,-4.9044,-1.7517,-6.0787,-1.2741,2.0217,-7.6448,-9.4553,12.349,31.362,21.071,10.706
63.895,-18.257,-20.764,22.421,6.9139,-27.599,4.3027,24.885,-10.276,-26.795,-5.9091,1.4587,16.036,3.0195,-11.671,-16.573,0.90954,25.515,1.9976,5.8599,25.265,30.97,13.558,3.7247,-0.14695,-8.1344,3.6435,9.4956,-0.96185,-5.6722,-15.065,-22.639,3.1272,27.963,17.281,8.0199
69.675,-22.044,-24.345,25.444,4.9511,-23.327,3.879,20.812,-2.9722,-5.9947,2.9658,-0.62334,-5.5066,-1.814,6.3603,-10.882,0.68978,27.123,-4.8735,-9.3781,30.844,66.857,51.249,19.618,-7.1876,-5.8354,6.8196,11.82,1.6094,-9.8325,-12.191,-16.596,-6.6652,3.4206,5.56,6.4316
66.956,-18.884,-18.455,26.522,8.0186,-24.992,-4.9545,13.694,1.1945,-0.93957,3.8518,-0.96529,5.8812,-21.466,8.0569,38.471,-10.903,-6.6155,-22.805,-40.774,9.4334,50.423,22.565,1.2576,-5.8804,-6.0038,0.82341,7.4941,2.0169,-3.4831,1.8337,-0.021547,-10.512,-18.807,-5.1263,5.7282
65.401,-22.496,-19.738,24.271,1.5081,-24.195,0.5933,14.876,0.32443,2.5939,11.503,6.2933,-16.614,-12.817,8.3685,21.882,7.1627,-13.546,-24.898,-23.017,-11.074,-5.0936,9.4522,21.276,0.30066,-2.1593,-3.3181,1.1687,5.1854,4.7854,13.254,12.785,-11.422,-31.219,-16.742,-4.4663
68.972,-28.765,-19.039,42.243,3.1837,-30.473,-5.4569,7.4663,-7.208,-5.8775,1.1052,-1.3708,-7.8119,-21.498,-8.5576,4.5153,7.7577,28.434,21.178,12.571,-6.3383,-27.09,8.825,31.536,0.8072,4.8775,-1.8607,-11.893,4.8232,12.211,19.217,18.873,-5.2665,-20.014,-11.296,-9.988
60.36,-23.513,-19.869,28.524,10.95,-27.36,-8.3186,12.418,-4.3082,-6.0725,9.0652,10.217,2.8433,-12.595,-1.9229,11.939,17.286,33.525,39.407,27.874,-18.382,-50.48,-25.59,-17.853,6.3073,4.1108,1.3688,-3.3092,-2.297,1.1095,10.287,5.5076,-4.6934,1.1522,-4.7009,-17.521
65.571,-29.125,-22.668,26.653,7.1766,-9.1928,10.09,21.209,0.34162,-10.151,9.483,12.841,0.18865,2.8101,3.8989,-16.021,8.1507,30.905,41.129,28.143,-13.245,-26.954,-16.391,-29.118,0.85743,7.5143,6.6588,2.6401,-2.4151,-17.99,-10.486,-7.3038,-3.8182,14.414,2.2893,-13.191
68.523,-28.613,-18.885,38.035,8.1548,-18.072,12.523,21.942,-12.641,-20.509,-5.4814,-9.7392,10.922,-4.417,8.984,15.604,-4.5188,-9.2338,16.563,-3.2648,-31.088,0.59977,-1.4444,-36.004,-1.8893,6.0004,5.631,2.903,-1.8605,-19.214,-19.056,-11.282,5.194,21.921,12.654,9.2704
64.985,-24.809,-17.582,29.477,8.6566,-19.664,4.6868,16.776,-9.6641,-12.136,0.18309,-5.9514,-7.5643,11.985,19.283,15.883,6.585,-40.137,-19.828,-8.3782,-19.077,19.439,8.1985,-25.343,0.55808,4.1863,6.3748,7.3904,-1.5901,-14.063,-12.842,-7.4989,5.7377,10.9,8.5797,16.647
66.114,-27.879,-17.92,34.914,7.9505,-26.741,2.6647,13.002,-14.849,-4.7801,12.993,1.6117,-2.7268,12.82,18.54,10.502,8.7665,-27.023,-25.393,-10.274,10.504,35.93,25.387,26.611,0.93665,2.4074,1.7715,-2.2362,-1.4355,-2.1144,-0.5985,3.5488,7.318,-1.4872,-1.6215,14.268
62.993,-23.5,-13.509,36.155,10.571,-24.927,5.1056,21.49,-8.0928,-8.2965,4.3451,-5.5059,9.8037,15.123,30.995,23.482,-6.4426,-30.514,-2.1011,-5.8467,-5.3525,9.88,13.092,22.811,1.7127,-7.7591,-8.9688,-6.3339,-1.3252,7.6671,9.9769,7.7224,1.2582,-6.8932,-7.8112,2.9688
68.156,-22.858,-11.651,39.947,11.581,-28.952,-0.38278,14.448,-8.1751,-4.464,5.1314,3.3436,6.9217,6.0509,11.986,0.6231,-5.1825,-24.617,4.7071,13.213,-1.3599,-2.0569,-11.999,11.258,-2.7564,-11.323,-15.426,-6.7902,1.0978,14.067,14.11,6.4225,-6.0877,-9.479,-11.955,-13.458
68.866,-19.758,-5.2186,38.702,3.6202,-33.816,5.16,13.13,-15.677,-7.3544,10.66,4.5884,-3.8251,-23.426,-22.284,-10.847,6.9336,-3.0038,15.007,18.49,-6.8539,3.9666,-12.164,-2.822,-4.5905,-5.8271,-14.587,-8.0415,4.3713,19.675,6.1069,-0.92491,0.91766,-2.4767,-10.093,-13.489
66.638,-26.724,-16.072,33.952,8.8348,-34.605,4.9911,23.789,-11.737,-6.2797,3.8364,2.1938,-9.6946,-24.518,-31.949,-6.2845,7.5673,29.558,36.606,9.6702,-19.184,-8.5082,-21.757,-27.863,1.4147,7.5932,0.13421,-2.2282,-0.51055,14.52,-3.2992,-12.201,4.7445,0.79049,0.68863,-0.90704
61.839,-33.28,-22.441,33.729,15.411,-23.602,9.9221,26.064,-9.7388,-5.4054,-1.0896,-6.342,-4.8405,1.2723,-19.972,-13.271,9.0393,40.775,12.484,-8.6997,8.1478,0.72207,-32.494,-25.073,7.2487,16.677,15.161,2.4977,-6.0152,0.80144,-14.557,-14.653,8.5089,3.0511,10.565,13.092
66.822,-28.357,-19.015,39.292,9.469,-19.28,15.539,12.815,-20.736,-9.6926,0.12729,-5.1225,14.503,31.668,11.5,-9.3055,-8.7881,26.096,-10.528,-34.198,14.862,3.5178,1.6093,17.849,5.1249,7.4555,13.626,1.0803,-4.5325,-8.5481,-14.692,-2.8469,11.396,10.676,22.23,21.453
66.354,-18.306,-13.733,29.397,7.8227,-21.091,6.1282,14.266,-7.1037,-5.2869,-3.7327,-4.2902,20.32,31.864,31.798,3.1519,-14.965,2.7346,-34.211,-32.842,18.668,13.209,28.979,39.781,-1.2881,-8.2331,2.42,3.232,-1.9896,-8.8915,1.6997,8.4582,1.2716,6.795,24.283,14.121
71.632,-18.377,-14.676,31.466,8.2349,-22.813,1.6242,12.589,-5.6234,-4.5801,5.9626,10.092,3.3496,-2.5362,10.296,-9.0944,-3.0933,5.8378,-13.507,7.5064,32.538,38.628,58.656,46.974,-9.6832,-15.527,-8.3307,0.5125,1.7907,-5.2845,11.814,14.414,-1.6471,1.8259,5.0776,-5.5359
69.594,-22.337,-8.7109,39.218,8.5456,-20.468,-0.22573,9.7571,-7.9615,-1.3573,10.482,5.9411,-5.7042,-22.791,-7.2695,2.7833,-3.756,6.4462,22.473,12.739,5.6678,17.142,60.4,30.969,-8.5791,-11.594,-14.245,-0.98232,2.3367,-0.52187,13.437,10.37,-2.2157,-6.4023,-18.972,-19.668
66.877,-27.609,-16.378,29.834,7.561,-16.672,11.962,18.823,-4.0385,7.6567,22.348,13.249,-20.901,-18.64,-10.619,-6.5587,-5.4391,-2.1825,20.2,15.079,13.127,10.681,11.287,-5.4244,-2.2813,-1.4462,-7.3127,2.2527,-0.81963,-2.6394,-1.0993,-2.8056,-4.9187,-12.077,-30.325,-23.709
65.88,-25.086,-16.517,31.604,6.2817,-20.938,12.195,17.518,-5.0622,-2.8343,18.275,9.616,-10.45,-18.052,-28.97,-3.0275,-2.1082,4.1354,16.121,15.219,17.295,-4.8289,-42.198,-32.361,3.5505,3.2709,2.1842,3.1331,-3.0798,-6.5476,-15.551,-10.341,-7.0759,-6.1291,-17.117,-9.2589
63.039,-26.323,-16.082,31.993,6.6472,-23.669,5.5134,16.248,-0.5098,1.4989,7.7096,5.5427,-5.6838,-12.137,-15.417,5.0743,-8.0152,-6.2035,-15.828,-7.7619,2.131,-10.772,-41.667,-39.907,8.1549,6.5523,10.406,4.8166,-4.4847,-8.183,-15.602,-12.665,-13.802,-3.6083,6.5868,6.9782
66.288,-32.007,-23.344,36.624,7.9484,-14.902,11.059,18.655,-1.0786,-0.69286,-3.2976,-6.3865,4.4393,-9.6883,6.0509,12.632,-17.867,-24.281,-37.271,-27.543,-24.214,-2.777,1.2925,1.9155,4.893,10.524,18.015,4.9609,-1.15,-8.5893,-7.0909,-8.8151,-12.195,4.9371,19.916,14.368
63.831,-30.217,-20.673,29.861,2.72,-22.792,4.6165,14.374,-4.9649,1.1998,12.3,1.2968,12.428,9.94,23.898,9.6944,-19.983,-28.889,-31.114,-26.863,-35.127,-8.3867,22.475,12.328,0.27643,9.9003,11.831,4.8636,10.053,5.6082,13.693,7.1826,-0.73923,6.4135,10.791,5.782
67.703,-27.983,-11.196,38.986,-0.68812,-33.517,-5.9914,4.6835,-14.942,-4.0732,16.626,12.697,4.9586,23.531,41.446,19.467,-1.8741,-27.468,-11.691,-19.306,-25.053,18.664,25.31,13.359,-4.9464,5.9773,-0.9034,-0.38049,15.63,15.879,22.903,20.784,14.583,5.4625,-2.2893,-9.83
68.545,-23.365,-10.207,35.659,0.97388,-28.806,-1.5182,9.8018,-11.142,-1.0043,8.9858,2.1651,-4.5613,20.756,26.041,25.975,34.254,23.431,39.849,24.033,-1.1455,10.575,0.2781,-16.719,-6.1063,-1.7241,-10.884,-6.1286,11.001,14.186,14.162,18.048,17.418,-2.5553,-10.254,-11.985
66.41,-23.667,-7.8538,43.459,7.8844,-25.629,8.281,11.288,-10.517,9.7412,11.015,-0.14094,-11.798,14.79,0.46267,2.5896,33.165,28.955,41.762,50.927,31.709,15.054,0.94447,-32.711,-0.39023,-6.3147,-16.346,-14.472,-1.7096,5.6279,-2.3195,5.6457,9.9988,-15.21,-10.536,-0.99957
62.197,-21.997,-9.324,40.612,15.561,-15.02,17.405,23.088,-7.75,-0.41989,15.245,-0.64381,-9.7246,5.6899,-10.029,-12.51,17.501,13.828,12.968,28.259,23.582,-19.358,-16.611,-24.562,4.9644,-6.0471,-9.8854,-11.217,-8.3201,-6.4378,-19.063,-15.048,-3.456,-10.307,-4.5974,15.326
64.979,-21.272,-11.406,37.805,8.6008,-25.933,5.4279,23.504,-0.7832,3.1618,13.968,-2.2544,5.5891,-0.50967,-22.248,-33.653,-2.0455,5.4725,-9.8478,6.8095,12.577,-42.42,-18.926,12.283,6.0093,-4.549,1.2244,0.4415,-3.5331,-4.9504,-17.15,-21.017,-9.6134,3.2294,1.3645,22.518
64.398,-21.718,-13.445,32.231,9.3659,-21.74,6.3922,17.823,-4.2177,-7.3937,-0.79668,-9.0592,11.567,-1.8299,-12.031,-11.99,10.258,2.9831,-29.659,-29.149,-8.8598,-12.221,-12.773,37.414,3.3597,-3.7901,6.9625,10.083,-1.0133,-3.4848,-6.1372,-8.9826,-5.7235,19.246,8.8103,13.956
68.104,-24.062,-16.917,30.823,9.959,-19.533,8.8634,17.325,-5.9944,-7.9817,9.5725,10.208,7.6028,-4.195,7.5855,4.5372,19.121,9.6259,-22.674,-25.455,-0.13739,27.633,5.8481,48.891,-3.0062,-3.7707,6.0436,13.05,1.9045,-0.40024,2.9694,0.2123,-4.743,15.394,0.53751,-7.7071
66.418,-21.517,-12.584,38.108,20.011,-16.729,0.85744,11.603,-9.5743,-0.95874,11.056,11.832,6.067,-11.418,9.8666,18.813,1.8512,-5.6721,-11.305,-0.52182,1.3214,41.845,15.053,26.913,-3.9082,-2.2174,-0.92605,4.0316,-1.2929,-0.63963,6.0397,3.5738,-0.81902,1.1682,-8.3356,-24.086
67.77,-23.47,-8.0443,37.135,12.839,-23.625,-3.1417,13.886,1.8264,13.761,10.966,11.746,-6.6919,-14.569,-2.9789,16.198,11.68,7.7989,-4.1779,-6.4426,-16.228,7.5173,-30.152,-21.002,-2.3315,2.2417,-6.0484,-3.4681,-0.6856,1.8177,5.7137,0.88092,0.38569,-12.078,-14.24,-29.513
67.599,-27.722,-12.949,38.481,8.8516,-22.53,6.7421,19.282,-7.4675,2.6576,6.033,3.6284,-0.82629,-7.7301,-11.379,2.3378,7.5139,0.6985,-8.7089,-20.786,-4.9094,3.6775,-36.452,-48.07,0.075292,5.9953,-3.617,-7.7218,0.76073,3.1795,4.1801,1.4697,8.5678,-13.431,-7.7525,-15.269
64.167,-28.243,-18.224,38.735,21.379,-12.733,3.8321,10.265,-15.162,-6.0312,-2.9918,3.8092,-0.60794,5.1697,-12.034,-4.5661,12.861,15.529,4.5965,-10.918,4.9064,-13.673,-39.598,-61.183,3.0636,4.5781,0.32728,-8.3863,-9.0319,-4.0428,2.8161,8.9179,12.163,-6.7527,9.6623,9.2975
67.806,-22.995,-13.183,38.477,19.498,-21.826,-6.9839,3.0207,-3.5348,10.776,-0.19083,-8.2348,3.4014,8.6892,-3.6911,-9.4146,5.0644,6.3605,5.2084,9.0646,33.593,-14.714,-18.987,-29.344,0.67276,-1.5564,1.2118,-5.0129,-10.686,-6.2606,4.2561,16.394,2.0662,-10.221,16.25,27.977
67.362,-23.249,-13.944,34.854,13.946,-16.213,6.0195,16.558,2.3133,2.8652,-5.7212,-12.914,6.5121,0.11187,-5.1863,-19.857,-32.254,-15.246,2.9439,23.221,25.337,-17.05,9.4271,16.123,-2.6097,-4.3856,2.8573,0.75185,-5.0889,-8.5874,-1.6986,7.197,-8.8304,-2.926,19.185,27.849
67.702,-25.875,-16.934,35.715,15.1,-17.61,8.2526,20.668,0.59125,-9.1476,-2.0957,-2.682,-1.0225,-12.983,-8.7435,-15.081,-23.359,-15.217,13.398,44.111,-4.7938,-45.74,20.284,53.162,-5.464,-1.81,2.6293,1.6219,1.4218,-3.4712,-1.3732,-2.6577,-12.403,9.6033,15.452,10.278
67.476,-26.747,-18.942,30.187,7.4503,-22.464,-2.3142,13.052,-4.5563,-4.5946,2.6741,9.0945,-11.444,-5.922,4.7791,2.0265,1.6281,-16.619,-7.9914,7.5431,-20.052,-12.789,36.692,36.808,-6.0167,2.3657,0.94107,-0.21361,7.379,3.5255,0.96964,-12.143,-9.182,15.499,11.439,-3.8332
67.238,-27.737,-15.056,33.27,11.066,-26.309,3.8818,26.829,-2.4969,-8.3643,5.7537,7.3418,-14.941,2.656,4.4726,-12.247,-4.7677,-10.309,3.8101,3.6153,-5.7251,31.172,44.64,11.704,-0.59166,4.388,-3.9422,-6.5438,0.2836,8.0208,1.4769,-20.325,-7.279,13.104,1.0616,-12.095
61.872,-25.279,-12.493,37.09,16.777,-20.173,4.2092,17.248,-6.1688,-3.9212,8.7001,0.4783,-16.612,4.1209,-7.089,-22.342,-4.6549,-0.072644,12.586,-17.247,-20.107,21.987,54.444,17.686,7.4703,-0.91421,-8.8871,-9.5724,-7.2927,5.7492,8.1804,-7.96,-3.6792,-4.9108,-16.607,-9.4035
63.033,-25.282,-17.922,26.14,8.0528,-23.909,6.8959,20.377,-1.4651,6.1015,17.212,7.4778,-1.3967,3.9353,-22.52,-35.616,-18.799,16.613,10.494,-45.118,-41.162,2.3932,16.716,2.2462,10.446,-2.6732,-4.1098,0.40226,-1.4953,4.0115,7.1228,3.5406,1.2768,-18.45,-28.989,-8.8606
