24.399,-32.796,4.9044,-19.986,-0.75188,-8.6839,13.495,-4.2322,14.578,5.9054,12.258,7.6263,8.7212,6.2954,2.6598,-1.3489,-9.673,-10.989,-51.147,-32.42,-26.007,-27.615,-12.088,20.55,5.4479,7.7998,2.4906,2.0939,10.175,18.514,22.054,9.6734,0.32588,-14.142,-2.683,-9.9769
26.793,-27.615,8.6421,-18.964,0.98707,-3.4361,18.064,-3.2384,5.4751,-1.8977,6.2067,13.046,13.186,13.13,5.2163,7.7724,11.825,25.886,18.435,3.5759,-6.4996,-34.549,-13.764,-2.7194,2.2921,1.0182,-0.78095,1.244,6.1693,6.305,20.491,12.142,7.9791,-1.808,0.15134,-16.038
30.046,-25.985,7.64,-13.534,7.65,-0.3979,17.933,-9.0143,5.4403,6.8679,7.9627,11.615,16.582,16.42,1.4243,5.6588,12.831,26.883,50.428,24.845,-3.699,-25.105,-13.02,-13.115,-2.2735,-4.7574,-4.2659,-5.1069,-4.2942,-2.7232,7.7236,10.961,7.431,1.8956,4.3521,-13.392
30.43,-25.585,8.3912,-14.437,7.2576,7.6746,37.038,3.9693,7.4948,-3.8087,9.2307,6.5644,5.7245,-5.5578,-9.5691,-11.877,-14.311,-13.23,8.68,15.835,11.805,-20.205,-4.0297,-32.025,-4.1079,-8.3423,-5.5543,-5.1058,-6.1311,-2.6043,-10.914,0.79537,-0.4289,3.375,9.0845,1.1905
30.871,-25.601,5.742,-19.42,2.5282,-0.79753,29.222,4.5865,11.719,-5.6918,4.2361,4.3097,1.0848,-8.1481,-11.277,-17.059,-18.076,-5.0472,-7.6514,16.256,1.9962,-25.309,4.8061,-31.756,-2.6624,-5.4654,-1.8922,0.97712,-1.7604,9.614,-5.1885,-2.1562,-3.9704,1.8461,11.051,14.279
29.243,-30.586,4.8065,-21.96,-3.6075,-9.8511,16.759,-2.1215,8.2382,-5.7203,6.0552,0.68573,0.39558,-16.298,-16.205,-6.3978,-3.3771,28.83,-7.0936,11.848,-11.492,-17.572,22.745,12.554,1.4044,4.6274,4.6749,6.7489,4.6999,12.283,5.036,-4.2611,-4.5392,3.0483,5.6347,17.805
31.183,-27.559,3.7939,-18.302,4.0445,5.8413,24.246,2.1589,6.0667,-4.8311,11.953,-1.324,5.9345,-5.5374,-4.7189,7.805,-1.438,53.924,32.372,16.058,-11.903,-17.191,28.849,35.993,1.2722,7.954,8.4862,4.868,1.94,-7.6009,-2.2954,-10.093,2.2023,8.3236,-0.86794,9.146
30.472,-32.755,1.263,-18.195,4.8109,18.77,35.979,11.107,4.5752,-13.025,16.745,15.658,10.322,16.274,10.526,9.436,0.86958,18.7,13.848,-5.3718,-3.9414,-9.0223,12.122,23.126,-2.1248,6.7316,4.4023,-2.0544,-4.1735,-27.085,-15.146,-14.149,5.2258,12.644,-10.545,-12.516
33.224,-27.285,5.1543,-17.4,-2.3999,11.854,35.798,6.0011,7.5992,-10.635,13.316,14.82,2.4826,15.336,17.789,-0.63572,-10.499,-37.987,-29.6,-25.602,9.2328,12.033,5.7779,8.6873,-6.5066,-2.1751,-1.197,-3.0786,-3.0313,-28.053,-20.606,-8.3081,3.5314,12.312,-11.174,-20.473
33.383,-22.586,9.3895,-17.693,0.049548,-3.5073,17.907,-6.7285,5.5012,-7.3295,11.435,4.177,-8.5025,6.9233,-5.4467,-12.45,-19.714,-60.638,-51.839,-38.066,4.0696,31.034,-18.445,-36.373,-5.8163,-9.1298,-4.648,0.65245,-1.7739,-5.2417,1.6513,6.012,-1.0146,7.8732,-6.9789,-15.509
30.969,-24.975,8.6249,-18.871,1.1756,-2.0135,18.482,-1.7245,10.22,-1.6623,17.497,8.7604,-17.187,-11.738,-2.7173,3.3548,-6.3026,-46.673,-37.817,-9.1356,1.7485,24.339,-11.74,-36.621,0.28162,-5.9074,-2.3281,6.345,3.1672,16.129,20.804,9.6679,-8.4277,1.7746,-0.92381,-7.6145
27.349,-30.448,-3.1957,-23.684,-6.8337,-4.6153,18.717,-4.0635,5.2996,-1.9947,5.4314,0.50169,-8.9251,-15.838,-2.4608,10.703,-10.098,-3.1657,26.213,16.455,-5.2724,24.191,-14.014,-31.766,5.9847,-0.38667,4.6616,6.7411,5.7623,21.635,22.122,6.493,-4.784,3.3425,14.505,9.9179
27.648,-29.223,10.088,-12.727,-2.1096,-10.928,16.485,0.1008,8.5743,-1.133,10.448,-1.6529,4.102,-2.8201,4.6554,19.513,0.52911,13.923,35.393,-4.5234,-28.235,24.327,-1.0569,-31.689,5.7581,1.4753,0.45184,-3.9946,2.841,16.434,13.502,-0.86416,-2.4246,-2.1342,12.399,14.221
30.581,-28.381,7.4274,-15.414,-3.3569,-0.63269,32.012,0.58641,3.6879,4.5014,7.953,-6.4992,10.777,0.53107,14.175,13.177,5.6819,17.239,22.168,-7.9077,-4.8586,47.752,48.741,10.75,0.87233,1.5766,-1.1,-10.028,2.8974,2.2203,-5.9576,-2.053,6.3994,-11.9,5.0505,13.492
31.403,-27.419,5.6411,-13.25,-0.29828,2.9566,29.531,-6.3112,-3.0915,7.2534,15.708,-3.5836,1.7529,-12.546,-8.7759,-17.855,0.012585,25.294,31.715,-1.275,-10.582,1.8871,18.876,13.224,-3.9515,1.3773,0.283,-7.6287,0.36191,-3.7422,-7.6443,9.7333,12.992,-15.273,-7.7255,6.5194
30.859,-31.085,6.1154,-16.834,-4.8984,-2.9385,23.278,-4.8114,8.7032,17.688,27.172,6.8422,-3.3889,-3.0923,-1.2453,-20.754,4.6474,2.2501,-1.7359,4.566,17.898,-24.09,1.2722,13.24,-5.1471,3.2574,1.5876,1.4099,0.43763,-4.7075,-5.1506,13.899,12.303,-7.6224,-14.087,-5.4514
28.385,-34.144,6.3564,-20.944,-1.3326,2.8716,36.71,2.1622,0.77585,-6.7827,10.277,-1.7116,-8.5726,5.8781,13.781,-1.6652,2.8559,2.7064,9.1238,37.906,25.347,-16.119,-15.95,-0.33652,-2.2537,3.9856,3.6126,6.8521,2.6496,-3.0762,-5.974,4.8752,11.548,15.838,0.37637,-2.0925
30.396,-26.565,6.4471,-21.943,-0.51605,0.53485,27.555,-1.3672,10.703,-0.52573,11.305,-0.81538,-9.7957,7.6058,10.835,12.131,6.4484,4.9952,7.7108,41.998,38.694,18.643,-4.2822,-9.7263,-1.8852,-1.8696,-1.2122,1.6877,1.8701,2.6978,0.72218,-5.1612,-3.6132,12.392,4.8799,2.6245
27.349,-26.74,12.365,-11.528,-1.0615,2.5732,31.955,10.92,8.582,8.301,15.666,0.076965,-6.3123,2.0329,3.2468,-0.037042,12.36,8.5405,-2.8781,4.3851,36.76,59.71,23.535,14.245,-1.4523,-5.6987,-4.9373,-5.2786,-0.36713,3.8273,-0.67418,-16.021,-9.582,-7.6249,2.6135,4.5772
26.479,-30.984,8.5282,-15.477,-1.8098,-0.29168,29.511,11.809,24.147,19.468,22.336,1.0848,-13.945,-10.517,-2.0396,-13.129,9.2455,12.822,7.8759,-4.4796,-5.8745,-0.044437,5.9293,19.072,-1.3499,-2.2631,-0.4343,0.92407,0.080638,2.7381,3.3629,-7.8255,-12.706,-27.866,-6.5023,2.365
27.187,-30.918,6.9392,-24.196,5.4944,7.5552,34.293,-2.2332,12.434,13.075,16.529,4.4607,-13.759,-13.554,-4.4687,-15.428,-0.37831,17.93,5.6703,-18.96,-0.27855,-44.899,-7.9882,8.1505,-0.28862,3.3529,4.5992,15.243,2.2756,-0.13943,5.5406,9.2349,-6.2183,-26.288,-8.9945,-7.1001
23.504,-29.734,8.1405,-22.174,0.82873,4.4548,30.324,2.9695,5.8401,-2.9352,13.838,6.5285,-12.822,4.0834,12.521,24.447,13.221,13.991,20.251,14.543,-6.3191,-68.385,-21.032,5.1458,2.9933,7.7574,4.5349,19.065,4.8886,-4.2508,2.344,12.005,1.9508,5.3698,0.40622,-8.3745
21.957,-34.142,10.325,-15.893,-2.5699,9.1647,34.383,5.8596,17.596,-2.9473,15.921,1.4303,-8.3169,11.497,18.963,57.392,21.75,7.2588,18.637,41.048,5.8904,-37.558,-7.9564,-14.293,4.0415,7.1039,-2.542,3.9448,3.0045,-9.6525,-2.7647,6.0485,-0.74445,22.396,1.3625,-4.2791
22.684,-27.33,13.096,-7.4042,8.8329,5.8991,39.591,15.033,18.406,-6.7132,12.124,5.1728,-1.6999,15.744,8.9192,45.785,22.624,-3.0966,13.112,25.542,0.79499,23.134,7.9445,-11.579,4.5231,-0.52962,-12.349,-17.449,-4.9244,-8.8706,-7.6129,-7.9305,0.1918,20.258,-2.166,-2.5516
23.439,-26.371,13.943,-2.8849,12.368,10.462,38.978,12.259,9.0958,-3.8147,13.408,-2.0081,0.88699,16.135,-15.378,-6.373,9.9423,-21.789,-4.5836,5.7829,-7.5579,21.323,-15.664,-4.8827,3.2508,-5.3857,-11.487,-25.854,-8.2056,-2.5649,-6.7665,-14.357,-1.6211,1.9674,-9.05,4.213
21.913,-25.747,10.791,-5.7859,4.6721,2.2577,34.583,12.541,10.488,9.0655,19.067,2.4581,5.192,-0.88405,-32.054,-30.915,-5.4969,-15.838,-6.203,-7.4772,1.364,3.4639,-28.008,-12.317,2.3422,-7.1762,-0.97325,-15.79,-9.6587,7.7135,-2.0455,-10.233,-0.19169,-6.0524,-4.003,5.5945
22.785,-26.865,3.7885,-19.889,4.4816,0.090815,34.596,9.9973,17.777,-0.175,4.6172,0.34634,4.4911,-7.1173,-17.985,-33.529,-5.2168,0.80508,-5.5375,-14.227,-2.4993,-17.886,-35.23,7.141,2.3075,-5.0661,12.682,4.5045,-10.049,8.2918,-1.5761,-9.4978,-6.0434,3.526,17.121,6.6145
25.606,-27.525,2.1461,-14.359,10.027,3.166,38.681,12.426,14.748,-6.8011,2.5148,-2.163,8.2092,-8.5104,5.3565,-19.588,-18.09,24.174,3.3618,-15.618,-2.6927,12.477,-2.2876,10.381,0.53025,-2.257,13.335,10.996,-8.5176,-4.0527,-8.2298,-14.01,-8.55,12.241,25.022,5.6505
23.838,-29.041,9.2728,-15.363,7.0816,10.411,34.16,5.203,5.7161,-4.8246,4.069,3.873,10.916,-5.3818,29.329,10.486,-34.007,-0.33592,-17.246,-37.636,-35.747,34.447,57.083,16.841,-0.44843,-1.0852,2.8498,8.6083,-0.16594,-10.844,-6.5909,-8.3337,-3.78,6.9082,16.581,-2.1971
25.492,-28.915,10.727,-17.843,-5.6727,9.1846,36.482,7.1292,15.172,17.629,18.198,5.8853,4.6309,-13.037,10.965,2.0559,-33.69,-35.531,-41.498,-65.824,-24.762,38.5,50.945,11.085,-1.7236,-0.21322,-7.5748,0.81622,13.378,-7.9573,-5.1529,0.73914,-4.0713,-14.164,-3.4279,-4.4166
28.301,-28.862,14.163,-12.904,-4.6717,-3.0864,27.072,-6.1723,-0.30864,4.8336,25.317,4.7425,4.0381,-10.28,-6.5401,-1.3094,1.7537,-23.561,-16.062,-30.793,-10.364,3.6426,21.058,-4.1966,-1.607,0.68544,-11.513,-4.6201,20.267,10.384,9.3354,19.671,10.511,-16.281,-19.151,-7.4261
25.69,-34.134,5.1839,-14.561,-0.94104,-7.8507,21.476,-14.798,5.379,7.6199,17.363,2.9449,3.0302,-7.1274,-14.583,-9.6094,30.919,-4.0005,-22.995,-15.344,-35.741,-42.94,-1.4148,-1.1831,1.4748,5.9184,-3.6545,-1.5111,12.71,16.53,14.349,29.469,15.068,-10.042,-16.866,-6.4646
25.757,-31.572,8.7745,-17.659,5.5926,7.1481,33.632,0.77035,5.4302,2.0011,15.015,3.245,3.6813,-4.9094,-15.459,-6.7819,35.023,35.821,20.179,35.481,22.297,-6.2387,-12.491,-14.156,2.1791,6.7539,1.5625,-0.11473,-5.6463,2.4268,2.9488,14.742,14.627,4.9015,-10.078,-9.6389
28.278,-31.123,6.1299,-20.271,4.6548,2.067,21.705,-4.014,-5.5681,-2.4254,22.641,6.0426,12.183,13.87,-2.8477,-2.7635,13.225,17.426,12.129,48.386,34.246,-6.7672,-16.611,-16.258,0.91264,5.7606,3.7121,3.0419,-13.247,-5.2906,-0.032784,3.6407,14.921,12.738,-6.465,-9.8793
28.847,-32.821,5.9599,-13.44,10.042,9.8649,37.047,6.176,16.314,6.7368,16.433,-3.8843,10.357,12.991,-4.5949,-5.306,-17.631,-22.14,-18.88,11.052,27.779,10.063,-21.732,-44.854,-1.2887,1.5124,1.563,3.0786,-9.5344,-8.0047,-6.1612,-7.4826,-3.1997,0.52415,-0.78595,2.4177
30.237,-26.574,5.1673,-18.052,3.4468,-0.49593,25.833,6.6915,17.06,1.8684,8.3489,-1.6196,4.2556,12.726,-1.4545,4.862,-8.9897,-1.473,-3.629,15.074,36.123,12.599,-29.119,-35.231,-2.875,-5.071,-0.70534,4.8616,0.92164,1.9583,4.4647,-4.3342,-7.1321,-3.8964,2.3923,11.09
29.957,-27.351,6.9583,-21.421,-2.6188,-2.6405,22.128,0.94364,8.0053,4.8859,11.296,-15.351,1.2017,3.2245,-8.3408,4.7985,-1.5416,5.2469,-2.7481,14.724,5.3607,-13.301,-10.166,7.419,-1.1416,-3.2441,3.2996,6.768,4.065,2.6329,8.265,-0.41703,-8.8892,-7.7191,3.3924,18.811
29.851,-27.496,4.9035,-13.849,6.4903,7.5832,27.35,6.1394,16.648,4.7995,10.65,-5.8396,2.3857,-6.6022,-4.5015,16.492,9.7887,13.524,26.386,24.879,9.7947,-14.567,-10.432,13.057,0.0020627,-1.7928,5.8721,-0.66353,-2.2364,-8.7923,-3.257,-13.065,-13.833,1.4096,7.1779,9.6233
29.641,-30.748,1.9214,-13.142,7.7494,8.4488,34.915,13.814,19.2,-1.3792,10.199,1.9352,5.5837,6.434,13.427,22.719,-6.6948,-16.474,7.4376,4.0648,-3.5032,-14.949,-14.113,25.06,-1.0739,-0.42098,4.7924,-5.8698,-6.9247,-11.627,-12.677,-20.943,-8.1252,14.109,4.4557,-2.7427
31.588,-28.176,5.435,-13.945,3.157,0.72155,32.632,12.696,16.36,-2.2826,3.6813,-3.7343,2.0749,2.1571,17.023,-7.4158,-17.595,-34.574,-25.007,-44.922,-28.608,20.471,8.7435,4.0653,-3.4387,-1.1534,-0.99107,-6.3938,-2.7589,-4.7272,-15.273,-16.782,-3.9597,10.426,3.0323,-3.7312
31.88,-23.794,13.406,-10.014,-4.2995,-7.4468,23.205,-0.30215,6.3973,0.95219,7.7236,-3.8735,-4.0126,-3.26,4.8591,-12.597,-22.473,-28.84,-40.437,-55.089,-16.064,39.724,2.5244,-1.7987,-2.7714,-2.3756,-8.2602,-3.6693,5.6122,6.2837,2.4708,9.0938,3.3959,-5.2177,-2.4556,-4.0293
29.769,-29.894,7.6725,-19.121,3.7172,-1.7561,20.701,-9.2636,8.7451,13.869,16.26,-0.90254,-10.01,-7.5222,-5.1731,2.1806,3.8835,-3.9288,-26.039,-29.455,-3.7234,10.228,-3.5893,7.8299,1.0753,2.9275,-7.86,3.6237,7.2218,7.834,15.047,28.816,5.8679,-20.422,-5.014,-1.405
28.544,-31.519,3.2322,-16.852,-3.7674,-4.7324,20.662,-2.7511,14.976,10.407,5.1721,-0.38005,-2.2309,-0.60417,-16.777,-0.42616,10.627,-0.37862,20.308,41.8,1.0339,-35.916,-20.225,3.0307,3.2397,3.5671,-4.3834,1.0085,4.154,5.3926,13.125,22.048,-0.5181,-13.237,7.1415,-0.53436
28.251,-28.075,7.9353,-9.4355,4.8327,-2.6,20.885,-0.80714,10.209,-1.8958,3.1624,-1.5661,6.5604,15.467,-11.46,4.6174,1.9638,-9.6351,19.858,50.712,-7.8174,-43.818,-4.9518,-5.3744,1.9159,-0.11684,-1.4596,-6.9434,-6.2712,7.1026,5.4093,1.4831,-1.4334,4.8083,10.92,0.78333
31.524,-25.006,4.8861,-15.07,0.45621,-7.2141,33.268,16.37,6.1822,-9.1233,4.16,-2.0264,3.9006,3.0807,-13.915,-8.7726,-0.74357,0.97616,2.2374,15.067,-16.607,0.56406,38.913,2.1317,-2.8036,-4.804,5.2416,-2.6124,-5.68,12.071,-3.6859,-19.991,3.5369,13.833,6.4385,2.4426
31.559,-25.418,1.1158,-17.704,2.5873,-5.3328,24.327,6.5322,9.2333,1.7257,14.29,-2.7666,-3.496,-9.9488,-13.902,-28.363,-21.787,30.907,10.042,-8.6729,-2.0698,16.03,21.442,12.196,-4.1767,-5.8314,9.5923,6.5216,2.1467,9.4607,2.197,-11.107,8.397,7.0488,-3.8579,1.8367
28.84,-31.307,-0.31532,-17.104,-3.0165,-2.8779,20.059,1.1128,7.1603,8.8781,19.065,1.286,-11.221,-11.916,10.653,3.002,-5.8973,39.708,6.7863,-28.461,15.845,3.3249,-1.229,6.4584,-2.0462,-0.33686,10.445,13.765,8.9964,-1.6296,4.1532,4.2247,10.974,1.5905,-11.339,-5.1983
27.845,-29.898,3.5849,-22.6,-4.3246,10.685,32.51,2.4849,8.6852,-2.8818,6.4309,2.8757,-6.7626,-6.1918,24.218,31.338,15.274,18.303,28.569,16.94,17.942,-9.9541,-4.17,1.6459,-1.6587,1.872,6.1497,13.627,8.9753,-12.49,-3.9761,7.0228,4.0845,1.9438,-3.3067,-9.1427
27.771,-28.723,8.9779,-11.121,0.96357,4.6306,32.569,4.1628,14.379,-5.1571,7.475,-1.6183,-4.6969,-0.48207,19.251,30.204,25.708,-0.86974,13.74,23.384,28.256,21.508,-4.9735,-18.585,-2.3857,0.046559,-8.01,-4.3096,-3.9145,-11.142,-8.2436,0.71392,-3.4463,3.9285,3.4555,-4.1656
28.713,-29.805,8.5785,-5.0266,8.2345,0.064269,32.356,13.477,14.595,3.7662,18,-0.49144,-15.051,-6.306,12.547,26.172,7.2867,-11.253,-13.315,0.51835,12.147,16.657,6.7806,-20.996,-1.7717,1.2209,-13.718,-18.125,-11.534,-3.2111,-12.415,-12.873,-6.3617,-3.9129,-0.15401,2.6724
26.058,-31.595,6.8134,-10.789,3.5578,1.9977,27.006,7.3086,18.334,16.308,10.794,-6.3229,-19.005,-11.626,-23.562,-15.963,-21.476,-1.2234,-13.49,-16.681,1.5105,9.6623,10.573,-3.049,2.0367,3.5738,-6.8735,-13.578,-5.0316,4.1853,-1.4379,-4.0209,-5.4927,-13.501,-2.1037,10.693
21.176,-31.616,10.941,-9.6797,-1.9784,6.375,28.634,1.1712,12.781,-5.2861,8.1619,-5.2698,-8.4671,5.4845,-22.966,-36.203,-18.802,2.424,-19.892,-27.394,-0.49389,-23.596,-12.713,7.2399,7.5624,8.0517,3.0924,-1.5427,9.9031,5.6811,9.1738,11.003,1.2613,-4.4958,-6.9705,4.2307
22.037,-33.631,-3.9842,-16.776,-4.6681,0.86351,27.685,1.9754,16.041,4.2002,17.681,-0.75368,2.1946,11.492,2.6401,-6.4998,13.595,13.218,9.839,17.236,7.113,-25.872,-5.7451,20.762,6.7263,5.7572,12.862,10.752,19.12,6.094,11.733,13.069,2.5658,-0.086499,-9.276,-5.0583
26.489,-26.045,2.494,-20.135,2.9462,1.8433,22.071,2.4466,15.494,-1.9777,8.1997,0.34388,12.161,22.393,14.908,13.726,39.267,9.9313,20.889,38.575,15.652,11.945,-19.913,-11.748,0.60952,-3.8366,7.1794,7.9778,9.169,0.79241,10.557,1.3019,-3.503,0.14417,-4.6403,-6.1614
24.498,-28.634,12.357,-8.8115,7.8928,10.873,35.207,15.289,20.533,1.718,7.9022,1.2513,4.3127,8.7052,21.81,12.83,45.087,25.493,24.784,15.681,6.2668,-8.5405,-32.207,-18.847,-1.8555,-6.1616,-2.6525,-4.9963,-8.4764,-9.0048,-4.4567,-21.642,-14.55,-10.341,-0.41481,-1.6549
26.026,-22.918,10.224,-6.7987,11.375,6.3361,35.318,13.802,18.361,1.9275,3.0946,-12.146,-6.4785,-12.305,3.3455,-5.9793,11.297,0.24855,25.42,-20.107,-17.586,-31.541,-22.684,-3.7628,-2.195,-6.952,-5.4011,-8.9085,-18.198,-10.532,-10.385,-23.553,-14.829,-12.395,14.653,13.108
24.425,-30.842,3.0555,-17.029,13.661,11.364,33.454,4.138,17.741,-2.0226,4.1295,-3.932,2.2366,-1.9672,-4.841,-21.628,-14.802,-26.965,-14.71,-61.635,-49.018,-55.832,-6.4338,8.4951,2.3406,1.4286,-1.9946,-2.1338,-15.547,-11.602,-11.512,-6.5238,-4.3859,7.9006,22.387,12.919
23.287,-31.094,8.8175,-19.016,5.7104,1.7221,35.657,-2.0316,8.0976,-15.878,-1.2558,1.0541,2.2237,-7.0303,1.2277,-13.587,-21.777,-16.501,-11.289,-40.53,-30.849,-26.384,40.466,40.12,4.8929,5.4673,2.5859,6.1242,-2.6531,-4.1295,-10.599,9.1867,7.3158,27.359,15.968,2.5484
26.986,-25.53,10.64,-13.517,3.3236,-0.30266,27.682,-7.6118,1.1562,-17.295,6.8605,-1.1012,11.665,13.211,12.895,5.9653,-16.109,-24.143,-14.42,-6.7272,-9.0314,28.384,48.154,23.809,0.89269,-0.35995,1.5772,8.8896,5.3995,3.3914,-1.9797,19.212,15.501,31.58,-1.8027,-6.5986
25.857,-29.089,7.046,-15.348,5.6547,3.9186,32.559,-0.58797,11.229,-3.6281,21.962,6.4985,13.272,7.4423,7.4068,10.845,-1.3151,-21.81,-27.719,-1.6274,-1,63.146,29.863,1.322,-1.6165,-2.1687,-3.0965,5.675,7.6638,9.1297,1.9907,12.493,6.1496,7.1593,-18.798,-12.503
28.972,-25.239,10.389,-15.88,5.6342,-1.8059,27.793,0.052566,11.66,6.0446,16.598,5.2504,1.1759,-11.003,-0.044787,10.604,1.9641,-7.3534,-16.394,14.973,13.56,57.301,-10.146,-5.0992,-4.4929,-7.6646,-7.2728,0.86233,4.5068,15.153,11.164,5.9712,-1.0012,-17.49,-13.703,-4.7087
28.929,-27.518,12.646,-12.412,3.8976,-8.4312,21.742,-6.6775,2.3457,4.0252,8.8074,-1.4607,-0.61423,-5.7671,-7.7847,12.469,7.5049,20.753,-0.34791,11.088,-11.397,-5.0457,-24.376,-7.9415,-2.5376,-4.5951,-5.4974,-2.8948,-2.1997,16.149,19.357,6.972,-1.8561,-22.755,-2.5701,0.19382
26.038,-31.817,7.8172,-9.683,5.1842,2.1955,24.894,2.9193,12.378,7.5285,8.365,0.3288,-3.8567,-18.508,-15.873,9.465,2.0147,30.34,27.714,16.771,-8.8391,-24.97,6.76,4.8975,1.4296,0.56957,1.0347,-6.2021,-10.043,0.26917,9.5318,-0.043736,-2.2297,-13.618,4.4903,-5.4585
27.017,-28.684,4.4395,-12.212,9.6321,12.294,33.835,3.5225,5.1712,-6.8929,13.891,4.9886,3.1004,-11.781,-12.166,-3.0595,-12.339,40.086,47.01,32.334,0.91918,-9.4941,8.5597,-2.7073,1.2397,0.29896,6.7311,-7.0536,-15.152,-17.322,-5.8422,-5.1223,4.9018,4.1885,-1.4346,-11.588
28,-33.91,6.556,-11.248,3.7743,3.0014,35.604,3.3382,5.8276,-0.98151,17.436,4.4745,6.4665,-5.1486,7.3195,-12.642,-38.327,-15.674,7.5862,4.1311,-3.7463,-8.566,-4.162,-35.009,0.073618,3.2449,7.4797,-4.9632,-9.0018,-17.886,-16.842,-12.512,1.6423,6.8807,-5.1917,-6.9932
29.498,-32.361,7.1939,-13.16,-1.567,11.209,39.892,9.2798,6.0803,3.5332,8.5517,-4.8872,0.42279,-10.952,14.275,-11.746,-48.083,-42.848,-19.495,-8.2036,10.566,7.6947,-26.088,-45.928,-1.3356,2.1763,3.5328,1.211,3.4278,-11.66,-12.879,-10.309,-3.2405,4.9696,2.9926,8.1622
