25.575,-15.975,10.176,-16.131,16.577,3.2662,12.43,3.0202,-9.8317,-13.566,-6.0851,-0.5247,13.417,19.643,-0.91291,0.21141,9.5202,11.37,-3.5165,0.67549,7.8019,-0.71209,-0.48802,8.6813,-3.1571,13.912,1.3222,-0.040368,8.7684,2.487,-4.6761,2.8231,10.032,8.8107,0.33921,-8.8627
23.449,-13.581,7.3381,-17.21,13.732,-1.1441,1.2498,1.3254,-1.1809,-9.6351,-4.1292,-0.5975,-0.23933,22.454,-10.963,-7.706,13.162,23.445,-15.224,-7.008,14.654,6.4531,-0.65777,-7.1287,-5.4609,3.4302,5.4113,3.9801,9.0815,-0.88671,2.2423,4.1744,6.2019,9.4969,-1.113,-11.748
25.085,-2.4399,11.063,-20.751,17.541,2.0553,1.3487,4.3525,3.7407,-2.6723,-2.4625,0.95552,-8.9821,17.859,11.728,24.302,49.855,19.742,-4.7131,7.4812,14.868,11.628,-11.967,-27.17,-3.028,-10.211,6.2753,8.8592,-1.1353,-11.454,2.9362,0.83875,-2.2565,5.56,4.6799,1.0073
24.252,-5.7736,11.677,-11.93,26.167,10.91,0.82136,-2.6955,-9.7708,-13.573,-9.6688,-5.3507,-7.3764,-0.48835,20.702,26.711,37.051,-0.22857,10.996,6.8225,5.4615,23.934,5.9495,-17.574,3.3004,-9.3202,3.9537,2.5666,-16.853,-19.279,2.5384,1.134,-1.7303,1.5935,7.4827,12.506
20.682,-10.949,13.871,-6.6196,35.286,7.1107,10.287,8.7712,1.8974,-5.7828,-9.2986,-11.733,1.8451,-19.943,14.631,27.299,-8.1009,-34.064,-1.9451,-2.046,1.1156,18.347,19.608,18.94,4.5844,-5.5266,-7.1136,-9.2782,-32.265,-15.806,0.94242,0.84502,-2.6349,-3.8532,6.7525,13.621
21.962,-9.5705,16.285,-10.92,23.385,-3.7861,2.2783,2.5273,2.4716,3.8871,2.2636,-3.04,10.849,-5.2457,7.3538,3.629,-42.127,-46.047,-3.9156,3.4256,12.879,11.061,20.968,32.345,-0.48915,-0.52542,-12.695,-11.951,-17.57,2.9939,8.0422,9.421,0.955,-3.339,-1.794,2.8979
27.152,-10.513,16.075,-7.606,14.882,-7.6289,-0.35234,0.71818,-1.8227,-2.2287,1.3753,9.2703,4.8271,-7.3958,-17.166,-10.548,-71.88,-36.378,7.4546,13.405,-2.0152,-1.2017,14.287,15.974,-6.8688,3.1699,-9.0343,-9.9695,8.1803,19.476,12.409,8.4394,-0.22203,3.3848,-3.5209,-8.1461
26.441,-8.6146,14.252,-9.622,15.307,-4.7442,4.1834,3.0438,-1.4712,-9.8195,-4.5216,0.32024,-11.313,-9.3892,-26.874,-14.121,-18.91,15.898,46.506,46.202,11.802,17.013,-0.3598,-1.6013,-5.0212,2.0089,-1.7483,-2.6341,21.025,20.462,6.1772,-2.7899,-7.9314,4.6484,-3.1865,-4.1722
20.856,-15.125,6.3045,-12.542,3.3853,-10.599,13.062,15.215,2.8612,0.46965,1.2373,-5.4263,-21.418,-2.0223,-13.426,-13.674,21.192,32.343,34.889,18.762,0.54403,32.295,12.667,-4.8172,3.7553,5.7364,11.091,4.9721,21.023,12.682,-8.8831,-13.995,-10.903,-6.2636,-5.6224,3.8224
19.454,-11.959,7.7333,-15.512,19.678,5.6478,18.824,18.38,6.0306,11.045,2.1527,3.5076,-1.1342,2.112,-3.2578,-7.9788,16.462,21.901,13.253,-13.203,-28.057,17.555,5.8453,21.88,9.8827,4.841,14.645,8.0337,-0.53838,-4.5382,-21.122,-21.37,-9.7442,-16.323,-4.1468,5.3053
19.937,-9.852,12.621,-11.498,23.292,3.3466,9.7719,2.4314,-5.3016,3.4869,4.3719,5.268,18.514,15.535,26.48,11.242,15.55,24.031,-20.334,-26.865,-36.6,-32.791,-16.928,23.346,7.5573,1.1453,8.1763,5.8864,-9.0374,-5.9285,-13.035,-10.664,1.6727,-13.479,-6.2538,-1.7096
26.334,-10.195,9.4645,-14.134,13.584,-0.76634,12.455,2.8343,-11.418,-2.5508,-3.1663,5.913,18.135,6.0369,26.398,13.59,-18.78,-2.6372,-31.492,-37.835,-18.347,-32.058,-6.2961,10.843,-4.0753,-3.4855,-1.0196,2.2502,-1.9234,-1.842,-4.8329,-0.74397,10.642,-0.38669,-1.5545,-11.229
26.674,-8.2395,18.679,-7.6108,14.207,4.6236,6.0799,9.5554,-6.7141,-9.1279,-4.5671,5.0438,6.7343,1.7416,12.628,4.9738,-6.3734,14.97,-7.9151,-22.244,4.0522,-10.294,-12.531,-7.8472,-10.56,-6.4634,-11.214,-3.1253,3.2737,-1.2138,2.5602,6.0968,9.2058,7.3881,3.4678,-9.5266
25.153,-9.7468,17.903,-10.661,14.83,3.6907,4.9241,-4.0996,-2.4366,1.3231,3.4742,9.0414,-15.621,-8.4183,-1.4297,6.4065,17.807,17.222,-17.121,-19.234,4.8245,4.373,-4.1258,-18.67,-6.2297,-2.3565,-9.3913,0.90337,6.9251,-3.314,2.7236,11.921,1.5555,3.7092,5.5858,-6.4641
23.895,-9.2055,14.715,-10.747,19.482,8.603,9.5798,-5.2234,-7.7664,-3.597,-5.2138,-0.21985,-17.407,-9.554,-15.676,-0.7929,13.625,8.0326,-14.719,-5.6819,-2.1564,-14.065,-0.67369,-9.5305,2.0226,2.0186,-3.8608,2.1775,-3.6487,-19.637,-3.0462,10.19,-0.56526,6.016,12.572,1.2709
19.913,-13.921,10.731,-9.3621,19.85,5.8548,2.1444,0.60688,-8.4801,-3.1297,-4.9059,-0.79015,-0.94332,-0.097825,-6.4072,20.99,5.8466,-15.738,-14.473,13.487,-7.4653,-11.626,15.705,-20.635,9.1052,7.2664,1.438,-2.6564,-10.5,-19.202,4.5218,8.0676,5.5313,6.4992,8.3807,3.3739
20.59,-10.929,14.427,-8.6565,18.51,7.5579,0.11046,4.3613,-4.7706,-13.934,-0.71391,5.1943,9.5083,7.6742,-4.1875,8.5695,-18.637,-66.733,-24.47,12.345,7.3708,27.785,40.413,-0.50978,5.8514,6.828,2.462,-8.5977,-7.8485,-5.3618,11.589,3.3879,9.8482,9.556,-1.8238,2.9987
26.333,-8.9339,14.844,-1.2111,18.24,-3.6559,2.4224,-2.1482,-7.6672,0.6785,9.0765,-3.9833,16.448,19.3,0.016085,-11.556,-18.561,-41.404,10.364,12.091,27.717,15.944,17.235,-6.3108,-2.666,1.0943,-0.78235,-15.324,-4.0086,10.977,10.895,2.4791,8.1751,-5.0082,-14.665,5.2543
25.438,-7.8622,10.565,-10.538,10.969,-20.008,-2.7944,2.3264,-4.4875,8.3916,8.0014,1.1218,3.1543,14.887,-6.577,-27.508,-13.414,-5.9433,30.806,11.955,29.493,19.93,-10.558,-1.6992,-5.2324,-4.2983,0.69724,-6.2537,7.2089,25.09,6.7454,-1.3956,-3.5691,-18.128,-20.294,-5.2609
25.712,-5.8051,12.67,-14.199,14.34,-1.0645,8.7787,7.67,5.2371,-6.3209,-0.64618,-1.9093,-11.096,1.7671,-9.1242,-37.593,-16.808,8.7515,12.363,26.077,22.349,-32.739,-32.134,6.2311,-2.6706,-7.6862,3.5387,4.1594,10.779,12.895,-7.3941,-5.842,-16.28,-10.923,-9.7421,-8.0934
22.478,-5.05,12.225,-15.916,13.753,3.2905,12.335,5.4299,3.5238,-0.4698,-1.1314,3.3077,-2.882,-5.0509,3.8688,-9.6806,16.531,33.639,8.2568,-1.6264,-7.7905,-38.513,-36.373,-33.085,3.1086,-7.7648,4.6754,9.0544,8.9743,-0.49051,-9.0053,-8.4909,-16.724,-2.8396,2.1345,-6.1933
22.266,-9.4564,9.4519,-17.319,8.4441,-10.929,1.0391,9.3387,-0.49833,-11.26,-2.4243,-1.9607,6.1131,-9.1626,12.486,0.32679,20.361,3.2796,-15.332,-10.328,-35.043,-9.4519,-18.568,-31.085,3.5915,-3.6887,1.8976,8.3579,4.9592,-4.177,-0.45009,-10.172,-5.052,15.279,12.53,3.5549
25.721,-8.562,14.109,-13.819,22.182,1.7442,5.2037,0.67884,-5.515,-8.3949,-9.2959,-15.395,10.093,-18.472,5.9947,-1.1958,12.873,-5.6599,-0.37318,-12.297,-25.429,-5.9121,-6.6679,-14.008,-1.4924,-0.41062,-6.1649,1.6601,-3.3698,-1.2737,7.6926,2.1206,12.359,14.438,13.618,14.587
27.147,-8.6305,17.972,-15.085,20.305,1.3484,4.6782,4.8816,-7.7648,-7.0843,-5.848,-8.1004,0.37417,-9.966,-0.69891,-0.04607,9.8168,7.5162,14.428,-19.446,5.9083,27.357,15.662,14.467,-4.7888,2.4055,-10.07,2.0229,-1.416,13.409,14.631,5.8469,21.893,3.7845,6.1778,5.7335
25.084,-14.699,10.963,-17.631,14.259,-5.6783,10.329,1.5102,-5.5574,-5.5139,-2.7535,-0.62632,-7.4744,-6.7023,-20.363,-1.1936,4.9536,25.153,31.84,13.536,33.527,15.273,14.6,17.073,-4.646,6.0843,-3.9888,2.3101,-2.462,10.804,6.0044,5.9222,9.3216,-8.8189,-5.0683,-8.6041
22.771,-11.371,10.675,-15.436,17.314,-3.46,5.6903,-0.80003,2.477,0.97745,2.1353,-2.1116,-9.0473,-3.0199,-24.687,10.44,17.241,54.92,41.718,5.9907,44.944,-1.122,1.6866,-17.957,-0.99115,4.3442,4.4856,-0.074627,-7.3742,-2.8873,0.16671,3.4711,-11.176,-19.892,-16.316,-16.065
24.172,-10.543,7.5755,-14.24,26.154,16.725,20.618,10.288,6.1278,-4.7892,-5.9876,-9.8532,-8.4267,8.4767,-1.9554,5.1117,-3.1484,24.659,16.004,4.5963,1.6615,-35.767,-25.022,-40.816,1.8399,3.672,11.297,-4.6152,-10.691,-17.466,-8.3613,-3.5625,-19.145,-8.3728,-6.2856,-3.2343
23.08,-12.218,7.322,-11.56,22.978,17.607,20.393,3.4882,8.8646,-8.0077,-3.3877,-12.466,-4.1054,4.1655,12.525,-3.5719,-23.003,-6.6734,23.179,2.379,-34.04,-46.584,-46.105,-36.912,2.4843,2.0108,8.32,-7.3553,-10.799,-23.192,-16.878,-2.6274,-7.7656,12.233,8.4469,15.226
20.716,-10.037,11.662,-17.013,9.8526,-3.882,10.98,1.6643,-7.9204,-18.905,-12.503,-15.857,-0.74558,8.0653,17.515,-17.264,-28.38,-31.379,-0.69735,-2.471,-22.707,-3.8598,7.0676,10.378,3.1902,-0.7908,-3.0772,-1.3687,2.7258,-5.0957,-17.339,2.3955,17.731,27.104,20.003,22.192
22.446,-9.5412,14.895,-15.835,13.963,3.5067,22.099,4.7011,-7.5188,-15.257,-17.659,-17.565,-0.46627,7.2398,7.1786,-15.149,-24.137,-33.019,-34.319,-3.6129,18.301,44.088,27.876,32.576,1.6884,-1.8275,-9.7788,4.4338,10.033,6.567,-18.325,11.214,26.379,22.248,18.682,15.839
24.115,-7.8489,12.547,-20.735,16.472,8.0852,19.416,8.4456,2.9658,-3.0945,4.6821,-2.114,5.7048,2.9856,-14.668,4.0568,11.047,12.354,-41.94,19.57,64.148,54.416,38.001,35.4,-1.3055,-5.9564,-9.1951,10.35,13.962,9.8847,-6.7149,12.043,10.162,-0.8806,0.92276,2.785
21.147,-9.6925,10.469,-17.274,7.6,-4.8866,-0.98484,-1.7089,12.572,6.1313,1.9579,-3.0492,1.1112,-2.4323,-20.277,7.937,7.447,4.295,-47.824,47.427,54.43,35.517,31.838,29.774,-1.7663,-5.7229,-2.8579,8.9126,15.89,6.2526,2.3863,-2.2832,-17.218,-21.035,-7.1672,-3.1996
24.218,-8.4683,6.5406,-14.265,18.558,6.4914,1.5514,14.654,14.108,-2.3909,-3.3115,-5.4157,-8.0619,-16.881,-14.732,22.941,25.641,-0.61252,-27.519,32.226,10.04,-3.9772,9.7007,25.705,-0.70546,-3.5832,4.2545,1.3728,5.694,-5.0209,6.7266,-24.69,-34.622,-22.081,-12.556,-8.682
22.951,-10.448,7.759,-15.101,16.644,6.4511,7.1194,25.31,14.125,2.1498,2.2563,-1.0276,-2.4146,-11.442,-7.0787,19.972,48.016,4.7269,-29.598,-21.357,-40.735,-31.891,6.1901,21.426,3.4483,-0.59182,6.4128,-2.488,-2.1792,-7.2313,10.148,-29.683,-29.575,-13.189,-14.024,-14.829
19.183,-15.912,6.5353,-10.35,24.77,2.1101,1.6041,11.049,7.2092,-3.0923,9.3833,9.7276,3.9404,-10.426,0.0049275,4.9035,19.232,-12.967,-17.42,-69.489,-61.381,-22.282,-11.955,-3.8363,4.3536,2.3594,6.9744,-5.3771,-16.713,-6.8928,10.375,-9.7559,-10.862,-3.3621,-15.891,-18.497
22.457,-11.692,6.9323,-9.2453,28.502,-0.33246,-15.81,-10.585,-4.3461,-9.4636,-1.2944,0.092201,12.351,-8.619,4.4178,4.5159,-0.24448,-25.684,-2.1353,-50.13,-57.736,-21.273,-27.454,-29.6,-0.047211,2.0174,5.978,-2.6831,-18.253,1.6665,14.681,17.247,13.095,1.8086,-8.6061,-6.7941
26.435,-13.059,6.9565,-14.742,22.245,3.3998,4.3062,-2.1426,-7.347,-7.7253,-7.5134,-7.8937,6.323,-6.4953,14.391,3.7841,-33.793,-19.871,10.624,-2.1673,-35.768,-26.097,-52.934,-41.265,-3.482,5.1827,4.1543,1.5149,-3.9698,11.001,2.0642,22.859,25.06,3.116,5.9004,10.999
25.5,-16.183,9.7574,-10.648,17.784,-7.036,4.7007,6.8411,-7.4652,-6.1701,-3.0224,-7.0169,-3.8419,-3.3198,15.618,7.1162,-16.736,16.512,29.786,31.219,11.934,-20.941,-16.351,6.17,-2.8184,7.5955,2.0408,-1.5097,3.3511,12.488,-5.8313,4.8934,21.029,7.8947,16.731,17.107
20.823,-16.913,12.318,-7.757,13.232,-4.4734,-3.3392,1.2522,-9.1152,-17.788,-16.22,-7.3505,-5.373,12.838,15.176,11.178,7.6288,20.939,-23.059,4.1329,29.082,-6.8681,11.996,33.271,1.245,5.7464,-2.4895,-4.2293,7.8884,5.1789,-0.46873,-9.6469,7.4342,13.941,22.349,11.518
23.343,-11.424,12.06,-9.1795,24.64,11.86,2.9052,3.3275,2.5049,-14.903,-5.1167,2.9055,4.1075,19.692,14.229,-6.7296,-4.2,16.348,-14.45,-28.813,14.985,8.5863,23.737,18.666,0.81494,-2.4789,-7.3993,-6.571,-0.10548,-8.3205,5.9583,-11.589,-4.722,14.216,10.721,-2.8953
24.827,-9.0198,13.393,-9.8869,22.631,4.4213,-6.3258,1.6807,2.2088,-6.793,-0.46833,3.7808,8.5735,10.731,2.6383,-10.44,-0.61925,6.1053,30.398,-20.385,-0.12242,28.843,38.765,10.077,-2.7655,-8.602,-10.853,-6.7418,-0.92836,-5.6613,19.455,2.2913,-4.2405,7.2383,-0.9383,-6.5244
25.552,-10.284,16.335,-12.948,10.985,-3.3092,-1.0311,-7.7797,-5.6348,-7.3743,0.97055,-3.2496,-6.7405,-14.661,-15.11,-14.93,-13.139,-17.674,32.848,-14.468,2.9255,32.281,23.872,3.2908,-5.2955,-5.8314,-10.615,0.1937,6.8209,2.7017,13.384,18.364,1.7116,0.47009,-6.7399,0.69273
24.005,-12.118,11.5,-11.093,19.75,6.1638,13.828,-3.3869,-5.1065,-7.1301,0.11906,0.7655,-13.777,-12.996,-24.417,-18.431,7.4567,9.6436,50.566,8.417,13.909,17.476,7.2369,8.3368,-2.5814,2.7634,-0.47066,8.4879,9.9613,8.6159,0.89786,20.476,-1.1333,-7.5441,-10.181,-0.93291
20.384,-17.206,5.4519,-16.042,19.511,2.1518,9.2522,-1.3729,7.6253,1.4063,6.5255,6.0586,-11.195,2.3985,-25.317,-1.7652,25.867,28.088,42.384,48.605,16.527,16.62,5.8017,22.999,4.4861,10.148,12.907,14.352,8.7543,4.0825,-9.8283,13.838,-9.4731,-8.7483,-7.0499,-6.6521
20.523,-12.057,6.6257,-17.556,22.097,6.5126,13.816,2.6858,2.533,-2.4452,0.37263,3.2951,-2.1062,16.018,5.3888,25.417,29.684,26.304,30.12,50.458,-12.59,-1.0465,-3.1071,-4.4421,5.4438,3.9954,16.928,13.509,-3.8525,-15.923,-29.536,-4.1409,-5.5471,-0.52367,0.79379,-6.8926
21.695,-9.1156,6.1136,-10.599,22.745,10.56,20.167,13.486,-1.191,-1.4065,3.7446,6.9853,9.8548,21.57,34.522,34.905,19.518,-5.5917,-6.0705,33.703,-31.191,-2.1992,-6.2056,-23.58,2.7516,-4.7119,10.994,3.7749,-9.496,-23.597,-32.379,-18.607,7.6399,8.5016,5.1545,-2.9179
22.296,-8.1541,13.864,-1.1054,32.975,15.111,23.43,14.412,-6.9933,-6.247,-0.044048,-1.9189,2.9172,-2.6046,30.304,30.778,-8.6316,-53.133,-72.888,-4.8362,10.032,24.267,17.209,-2.8365,0.081757,-6.6225,-4.4256,-9.4346,-11.595,-16.565,-19.179,-19.4,17.875,16.594,6.3591,6.6027
24.424,-8.372,19.094,-6.8144,23.831,-4.9435,1.4095,9.6153,-3.207,2.2076,3.6311,-3.1246,0.051333,-11.85,17.198,14.429,-2.4552,-50.179,-68.01,-16.785,43.416,46.472,21.416,7.6071,-0.60717,-3.8099,-15.225,-15.179,-7.6316,5.837,10.359,-11.193,11.161,7.2787,-2.9772,3.8604
20.617,-13.731,15.288,-4.0587,17.238,-12.302,-13.249,2.2032,8.5572,7.8815,9.0341,6.9318,3.2044,-0.38429,-8.0774,-11.518,-17.303,-34.229,-34.807,-21.3,39.48,57.586,14.878,12.978,1.1086,-0.78082,-16.233,-16.745,-2.8171,22.087,31.818,-1.4692,-7.6789,-10.954,-14.639,-4.2779
22.56,-12.252,14.001,-1.9077,29.386,-0.82222,4.5024,11.198,12.742,14.765,9.9134,6.3635,6.6754,1.4104,-22.414,-19.844,-14.304,14.141,26.686,-14.031,9.8881,17.535,-19.926,-12.186,0.73329,-3.9769,-10.465,-9.7408,-3.3967,19.652,22.727,2.8656,-15.123,-25.127,-12.659,-5.1409
24.83,-6.4062,12.372,-9.3176,21.546,-4.0636,4.4805,2.9709,4.7725,16.267,4.2537,-0.174,5.1481,-13.139,-31.056,-35.813,-16.792,25.142,38.855,-13.559,-11.599,-16.034,-35.317,-14.33,0.3043,-7.1465,0.3149,0.72779,2.5027,9.2397,6.0308,11.657,-7.7171,-26.686,-4.6774,-0.86336
25.655,-11.329,9.3447,-14.107,14.524,-1.9919,5.8876,2.2159,3.6294,6.7822,-3.9417,-5.6645,2.7459,-25.357,-23.638,-22.128,-19.694,18.394,8.7919,-6.3273,-6.658,-42.355,-16.78,-4.4435,-0.09261,-0.69838,8.5854,6.6634,4.2957,-2.3157,-6.72,12.85,-0.33901,-9.9871,6.4323,4.0246
21.643,-20.762,2.0877,-15.865,16.273,0.85398,5.4857,-0.08529,7.3139,3.856,-1.6966,5.781,6.6906,-22.733,-5.8907,-6.7371,-2.0942,9.8435,4.2939,33.135,9.1679,-45.899,-10.082,4.79,-1.893,9.0036,14.457,9.8498,2.7187,-4.5648,-5.0687,12.972,0.17677,8.3189,7.9486,-2.0223
25.527,-17.753,7.3236,-9.6976,22.176,5.9161,8.3957,9.5628,8.1419,-0.20681,4.4986,1.1643,5.4411,2.7155,7.9306,-1.0651,-0.17502,10.212,10.367,26.87,-2.1902,-17.468,-0.38152,-1.6226,-5.7033,10.367,11.083,0.9193,-2.5293,-2.2453,2.2026,4.0072,-5.3138,20.446,4.4197,-6.3054
28.24,-14.561,10.437,-14.891,16.673,-3.0958,5.3734,15.865,7.1002,-3.1879,-5.0075,-1.1934,-5.6646,17.843,25.446,2.9046,-12.958,6.4092,12.724,34.702,-12.949,13.117,-3.7728,-25.852,-4.9329,6.3591,2.7759,-5.31,-5.507,0.59197,1.5371,-8.0752,-6.296,20.678,5.0744,-1.8881
25.078,-13.072,9.1354,-15.127,14.237,5.089,11.127,7.676,2.6412,1.5703,-2.477,-2.9887,-19.593,6.1923,16.108,-22.352,-26.908,8.8846,15.59,12.925,-22.169,30.368,2.1637,-20.65,1.5229,-0.78258,-4.8082,-3.4914,-0.93844,-0.06618,-3.9915,-10.297,1.751,8.0319,3.4856,6.678
19.036,-14.181,13.905,-11.699,13.763,4.4721,10.482,18.209,3.5899,9.5258,-0.095181,-5.0685,-5.4567,7.3244,3.9003,-22.644,-16.263,13.467,9.3678,-0.2685,-12.323,33.571,14.017,4.8628,8.0483,-3.6989,-9.0018,6.2371,10.157,3.2325,-3.0781,-13.676,3.6112,-10.054,-0.86931,14.424
20.332,-14.847,13.643,-22.47,10.177,6.5744,13.636,14.853,-1.1872,8.6203,3.1243,-7.223,12.951,4.0619,-5.3375,-5.7479,-3.2151,6.3522,-7.9126,-7.1306,6.2517,12.464,8.1515,16.41,7.6641,-0.61781,-2.281,19.117,15.797,-1.2784,-3.9401,-9.2275,3.6457,-18.678,-3.3468,9.2638
27.884,-10.011,10.133,-22.541,10.572,2.895,8.8027,12.142,2.853,10.073,-0.79952,3.3552,18.304,0.41378,-8.8402,25.788,25.981,23.838,9.0846,-23.652,-9.1027,-28.2,-11.113,27.736,-1.5509,-0.37,4.1816,12.474,7.2131,-11.55,-4.1969,-4.2905,1.4036,-14.744,-0.88656,-5.0009
27.129,-13.126,8.3526,-12.58,14.225,9.0537,8.0106,7.1443,6.1354,7.5289,1.9509,1.0045,6.8471,6.5585,11.073,49.019,30.957,-2.6927,-3.9689,-21.521,-5.5502,-32.137,-2.0052,14.232,-8.5484,1.8151,4.2236,-7.54,-5.7805,-24.409,-11.719,-0.73102,0.96641,-0.16051,5.1198,-14.533
24.789,-14.834,12.13,-3.7497,24.73,15.151,17.837,10.238,-4.6227,-4.0286,-5.0651,4.686,-10.159,4.226,16.603,12.345,2.7169,-39.761,-13.589,-14.526,0.59616,-17.848,14.663,-19.053,-8.7517,1.0798,-2.386,-24.79,-17.609,-27.252,-16.887,3.3165,3.1196,9.5901,5.5155,-19.684
25.303,-9.156,18.181,-7.3562,18.576,-0.9001,7.1346,5.0449,-0.22447,-0.39726,4.2545,-0.77224,-15.559,11.231,3.0587,-36.726,-20.485,-83.892,-55.173,-15.349,6.2343,6.4855,20.863,-32.86,-1.2435,-1.637,-9.5292,-19.622,-11.586,-4.2973,-5.0038,5.2566,-2.2802,6.565,-1.2498,-7.22
23.718,-9.8832,13.52,-18.981,9.7544,-12.009,2.4463,5.9288,6.3311,5.1121,5.3801,-5.2829,-14.251,3.4762,-16.763,-55.292,-36.343,-71.824,-49.747,-10.156,0.60318,0.43903,5.0306,-47.137,7.645,-2.3618,-5.5639,3.8329,6.1688,25.957,13.678,5.1937,-3.7006,2.5277,-4.0925,8.6778
19.886,-9.9856,9.187,-23.327,11.47,-19.312,-11.88,1.6243,3.7757,6.2013,7.1596,-10.441,2.6758,-1.2514,-19.89,-15.274,-7.4429,-8.1474,-10.909,2.5772,-16.955,-8.4551,-3.4382,-7.8252,10.498,-2.5518,4.1121,20.656,15.757,42.848,33.029,9.1909,4.9565,4.5253,-4.0456,17.493
20.373,-12.681,8.2458,-23.41,10.112,-11.555,2.4715,6.8701,-6.3212,-7.1084,-4.0024,-14.048,18.949,-1.3414,0.25803,20.783,27.04,52.149,32.669,2.4794,-6.3125,2.2613,6.3508,11.818,5.2565,0.44783,8.9219,17.809,12.864,28.136,25.305,9.7978,11.371,9.9781,0.45811,18.499
28.314,-8.3825,10.873,-12.778,14.676,-5.2009,1.6675,5.8629,-2.3756,1.4854,7.2266,-0.30222,20.33,0.88131,15.108,28.517,26.608,68.362,68.767,24.288,34.475,28.201,-0.025765,25.127,-7.3904,-2.7066,0.78805,-4.6206,-5.8108,-5.7235,3.0811,5.8217,8.5064,7.0901,-1.6063,2.0893
28.978,-11.355,12.806,-13.863,21.671,7.0102,12.007,5.0492,6.2505,8.6007,8.5219,-4.4431,3.2045,4.649,10.347,11.858,10.949,30.601,36.939,27.978,31.746,32.001,5.6149,28.881,-12.848,-4.5452,-8.5384,-16.347,-17.785,-30.405,-22.188,-2.8153,-4.5332,-5.5283,-3.4389,-1.7362
25.748,-10.208,14.461,-13.842,18.994,5.586,17.735,14.679,14.727,12.447,0.88456,-2.6802,-26.404,-17.779,-20.994,-33.914,-28.451,-25.991,2.3614,18.937,6.5483,12.125,-11.102,-5.9101,-7.7416,-3.9894,-7.4496,-12.741,-13.825,-27.311,-29.698,-17.067,-18.561,-15.404,-0.65114,-4.8062
