22.425,-17.032,11.26,-20.158,22.528,-14.042,-5.1623,1.489,-2.5889,-13.852,-9.1126,2.3759,-7.9222,-2.1321,-27.323,-41.417,-18.433,-10.998,-7.9561,7.568,4.5567,9.879,2.6207,-26.999,2.2465,-3.7913,7.3042,6.8222,1.9435,13.393,8.6271,-0.63016,0.59052,6.3879,1.5703,-10.088
18.859,-21.249,5.8031,-33.421,9.53,-24.988,-7.5404,3.1819,-3.0252,-17.742,-13.748,1.6418,4.0291,-5.5404,-16.459,-19.625,-1.064,20.206,15.783,8.1377,1.7882,14.963,7.3633,-45.27,5.1311,-0.62474,16.11,23.297,9.8724,16.608,9.115,-3.5736,3.2511,3.4104,2.1815,-1.8328
22.204,-19.109,8.8622,-31.176,22.276,-9.7688,-4.5263,-4.6939,-2.5417,-7.6914,-11.593,-0.65081,8.8134,0.54412,26.494,46.174,16.514,37.11,13.467,-5.015,9.6523,33.881,26.807,-9.8029,4.2821,2.1067,13.786,17.905,-2.7486,-1.388,2.6106,-1.0131,6.1121,-4.3764,2.5862,7.2796
24.89,-19.212,12.502,-14.921,25.052,-2.0879,2.3622,2.1696,-2.7907,-5.9948,-3.5137,-6.5281,13.106,5.4787,34.381,52.541,6.8548,25.048,17.709,1.4413,30.378,18.015,18.923,-16.46,0.31507,1.3111,0.7226,-6.2821,-16.231,-17.453,-7.4624,-4.346,2.8952,-8.4805,-3.7468,9.1358
23.816,-17.779,21.157,-6.321,23.024,-6.9374,-3.38,-0.51235,2.12,-2.7849,-0.82643,1.5595,8.95,2.8917,16.189,12.025,-36.135,-20.36,4.1339,5.8507,20.822,-13.529,9.7718,-5.0058,-1.3327,-1.1261,-14.277,-21.578,-16.776,-17.297,-8.4243,-1.5208,-0.79677,-8.3579,-9.9201,3.5211
24.606,-19.175,16.846,-19.578,12.584,-13.879,0.741,1.8118,9.8332,-11.188,-9.6706,-7.6931,5.5361,-0.15856,-7.6932,-33.961,-55.894,-38.324,-16.862,-19.025,10.679,-3.7341,-2.8531,-1.9894,-3.1552,-1.9702,-13.503,-9.4596,-0.7883,-2.5276,-4.2461,-0.67473,-1.7193,0.23712,-7.7942,12.899
26.821,-17.681,14.785,-22.835,10.443,-14.053,-1.6488,-1.5897,1.5573,-11.859,-3.6289,-2.5712,5.9349,-2.268,-23.854,-18.467,-35.994,-17.688,-11.368,-2.3856,15.518,2.9664,-11.906,0.56754,-3.2626,-2.1159,-4.9165,6.4987,17.043,14.25,2.9473,-1.6026,0.50502,4.034,-7.5841,11.133
26.156,-19.34,11.842,-23.645,3.3951,-17.692,-6.9343,-6.8044,2.8302,-3.3246,-3.539,-5.4575,-1.1627,-1.7925,-13.111,20.489,2.8426,11.074,4.2297,2.1858,24.434,10.953,-9.2096,45.249,-1.5876,-0.60365,4.7069,13.417,23.466,19.54,7.5566,-5.131,-6.4456,-4.7503,-3.6092,6.8146
26.009,-18.83,11.733,-13.521,9.6215,-13.875,-5.2266,2.603,13.381,-5.2334,-9.8451,0.72541,-4.0135,-6.8706,-5.6841,17.294,19.713,26.191,8.3245,-12.768,16.47,-0.7026,-24.971,27.042,-0.75139,1.2029,7.3863,-0.83123,11.812,10.1,5.014,-13.825,-18.989,-12.612,1.1893,-4.3235
24.431,-19.497,11.816,-13.99,14.416,-8.4311,4.6447,0.80836,16.139,-9.0245,-11.167,13.283,2.5724,-0.87552,6.7567,15.244,33.581,37.434,11.074,-39.489,-22.025,-25.651,-14.367,18.846,0.19949,2.166,3.4709,-12.408,-5.8873,-2.1107,1.4969,-7.323,-18.714,-11.265,4.961,-15.801
25.677,-21.038,11.955,-19.015,14.789,-5.588,-3.2761,-11.78,3.138,-9.3608,-12.3,1.5795,0.31045,3.2881,3.1438,-20.001,7.6979,19.63,10.279,-50.675,-56.197,-41.792,-3.3807,-7.8486,-0.83296,2.6054,0.15747,-10.031,-14.277,-9.7558,2.3132,9.1038,-1.982,-1.0786,11.246,-9.1425
27.608,-18.674,15.109,-13.275,17.602,-3.1188,-2.3724,-19.357,-3.0609,-14.086,-9.4949,3.5386,-2.3272,3.9582,-0.17075,-22.906,-20.587,3.8014,10.737,-15.475,-32.801,-24.825,4.8004,-16.309,-1.5024,0.64775,-1.1122,-2.0522,-12.816,-13.351,1.8701,22.966,12.377,8.5107,7.6821,-3.5588
24.575,-17.598,11.658,-23.879,11.877,-6.7164,3.4217,-12.652,-5.1184,-23.599,-12.372,1.6735,-5.7285,3.7395,-1.4331,-13.786,-24.587,-5.7715,20.059,20.744,11.948,-6.5084,21.674,-1.0928,1.223,-2.0267,1.6975,11.169,2.4005,-10.658,-2.8183,23.947,15.481,15.611,0.43057,2.3722
23.818,-19.238,11.879,-23.012,5.578,-5.9661,6.6643,-6.4935,3.8663,-14.318,-8.7314,5.0817,-1.9199,2.1375,3.4844,1.8763,-14.358,-16.619,15.535,39.632,5.7851,-0.73976,11.516,-2.3259,1.6121,-2.6512,0.97084,8.3148,12.58,-8.8747,-7.7265,11.247,3.9218,10.94,-5.9405,1.3743
24.708,-18.886,12.853,-21.04,8.5076,-7.0501,2.2352,-7.8399,5.6484,-12.499,-1.8447,0.26153,6.2217,-5.9349,9.8037,23.452,16.586,-23.453,-6.2116,41.508,1.9167,24.221,-4.5858,-2.9795,0.014624,-2.1585,-0.14283,2.1736,13.926,-2.2483,-10.491,2.0681,1.5216,6.7433,-10.272,3.5695
26.582,-16.961,16.253,-13.756,12.108,-11.261,5.9885,-1.9471,-5.5517,-20.006,-9.0002,3.0816,-0.24204,-4.4606,-0.93496,0.048853,21.727,-31.731,-14.76,30.379,-8.1763,14.51,-11.772,-8.4945,-3.3546,-1.0938,-2.4057,-4.8971,5.9714,6.9218,-9.7207,-6.0466,12.5,3.3882,-3.5639,3.9693
26.304,-21.704,14.373,-16.781,16.905,-15.795,0.65379,5.8293,0.54894,-8.6441,-14.53,1.1838,-6.4944,-3.7539,0.062465,-2.0048,27.001,-9.4566,-17.25,35.712,26.537,19.583,-18.042,19.839,-3.8216,2.8482,-1.0315,-4.459,-3.9855,13.752,-0.81489,-11.274,15.349,-3.4358,5.6866,2.4516
22.899,-20.059,10.652,-25.117,12.243,-17.459,0.074862,1.8614,2.3278,-8.9906,-8.2748,0.37332,-12.335,-4.4221,-3.6734,-9.8808,10.292,10.992,-27.549,12.298,55.977,18.52,0.42516,6.1114,0.10514,3.0132,3.0007,3.8487,-7.2537,11.05,5.8657,-11.378,7.908,-3.8508,10.009,-1.1484
23.302,-19.214,15.685,-16.363,21.94,-8.6795,-3.433,8.1116,14.977,-8.2154,-11.229,11.535,-6.8397,8.2866,6.0155,6.1218,2.3762,23.945,-3.8917,-5.8189,46.585,5.0371,17.748,1.9758,2.185,0.60832,0.71514,2.7122,-8.6516,0.28576,10.983,-13.53,-15.664,-8.6923,11.447,-6.3248
21.915,-20.417,13.761,-18.906,14.736,-9.3231,-5.7426,3.0606,15.223,-10.96,-10.438,0.96159,0.45636,4.5853,11.092,15.229,-2.2291,6.8174,7.889,-5.7475,21.339,2.5293,20.377,-5.3046,2.7356,-2.6899,-0.65458,1.0684,-4.0848,-11.201,6.587,-11.147,-32.821,-9.7818,3.5968,-2.0662
23.376,-17.382,15.827,-16.825,16.847,-7.8908,1.6167,2.3202,17.394,-5.1407,-4.5741,1.8775,-1.9648,-5.216,-3.7444,-0.99873,-9.9967,-5.9404,19.947,-22.915,-34.465,-15.883,29.217,-6.077,1.1177,-5.7203,-3.4028,-2.5601,-0.56654,-16.529,-9.2514,-12.557,-30.661,-7.3315,-1.5405,3.8747
23.09,-18.683,16.127,-17.271,13.675,-14.445,1.4945,1.8833,11.789,-9.2633,-1.4134,2.5499,-1.0944,-11.12,-2.0663,-0.97851,-3.9458,-30.069,-6.5336,-34.891,-67.604,-19.929,12.675,-0.19316,0.47363,-2.7133,-2.8508,-0.043058,4.8001,-6.8114,-14.198,-8.2455,-10.1,-2.8026,-6.135,5.1079
21.732,-22.689,12.63,-17.679,17.473,-9.0888,2.9222,-2.7571,-0.53852,-17.005,-1.1324,7.7026,-0.47602,-12.462,-4.4194,1.425,0.40189,-40.256,-42.938,-54.035,-62.25,-20.392,13.897,18.794,1.3368,2.8109,0.46351,2.4123,4.2582,5.4098,-5.3473,8.4959,22.781,9.2639,-6.7239,2.4571
22.19,-23.323,14.326,-18.968,12.45,-23.758,-9.6621,-11.846,-9.613,-14.992,-5.8218,-2.0475,2.0801,-5.358,-2.8247,13.802,16.572,-10.082,-31.657,-31.415,-15.269,-9.2293,-2.6375,7.7997,1.1787,6.5551,1.679,-2.295,-3.1988,19.383,14.354,19.881,35.529,11.714,-3.3256,-2.5423
23.588,-21.293,14.518,-15.264,17.66,-23.362,-14.274,-17.833,-3.03,-12.472,4.5787,13.573,3.1319,5.9571,-1.0477,3.6725,1.0354,11.116,5.7722,17.827,53.273,25.087,3.2541,2.2122,1.6336,6.268,3.7081,-5.0262,-6.4449,21.652,24.683,18.995,20.966,10.396,-5.6557,-11.723
23.202,-22.06,13.771,-11.578,21.867,-12.35,-5.7358,-6.2866,5.4002,-16.145,-5.5876,3.5145,2.9948,12.446,4.6429,-13.577,-20.257,41.161,40.88,28.584,52.281,15.903,1.368,-4.6139,1.4439,1.6524,5.3373,-2.0751,-2.923,10.367,16.467,-0.5735,-7.5207,4.1355,-1.0986,-7.3078
22.792,-20.342,12.384,-19.538,13.282,-9.2355,3.8451,3.3766,18.591,-3.8858,0.37753,6.0277,7.2344,9.9759,10.388,-10.017,-13.408,42.384,44.208,10.943,8.8067,19.02,-16.384,-33.612,0.58438,-4.1013,3.2908,6.0523,6.3312,0.1988,1.861,-14.869,-26.688,-9.2964,-3.5342,-7.0508
24.085,-17.576,17.715,-23.62,4.511,-10.241,1.7184,-8.1586,5.7167,-11.334,-3.0372,-0.58175,7.2483,0.89454,18.144,10.271,9.1791,26.12,31.461,-30.84,-30.639,14.481,1.6887,-10.827,-0.89194,-6.3497,-2.7532,9.8011,10.085,-9.141,-9.1941,-10.162,-16.207,-6.9058,2.5038,0.34124
26.764,-18.547,17.74,-14.251,19.634,-3.2239,4.1032,-11.425,1.2152,-5.3671,-4.8885,-1.185,3.927,-8.7738,8.6554,22.01,17.974,19.63,19.787,-26.807,-38.706,-20.684,-14.577,-29.935,-3.2,-3.5288,-6.6493,-1.3166,-2.0908,-14.08,-14.307,1.7553,3.9361,-5.2085,8.1726,11.54
24.84,-22.51,20.165,-9.0857,23.28,-2.2951,9.8657,-14.306,-1.2314,-8.1634,-2.1103,1.7074,0.18883,-9.9282,-8.2572,19.415,14.478,6.8328,7.1203,-3.3525,-4.9996,1.2263,12.983,-4.7462,-2.6915,2.3614,-8.7899,-14.128,-12.054,-15.727,-14.324,12.901,15.251,-0.47915,3.6889,15.764
24.378,-22.262,15.486,-15.8,12.884,-3.3936,9.6649,-6.9534,2.7123,-15.813,-7.3746,-10.085,-5.2358,-2.2567,-9.6581,-21.171,-26.511,-18.373,-15.157,5.9751,15.668,-0.39443,18.832,21.045,-1.616,6.8216,-2.5958,-13.736,-7.7223,-10.406,-8.805,10.664,12.267,7.6796,0.97063,19.065
25.372,-20.683,14.713,-13.138,15.125,-6.7399,2.4977,-12.071,2.4683,-5.4978,4.6976,1.495,-1.6278,9.4429,-16.648,-38.781,-28.848,-33.514,-22.686,17.275,18.43,1.9407,3.4287,42.505,-0.30248,6.5629,4.8521,-4.4595,-1.2644,-2.5365,-5.0739,1.5239,-0.47427,1.2509,-7.4008,3.3216
23.88,-20.589,15.637,-22.811,10.456,-10.188,0.2084,-9.5551,7.1991,-6.8971,1.1235,9.4438,-3.2446,15.649,-0.12791,-17.574,1.0247,-12.227,-9.3351,16.197,10.915,17.356,-4.9468,41.765,1.2371,0.40995,2.1734,8.4531,5.323,5.0643,-2.8788,-7.4934,-10.637,-6.1945,-6.9222,-12.544
24.276,-18.625,11.765,-24.971,10.07,-15.655,3.251,-4.3674,5.7402,-11.651,-4.645,13.196,-2.3191,13.934,11.238,-4.6813,-5.6122,-8.923,-21.16,-0.84373,-4.9946,-1.3944,-12.131,1.5017,0.71078,-5.9934,-2.2341,6.5994,-0.0058089,6.9105,-3.0899,-14.031,-14.279,-16.204,-4.5678,-19.389
23.304,-15.466,16.896,-18.671,15.924,-5.0496,4.6207,-2.7066,6.5338,-4.0584,-5.1768,4.9475,1.2952,-2.4523,-12.734,4.0443,-11.514,-5.3472,-30.314,-22.432,-25.804,-29.699,-7.9995,-21.174,-0.21147,-8.4711,-6.6809,-1.5718,-7.0565,-1.2326,-0.65287,-7.6038,-7.507,-18.157,-2.385,-13.305
24.501,-16.277,19.702,-17.549,9.5854,-13.771,-10.289,-15.917,0.30366,-7.6143,1.7822,4.494,-0.3438,-11.473,-21.516,-16.593,-22.607,-2.4011,-27.646,-33.566,-34.606,-55.551,-17.884,-22.969,-0.30828,-4.4301,-2.3379,2.1702,3.2951,2.9523,11.21,10.619,4.2711,-2.9965,-0.21928,-3.0169
24.415,-22.989,5.301,-24.5,4.9421,-13.804,-8.179,-14.997,-2.9845,-23.765,-6.0899,3.2076,-5.2897,-14.003,-17.156,-19.478,-25.76,-21.651,-9.3567,-5.4605,-11.814,-46.351,-13.995,-12.523,2.1469,3.8884,9.2111,10.877,15.177,8.7952,16.372,21.519,12.651,15.215,4.6933,1.4169
23.548,-20.6,6.8049,-30.353,4.2576,-12.478,-4.172,-15.006,-6.8039,-29.573,-13.13,2.5812,-0.5681,-2.4417,1.7592,17.931,17.986,13.99,24.411,43.765,9.3661,-8.051,-10.23,-17.908,4.505,4.8583,7.1419,13.099,17.591,8.8805,14.443,21.948,12.077,22.679,10.842,3.0449
21.135,-20.306,14.767,-22.008,5.7075,-16.521,-3.1159,-5.8925,4.1804,-16.254,-4.7181,-0.35778,12.142,12.474,21.684,41.168,44.075,30.433,25.515,46.496,15.463,22.626,11.64,-16.62,4.1571,1.7573,-1.0627,2.92,8.5891,4.4759,5.3879,7.24,2.3096,15.454,9.9881,5.989
25.856,-18.84,15.849,-9.8292,18.196,-5.4167,-0.61449,1.4136,1.4042,-15.395,-4.0185,-2.6775,13.465,-0.42017,-5.226,18.578,30.432,15.959,27.134,50.194,12.141,23.355,23.507,-5.6963,-2.1982,-3.7406,-4.719,-8.2144,-4.03,-8.0788,-5.8969,-13.478,-5.7198,3.3942,3.1896,9.3102
29.332,-17.632,11.621,-14.177,20.01,-2.118,2.7998,0.041875,0.64282,-19.541,-4.826,-2.4729,8.4789,-6.2271,-18.976,-5.2011,10.962,-0.25586,16.221,27.525,-1.654,15.215,19.077,11.316,-8.4122,-6.6344,-2.1873,-6.6019,-7.5675,-12.748,-13.622,-21.855,-11.357,-5.8921,-5.1541,3.3783
26.183,-22.147,5.7648,-24.979,12.322,-11.7,6.437,7.1242,1.0356,-16.252,-1.3231,0.79062,-9.7278,-11.794,-1.5056,0.043413,14.393,-11.059,-0.42637,-14.139,-10.674,12.626,2.0001,14.675,-7.4624,-0.86537,7.7901,5.5985,-1.8034,-4.2481,-18.987,-24.732,-7.4078,-7.6134,-7.322,-3.5872
25.212,-21.766,10.321,-17.033,14.125,-13.507,1.4689,5.0147,3.5377,-8.2186,3.4726,3.566,-18.323,-15.011,8.8869,17.426,14.257,-19.797,-28.814,-30.613,-29.914,-1.4696,-3.3773,-9.914,-2.8409,2.6017,7.4027,5.1075,-2.9358,1.0955,-15.291,-16.603,2.7096,-7.4946,-3.865,-7.1665
23.052,-22.67,15.746,-8.3795,28.335,-5.2516,-0.16225,-8.1426,-5.3803,-14.744,-7.1678,1.6405,-10.446,-0.35498,19.793,35.257,19.768,4.4896,-45.282,-44.398,-10.767,-6.3693,-1.8761,-13.017,3.3655,4.7498,-2.1579,-6.248,-12.265,-0.09488,-1.0022,2.897,11.578,-5.2632,1.3181,-2.9047
21.736,-24.877,11.073,-13.764,19.133,-15.241,-8.3076,-7.6313,-11.106,-21.03,-3.5923,-7.8549,-5.3668,1.0618,7.3879,2.7298,-6.4042,-2.5528,-37.808,-40.362,11.941,-12.761,1.6898,-10.671,6.6511,5.5,-6.9372,-13.372,-8.9661,3.2727,16.646,14.816,12.773,-0.7729,-1.0262,9.062
22.698,-20.769,15.285,-8.9853,19.703,-8.5886,-11.316,-8.7519,2.9739,-13.031,1.2713,-0.0076687,0.62188,3.9183,-11.545,-23.848,-36.604,-20.156,-0.94014,5.2201,26.289,-8.0449,6.0569,0.52957,5.917,3.3073,-6.1726,-11.775,-0.79965,3.1245,21.502,13.577,1.233,1.2383,-7.2432,8.6898
22.705,-22.185,14.245,-15.366,15.239,-13.115,-11.858,-14.862,5.3308,-15.455,0.098028,-0.94523,9.3993,10.352,-10.13,-19.881,-2.3877,8.889,32.243,18.659,15.421,-4.4964,-12.475,28.622,3.7665,2.4946,0.78392,3.3307,11.379,9.4668,12.699,2.8696,-3.2751,5.089,-7.1362,5.0358
22.879,-22.057,8.3878,-19.503,11.979,-16.392,1.1431,-1.9174,-0.45456,-21.554,-5.9845,-1.5495,11.757,11.536,-2.311,-12.312,13.761,14.391,27.202,-6.0256,-6.3426,-4.31,-31.01,10.785,0.66429,-0.48492,6.9683,11.909,14.307,11.052,-4.7464,-9.6309,1.0646,8.2331,1.421,-3.0271
26.345,-19.057,9.4571,-18.446,21.8,-6.8946,1.5845,-1.7192,-1.6816,-19.017,-6.2017,7.2272,7.8981,9.7258,6.6903,13.615,25.308,27.508,11.614,-20.391,11.881,10.817,-15.458,9.3805,-3.3473,-3.2189,6.0237,6.2511,-2.0503,-3.6483,-13.91,-2.7453,8.0776,5.7589,9.1731,-15.011
26.757,-16.565,16.524,-13.601,23.303,-4.5034,-4.4362,-18.336,3.3088,-13.405,-11.084,1.2986,4.6939,1.807,14.886,18.949,21.081,25.795,-14.358,-23.41,33.382,25.464,14.654,-4.9849,-4.5459,-5.002,1.3489,-3.8522,-11.581,-11.027,-8.6911,13.125,7.194,1.2243,12.168,-12.757
24.715,-20.068,13.522,-11.509,22.232,-5.3059,-3.2615,-16.848,9.3896,-14.121,-5.0813,2.3209,-3.8059,-0.87743,11.39,-4.2564,-16.299,-15.055,-16.53,13.624,35.947,9.4112,10.559,-38.549,-4.0216,-3.8276,0.90878,-7.8476,-12.824,-14.838,-0.30449,12.003,-9.3504,-6.8437,5.0994,-6.1282
26.04,-20.647,13.798,-13.497,22.304,-4.289,-3.6129,-6.0579,10.701,-11.27,0.78213,-1.5888,-5.1208,-8.172,2.0838,-22.637,-23.339,-19.46,-2.182,42.593,17.594,2.5146,16.821,-29.037,-4.4081,-2.0936,2.3389,-1.2391,-6.3034,-13.402,2.3327,0.18898,-20.632,-9.7521,1.6214,4.915
24.8,-17.454,16.515,-20.626,14.15,-14.529,-7.092,-1.0463,12.596,-15.379,-6.8549,-10.604,-7.3027,-4.4229,17.635,-4.8299,-16.602,-24.054,4.0039,6.6215,-26.977,-11.927,8.9557,-9.2342,-2.3368,-3.0642,-0.52416,7.392,5.5547,-2.0857,-1.7479,-14.551,-21.054,-5.7016,3.7251,17.205
24.154,-21.958,16.069,-20.361,15.674,-9.6219,-3.612,-4.9404,10.503,-11.519,-1.7866,-6.7578,-15.598,-6.8881,23.458,13.04,-10.284,-36.718,-12.961,-18.963,-38.315,-12.628,23.563,4.9325,-0.20432,-2.6885,-8.2821,1.3501,2.054,-3.0028,-6.631,-13.101,-10.432,-5.853,-3.7867,12.292
22.007,-21.624,21.205,-10.492,17.246,-14.666,-1.2601,-14.096,-4,-19.96,0.6809,0.28829,-10.251,-16.84,-1.918,14.865,4.9469,-16.854,-19.879,-28.353,-41.367,-11.526,25.814,30.489,4.0647,-1.3071,-18.13,-13.595,-3.9156,-0.0066966,-4.2428,4.5014,9.1469,0.98909,-7.6018,4.3073
19.638,-22.006,23.182,-12.044,15.614,-22.579,-13.01,-9.0148,-0.15852,-15.293,8.7956,-4.5686,-4.6682,-15.406,-29.55,-25.734,-23.843,-38.074,-23.395,-5.4245,-27.371,-26.951,-10.542,12.56,7.2304,3.3234,-15.199,-16.223,-6.4147,8.5129,5.3308,9.8071,16.393,7.4814,-10.507,-0.17067
21.933,-25.85,11.999,-17.352,16.654,-16.478,-12.333,-13.186,-2.757,-19.255,0.76102,3.5463,7.5556,-6.6994,-46.51,-53.416,-29.4,-23.409,-11.993,22.359,13.285,0.18026,-12.001,8.4887,6.0691,7.7553,3.2513,-0.31906,-3.0431,12.356,8.1459,6.8527,17.156,15.216,-4.8188,-5.1987
21.857,-27.548,5.8969,-29.798,4.0484,-27.753,-9.7733,-8.1077,-3.8042,-25.347,-7.0976,-2.1068,11.65,4.6585,-30.24,-33.936,-25.185,9.1242,9.7493,4.7162,16.326,18.926,-10.066,15.079,4.4497,8.5755,17.112,19.007,10.381,22.533,12.346,-3.0791,9.2691,14.746,1.7078,-1.388
24.675,-22.203,6.5925,-28.323,8.3287,-23.784,-8.8747,-3.37,4.4655,-14.843,2.627,3.3018,11.935,11.904,14.683,17.371,-9.5979,21.326,4.2777,0.8401,22.567,41.613,1.4817,3.2361,-0.93019,3.7154,16.86,16.193,8.5946,16.48,14.417,-8.052,-4.1257,-1.6859,-3.1187,-3.0248
24.091,-21.501,10.766,-23.527,7.1843,-14.364,-9.864,-11.565,4.393,-8.0358,2.8298,3.0935,15.39,18.17,25.411,33.909,18.158,52.226,30.2,-10.061,14.334,26.06,-8.744,8.2465,-4.0313,-0.24923,4.7801,2.1773,6.5807,6.3156,10.971,-1.9499,-6.0123,-12.977,-3.8489,-3.8612
