32.893,-22.012,28.284,-9.3705,6.4689,0.14643,-6.8467,5.6871,20.388,10.642,6.1942,4.2773,-2.7694,-8.2514,-9.9744,6.764,21.087,15.889,27.808,17.735,6.6606,4.7961,-0.12857,0.29178,2.003,3.2608,-3.2403,-2.0344,1.2743,3.5106,-6.6772,-9.9925,-19.105,-18.746,-12.019,-6.1519
32.833,-21.301,30.532,-9.3064,12.846,1.1386,-10.518,-4.646,7.7559,6.1687,7.451,2.6698,-4.6809,-4.3265,-7.9905,5.0365,30.773,25.098,25.983,-16.651,-23.238,-16.965,-39.613,-12.967,2.8303,4.1575,1.6947,-2.5571,-9.7688,-5.6529,-16.279,-13.138,-12.156,-14.087,-5.7928,3.4576
32.704,-21.627,30.771,-9.4123,15.68,16.723,-2.7942,0.24612,7.2143,0.76516,1.1802,3.1224,7.6678,7.97,-4.5457,0.39715,-1.7171,8.4814,-13.252,-39.431,-42.997,-42.629,-42.721,-2.8104,2.0431,3.4441,2.7851,-1.8638,-11.2,-15.033,-16.342,-10.999,-5.5674,-4.778,5.2632,5.3649
32.807,-21.625,25.919,-7.7709,15.941,16.557,2.4199,-2.0294,3.5759,-2.4194,-12.199,-3.238,6.6152,7.0153,-0.46953,-0.47171,-26.155,-23.555,-25.649,-30.841,-17.411,-18.297,-3.9909,17.537,1.2886,0.84615,0.36554,-3.8337,-5.8663,-11.087,-9.8147,0.36299,1.5831,7.7103,19.564,7.2578
36.74,-17.865,28.318,-9.9397,4.0626,-3.3218,-19.941,-15.337,0.9796,-6.3786,-5.3414,5.826,1.7982,3.2981,0.19072,0.19883,-6.4489,-34.95,-28.085,-30.165,-24.09,-18.428,8.3764,11.864,-2.1839,-1.7353,-3.0184,-4.5214,7.8496,6.0838,9.8496,11.706,7.792,18.292,14.469,0.76728
34.123,-19.674,31.524,-9.2786,5.5765,-0.61664,-14.769,-12.275,2.1678,0.59225,8.7163,10.087,4.697,2.2402,-8.531,-14.033,3.8075,-8.6234,-15.674,-19.469,-24.776,9.4861,32.661,15.985,-2.9538,-1.2546,-5.2147,-3.7055,12.803,14.346,16.832,17.449,7.1954,11.854,-1.6138,-4.5423
32.945,-20.953,28.064,-8.5591,17.637,7.8344,-8.2422,-9.7135,-4.1267,-9.9546,-5.0894,2.3922,-2.2924,1.6811,-15.607,-15.429,22.55,31.435,31.009,13.413,-0.35462,34.938,11.297,1.8021,-2.8819,0.013638,-2.0603,0.63038,3.0036,6.7715,10.951,20.546,10.609,5.0536,-6.431,-1.279
37.052,-18.961,21.781,-15.478,11.057,6.6668,-11.267,-14.576,-6.2588,4.1116,4.0053,6.4716,-6.1085,1.551,-18.644,-11.185,23.361,14.982,28.962,34.613,6.6982,14.29,-13.52,-0.14297,-3.3607,-0.50474,4.3669,9.1721,-1.1569,-3.9227,4.0485,15.954,12.537,-4.8482,-11.582,-3.4819
34.129,-17.381,25.386,-14.555,12.597,8.7537,-6.1882,-7.4798,5.0156,9.3308,2.6629,8.5346,-7.2083,3.7109,-5.054,1.9269,-1.2076,-12.895,4.3546,45.526,13.217,4.4384,-0.68794,13.533,0.011155,-2.2573,5.1289,6.9216,-5.7017,-3.2039,-5.9872,0.69324,10.209,-4.2299,-3.2466,-6.0618
30.477,-20.685,23.541,-11.873,19.777,6.4146,-1.3149,3.9144,0.94578,-1.9055,-1.9199,6.944,-9.6483,-1.2984,8.0273,23.15,9.9015,-6.0721,17.895,44.246,31.123,0.49503,-19.258,-7.2896,2.475,-2.6181,4.6424,0.11809,-7.9042,8.75,-4.8693,-15.492,7.1852,4.2021,8.0952,-6.4204
32.629,-18.235,24.657,-9.3978,12.674,1.513,-11.041,3.8041,-1.1206,-4.7268,-2.4708,8.9226,-0.46672,-8.1805,-3.2981,2.011,0.77121,25.942,6.6057,12.063,38.48,20.686,-2.0667,-24.933,1.8066,-4.1467,0.75724,-4.8041,-0.72012,16.506,4.2937,-22.72,-3.9207,3.2053,10.874,-2.5422
32.978,-19.183,26.159,-6.4814,15.97,7.2511,0.10733,1.9051,12.371,11.388,-3.0569,2.6328,2.8956,-5.5939,3.6902,-10.637,-17.149,39.313,3.4895,-26.116,29.992,27.176,27.645,-13.012,2.0666,1.3691,1.4636,-7.96,-5.1274,1.906,-2.0421,-16.535,-18.037,-10.766,8.2465,4.2385
32.645,-22.222,22.428,-16.245,14.886,21.307,-3.5964,-0.44371,18.543,13.027,2.198,-1.7766,-4.4472,-14.875,0.90077,-5.2004,8.7171,46.943,33.026,-32.894,-5.8218,7.1243,30.23,3.6832,1.9122,6.9426,6.1437,-1.7305,-4.0733,-18.73,-1.4494,0.029175,-19.544,-16.062,-5.2239,2.4816
31.917,-21.488,26.5,-13.768,10.096,16.174,-3.2924,-7.0194,6.1102,2.8056,9.5684,5.7877,2.6748,8.8944,13.246,-13.044,-19.708,-7.0425,-5.5255,-15.95,-36.91,-46.555,5.8264,-0.40573,2.0175,6.7771,4.5035,0.24839,-1.18,-22.86,1.5651,14.792,-8.615,-7.5287,-13.732,-3.23
30.936,-24.52,24.936,-8.3548,19.969,20.523,7.172,-8.1804,-0.90129,3.1265,6.3314,9.1867,9.2047,19.288,22.643,-5.4378,-18.316,-44.528,3.8662,7.126,-25.788,-22.759,-17.277,-18.829,0.61106,3.1274,2.6033,1.0567,-3.9476,-12.617,2.8038,14.172,2.4797,-0.51575,-11.445,-4.5135
35.17,-13.587,31.527,-16.949,3.5743,4.1217,-8.0396,-2.2016,3.6378,-6.9389,-2.2104,-3.0518,6.1571,11.21,15.337,-9.2761,-9.5327,-29.251,25.895,27.834,-3.0998,4.4745,-17.264,-17.906,-4.7808,-7.4737,-3.4005,7.8413,6.6035,15.103,15.277,6.3877,5.2074,5.1544,0.50997,6.3532
35.621,-16.529,31.235,-17.374,8.9896,5.0689,0.71028,0.71039,6.8854,6.5202,-0.55106,-6.7711,-3.1331,-0.39577,12.872,-1.8012,-16.109,-5.0373,31.335,16.076,-10.328,-20.969,-15.45,-10.134,-6.59,-8.3314,-6.4649,7.6568,6.8457,25.151,8.6145,-0.92618,4.0842,-2.2033,8.8932,12.601
32.653,-19.879,31.019,-13.896,10.82,9.2762,12.886,2.4522,0.66694,3.346,4.3778,4.8138,-15.06,-18.632,1.1285,24.344,12.206,48.727,57.126,11.514,-18.603,-21.677,7.4629,27.013,-2.1866,-1.9113,-5.7739,1.9832,0.70878,7.1039,-11.896,-8.4541,7.5483,0.18797,9.329,7.1908
30.628,-21.572,31.626,-10.782,8.2917,15.427,12.377,-2.4693,-4.58,-12.501,-4.6878,0.18682,-13.136,-7.4478,-2.578,16.036,5.0436,42.236,31.323,10.655,2.3847,-20.699,14.826,21.718,4.2451,5.2894,-2.9957,-5.4261,-1.101,-17.144,-29.671,-12.222,14.341,13.94,5.4014,-3.7264
30.136,-20.381,31.896,-8.0729,10.026,23.306,14.69,5.145,0.069053,-8.2672,3.5894,6.9758,0.22568,5.1797,-5.8079,-8.2788,-16.565,-17.368,-33.579,-11.726,28.285,5.2794,14.244,2.1219,7.668,6.8799,-0.9026,-9.4796,-2.9451,-33.748,-37.762,-11.635,14.108,15.921,-0.87016,-12.48
30.311,-20.002,29.508,-12.267,11.908,19.172,15.47,4.6916,8.3767,1.9773,7.2559,3.007,10.45,14.145,1.3615,-12.62,-7.2286,-57.71,-71.668,-33.415,37.931,35.254,8.1664,-16.321,5.104,2.2008,-0.23345,-3.7221,1.199,-24.903,-21.247,-2.1331,2.3384,5.9796,-2.0635,-2.3474
32.924,-18.074,29.175,-17.293,0.72892,-1.2802,-5.4501,-6.9914,8.3312,-1.2532,5.5277,4.4647,11.487,4.971,-5.3543,-8.7258,3.6164,-70.038,-80.188,-24.626,34.162,29.95,6.4417,-16.365,-0.19224,-1.6981,-0.060538,0.74857,7.2146,3.5622,8.6843,14.821,-8.8935,-7.8171,-2.8752,9.6016
34.459,-15.653,33.668,-12.482,9.326,-1.1349,-13.388,-13.108,10.254,1.6196,-1.5737,-6.7181,6.7532,3.6606,-3.972,-2.3508,0.94773,-55.945,-51.605,6.4396,11.138,-3.1362,8.409,19.224,-3.9511,-1.7908,-0.57932,-2.2916,3.0288,22.374,27.442,23.28,-9.3707,-12.17,-5.6681,10.854
33.805,-20.07,27.139,-12.329,13.125,-1.5596,-10.975,1.7319,16.211,6.8865,11.225,3.6557,1.1127,1.9314,-3.4438,-9.6706,15.42,-0.43877,-0.18906,42.453,-2.7862,-14.611,-0.25393,32.357,-5.6006,-0.21108,1.1656,-2.7411,-1.2257,24.193,30.461,14.275,-6.0917,-2.5041,-9.3195,0.54992
33.247,-17.173,28.54,-15.925,6.1838,-8.661,-7.5701,3.5498,10.006,-3.6606,8.6117,13.024,-4.1191,6.7108,-2.4904,-23.606,2.0136,19.36,25.543,49.447,9.5512,-3.3136,-16.826,13.588,-3.5493,-2.3004,0.060997,4.1553,3.8179,17.731,20.156,-2.9355,-4.0163,8.4358,-9.5924,-16.359
34.087,-16.348,30.017,-20.407,10.01,2.2635,-8.4534,5.906,7.0623,-5.9184,0.30802,10.772,-11.08,2.3904,-0.26717,-11.804,-3.0449,13.272,33.542,25.243,4.4969,17.518,-27.538,-10.797,0.34419,-3.8134,-0.7911,11.744,2.7883,2.3494,2.0064,-22.159,-10.23,6.1112,-1.8128,-17.642
32.259,-14.158,30.984,-20.246,11.891,6.6335,-1.8771,9.5282,19.604,6.3653,-4.5283,-3.4826,-4.897,-8.0708,-5.2554,19.492,29.269,25.856,32.307,0.36727,-12.585,22.978,-25.911,-40.994,3.572,-4.6759,-1.6045,10.749,4.0813,0.023597,-10.813,-27.951,-22.88,-7.2962,3.6133,-5.6976
28.76,-20.382,25.783,-16.07,8.7496,-2.5707,2.9497,11.364,13.66,10.633,4.0261,6.5102,3.2226,-9.7448,-6.0169,27.501,15.734,8.0604,6.4606,-43.8,-42.869,2.7994,-4.7757,-28.561,3.4388,1.9016,3.9525,4.1834,3.8507,5.2112,-19.5,-23.663,-20.43,-17.401,1.626,3.438
33.462,-19.192,28.029,-8.3469,21.449,6.6841,2.8819,1.0043,0.41444,-0.44695,-6.2026,-5.3422,6.5896,-10.601,-7.638,10.486,13.031,22.084,-14.983,-55.786,-81.166,-32.435,-10.141,-6.0184,-1.451,6.325,7.9534,-3.5514,-5.2427,-0.13581,-17.187,-9.6559,-0.25435,-10.886,3.3694,12.273
35.096,-18.704,28.486,-12.605,13.098,6.2684,-7.6026,-11.732,-4.7773,-1.1126,-1.2426,-2.578,0.37033,13.164,20.687,13.617,24.328,41.214,-40.312,-64.993,-63.362,-41.778,-27.293,-11.095,-4.224,4.3905,4.061,-5.9272,-5.0082,-4.8589,-3.989,12.722,23.619,5.6776,5.5208,11.432
32.385,-20.298,25.813,-16.735,16.232,13.256,-4.0925,-6.8166,-11.76,-3.9796,-6.9643,-1.9476,-10.726,12.1,21.16,8.6775,-1.2412,8.5999,-30.243,-37.316,-3.6103,-9.1654,2.1952,11.639,-1.1036,-0.51053,-3.3543,-4.4776,-6.274,-14.418,4.0392,21.273,34.239,21.497,17.235,9.3549
29.483,-13.247,37.234,-5.0678,23.522,14.751,-13.719,-17.222,-11.933,-8.49,-9.2397,-0.73448,-9.2394,0.85734,-0.11062,-1.2306,-2.1712,-9.4921,-5.8545,10.573,36.447,19.553,16.66,19.769,4.1597,-7.0946,-12.822,-6.872,-6.5612,-14.167,11.913,21.635,23.823,23.506,19.484,4.6567
30.906,-15.87,34.234,-7.777,15.616,6.7429,-9.1812,-14.909,2.1873,-1.341,-1.1065,-0.44464,5.8764,-7.0005,-14.011,-4.4783,-5.0899,-24.655,-12.016,12.795,40.125,44.385,54.056,25.324,5.2432,-5.0492,-9.6238,-4.639,2.564,3.761,11.279,7.8745,2.4182,11.455,5.9063,-4.448
31.216,-20.489,24.22,-17.7,12.32,4.7787,-7.9855,-2.3998,6.4725,7.3445,4.1585,6.5552,12.868,-12.759,-25.836,-14.166,-6.5539,-12.994,10.141,18.126,33.885,48.979,44.195,5.3462,1.9163,-0.39601,0.28777,-1.9431,3.0206,14.187,11.915,-1.3466,-4.8062,-4.5405,-2.9921,-6.1262
34.457,-20.177,25.315,-12.658,19.288,5.9143,-12.967,-7.8301,-0.90033,10.296,13.365,7.0694,4.4367,-6.3379,-14.096,-8.0501,13.77,29.156,18.155,-1.7198,9.7618,33.397,17.96,-3.3899,-2.6421,1.9571,4.2505,-4.4011,-1.3928,16.769,17.867,3.6904,-4.3621,-18.277,-12.283,-1.3188
34.141,-17.473,28.776,-9.71,18.409,8.6679,-6.7554,-11.698,6.5527,10.181,5.6221,-1.8184,1.0619,-1.454,1.3711,-9.16,3.502,34.538,38.635,11.097,27.597,2.3447,19.748,3.4954,-2.3566,2.7857,5.3006,-5.2029,-8.4136,3.1695,8.1418,7.1576,-10.84,-23.698,-11.47,1.9551
31.661,-20.547,24.908,-15.797,19.456,19.376,-0.71896,-11.119,7.0281,13.939,7.1415,2.0472,-1.4313,-2.8675,-6.3618,-28.987,-17.082,35.426,63.071,34.762,21.458,-23.684,4.8654,19.655,1.7871,3.658,4.0544,-0.96014,-10.832,-19.917,-8.1309,5.0627,-16.373,-19.63,-13.4,-3.2471
33.145,-21.031,25.109,-20.71,13.987,15.317,5.2076,4.7934,16.307,6.6951,17.144,10.814,4.0184,-0.56569,-3.2001,-29.712,-33.196,-0.28126,28.392,35.674,-26.163,-40.969,-6.6105,3.5989,1.0843,1.9993,1.9117,7.178,-1.1322,-25.419,-22.321,-3.8336,-15.2,-6.7199,-17.769,-7.3143
34.239,-19.832,23.968,-21.652,12.958,20.303,12.587,1.305,4.9515,0.19639,10.036,10.581,11.894,11.508,8.4613,-2.5749,-22.04,-53.017,-17.379,11.305,-45.222,-43.096,-35.859,-19.677,-1.3855,0.33551,1.4594,11.494,6.7349,-21.211,-26.556,-8.4024,-0.25317,2.2535,-13.6,-3.6915
34.862,-18.113,27.646,-21.639,5.0602,8.0641,0.78785,-0.073359,-5.4903,-3.4324,0.86947,-4.2858,-0.17915,1.3549,3.5183,13.524,0.31992,-48.336,-32.746,3.657,-15.062,-21.549,-48.737,-13.41,-3.4517,-1.5901,-0.84018,8.1859,9.343,-0.90096,-13.424,-10.824,15.717,6.8647,-3.0158,7.7907
36.75,-16.252,27.87,-16.62,12.9,-3.5057,-7.1985,-3.0333,-4.6844,-2.5454,-2.6509,-0.24153,-6.2602,-2.1503,-2.4239,6.8643,-0.16545,-46.6,-39.142,8.7579,14.642,-22.127,-42.072,9.7021,-3.3242,-4.4973,-0.98739,1.1469,1.2574,19.923,3.7707,-7.7281,18.726,9.8184,8.9382,8.4361
31.8,-22.144,24.917,-16.464,14.176,3.0528,-1.2727,8.791,13.594,-2.7085,-0.88098,9.5204,-4.1633,-1.687,-1.9584,6.4982,2.5816,-7.9945,-27.845,-17.174,22.49,-17.13,-18.583,27.863,0.55483,-0.73123,1.9286,-3.2049,-2.0358,22.555,9.1935,-11.657,5.2603,14.793,13.038,-4.358
32.64,-18.892,24.12,-20.807,8.3176,-0.49156,-5.954,1.2517,2.7305,-11.229,-10.124,8.5288,-2.7354,-9.4576,6.2627,6.6727,-16.883,26.426,-0.97535,-16.92,29.633,3.7861,-6.2451,1.8671,1.5512,1.1758,2.6781,-0.60696,7.7842,19.744,13.353,-6.9411,-3.7915,18.093,9.7655,-13.465
34.835,-17.637,28.542,-16.296,8.6421,2.5597,-13.757,-10.803,2.0471,-7.6557,-4.6856,5.2604,0.8326,1.3524,8.8181,-2.4043,-1.5002,27.926,-5.8613,-41.789,3.7435,39.458,-1.4627,-31.282,-0.16378,1.7024,-1.0987,-0.16456,14.418,6.7602,12.929,5.9406,-12.273,8.6438,3.9031,-10.838
33.865,-23.234,29.189,-13.368,7.2249,9.9539,-1.4439,-1.6964,15.905,1.8212,-3.8712,2.822,-1.0021,2.2093,5.5785,8.2808,40.796,34.158,16.63,-13.64,5.0575,40.045,-1.8045,-28.051,-0.39406,2.3936,-5.9215,-3.2553,9.7938,-7.0576,5.6885,10.633,-14.757,-5.7053,4.4929,1.6426
31.604,-19.297,26.792,-21.386,13.972,11.793,-6.4584,-10.629,8.8779,10.495,-4.7389,-3.2672,-5.8488,0.99141,-7.1096,4.8713,45.83,21.94,27.997,10.89,-26.587,7.9594,-1.288,-11.369,0.43621,-1.2063,-6.3653,-1.6125,-5.1264,-14.028,3.8511,15.319,-2.6049,-9.1706,7.762,11.946
33.754,-16.958,27.785,-14.122,26.051,11.971,-1.2884,-5.6551,1.8439,-0.28239,-11,-1.2329,-1.365,2.6908,-15.381,-13.242,8.4205,-5.8687,10.538,9.9042,-28.988,-8.991,16.132,0.12335,0.75229,-2.2683,-3.1668,-3.4518,-17.642,-17.892,-4.2607,6.3678,4.7406,0.077223,10.729,13.069
31.966,-20.28,25.689,-13.484,22.144,12.522,0.16366,-3.3786,-4.2156,-2.6242,-1.7652,1.6035,3.1951,-4.9199,-12.529,0.29418,-10.944,-22.202,16.44,23.036,7.7418,18.123,28.379,14.359,1.1391,-0.015394,3.9354,-0.061887,-13.633,-13.618,-8.8665,0.053035,9.1148,-0.3993,0.60591,9.5203
33.002,-21.397,22.05,-23.939,7.349,6.6555,0.51397,-0.3696,7.958,3.8855,2.708,0.44835,-1.7626,-6.1764,-7.5458,-6.6898,-19.025,-33.231,1.105,12.126,11.596,35.349,37.007,24.429,-0.12886,2.2178,9.6274,6.8818,-0.66614,-0.25579,-8.5079,-2.2809,-0.94882,-11.305,-7.6591,3.3719
33.578,-19.537,23.395,-16.33,17.851,3.35,0.8606,-1.7542,9.6917,17.473,2.5967,3.0716,0.045351,5.348,8.6497,1.286,-8.6119,-32.469,-11.619,10.044,-1.3048,-16.207,-8.696,24.08,-0.9322,2.8011,8.5924,6.1978,-0.36495,7.8299,-7.7838,-3.0738,-6.6235,-19.844,-6.64,-4.8379
32.067,-20.417,25.159,-16.044,18.685,-0.058739,-1.0844,-0.40433,0.68813,7.3436,5.3228,10.247,-0.43437,8.6456,22.167,20.672,3.9235,-2.0144,-17.972,4.9958,-29.209,-48.351,-3.626,12.122,-0.19285,-0.25741,3.6015,5.694,-2.8993,10.533,1.5984,0.85005,1.339,-5.8605,-0.89671,-12.181
32.456,-18.096,28.459,-16.789,12.17,-0.35563,-4.8467,1.6608,-1.2331,-12.457,-7.4206,8.7439,-2.13,1.6745,15.577,17.603,-24.243,1.3392,-12.94,11.232,-4.9735,-39.249,15.496,-3.677,-0.91038,-5.2881,-5.6269,-2.5841,-1.3575,8.9945,10.248,1.5358,12.132,24.912,9.9002,-12.111
33.346,-17.795,30.601,-13.374,12.151,7.5011,-5.6183,0.42084,-1.1841,-5.3252,5.9037,3.6734,-1.6391,-5.6266,6.998,13.622,-25.705,2.5315,9.7575,15.782,20.125,17.567,20.428,-22.596,-0.8098,-4.4288,-9.3199,-9.3736,5.4802,1.4824,11.128,-1.5054,14.047,24.661,0.29449,-5.414
31.874,-20.011,28.462,-8.863,8.9962,0.23964,-3.3424,3.449,8.141,4.1828,10.054,4.5202,-3.9042,-13.956,-11.9,-8.1095,-0.58501,10.231,25.755,12.33,34.686,75.396,28.778,-19.115,0.60246,1.9615,-5.337,-10.247,11.354,0.99353,6.0446,-9.0254,-7.2031,-2.4824,-14.383,0.27439
31.538,-22.273,28.657,-13.196,7.4195,0.90936,3.0422,6.5927,6.0638,7.8074,6.7992,1.0611,-3.5963,-5.6828,-10.694,-13.34,19.496,0.95179,18.321,-3.0802,21.196,17.634,-8.7948,-7.2288,1.199,6.3834,1.75,-2.6846,9.5693,3.5961,-3.114,-17.393,-22.017,-28.7,-18.356,4.5236
31.407,-22.835,23.481,-20.933,14.243,8.0557,3.7008,4.7397,12.486,18.675,6.5208,0.49272,1.8609,11.51,-2.2622,-20.149,9.9266,7.0967,13.001,-24.464,-41.525,-51.694,-41.808,-9.9889,1.2497,6.9449,9.2022,8.3008,0.36014,3.196,-9.016,-20.512,-24.414,-32.719,-12.514,8.6796
31.781,-19.224,27.744,-14.009,19.275,4.069,0.020391,-1.7646,7.2416,-3.7545,3.2729,2.0727,1.4733,13.557,10.929,6.2188,16.885,22.079,0.56474,-52.784,-51.854,-62.389,-36.057,-4.5416,0.86583,0.98558,6.1341,7.7297,-5.7597,1.8408,-11.001,-9.3173,-11.779,-5.476,4.571,11.441
32.683,-15.78,27.787,-18.531,8.0317,2.2082,4.6691,-4.6044,-13.21,-15.883,-9.0866,-0.9801,-0.19022,11.148,23.3,23.615,2.5209,15.647,-10.446,-65.379,-50.86,-48.188,-20.159,22.94,1.4155,-4.8843,-0.21296,4.9795,-3.4986,-5.1018,-11.337,6.7408,10.03,17.049,15.188,12.787
31.637,-19.022,31.968,-11.287,18.968,14.873,2.8404,-15.127,-7.0153,-6.1079,-3.4254,-0.47331,1.7584,-0.57406,7.1959,3.4265,-5.6001,5.8807,-24.959,-29.209,-33.03,-11.5,3.2355,33.51,1.6837,-4.6018,-7.5444,-1.9283,-2.6576,-12.069,-3.8924,25.968,16.592,19.105,10.237,2.4309
31.384,-17.362,33.019,-10.486,15.658,10.478,-2.9325,-21.268,-5.8156,-4.2424,-0.20937,13.236,8.7959,-5.8459,-1.4607,6.1441,3.6761,-10.313,-30.92,-2.5473,-0.78514,8.1063,14.485,34.92,1.1915,-2.2603,-9.7431,-2.8986,1.1538,-9.6546,1.9907,29.389,17.393,11.983,0.52342,-12.101
33.309,-18.72,28.726,-16.318,12.662,2.8746,-8.6584,-8.0374,-12.97,-15.325,0.45205,11.72,5.399,-0.9546,-14.413,5.3129,3.0194,-25.288,-8.6602,45.642,6.0698,4.9874,-2.1955,1.6229,-1.1501,1.355,-3.8008,4.1967,1.8018,0.29886,6.1122,11.699,14.376,4.0782,-3.3529,-11.352
36.245,-18.854,28.678,-12.943,13.023,3.0507,-5.0415,-9.423,-10.625,-7.2219,-3.783,10.383,3.947,0.03706,-14.611,8.1788,3.9799,-17.041,-8.6425,44.143,16.557,3.4832,-14.826,-21.621,-3.8197,1.7737,-0.25578,3.0032,0.093635,10.686,7.6009,-1.3443,9.9958,-3.0301,-1.3117,-6.8232
31.906,-18.753,26.932,-7.4022,21.795,5.9421,-0.43518,1.7709,-1.5756,-2.1245,-2.7363,1.7643,-1.5679,3.2595,-5.2327,23.393,3.2567,10.739,-5.5371,5.9407,30.179,11.203,1.1263,5.0211,-2.2834,-1.3664,0.39576,-5.7506,-4.492,10.48,4.8573,-15.758,3.6375,0.27407,6.7543,2.1118
34.059,-17.327,26.611,-10.855,13.081,0.42316,-11.365,-4.1011,-3.2344,-9.101,-6.0283,7.4029,-6.8192,0.91579,-7.3299,12.12,4.0256,25.106,5.523,10.582,37.139,-10.152,6.2653,-0.8949,-1.604,-3.6766,-0.77875,-11.687,-2.3509,3.3494,9.0777,-11.595,-4.0716,6.7568,8.1807,-0.18124
33.618,-17.854,27.143,-5.6662,14.261,9.5579,-8.2651,-7.7279,-1.5763,-8.7838,2.1378,15.721,-0.63508,-8.2258,-16.075,-25.411,-19.463,6.0397,8.5434,-16.37,13.966,13.175,21.03,1.8186,1.0313,-1.2172,1.3017,-14.548,-1.8566,-11.664,3.5299,-2.4154,-11.527,10.137,1.563,-10.282
31.979,-18.846,24.907,-7.751,18.802,13.796,1.6349,0.61735,7.9447,-8.9681,-3.0875,2.9578,-4.5394,-12.603,-13.084,-25.852,3.5856,2.0555,29.706,-2.6791,4.3055,36.281,16.125,-20.926,3.2011,2.8178,7.4154,-4.7475,-2.0583,-20.301,-10.289,-4.8226,-16.488,12.85,1.7829,-2.7649
32.629,-22.107,19.746,-21.66,9.2028,2.2757,-2.6636,-8.7734,-0.18194,4.3967,6.3085,4.8962,2.4486,3.9333,4.1525,-30.362,-5.8065,-36.056,0.021141,0.49438,-11.04,38.669,4.0113,-36.373,3.0077,5.5453,11.091,10.936,4.0834,-10.035,-15.375,-1.1226,-6.7691,2.5661,0.012313,7.5184
32.284,-21.502,23.768,-15.784,17.403,5.092,0.68684,-4.9179,-1.7788,2.4494,-0.051053,2.352,7.6442,8.9252,19.633,-9.1419,-13.094,-55.349,-41.663,-21.963,-32.8,41.352,23.69,4.3764,2.5357,3.6317,6.5288,13.362,-0.38168,1.887,-12.823,-2.4775,4.4941,-8.8363,-1.6838,18.197
34.69,-14.559,29.789,-16.831,12.058,-4.1183,-7.7805,-4.7131,-2.2343,4.8422,2.6253,-2.1628,8.3116,8.7361,23.022,20.916,9.2937,-15.431,-32.646,-12.341,-1.3265,23.471,17.31,26.759,-1.8098,-2.9357,-3.144,8.04,-0.69536,16.671,9.2826,3.5732,13.692,-19.661,-9.3631,14.291
34.77,-18.157,29.702,-14.736,10.828,-10.682,-16.638,-12.394,-7.4291,11.485,10.599,8.6755,5.2077,3.1535,10.126,15.318,-5.8729,1.1781,-18.075,-8.6486,21.919,-0.30096,1.0569,38.493,-4.7052,-4.3086,-7.4099,-1.2989,-1.8401,20.054,28.477,12.94,17.566,-21.957,-19.383,-6.4348
35.541,-19.412,28.29,-11.726,17.137,2.4469,-10.324,-11.206,1.98,11.614,9.6384,15.114,-5.3823,-7.8593,-6.8138,-2.3917,-12.894,19.037,34.641,11.703,30.061,-38.808,-31.488,18.024,-3.5894,-3.0079,-6.8724,-7.3111,-5.1398,7.2797,25.854,10.213,4.1052,-12.179,-14.622,-20.051
34.462,-17.499,29.58,-10.678,11.927,2.3985,-7.079,-5.9959,7.0737,-1.0871,-3.0292,12.96,-9.0351,-4.3198,-2.4984,-3.9825,-11.201,27.685,67.078,30.716,39.336,-37.293,-48.826,-23.43,-0.2807,-2.3087,-3.7026,-1.2839,3.1186,0.96359,8.7615,-0.90662,-11.678,0.73961,-0.34289,-22.265
32.153,-18.818,26.444,-20.056,5.0611,-1.1397,4.7603,-2.0609,5.5448,-8.2755,-6.3045,4.7069,-2.514,-2.5667,-5.0278,-5.9898,-13.741,7.7137,54.048,19.039,10.492,-18.93,-30.857,-42.535,2.8931,-0.63992,-0.4226,5.5828,8.4632,-3.6039,-14.087,-8.235,-18.769,12.685,13.085,-9.4185
31.947,-20.614,29.376,-12.563,11.265,4.9538,9.3588,-1.6089,10.456,2.7832,-5.8427,2.1643,2.3701,-11.036,-9.2806,10.697,10.144,11.658,16.028,-16.85,-26.684,-6.5416,-0.97276,-42.552,3.1557,0.55053,-1.9238,1.2344,7.3291,-6.5652,-24.326,-6.7134,-16.939,10.351,14.719,3.8832
35.542,-19.138,25.878,-13.778,10.598,5.0261,8.4811,-3.8796,5.5344,0.21391,-4.3835,-0.75546,3.3806,-7.7008,-5.5357,18.183,18.75,9.0312,-10.268,-5.6892,-30.775,9.2394,10.012,-19.507,0.4749,3.3338,-0.63091,-5.3184,0.61647,-5.8296,-18.437,-1.5594,-4.8682,7.3507,5.9002,9.8667
33.953,-22.857,25.223,-8.4681,14.23,5.1445,-0.92532,-13.512,-6.2632,-8.6026,-4.476,-5.5849,3.7962,0.9999,-11.864,-9.8967,9.1988,-5.7998,-22.393,9.5131,-24.727,0.37845,4.3348,-15.528,-0.834,5.0439,1.8406,-8.9034,-11.817,-4.4285,-3.3929,2.3813,7.3924,2.9331,-1.8082,13.175
32.84,-21.546,25.753,-13.012,12.953,3.2805,4.7684,1.0458,-1.4832,2.0371,-1.9818,-1.1722,-0.8526,8.0844,-6.8908,-22.285,-10.186,-12.705,-18.925,-1.9392,-14.828,14.363,-4.0102,-6.7136,-2.1689,0.040232,2.0441,-1.9473,-12.091,1.3014,4.9264,-1.6679,8.9146,-7.4295,-3.9701,12.297
