41.204,-7.368,5.5699,31.527,-2.7354,27.606,14.529,11.369,3.619,4.5093,0.088798,-4.2164,-6.2453,-14.655,-31.268,-18.44,-18.999,-10.708,-7.8884,20.069,51.949,24.846,-30.373,-14.714,-3.5946,-14.309,-20.383,-21.173,-16.389,-19.233,-15.007,-17.592,-15.358,-2.3869,0.62682,16.107
41.891,-6.9993,6.933,29.717,-13.313,5.5668,-0.2574,9.1538,16.368,8.6232,-10.372,-4.8229,-16.476,-39.453,-52.209,-47.521,-42.172,-20.796,-6.302,-7.193,-17.401,-2.9613,-37.288,1.0654,0.0025595,-9.7972,-15.021,-18.646,-9.6857,-3.9755,-4.6329,-19.944,-31.508,-9.3962,20.041,19.609
39.196,-14.971,-9.4221,12.465,-23.466,5.7061,-0.16611,10.517,15.834,7.6425,-6.7658,5.2007,-12.709,-45.817,-71.581,-84.164,-45.388,-21.6,-26.58,-51.004,-45.828,-10.519,4.7863,43.08,6.2179,0.31061,4.3859,7.8666,6.2633,8.9403,5.4923,-11.135,-22.204,-7.2651,26.382,11.044
38.042,-19.174,-13.114,5.7798,-18.178,20.142,6.392,0.092354,-10.269,-0.81146,-14.579,3.7782,-0.68592,-32.868,-52.828,-47.436,-18.239,20.985,5.4698,-43.543,-68.6,-13.625,53.545,33.972,10.836,9.6211,18.434,29.369,14.309,7.232,7.5437,6.3811,11.251,6.327,21.243,-1.2286
36.774,-24.189,-20.197,1.4141,-22.997,9.518,-2.0856,-9.6029,-5.9765,3.9672,4.5855,13.023,16.949,-16.394,-9.0289,20.85,0.35104,13.102,13.687,-17.433,-33.469,-6.1477,56.121,24.052,6.457,9.2059,23.231,33.958,8.7931,-3.8509,4.2374,15.08,20.758,7.4831,-6.9078,-18.849
42.759,-18.824,-14.093,11.524,-22.667,14.153,3.4372,-2.5578,-7.0266,3.6483,10.725,8.2521,22.873,-6.0584,8.6855,46.817,6.5043,-1.9877,11.283,7.9266,32.675,26.488,43.26,4.4363,-3.8876,2.5153,13.947,13.951,-1.7634,-18.02,-5.0198,10.648,17.933,3.7974,-27.608,-17.05
45.313,-23.343,-13.447,20.017,-21.045,15.252,8.1548,3.1252,-2.5217,2.3388,8.6426,14.99,7.7967,-13.192,13.814,38.5,-13.794,-29.368,-8.2994,-1.3396,7.3253,6.8402,-24.61,-36.399,-10.495,0.14443,0.17045,-9.4647,-7.5713,-16.94,-7.24,3.763,-1.8291,-9.235,-27.673,-9.6996
45.209,-22.626,-12.147,19.887,-15.901,16.281,6.9133,-2.3084,4.3414,13.247,5.0225,5.0129,-15.547,-21.893,5.4843,13.494,-19.984,-47.879,-8.636,1.6484,0.66731,-1.132,-44.13,-21.055,-9.0339,1.0477,-6.343,-15.636,1.9198,1.0812,2.0763,10.815,-7.1994,-16.108,-15.165,1.0821
39.447,-28.884,-14.263,16.483,-33.277,-6.2301,-7.9733,-10.397,-7.9979,2.588,-4.8684,-3.5571,-16.313,-7.755,-6.576,-9.8121,-24.262,-48.654,-12.553,4.5212,-26.611,-38.513,-38.551,-11.7,-0.58484,7.7781,-4.7467,-9.136,21.182,26.508,14.293,19.073,8.6166,-3.7537,3.9095,10.052
37.918,-27,-10.943,20.039,-26.543,0.95478,7.1833,5.0278,-3.9549,2.9577,-4.5844,6.998,-10.242,-3.5387,-12.834,-7.2075,21.337,13.061,23.791,59.071,13.646,-31.374,-25.597,-2.5025,5.5938,9.7271,2.6859,0.43925,22.213,33.201,8.9474,10.516,14.278,1.688,5.0894,9.4816
40.802,-25.034,-17.337,15.035,-27.855,-1.4122,1.7432,1.7177,-11.679,-11.773,-5.8292,8.147,2.2197,16.521,-0.75961,3.1711,71.458,72.701,46.954,65.316,43.919,3.1926,-14.329,4.5851,6.3812,9.0813,14.282,9.1016,8.2778,14.957,-1.7748,-3.6478,14.954,11.997,2.6758,9.8359
39.411,-26.321,-17.027,17.007,-7.9432,20.403,13.951,21.17,13.005,4.7405,-7.2956,-2.0904,3.1553,14.605,16.006,9.1988,43.223,57.448,6.3472,23.829,36.793,-13.545,-30.793,18.21,8.0148,9.3443,15.007,5.5588,-16.327,-16.157,-18.977,-24.206,-6.6499,5.9999,4.5416,9.0556
39.811,-20.963,-11.601,19.584,-6.8476,20.396,12.12,14.189,5.4817,3.2929,-10.677,3.2797,8.8945,28.58,50.413,27.493,6.1843,3.9351,-12.705,3.9035,36.586,12.557,-22.573,27.123,7.1097,3.9252,4.234,-1.244,-20.347,-22.225,-18.318,-23.421,-14.25,3.3886,8.1743,-3.3347
39.991,-21.733,-5.808,22.364,-15.435,18.775,5.1685,10.706,5.8612,-11.348,-17.557,18.537,26.495,37.154,36.614,8.4257,-27.66,-33.34,-41.265,-31.253,-15.937,-6.0562,1.2331,31.507,2.9119,-2.1175,-11.577,-9.2675,-8.4675,-11.074,-3.1664,-12.605,-11.61,9.437,11.893,-23.358
44.959,-13.038,2.2603,26.104,-21.017,1.3696,-0.21845,8.9011,10.186,2.5495,-11.985,11.395,26.098,24.873,10.107,-2.6624,5.1657,6.9678,-20.83,-24.247,-0.96717,16.391,10.529,-18.737,-7.4685,-15.6,-24.786,-16.306,-4.218,-1.1592,3.9029,-4.1124,-6.9936,-3.9485,3.2512,-28.197
50.084,-11.707,-5.6509,17.96,-14.688,13.247,-0.51264,8.1871,2.6841,2.0841,-6.0252,9.6056,9.1131,5.8708,-21.724,-22.061,1.3945,0.56282,-5.4225,-25.121,-2.4795,31.723,12.119,-75.652,-14.86,-19.139,-16.741,-1.9119,0.0084552,0.022693,8.8851,4.8752,2.3062,-13.241,-10.451,-19.743
47.813,-13.54,-6.6264,20.455,-4.6382,26.644,4.5457,3.3254,6.5867,4.7726,-11.179,-1.6231,-19.757,-33.781,-44.347,-38.796,-29.433,-18.812,-11.112,-19.725,-5.1104,-26.075,-11.76,-60.285,-10.749,-9.1989,-0.7161,9.9145,-2.2557,-3.3382,9.5238,8.0694,-5.0798,-19.712,-14.23,4.8274
43.12,-18.546,-12.227,14.158,-22.928,6.4188,0.075161,0.93382,6.4211,3.4023,-11.901,-12.78,-24.878,-29.216,-19.864,16.933,-10.319,-20.336,-1.6982,-9.1383,-2.3344,-51.028,-39.877,-46.435,-0.77749,5.0858,15.624,18.365,8.8648,6.1683,9.0044,9.7221,-9.4561,-9.2367,-6.1321,22.952
38.562,-26.508,-16.625,8.6069,-31.614,-4.6225,-6.0684,2.6653,5.7623,-11.147,-14.928,-7.5549,-10.653,-3.578,5.596,27.413,-0.25629,0.72658,24.927,8.1085,-26.439,-40.796,-34.622,-9.2083,8.303,16.114,18.824,13.789,15.431,4.3686,2.5044,9.0032,-4.2155,21.234,13.339,21.546
42.271,-19.831,-10.583,32.351,-6.3598,18.712,3.9453,3.948,1.9291,-15.47,-24.089,-10.646,0.67331,16.198,31.424,36.657,31.13,21.635,21.58,9.5732,-39.096,-7.1001,-7.1103,13.569,7.3254,11.861,10.427,-5.0396,3.4607,-5.5795,-7.4546,7.0958,2.7403,30.331,26.742,15.068
42.912,-14.687,-4.6501,25.065,-13.05,20.861,15.074,5.8725,-4.3867,-6.1891,-22.396,-7.2944,8.9824,24.083,24.131,20.285,26.999,-17.955,-10.229,15.935,-7.8072,58.13,38.551,17.442,1.5799,3.5464,2.7086,-2.6253,-0.12208,-6.4597,-11.4,3.5282,11.319,19.026,24.69,-0.20363
41.282,-16.358,-2.5025,24.257,-16.644,4.4945,0.29367,4.1168,-8.0522,-2.6269,-11.722,-6.1259,1.9317,16.258,23.002,-4.7006,-6.643,-38.893,-21.393,22.427,2.0513,51.165,57.246,15.58,-0.4253,-2.3453,-5.7589,-3.907,-11.015,1.0043,-2.6298,-2.863,8.2436,-4.0129,7.2859,-7.6729
43.548,-16.203,-8.6004,22.796,-12.972,-6.4912,-9.357,10.549,6.8494,11.496,-1.8356,-1.0938,-3.3821,14.124,23.35,34.965,18.02,-1.308,-10.584,19.322,9.5811,25.202,56.648,-11.232,-1.6987,-4.8538,-6.9217,-6.1845,-13.168,15.16,6.8758,-10.751,-5.9313,-20.822,-5.5319,-4.4944
42.919,-10.944,2.8926,31.135,-9.7203,12.941,5.4643,12.824,-2.6633,1.2702,-5.7462,-5.956,4.7291,9.4517,3.0193,9.7819,-19.456,18.333,8.6082,-6.4353,-6.572,-10.701,20.271,-10.458,0.58878,-4.3782,-11.626,-14.634,-10.326,5.9541,2.1367,-14.432,-6.9794,-9.5168,-6.4284,10.772
40.402,-10.332,4.3275,39.109,-7.5023,15.984,7.197,11.18,-2.2906,4.4635,2.9408,-12.995,-0.91004,3.2175,-0.48691,-17.879,-32.432,29.23,9.1493,-23.389,-33.152,-15.046,29.379,7.9891,3.9869,-3.3708,-11.339,-22.027,-4.8115,-7.4145,-3.6728,-9.1727,-6.7364,-4.4867,-11.406,24.45
45.219,-14.568,-7.4569,20.992,-29.107,2.4237,-3.6792,0.58322,-6.7682,-4.4611,-3.9746,-5.4043,3.6396,-0.17982,-23.209,-51.449,-33.045,-24.392,-20.576,-28.379,-11.479,23.705,38.738,59.832,2.3688,-1.0404,-4.2734,-8.3064,9.4973,-9.8576,-3.7447,-0.65493,-2.794,-5.3097,-11.813,19.919
41.942,-12.782,-3.6692,18.928,-19.495,13.382,-0.21059,4.9744,-7.6742,6.8386,11.968,2.6249,17.097,2.0861,-20.229,-44.555,0.75726,-17.018,-14.356,-15.569,-21.647,-14.434,-9.6139,75.871,-0.65416,-1.9435,-1.8806,1.6195,8.3354,-4.4441,3.2625,4.2987,-1.0178,-15.343,-14.254,1.9983
43.968,-9.8084,-4.7136,15.501,-20.247,2.0458,-1.1201,1.7369,-5.7112,11.935,9.1092,16.15,7.5696,4.8153,-8.4767,-18.412,11.436,-7.8305,1.6373,-13.62,-26.295,-37.555,-19.298,55.197,-7.5625,-3.46,4.5163,10.374,6.95,14.999,14.131,12.081,1.8244,-17.212,-8.7739,-22.306
49.576,-11.669,-7.1585,19.577,-11.554,7.6636,-1.2604,2.8189,-13.643,-10.952,-8.4081,14.163,-6.1459,-8.9975,-17.256,-26.3,-12.996,-1.2713,14.355,-9.2751,-30.834,-61.133,-12.874,20.298,-12.141,-4.9462,5.578,9.0675,-0.54008,10.94,4.1743,10.845,15.101,7.2227,5.0952,-29.22
45.187,-12.717,-9.9505,11.461,-27.36,1.3679,-2.3356,-5.1488,-16.931,-14.344,-3.4354,16.425,-22.552,-11.938,-2.1138,-8.7053,8.5813,42.732,35.721,28.878,2.236,-39.005,-3.5013,-23.91,-5.4133,-4.8816,6.6817,7.3432,0.2431,1.4539,-10.316,11.784,25.193,28.17,7.4006,-22.907
38.26,-15.826,-9.6788,7.7973,-22.436,13.086,7.5748,3.7797,-17.481,-10.588,11.803,12.636,-28.549,-14.268,4.4795,-4.0707,-0.51578,12.399,-10.526,17.406,39.59,22.404,7.964,-30.675,4.1051,-1.2671,7.9791,9.5428,-2.0463,-15.32,-21.702,0.49386,20.516,33.964,5.0948,-4.2713
38.351,-13.698,-4.5104,17.038,-10.515,20.701,12.323,15.695,-2.6741,-7.7493,-2.7471,4.9583,-8.2953,-16.957,14.064,7.1888,6.4116,-7.3962,-37.502,31.959,64.46,61.528,7.2861,-33.849,9.2948,1.1226,2.5268,1.9696,-10.584,-20.344,-15.309,-12.4,4.402,19.249,3.4604,12.572
38.72,-18.312,-7.6388,14.753,-20.234,4.1968,-13.853,1.1,-0.97608,-3.0469,-4.7702,4.5588,7.2512,-12.823,14.55,13.466,-22.142,-52.808,-57.543,-8.3466,40.634,58.419,7.2058,3.9109,9.5107,5.2414,0.28812,1.2085,-2.1386,0.72249,11.545,-9.2782,-11.407,-8.669,-7.0378,12.007
40.81,-19.953,-3.9386,11.578,-25.255,2.1143,-10.373,12.171,7.0461,12.65,8.4944,3.5394,6.0222,-7.0472,5.4847,-7.6257,-33.526,-26.385,-17.315,-20.246,23.724,39.232,14.18,21.657,4.9155,5.8545,-4.1088,4.1296,8.8053,14.956,26.358,-4.6774,-19.679,-31.873,-19.251,1.8144
40.656,-19.111,-2.6894,17.261,-26.138,-4.0252,-9.8489,1.3688,-2.0242,8.4217,9.7855,15.301,11.846,6.9837,10.21,9.3792,8.7601,25.506,37.107,-2.8823,2.9237,-9.793,-30.672,1.6091,1.9316,2.1066,-5.5115,7.3745,19.677,24.463,26.988,10.142,-12.99,-31.152,-17.039,-12.999
40.394,-16.822,-4.2427,11.971,-24.326,11.619,1.6635,5.4378,9.7121,6.1324,-2.9351,10.415,13.985,2.4113,-4.3096,29.88,34.987,28.226,46.964,5.8402,-15.079,-63.732,-70.032,-23.626,0.84204,-0.31675,-3.247,12.035,18.337,9.0098,6.6584,4.1891,-15.684,-20.266,2.3838,-8.0322
44.851,-16.385,-2.3819,19.246,-16.318,12.197,-1.3175,3.0252,-0.84722,-4.6847,-14.391,1.9253,12.928,-7.0198,-8.1096,31.586,41.988,42.201,45.258,29.322,-4.916,-45.859,-35.883,-38.445,-5.1772,-2.6884,-7.7286,-5.0236,-4.8999,-11.551,-18.308,-14.907,-13.957,-0.47992,24.203,4.0374
45.705,-20.11,-6.2472,25.525,-12.671,8.116,8.8432,14.262,-1.0817,-12.663,-14.433,-1.5859,9.6915,-1.6292,-1.5907,41.444,41.544,10.316,11.901,-15.403,-50.777,-44.065,28.705,1.5228,-8.9821,0.048582,-6.9517,-18.969,-19.484,-17.873,-26.479,-22.955,-9.3292,15.867,28.016,11.691
44.465,-20.977,-5.742,26.277,-10.971,18.827,9.1902,11.617,0.91471,-5.11,-2.4071,2.0794,-11.893,-4.4381,-29.793,-21.521,-19.018,-23.292,-36.901,-66.795,-49.014,-22.026,40.972,9.2218,-6.3147,3.9709,-0.88539,-13.755,-15.188,-12.217,-17.199,-17.274,-4.6604,12.179,4.2726,12.051
45.433,-15.341,-3.358,29.178,-6.2278,13.463,2.3602,-6.5595,-16.557,-15.687,5.4253,11.1,-18.515,1.3634,-28.226,-38.41,-31.932,-28.394,-44.35,-60.878,-39.676,3.6872,31.621,10.995,0.12398,3.5089,7.4691,1.4705,-1.213,6.9599,6.3349,10.4,14.531,15.76,-20.903,-0.75368
39.04,-20.989,-18.723,6.6593,-29.049,-2.1221,-16.526,-19.961,-17.616,-14.186,-3.8343,0.19333,-4.5427,11.339,0.78122,2.7359,2.7837,0.47141,-12.614,-34.312,-33.769,-8.8381,-15.979,17.076,7.7274,4.3594,19.892,23.261,18.74,20.929,26.403,32.353,20.33,12.021,-18.762,-3.7194
39.159,-19.423,-13.87,16.129,-19.598,4.3935,-0.47351,-0.38732,-11.654,-6.2818,2.0909,4.8546,6.6361,8.027,20.468,36.668,24.578,33.234,31.432,20.356,14.255,28.143,-47.334,-6.1725,7.0221,0.52587,12.751,12.876,9.8169,10.892,19.399,30.207,22.529,8.7079,-3.5592,-2.1047
45.33,-13.267,-0.095459,34.169,-2.8941,23.597,4.3002,-8.6247,-18.421,-14.232,-8.7293,13.74,14.168,14.027,45.32,57.245,46.427,50.537,57.225,54.352,25.671,25.851,-13.358,-0.79165,0.7162,-4.5814,-7.4375,-15.018,-15.436,-16.238,-0.35128,20.54,15.619,0.48897,12.9,0.18234
45.606,-15.189,-2.438,33.757,-7.0161,17.22,7.663,-2.0498,-9.0274,-1.593,-15.794,1.2404,7.24,2.6486,13.26,-1.2864,-4.6692,1.0322,17.726,45.826,43.251,29.882,12.515,9.4053,-3.1614,-5.4159,-17.656,-26.997,-27.106,-31.263,-18.513,-2.9253,-0.15586,-9.9433,18.685,7.5683
42.901,-16.092,-1.7788,26.468,-12.126,16.733,8.0178,8.0458,-6.0943,-3.6047,-1.5705,1.6046,-1.2637,-8.8792,-32.803,-53.375,-59.774,-64.618,-7.5168,55.655,29.829,-7.2629,18.595,10.199,-5.8639,-6.3537,-17.854,-20.015,-23.278,-29.529,-29.852,-23.924,-5.3807,-0.97968,4.2674,-0.22669
43.994,-16.686,-6.3981,19.336,-17.317,8.3418,6.5305,14.191,3.8076,3.3456,4.7689,15.625,-1.4552,-7.5997,-28.749,-43.009,-57.853,-65.501,-28.761,5.0782,11.397,-5.017,30.116,26.174,-4.2308,-0.81103,0.72215,5.2335,2.6518,-2.8187,-16.472,-20.84,-5.7794,6.5821,-7.8199,-13.93
45.504,-16.958,-14.517,14.692,-27.631,-4.2724,1.1081,11.082,-9.9241,-20.333,-9.7135,11.647,-10.804,-12.617,-22.947,-21.969,-43.373,-63.844,-68.79,-44.895,14.694,38.402,-0.82158,-10.309,-2.315,5.7077,21.665,23.362,25.429,27.795,6.1623,-6.2758,6.3221,15.828,-9.2649,-18.999
43.577,-18.556,-10.444,18.141,-28.19,-5.0277,-3.2626,-1.029,-1.4142,4.2625,3.3353,9.3062,-9.1441,0.46257,11.943,9.1782,0.3893,-13.449,-33.996,-8.0985,21.921,39.96,-16.877,-49.99,0.49428,8.3657,21.444,16.694,28.081,40.921,25.538,12.72,8.4434,3.5214,-7.5432,-12.8
37.708,-21.466,-11.23,16.082,-28.376,-8.5039,-21.48,-6.7918,3.8638,15.138,-1.2646,-0.3907,-8.994,15.628,55.177,37.343,38.252,48.331,25.913,30.864,56.178,49.389,-4.2333,-46.715,4.5738,6.8312,12.204,5.5919,20.456,36.979,32.729,12.659,-9.1575,-16.256,5.6761,6.582
43.32,-14.2,-2.07,23.231,-16.749,3.7331,0.82663,19.079,7.8743,5.5904,-7.894,-3.3514,0.11136,20.106,39.407,10.806,41.739,83.016,51.579,30.797,32.872,7.0966,-5.894,-19.623,3.2112,-4.1694,-9.4157,-9.6011,1.6953,12.31,11.609,-10.207,-23.881,-20.773,6.7114,14.117
41.136,-11.322,8.8848,30.819,-14.225,15.513,12.02,16.461,13.52,3.6979,-6.2155,-5.3821,7.4379,11.717,24.342,5.1774,38.233,72.818,52.066,-1.0471,-36.569,-26.446,22.068,7.417,2.4978,-10.602,-21.911,-11.759,-3.2106,-9.6016,-12.355,-14.717,-25.37,-21.619,-7.4832,9.1542
41.919,-13.575,-0.79721,16.175,-14.396,24.472,5.7766,2.7434,10.193,13.531,2.8638,1.9905,-1.3042,-18.428,-19.718,-22.744,8.8749,35.856,10.972,-43.179,-51.108,-25.988,3.5298,-6.4722,-0.44769,-8.4158,-11.63,3.296,-1.216,-19.045,-16.439,1.222,-2.63,-9.983,-14.262,2.3138
42.128,-15.92,0.30494,22.198,-10.436,17.536,2.0774,0.85219,-15.58,-2.0553,4.3904,0.64686,4.2028,-18.114,-24.815,-4.6777,38.631,23.903,-15.557,-5.7351,-28.682,-42.163,-46.361,-7.5198,-1.7949,0.020357,0.14593,6.0593,-5.0441,-17.263,-11.329,15.846,22.16,6.7361,-5.8246,3.6309
42.172,-21.115,-7.6391,16.169,-14.207,20.65,11.284,5.2931,-3.1296,-4.5268,-11.432,-9.602,-0.50953,-7.0577,5.8358,32.213,35.46,12.249,3.1928,39.251,15.778,-34.96,-42.99,-0.58518,-1.12,8.0909,9.7789,2.3851,-12.065,-13.735,0.32841,17.462,18.221,15.795,15.768,8.7918
43.111,-16.608,-0.10175,28.483,4.9954,29.376,1.4878,12.318,5.8409,-8.3545,-22.248,-3.3458,-1.9341,6.133,12.295,7.9953,-0.28007,-1.6934,-0.69172,36.966,40.788,11.721,16.205,22.628,-1.4806,3.6287,1.171,-12.905,-27.044,-13.95,6.1337,-6.0469,2.8911,23.479,33.656,7.3808
41.172,-16.76,2.324,29.139,-4.3816,24.677,7.6678,16.636,7.3719,-0.79965,-5.3122,3.6943,-3.8356,9.903,10.621,-17.155,-31.995,-20.022,5.1811,22.782,5.2593,26.043,51.087,22.413,0.75619,-4.0259,-11.417,-14.264,-18.099,-9.343,-0.021606,-23.652,-10.257,14.089,17.227,-1.6553
41.66,-15.032,1.4707,19.711,-15.489,14.676,3.5395,13.664,-0.43698,1.9415,9.4328,5.3127,-1.5374,-8.4504,-21.353,-44.516,-62.862,-29.712,14.118,-27.735,-8.967,44.73,74.88,17.885,-0.30926,-10.674,-14.186,0.47724,3.9379,-3.6787,-5.847,-20.769,-5.6273,2.1069,-4.7751,-4.1255
40.979,-16.952,-3.1147,11.977,-19.962,17.989,12.848,16.011,2.639,3.3469,-1.7287,-2.7248,3.0731,-19.895,-34.428,-12.853,-23.742,-20.456,-4.3199,-46.657,-10.632,18.979,13.806,-6.4901,-2.7474,-9.3793,-8.1868,11.654,17.515,1.4116,-9.1857,-6.3198,3.2708,-4.927,-13.353,-1.3385
42.438,-20.737,-8.0588,14.805,-18.646,17.863,5.9562,-1.2368,3.7238,11.937,13.4,8.8062,-6.9347,-32.339,-36.109,8.2305,15.283,-19.869,-25.176,-32.161,20.597,25.788,10.97,16.452,-4.5465,-1.5001,2.5574,12.146,16.838,4.9653,-2.5675,13.647,-0.57973,-16.579,-22.502,-5.1466
42.32,-23.855,-10.125,25.165,-14.674,12.855,4.2995,0.75765,-0.024312,3.6918,-0.39266,-1.2975,-14.874,-25.049,-22.934,14.742,16.508,-17.885,-21.101,-6.6045,6.8313,10.88,16.276,16.437,-0.86011,8.3914,10.008,-0.66342,-1.6186,7.6812,12.186,17.217,-11.425,-17.288,-9.313,-1.2502
37.522,-27.75,-13.079,17.232,-10.491,7.3081,-4.7741,5.2103,11.193,14.663,14.25,12.825,-15.296,-13.374,-14.313,2.4158,1.2047,-6.1712,9.6704,20.474,-20.597,-34.114,-38.865,-19.311,4.9065,12.404,12.475,-5.8325,-15.052,10.884,25.631,14.232,-17.218,-13.97,-4.354,-3.2659
36,-25.97,-12.072,18.135,-15.785,14.324,7.6632,9.4852,2.3201,7.4239,5.9846,3.4843,2.9533,12.579,4.7137,-13.263,-24.796,11.1,39.187,13.108,-47.159,-37.513,-7.8414,5.1405,7.4672,10.74,10.243,-6.0697,-11.628,6.9093,15.818,7.9959,1.4768,3.2251,2.729,1.2651
37.95,-26.366,-14.242,19.528,-17.488,14.043,9.1095,4.6364,-7.7469,-6.9858,-9.2213,-3.2403,8.6844,10.867,12.441,-6.9295,-39.324,20.059,72.836,29.141,-38.497,-19.865,1.2586,5.7703,6.2538,8.0402,6.7889,-0.66767,-1.2757,1.2124,-1.106,4.1711,18.733,17.525,12.53,6.6639
43.583,-18.257,-7.1867,17.385,-23.574,15.037,16.951,7.5988,-14.134,-4.2401,7.4221,9.3053,10.472,16.532,14.905,-10.934,-21.368,3.5464,26.407,29.041,23.166,19.881,9.8593,10.221,0.75965,0.84583,-0.44686,6.143,10.922,-3.0645,-14.814,2.0182,22.005,9.9233,-1.6146,0.4457
38.073,-26.173,-9.3007,14.142,-26.259,16.981,27,20.724,0.17119,10.562,14.16,12.8,12.213,24.851,14.536,-2.087,-6.888,3.6677,10.53,33.363,37.907,24.815,14.934,11.468,-0.48777,-0.7009,-6.242,5.2928,14.963,-6.1752,-26.508,-13.547,0.85862,-10.629,-9.1091,1.1592
41.175,-17.801,-7.0898,15.361,-22.083,14.628,11.922,15.962,9.9438,8.5903,-0.77645,0.57516,4.987,9.8162,1.432,15.031,13.598,3.9733,-3.7324,21.088,24.662,-10.236,-22.752,4.5203,-4.1531,-7.9026,-11.095,2.0892,11.009,-5.2525,-19.85,-19.653,-21.021,-23.08,-7.1263,4.0635
45.261,-14.169,-7.0221,19.497,-21.677,16.081,16.889,17.136,-0.83218,-0.99351,2.3452,6.8586,8.9881,10.721,-12.032,6.552,18.007,-11.031,-44.635,-34.617,-34.953,-57.95,-27.981,14.417,-6.4046,-10.185,-7.9578,-3.0982,8.1402,-6.6119,-21.715,-21.243,-13.271,-9.0967,-3.3241,0.25742
42.482,-19.351,-7.6101,22.223,-19.066,17.473,20.14,19.937,-1.3009,-3.5804,1.9535,14.536,-8.6805,-15.916,-27.284,-4.8076,21.229,-15.367,-45.26,-35.236,-45.512,-54.139,-4.3144,29.064,-4.3916,-5.6933,0.97311,-6.4711,0.34027,-2.9383,-10.542,-6.3176,6.2852,14.143,6.4881,-5.879
41.914,-20.038,-15.057,13.987,-18.764,10.043,0.57327,1.4281,-11.683,-12.327,-1.1952,13.028,-12.976,-13.208,-10.894,-7.6587,29.998,-19.722,-77.279,-44.691,6.6382,1.283,-10.905,0.48277,-2.777,-2.9041,8.692,-0.79061,-3.9401,9.0376,17.145,19.343,24.867,27.17,8.5445,-11.359
38.508,-22.825,-16.715,15.712,-12.925,9.9642,-2.5505,6.1984,-7.387,-12.812,-1.1635,12.023,-5.9889,-6.6862,5.7287,-10.219,9.3041,-6.373,-40.123,-5.4627,35.293,30.861,1.1504,-17.908,0.32702,1.3436,8.7984,2.0356,-6.3722,16.064,34.545,26.519,18.425,11.913,-0.26639,-14.637
40.76,-19.036,-7.917,18.923,-9.7485,9.9752,-10.405,1.6603,5.5299,4.2639,-1.5489,8.3565,-6.2428,-8.415,14.921,5.3049,4.269,29.66,38.519,47.213,48.978,35.399,12.009,-18.891,0.70061,1.8414,1.0374,2.6808,-6.6161,11.158,31.742,17.035,-7.7882,-19.207,-5.8293,-3.093
40.065,-23.195,-8.3155,14.645,-18.921,14.321,5.5676,17.089,7.7392,3.5545,2.7055,7.9176,-10.412,-11.595,3.7997,-1.1113,2.2326,40.262,69.565,51.408,25.443,-11.631,-17.103,-34.433,2.2812,3.6684,-4.0375,-0.45642,-6.5084,-6.0622,-1.4861,-13.304,-24.997,-27.242,-12.279,2.8712
38.014,-24.06,-11.796,17.173,-13.632,22.695,15.774,19.589,5.2434,-2.8112,2.8748,5.635,-7.2612,-1.5464,-4.7429,1.1913,0.45282,12.751,26.585,12.05,-27.378,-73.504,-30.925,-6.7197,5.332,6.7811,-2.4396,-5.9204,-8.1423,-18.61,-30.661,-34.214,-23.845,-4.9664,-4.3581,7.2512
34.675,-26.11,-12.876,16.032,-9.8672,23.736,19.143,22.938,5.4777,-15.09,-11.927,-3.8331,5.9263,8.2215,-4.6267,-10.445,-21.33,-28.229,-41.586,-54.399,-51.512,-50.897,-38.78,-9.6374,7.3618,7.3988,2.6944,-4.2391,-7.0018,-13.979,-28.91,-25.56,-5.6813,26.639,11.909,11.283
39.824,-18.351,-8.0084,18.826,-14.049,11.643,-3.8997,4.7608,-7.0282,-23.166,-9.6949,10.872,12.248,15.582,6.9366,-19.63,-24.661,-29.146,-59.212,-70.952,-31.771,30.2,1.0565,4.9672,5.2994,5.8373,6.2565,3.393,5.2708,6.6157,2.5517,1.5297,11.08,30.217,10.826,2.8343
42.123,-21.939,-12.522,8.5965,-29.377,5.7317,-5.3887,-2.6959,-11.881,-11.717,-10.4,0.48034,16.642,16.835,11.432,-11.896,-20.219,-8.6843,-32.087,-34.889,-0.76691,69.712,26.453,16.138,-0.37871,5.8082,8.0922,13.791,21.036,22.24,24.486,19.415,10.863,-0.91139,-0.35503,0.66742
40.414,-18.355,-8.5038,11.075,-16.207,17.124,-1.5666,-3.0703,-1.9629,10.602,2.6393,5.9619,13.878,23.333,18.511,18.882,26.251,36.057,34.594,9.9432,2.6497,17.274,-9.4123,-5.4361,-3.8081,3.704,5.1841,17.841,19.264,12.968,22.087,21.03,5.3739,-26.83,-12.314,-10.418
42.701,-17.691,-6.912,13.959,-18.898,16.653,1.9328,9.4092,2.5616,2.8819,-4.8676,6.691,3.218,33.387,30.047,39.256,58.395,50.371,33.941,2.2277,-14.408,-48.991,-35.321,-1.0987,-5.6025,0.62835,1.708,9.1287,5.9399,-6.6056,3.7443,13.878,9.8051,-15.274,-1.4387,-10.056
46.474,-8.8087,-1.5584,25.585,-6.1633,24.211,9.7366,3.6799,-12.925,-21.828,-17.167,5.0487,-0.080165,25.826,23.549,43.999,32.354,6.1643,18.208,15.639,1.9187,-44.6,-29.626,-38.502,-3.9594,-4.4596,-0.14141,-5.336,-17.287,-24.672,-13.834,9.74,15.236,16.183,22.065,1.038
