10.461,-18.613,37.979,-22.33,10.58,38.981,-7.11,-11.303,19.028,-13.927,0.36483,10.865,6.9837,0.056048,-35.34,5.1326,-14.512,-22.081,13.602,23.267,2.432,34.44,-60.666,6.2927,-1.0578,-2.9013,-14.015,-9.6892,-24.078,-7.0281,2.2135,-1.5338,12.799,-7.3063,-0.10139,5.0384
12.292,-15.741,36.949,-25.456,7.871,33.22,0.9915,-14.702,21.985,-22.796,-6.0548,10.161,-0.43826,-6.3488,-45.009,-9.2503,-53.352,-37.382,10.864,-13.326,31.426,8.1086,-22.4,8.3266,-4.7284,-5.1555,-2.4887,-3.9604,-13.608,-3.2022,-9.0779,-4.2787,9.6801,-5.823,13.599,6.6325
13.205,-14.763,33.611,-26.262,-0.79681,24.824,3.0382,-12.921,34.136,-7.9929,-4.7674,3.6354,-0.61712,-4.0078,-27.686,-9.0126,-45.716,-22.065,-15.751,-17.704,10.154,-45.195,-25.964,13.788,-5.537,-3.2019,10.004,3.3046,6.7145,7.5538,-15.827,-3.3807,-9.7558,-8.7443,16.303,11.528
10.154,-21.07,28.04,-27.189,-7.0799,29.007,-7.8655,-21.74,31.918,-27.485,-3.2346,12.54,-11.104,-14.847,-14.589,13.684,-21.898,-6.9577,-38.174,2.4188,1.5783,-3.2777,-2.4227,42.55,-2.6861,2.6877,11.925,-0.15358,17.015,7.5096,-3.298,8.0276,-11.353,4.5316,12.584,4.0951
11.221,-17.952,28.591,-25.969,-4.8026,30.054,-10.557,-16.637,19.139,-34.179,-14.027,16.569,-15.369,-11.704,-0.53141,10.188,3.3339,0.47539,-41.014,-1.5091,-31.423,-3.5881,10.863,46.823,-0.21968,6.8025,5.4921,-6.807,11.915,6.6968,15.655,16.371,7.1745,11.078,14.592,-7.2127
7.7318,-21.57,32.164,-18.76,-1.0751,27.126,-11.298,-11.635,30.273,-11.341,-2.6361,24.969,-6.4932,10.938,1.0391,-19.619,7.1994,-11.104,7.0057,18.714,-4.5512,9.9629,22.106,12.284,4.3607,9.3587,-0.15042,-11.387,0.98236,6.5136,21.047,22.12,14.445,-1.5481,0.98472,-18.272
6.7316,-20.365,31.284,-25.382,-2.1323,26.002,-15.753,-18.728,19.248,-17.859,0.3646,20.833,-4.0209,17.113,-8.0394,-26.396,-0.6871,13.492,39.935,56.002,49.092,3.5751,34.729,-7.143,4.746,2.6832,-3.541,-1.0697,-6.2188,5.7674,9.1919,19.239,12.141,3.5772,-9.6787,-13.976
9.1521,-14.395,27.213,-37.292,-4.8153,25.481,-1.7649,-11.337,29.588,-30.664,0.62255,16.55,5.026,17.538,-11.588,-24.957,-14.976,19.102,26.588,84.265,33.544,-14.6,-9.4325,-21.827,2.8245,-4.8833,0.22766,14.717,-3.6061,5.9066,-12.92,-2.8912,-13.541,9.4812,-9.4172,2.327
8.5009,-12.984,27.046,-29.902,-3.276,37.623,4.6438,11.215,44.027,-22.73,1.7078,17.207,2.6015,-1.5885,-11.923,7.5091,-16.673,14.209,-4.8453,61.91,10.235,26.579,-21.762,-6.0008,1.0661,-6.9261,4.9722,15.066,-0.83315,-1.9959,-15.334,-25.272,-34.029,8.8075,-1.5921,9.8007
9.3602,-16.492,28.489,-28.979,-7.991,30.867,-8.202,15.526,34.655,-16.205,-8.0239,15.868,4.3182,-4.1283,4.1192,37.012,-2.8382,18.07,-35.204,1.3043,-52.829,45.867,3.2656,23.348,-2.5684,-8.3418,6.0302,9.6694,-0.85831,0.97987,6.0946,-26.744,-21.076,10.102,14.005,7.3049
7.9284,-20.111,24.684,-25.784,-8.8808,30.414,-14.957,-1.2043,21.832,-11.799,-6.193,18.173,1.6634,-6.6849,8.9683,17.951,-10.922,4.0288,-5.837,-28.877,-77.865,17.379,20.42,19.273,-4.1211,-9.2877,7.1194,-2.1095,-5.5282,4.4224,24.515,-12.061,3.075,4.2602,14.62,-5.8283
11.597,-12.895,30.454,-20.845,-3.4321,38.121,-9.5666,-4.475,14.272,-13.196,6.2057,27.741,-7.347,-21.623,8.1178,18.169,-22.143,29.091,57.556,-4.0611,-27.785,40.512,39.504,2.0609,-5.0943,-12.596,6.7255,-8.5783,-11.362,3.1836,23.839,-6.7224,24.489,8.9708,-2.9193,-19.856
8.2139,-18.124,30.548,-24.993,-11.016,36.011,2.4076,6.777,15.286,-15.545,4.8028,20.907,-12.171,-39.28,21.674,6.383,-34.662,30.811,71.349,4.2851,13.089,50.557,33.218,-24.499,-0.61107,-4.4126,10.634,-0.73205,-6.2166,-0.67717,1.0253,-18.275,23.128,20.51,-18.505,-15.52
5.5439,-28.296,29.616,-20.29,-17.995,42.614,11.894,9.5043,24.035,5.9237,6.23,15.532,-14.236,-50.813,31.393,-0.095862,-47.776,20.597,45.4,-48.889,24.137,74.132,-17.73,-54.048,3.9351,9.055,11.381,5.6231,4.8931,-7.1634,-17.649,-27.508,1.9052,14.609,-26.489,0.87874
4.8695,-32.05,35.94,-22.87,-18.93,43.573,9.9875,-6.0515,23.494,3.9199,10.404,12.029,2.0524,-14.153,50.503,23.423,-29.188,4.89,5.368,-97.84,11.813,103.12,-43.488,-30.274,4.8898,14.502,2.0594,7.2085,8.2762,-8.2231,-19.755,-13.58,-8.4861,6.8082,-23.301,16.823
6.1517,-31.339,43.455,-21.955,-23.363,44.638,9.3434,-22.505,22.237,14.137,-5.4597,5.1566,5.2168,11.089,50.61,37.765,-0.41394,6.2346,2.3034,-90.54,-17.622,87.278,-54.59,9.3421,2.0985,11.89,-7.9111,2.5352,9.7863,-6.4043,-11.536,16.412,-4.6917,-12.956,-4.3132,20.937
8.9363,-23.68,48.88,-12.45,-22.926,37.444,6.3669,-26.138,22.092,31.907,-11.096,10.958,2.5514,2.2777,22.363,23.495,-16.962,-3.1236,-5.8753,-42.79,-8.4622,78.025,-64.858,27.919,-1.3413,2.3036,-15.51,-7.7651,8.5135,-0.28638,-4.6638,34.584,-0.62671,-34.018,8.9583,5.5602
6.119,-26.937,48.451,-6.6182,-16.204,48.796,14.856,-25.723,15.925,35.57,-10.315,20.738,-3.9931,0.42349,5.9076,12.544,-4.9575,-7.4177,-6.6589,5.6458,10.817,21.895,-28.61,21.541,1.0084,1.4631,-13.593,-9.5763,8.8733,-1.9634,-7.8895,35.735,2.8476,-41.441,15.889,-12.798
6.1616,-33.112,44.623,-18.791,-30.991,39.932,4.2935,-25.838,22.419,32.216,-19.598,18.197,-0.048881,2.6976,-4.6945,-2.7922,15.652,10.284,-13.47,26.986,-5.5398,-34.279,-11.686,-8.5725,3.6909,4.8638,-8.3053,-1.0474,16.131,1.2504,-1.3136,26.842,-1.0084,-35.667,19.542,-17.321
5.5425,-26.411,48.537,-12.512,-21.809,39.685,7.0507,-19.832,27.481,24.93,-15.514,12.308,11.559,18.194,-3.827,3.0266,27.646,-10.286,-33.347,53.247,-4.8451,-63.772,-1.7296,-36.403,2.3762,1.6677,-11.702,-0.2977,2.0447,-0.38124,0.34812,8.6049,-4.5379,-14.243,12.172,-8.6335
9.2001,-22.594,46.49,-10.899,-12.297,47.141,3.5348,-15.59,13.544,20.087,-14.34,10.887,13.23,17.712,-14.296,23.017,47.391,4.5628,0.90086,67.619,-5.6731,-57.475,19.411,-29.715,-3.2456,0.82033,-13.876,0.61278,-14.755,-4.6922,-1.091,-10.949,3.622,3.3625,5.3432,2.8585
10.379,-23.1,45.604,-9.0509,-11.728,40.048,-1.4381,-4.2228,17.94,9.7478,-13.809,6.1919,1.2486,1.255,-47.8,-1.8493,-10.604,-6.4632,-12.104,28.354,-11.806,-37.724,16.7,-11.055,-7.6192,1.778,-13.957,-2.3812,-19.41,1.9499,-0.17846,-26.031,9.2965,9.1951,2.6499,12.311
10.358,-25.912,38.941,-9.013,-12.336,42.032,8.9883,0.16674,24.353,11.07,-10.745,6.3977,-11.122,15.269,-52.086,2.7097,-38.999,-15.089,-29.546,-15.312,16.051,-30.491,5.8158,-6.9542,-8.6803,5.0314,-6.06,-1.017,-11.841,1.6617,-2.8917,-21.642,12.121,5.1946,-0.40097,11.577
5.5877,-24.124,28.411,-14.38,-27.092,39.008,-1.7279,-13.534,16.174,10.577,-8.9617,9.0247,-14.361,28.305,-54.719,1.2741,-26.208,9.2887,-19.016,-35.444,30.775,-31.289,18.317,13.772,-2.2992,5.051,3.6275,6.7731,8.5736,1.0453,7.5752,4.693,13.585,4.0036,2.4036,6.7338
6.0349,-14.447,29.044,-6.8794,-24.115,40.117,-11.094,-18.591,22.453,4.4274,-13.855,5.9936,-22.366,29.344,-41.137,16.37,-4.0113,4.9955,-10.101,-8.6937,33.64,-34.719,16.597,15.757,4.6961,-2.7411,6.2283,5.9166,14.766,-1.7517,11.565,22.077,-0.48216,5.9702,5.1116,5.703
5.3601,-14.679,23.194,-9.4806,-18.942,45.65,-0.90492,-12.566,34.278,-2.5754,-3.0948,13.28,-4.6252,19.473,-35.137,25.186,14.77,-11.279,16.05,48.51,47.323,-15.592,23.327,11.258,8.04,-5.9649,11.148,5.4043,7.0664,-9.0211,0.28509,18.768,-16.946,7.8458,-1.0787,-2.0776
-0.71118,-15.963,20.981,-3.2775,-18.416,41.209,3.5261,-4.664,32.121,0.28615,-5.3794,12.149,7.4905,5.9798,-30.735,20.337,14.34,-13.563,10.744,53.097,5.3663,-8.4883,28.869,22.818,7.7538,-7.5321,12.809,-2.0781,0.77324,-1.5885,-8.8657,-0.89422,-23.254,0.36458,-2.8994,-7.9532
6.6481,-13.63,14.874,-3.588,-22.556,32.823,-1.0128,3.7576,35.001,4.8513,-1.5363,11.576,10.91,10.163,-4.178,26.312,-0.051934,-26.537,-28.013,27.499,-39.819,-5.1756,6.7883,-0.14669,2.0177,-6.3722,13.877,-7.6494,0.11299,8.9671,-12.825,-18.642,-16.576,-11.622,-3.9886,-12.938
9.1361,-11.982,17.836,0.34273,-15.138,39.749,-5.6674,-0.20415,24.774,-3.5301,-0.19988,18.254,8.6347,-3.6621,7.429,5.4167,7.266,4.682,-32.398,-2.6595,-39.06,-38.104,10.37,-18.306,-0.41311,-4.9,8.0561,-7.8539,0.80676,9.9091,-3.1086,-19.295,2.7465,-10.829,-2.0071,-15.176
5.8915,-11.589,22.677,1.8654,-20.608,33.111,-10.315,-1.0465,18.042,-3.2551,-2.2905,10.154,4.8912,-7.5675,15.167,-5.6009,18.873,24.434,-26.504,-16.823,-13.341,-58.895,12.633,-32.868,-0.8197,-5.2109,-2.5495,-4.732,2.6335,4.7662,11.643,-5.996,14.317,-0.91001,-0.008794,-0.90252
3.9845,-18.815,20.794,-3.2958,-15.757,43.405,-8.0222,-3.5917,21.07,-14.713,0.18264,3.7069,8.4344,-9.6551,-0.12713,-2.9761,8.912,10.497,-5.553,-21.216,5.8601,-35.776,15.911,-36.701,-1.0709,-0.58023,-5.2989,-1.7586,-3.5992,-7.4879,10.57,6.1554,7.9839,14.034,-5.7111,15.664
11.67,-13.998,20.979,-4.5692,-12.81,43.212,-13.088,-2.9599,30.182,-19.005,4.5892,2.4157,6.9117,-12.895,-13.147,6.8486,12.293,-5.6137,16.781,6.7977,9.308,-10.89,3.9736,4.5382,-3.0855,-0.44705,-3.4205,-7.7919,-8.1109,-4.1161,4.6452,12.783,-1.7602,16.305,-11.965,20.802
10.464,-15.605,18.622,2.072,-14.581,39.947,-7.0575,-9.8554,21.634,-13.543,4.3159,3.7725,2.2698,-3.8994,-4.9083,-9.6009,-7.4401,-17.734,-1.1928,16.307,-10.466,8.0621,-13.856,41.312,-1.7658,-0.54026,2.2765,-18.682,-8.5998,5.9414,-6.436,12.079,-0.10404,7.3055,-7.4816,16.195
6.1074,-19.641,17.19,2.6058,-15.05,32.034,-2.4067,5.4842,22.414,-9.285,-2.3703,12.39,-7.4541,-12.681,0.45566,-41.248,-13.506,17.968,-5.4584,28.332,-13.979,0.71025,-32.31,32.137,2.9142,0.14248,6.1667,-18.546,-8.4161,3.8079,-9.6163,-1.4793,4.1421,-0.2766,4.3478,-1.1843
7.9005,-17.943,20.234,-11.684,-18.358,40.128,-13.959,0.33999,19.722,-15.542,-3.2656,19.376,6.7882,-12.464,4.454,-72.34,-21.188,28.412,-26.614,28.41,16.984,-5.0481,-3.3552,30.472,5.833,0.94419,3.609,-1.7226,-0.80562,-11.474,5.498,-2.7923,9.6763,-0.91986,12.291,-13.153
9.2244,-19.169,20.4,-18.315,-17.674,52.106,-12.366,6.1086,24.149,-17.651,-7.775,10.683,19.223,-7.9007,13.005,-54.514,-22.914,-9.647,-18.591,-6.6501,16.294,-5.7179,20.462,4.0363,4.785,5.3712,4.7109,16.783,7.337,-25.06,13.256,-0.48802,5.4912,-1.2483,16.59,-7.2986
12.3,-22.073,19.244,-23.637,-23.862,44.117,-15.385,4.0372,29.258,-11.884,5.3407,19.862,18.096,-1.5684,6.8621,-11.581,-6.7639,-61.295,32.863,19.837,22.779,6.6769,21.215,-10.403,-1.3043,6.9239,8.7861,27.217,16.382,-14.901,10.622,3.3337,-1.213,-0.86073,7.647,-1.4773
13.519,-21.526,24.187,-18.675,-23.754,25.215,-10.989,0.31059,25.793,-13.973,3.5578,14.165,10.817,8.7276,22.806,12.286,15.968,-62.478,31.083,30.178,10.579,-11.394,38.357,16.081,-4.074,4.5248,8.3154,16.319,16.834,9.3067,-6.3918,1.3318,-0.95671,1.19,0.5107,8.1897
14.801,-17.548,21.772,-17.295,-18.699,22.925,1.7843,13.158,30.289,-14.042,1.6754,12.433,4.4698,13.842,43.484,30.346,41.283,-19.678,1.6615,26.664,13.776,-6.5139,25.932,17.063,-4.5701,-1.9409,4.5375,-1.2421,8.4465,28.161,-22.711,-18.736,-4.4725,-0.62523,-4.4841,9.0722
13.382,-17.068,30.54,-15.344,-12.272,31.463,-5.409,16.638,28.923,-22.268,13.236,22.438,5.6665,7.0182,36.271,6.117,37.231,16.078,-34.949,-3.4043,16.012,6.8274,20.657,31.252,-2.5677,-6.2823,-6.5597,-14.935,-1.0705,27.116,-10.464,-24.523,-0.7791,-2.1874,-11.993,1.8799
14.603,-17.381,37.81,-10.13,-8.962,31.155,-17.344,9.2057,34.581,-10.993,13.468,24.258,-2.1792,-10.418,22.817,-14.707,24.837,40.233,-47.675,-57.05,-2.3,-5.5598,7.6442,27.373,-0.78533,-6.191,-12.268,-18.557,-5.1987,13.785,8.0205,-15.238,5.7732,-8.9142,-8.3091,-6.1823
16.452,-18.101,34.304,-19.199,-10.008,29.14,-18.899,0.58435,31.653,-12.083,7.9902,23.878,1.303,-10.554,0.34072,-39.862,18.838,43.146,3.4288,-50.577,14.721,-22.808,-12.464,20.326,-0.78529,-1.5507,-5.4197,-6.3798,-5.511,-3.6272,12.385,-0.62885,11.581,-4.1715,2.1559,-15.614
12.177,-22.241,31.298,-22.721,-7.4129,44.203,-15.308,-7.3408,27.774,-21.915,8.1206,25.399,2.7249,-8.3272,0.10954,-39.451,24.486,35.715,22.575,-25.941,43.288,-36.267,0.94779,-8.3855,0.14413,3.8863,1.2489,6.1519,-3.9358,-16.876,6.0285,10.186,12.721,7.2438,8.6866,-14.607
15.247,-19.915,33.966,-28.979,-3.6274,46.511,-4.7127,-0.37788,39.687,-28.212,9.6777,32.03,-0.71193,-1.7809,20.527,-13.41,9.851,0.20077,-8.1469,-22.103,51.121,1.3239,34.785,-28.938,-2.8996,3.7574,3.0678,15.353,-4.2177,-14.79,-3.5489,10.856,-0.51043,8.8937,7.0114,-9.4681
16.568,-20.638,38.034,-24.965,0.090824,40.326,-13.15,-3.2838,52.208,-21.063,13.098,15.989,-0.4511,4.6269,18.969,2.826,9.6518,-22.672,-11.744,-20.359,43.104,18.593,27.453,-21.028,-5.1588,0.46453,-1.2441,12.159,-3.9101,-1.9178,2.1187,13.355,-14.974,-2.4247,-5.9829,4.0237
13.9,-19.793,41.2,-24.781,-8.8342,31.178,-24.052,-12.496,44.996,-11.847,22.894,14.114,-11.607,1.7561,6.2504,15.762,5.1666,-1.6087,2.844,0.91192,12.261,-5.7697,9.34,-20.693,-3.1344,-2.8353,-8.2077,2.0296,3.0509,11.683,10.494,20.427,-11.138,-13.713,-17.055,11.83
12.625,-19.988,37.165,-23.407,0.016393,40.534,-11.511,-11.461,46.672,-20.8,15.239,23.843,-17.621,-7.7731,1.027,6.7565,7.2776,27.031,27.673,29.325,-12.153,-44.844,-16.244,7.6107,0.2848,-1.9649,-6.289,-6.8584,2.2166,10.636,4.9779,16.947,-2.9032,-6.3919,-9.749,8.0356
11.415,-19.362,37.525,-21.877,-1.0069,45.603,-4.1103,4.1669,48.586,-31.228,13.277,17.756,-7.7988,-9.7575,-11.541,-5.2272,26.292,33.765,24.612,55.191,23.059,-35.524,-28.64,15.895,3.8054,1.0654,-4.7121,-10.951,0.15964,-2.0618,-4.8157,-4.4467,-0.76107,7.5645,4.246,9.5361
8.9997,-24.74,40.384,-23.039,-0.18406,46.63,-9.284,3.0474,44.337,-33.795,9.7841,17.974,-0.93111,0.55913,-3.5804,-20.971,10.172,12.82,2.2608,37.234,23.188,1.5108,-2.3026,0.85562,4.8753,5.7526,-0.97443,-3.2036,-3.3145,-10.438,-12.199,-19.831,-6.1179,15.04,13.299,8.4534
11.813,-22.296,33.82,-27.579,4.4122,45.013,-12.859,7.8455,57.693,-23.112,11.302,24.996,-0.92479,2.9171,-15.006,-25.128,4.5176,-4.8122,-8.5285,-25.276,-9.2148,8.8753,23.599,30.365,1.7364,5.6876,5.6893,10.089,-6.1817,-7.9515,-8.8745,-23.944,-14.114,5.3743,11.888,7.7686
11.96,-18.242,37.228,-31.042,2.3929,47.239,-6.0058,5.3165,53.712,-24.103,15.075,20.651,3.318,14.653,-2.1126,0.68899,1.5927,-5.869,-16.753,-29.596,-26.605,8.1567,24.13,42.642,0.13632,1.6828,4.0105,18.148,-4.0897,-0.75264,-2.9466,-8.7508,-6.6351,-4.4169,-4.4233,4.1316
9.4725,-21.152,31.6,-30.44,-0.036533,42.893,-10.014,-9.6058,39.291,-31.636,22.431,31.6,-1.2415,11.634,16.172,34.387,-0.32636,3.3527,-10.253,-31.112,-22.616,-11.975,17.586,33.844,1.668,0.19588,4.0602,14.258,-7.1689,4.5681,1.0018,11.546,7.1173,-5.1602,-18.2,-12.817
11.829,-17.985,40.438,-21.264,2.8367,44.755,-19.083,-3.0251,40.236,-25.454,16.284,35.993,-0.091139,4.6146,0.88312,40.01,-7.8546,4.9744,-11.61,-3.6016,-3.2867,-10.149,-21.412,19.774,1.1037,-2.1338,-2.8029,-1.7714,-12.18,-1.9687,4.2583,8.2707,12.816,-5.0362,-12.926,-24.26
11.258,-16.607,40.3,-15.274,4.0271,47.931,-11.447,-3.5396,53.124,-28.424,19.49,34.248,9.1197,8.9155,3.797,26.504,-26.603,12.607,-6.0912,19.455,14.712,-7.7732,-44.631,-22.285,0.47541,0.61668,-7.2645,-10.935,-7.8899,-6.4266,3.2964,3.6569,3.572,5.2716,-1.3889,-23.439
11.022,-18.207,33.319,-18.619,-3.5663,47.207,-11.094,0.48255,45.152,-30.784,5.8399,29.214,3.6561,5.3429,-9.9395,-4.2263,-46.168,-20.339,2.4572,-13.526,18.81,-19.125,-9.3894,-50.595,-1.4961,3.083,-3.7807,-6.5688,3.9769,-3.9852,2.2285,2.4912,-8.7331,9.814,8.2029,-11.839
14.436,-16.583,37.058,-18.51,-10.137,47.97,-17.054,-1.6324,44.189,-32.858,5.3381,23.847,-0.73815,14.353,-14.739,1.8276,-20.619,-16.123,-0.8047,-7.8649,-15.804,18.871,4.6299,-48.166,-5.1136,-0.61781,-4.2352,2.5221,16.515,3.2742,3.8648,12.513,-9.046,9.0643,1.8753,2.4844
12.068,-15.326,37.09,-21.759,-13.165,34.566,-15.051,-10.742,54.108,-32.799,18.665,15.896,-2.6428,17.311,-8.7522,19.504,9.0381,-0.58655,-3.1104,22.514,-31.694,25.599,-5.0283,-26.482,-4.1968,-4.3139,-3.0634,5.2452,15.633,6.7318,-3.2743,23.079,-6.6363,3.0819,-13.103,9.9834
10.366,-10.871,31.046,-12.791,-1.4829,46.19,-9.8706,-1.8599,40.744,-17.98,15.392,16.824,-13.299,-0.15737,-17.973,27.249,28.37,19.101,16.016,64.001,-5.2656,15.186,-37.435,-21.92,-1.7812,-8.2529,-3.8271,-5.4966,-0.52507,-5.4828,-9.5243,14.161,3.2725,-4.9635,-7.4379,9.298
11.736,-12.408,31.949,-11.727,-3.3741,47.804,-16.241,11.853,31.028,-25.423,-1.7012,19.485,-11.047,-8.9713,-23.64,9.2894,7.5004,-4.2926,-22.325,65.936,-19.64,-1.8733,-53.872,-13.802,1.14,-6.3736,-3.2543,-13.545,-8.7936,-11.059,-12.961,-1.5753,3.2255,1.3966,8.5025,5.2824
7.9526,-18.121,30.642,-9.902,-0.84715,50.902,-8.4508,19.071,53.096,-28.953,-3.1958,11.093,-5.4419,-13.77,-26.431,-20.548,-22.476,-41.684,-38.819,41.232,-5.4686,7.79,-8.1374,-8.0164,5.5592,0.80787,3.8367,-10.945,-5.8999,-5.7163,-4.8821,-13.923,-8.3563,6.1166,17.919,3.733
7.7511,-16.186,25.472,-18.559,-9.7331,30.064,-26.924,11.761,38.112,-28.249,1.0232,11.86,-0.87137,-7.7508,-20.795,-24.32,-9.507,-25.488,-40.498,26.023,-15.465,36.28,22.836,-7.0213,4.5188,3.4313,9.5046,-0.1425,6.9483,7.9324,18.356,-17.752,-14.04,6.8885,12.861,-6.7778
9.6372,-15.867,21.069,-19.649,-9.5412,34.218,-23.939,18.802,34.467,-12.672,9.9612,16.628,9.4092,3.2717,-0.21184,-10.674,7.3744,1.1173,0.69241,14.344,-49.135,26.692,13.805,-6.6445,1.6507,4.0155,12.179,6.3211,12.746,9.4256,21.751,-17.177,-27.29,-2.9634,-0.91127,-15.842
10.458,-17.411,26.338,-19.014,-3.7806,43.402,-28.746,24.999,32.61,-15.424,3.1381,13.207,4.121,-0.33561,10.774,3.6397,27.317,13.969,49.699,-9.3783,-68.008,23.118,-0.53893,-48.377,-1.4078,3.1135,11.721,2.9653,4.0238,-3.5545,13.68,-7.9157,-18.721,-6.6927,3.8858,-14.498
11.304,-15.873,30.102,-15.011,-0.13624,44.792,-7.1934,19.624,31.28,-22.02,2.6493,7.0972,0.31552,2.5998,18.682,-2.9229,22.842,-14.285,24.84,-26.951,-115.65,-0.44615,-1.0065,-66.548,-2.5207,-0.081657,9.2669,-3.3728,-3.1929,-11.688,-8.312,3.9712,9.4405,-6.5312,10.422,-1.7952
8.9782,-16.351,26.342,-19.058,-0.77729,31.761,-10.447,6.6609,5.7017,-12.016,4.4097,-7.5628,-3.3636,8.1525,28.361,-13.369,2.8779,-35.56,15.829,7.0919,-75.815,16.386,49.67,-49.562,0.48814,-2.5056,7.7164,-4.9342,-6.0123,-11.446,-20.233,10.516,35.216,-10.798,7.829,21.605
10.535,-15.097,30.408,-21.089,0.37819,32.896,-20.669,14.496,-9.9026,-14.598,8.8222,-6.2613,0.54783,-1.3806,37.329,-19.033,3.6295,-32.56,-23.932,25.965,1.9708,-2.5977,40.808,-15.028,1.0306,-6.8576,0.46863,-1.7445,-3.9621,-8.1144,-7.7573,4.318,41.808,-0.067558,-4.8894,26.325
9.1605,-13.722,40.366,-22.66,-2.5988,31.57,-14.094,31.109,15.293,-10.941,24.887,-4.8948,6.4455,-10.873,40.032,-12.976,6.8613,-34.122,-27.08,16.744,49.262,-29.798,17.699,33.887,-1.8546,-7.9518,-10.151,1.9888,-1.0953,-3.3631,7.3107,-11.457,5.9901,13.936,-25.513,8.1422
