14.89,-9.8449,-0.19108,-5.306,-2.2728,10.143,4.2435,-9.0511,1.4699,-11.973,-14.81,2.2464,-1.6152,-18.016,-0.70173,5.6121,18.775,-32.366,-45.094,-0.74428,1.5823,16.675,-3.6853,-13.954,0.52377,6.8891,6.7519,7.0318,0.86385,-7.5545,-0.50867,2.4908,-7.014,5.3126,9.4578,3.2763
16.157,-5.6657,5.4761,2.8601,2.382,6.4677,2.1971,-5.4566,-3.4799,-5.0141,-9.7987,-5.4696,3.197,-11.791,3.2507,4.6148,8.1138,-31.984,-26.586,1.4213,-2.8987,17.31,25.136,6.3235,1.907,4.6996,2.2414,-0.4786,-3.6691,4.3207,16.637,8.7533,1.0616,-1.5629,1.9687,6.2332
13.509,-9.5339,2.5683,-7.7734,-3.2652,2.2715,-4.4473,-11.447,2.0504,8.5188,-1.0831,-8.3941,11.286,2.415,6.7214,10.554,5.5378,-3.1271,33.311,25.22,-0.87142,5.6799,8.4296,15.4,2.914,1.7437,-1.4403,-2.5778,-4.2393,8.1591,23.162,8.7272,-1.2164,-8.2827,-6.1426,3.6751
17.907,-10.502,0.21645,-3.8462,-3.8393,2.4838,9.7223,0.68933,5.3018,-2.1446,-0.2461,5.1593,9.8421,-7.115,-5.5329,-3.4784,7.332,3.8856,41.55,35.433,7.1472,-17.011,-14.492,21.941,-1.0865,-0.20078,-1.8845,-5.5367,-3.0265,1.8572,6.6943,-0.99848,-3.7319,-0.9093,0.099142,-3.0041
19.658,-6.2191,5.7994,3.3239,3.6068,10.572,17.137,0.48609,-3.3567,-10.568,-15.372,4.6319,9.6324,-11.635,-3.5115,-3.2303,-2.0308,-9.5056,36.648,25.886,-9.5228,-7.5781,-14.584,-3.3871,-5.139,-0.4333,-0.6629,-6.8644,-6.3193,-7.8619,-18.593,-15.92,-5.3308,1.8361,15.507,-5.0011
18.004,-10.881,1.094,-4.4278,2.6119,4.2603,12.18,6.2932,2.7972,-3.9765,-9.9002,-1.0122,-1.4085,-5.7701,-1.0552,-16.177,-3.2344,-19.509,5.2175,-3.904,-17.233,19.392,37.138,0.69639,-4.0404,6.416,6.4721,-0.25158,-7.3446,-5.6919,-22.604,-19.266,-3.5565,-1.0014,13.784,-3.4813
18.277,-15.162,0.37372,-9.0978,-7.5062,-3.3696,12.648,-1.3061,-1.4587,5.6457,-3.5482,-7.0019,-8.7839,-0.4239,1.168,-17.419,-20.775,-30.739,-41.486,-34.711,-15.336,-3.3413,60.152,1.0166,-1.2098,9.2291,9.302,6.3096,-1.0328,4.1204,-12.524,-7.2349,7.505,-10.672,-5.5346,0.16216
17.893,-8.9157,2.4017,-5.7237,0.10002,-0.29974,14.576,-0.3666,-4.2635,-0.55526,12.411,11.324,-1.1519,19.36,24.488,2.3583,-20.019,-13.957,-32.401,-30.6,-7.729,-24.137,17.061,2.3326,3.1071,3.7714,3.8679,8.8288,1.7731,8.1961,1.3944,5.9518,10.343,-11.18,-26.216,-3.7229
15.321,-7.4135,5.7296,-4.7378,-5.5249,-2.5178,-4.8037,-13.54,-7.4941,-13.949,3.5481,-1.028,3.4552,21.945,30.227,19.05,1.1975,8.3207,-7.1635,3.0599,23.25,-39.174,-32.219,-3.3944,4.0141,-3.5779,-8.6218,5.4555,10.4,7.6954,14.254,13.498,5.835,4.6961,-17.797,0.43832
18.906,-5.0751,10.66,-5.4286,-8.3881,-3.1442,4.7055,-2.8901,1.9504,-6.2474,-4.9178,-2.8328,8.0073,1.9022,3.7546,9.7326,-5.3551,1.9417,-4.9717,6.9696,15.188,-18.593,-47.758,-15.712,-0.41709,-9.1958,-17.506,-0.7412,11.548,1.845,10.635,11.017,-3.215,12.831,6.0718,5.5594
19.498,-6.1098,11.358,0.27966,-2.6634,2.213,14.001,1.4857,7.0595,-11.095,-10.993,-1.6205,6.7072,-9.5847,-31.574,6.171,23.895,-0.21204,16.071,13.994,2.3813,17.368,3.5764,12.231,-2.9905,-5.1915,-10.677,-5.2379,5.0764,-1.2878,5.8871,2.5165,-12.739,14.944,23.003,6.5761
19.809,-8.6165,1.4648,-3.3662,-4.0083,-1.6943,2.6874,-4.3945,-3.9464,-11.279,-4.1975,3.7644,-4.8634,-10.854,-32.14,5.0918,26.372,-0.46586,9.1582,19.015,-13.369,11.75,29.523,22.317,-4.7153,1.3478,4.5367,-3.8501,-1.3361,2.2138,5.1179,-0.10752,-4.9703,7.0965,16.084,4.276
18.223,-10.435,-5.4598,-2.6835,4.2327,-3.3488,4.2406,-5.7904,-3.355,-2.7496,4.9761,1.7888,-5.0619,2.3659,-5.2128,-4.819,10.716,3.0856,15.207,9.6195,-26.167,20.377,44.155,10.471,-3.7645,3.0401,14.541,-2.3048,-11.884,5.5272,-2.6515,-3.0814,4.6784,-6.7746,-7.0292,-3.5305
17.111,-8.3395,2.9989,-1.4011,1.3496,-0.59622,14.165,10.256,0.47298,-4.5451,1.859,6.6211,-9.6848,2.6659,13.257,-4.0229,-5.4461,11.362,21.05,8.6193,4.6101,15.385,12.373,6.5472,0.58099,0.24129,9.0242,1.135,-7.8441,3.8664,-10.056,-10.732,7.9058,-8.5021,-13.891,-5.8002
18.316,-5.0653,7.9846,-3.1124,0.015622,3.2067,15.866,-1.0296,-8.2336,-4.2733,8.0565,2.1867,-9.7045,-1.1445,18.43,-0.7955,-19.618,21.51,-3.1328,3.7851,16.784,-18.323,-22.995,2.4634,3.1323,-2.5234,-2.0415,0.56912,-5.3498,-6.135,-16.633,-10.83,5.5941,-8.2306,-13.846,-3.6186
14.92,-9.9684,1.3712,-5.1632,-4.6228,0.70884,7.3999,-2.4652,0.79793,-2.8248,0.44879,6.8391,0.36288,-7.8926,1.1593,8.7549,2.318,9.6539,-31.952,-31.73,4.6845,-11.411,-6.3578,-2.6801,5.5911,-0.53268,-6.6294,-3.3707,-6.5434,-17.033,-14.086,-10.595,-9.4635,-6.4545,-0.67655,-4.5103
14.467,-10.193,4.5692,-1.2002,-2.5901,6.7537,6.0566,2.4626,4.8744,-12.771,-5.8163,2.9115,5.5758,-4.9719,-9.3715,-8.3624,-19.915,-26.736,-41.458,-24.354,1.7665,-7.378,-15.709,-3.0083,3.5713,1.4044,-6.7192,-8.0612,-7.3077,-22.661,-4.6108,-4.7637,-13.553,-1.3151,4.2478,-3.87
19.217,-9.722,5.2862,2.0202,3.8115,2.4573,3.0933,-7.3553,-3.7388,-6.0015,5.6165,4.9186,10.631,1.9163,-5.9889,-17.093,-38.014,-49.682,-30.216,-30.287,-35.199,-22.36,5.3473,-13.268,-1.3875,2.2156,-0.97635,-6.2814,-4.0823,-10.472,6.9271,9.8345,-1.041,-3.5776,-5.785,-4.552
18.955,-7.6745,1.3413,-10.885,-14.159,-11.035,-2.7101,-10.761,-5.082,-6.3739,-2.382,1.6427,3.0184,0.97297,-11.592,-28.178,-35.99,-62.125,-27.054,-20.755,-31.038,-19.423,-7.6085,-11.592,-3.6121,0.47285,5.2206,6.6916,11.804,10.612,10.939,7.0057,7.2621,-1.3578,-6.7273,-4.1123
17.991,-10.27,-0.0093197,-8.8672,-17.846,-15.238,-3.325,-10.996,-11.823,-17.203,1.4053,0.8393,-5.2957,0.21304,-2.6124,-12.745,-10.056,-25.013,-4.5182,15.643,15.882,-23.276,-39.333,-21.148,-2.5921,1.8719,6.7449,7.8694,14.93,22.128,8.8788,-1.4095,14.095,10.418,-6.8031,-0.0056372
16.589,-9.4327,1.4211,-9.8452,-9.7568,-15.461,-4.2614,-6.0944,-6.6022,-16.882,-7.5149,-0.84502,-4.5217,-1.756,15.043,22.921,25.126,13.988,0.38903,-12.29,12.537,-13.709,-27.006,-19.63,2.1192,4.8541,5.3012,2.4345,6.9511,25.928,12.865,-6.4717,2.8118,15.78,8.2771,7.8692
17.753,-8.7364,3.9401,-4.872,-3.4175,-7.8365,1.6098,-1.8672,4.9621,-12.386,-11.484,-4.4116,1.4402,12.64,14.418,-3.2956,6.0757,22.901,0.45606,-41.566,13.488,26.871,-18.97,-9.2777,3.9732,3.9279,-2.4495,-4.3231,0.24448,15.416,14.563,-2.1691,-9.0411,13.604,20.853,17.642
16.814,-9.319,6.8883,-1.4223,-8.8101,-7.7418,-4.983,-21.471,-7.2064,-15.638,-9.4403,-5.5467,10.247,19.03,6.3993,-20.73,-9.3004,43.558,34.783,-24.509,-15.782,34.406,23.595,21.818,1.2616,-0.61495,-9.1607,-4.939,1.8586,6.0525,14.916,18.435,-3.6196,-1.7565,14.528,16.9
18.599,-4.0062,4.4661,-14.726,-15.281,-7.647,-2.7362,-24.091,-4.7774,-4.3903,-7.1168,-1.4487,7.1862,9.4598,-10.538,-12.534,8.3797,37.283,51.102,10.907,-15.165,20.684,39.632,46.338,-3.7601,-8.6552,-7.7911,6.6012,11.338,-1.7459,3.0073,23.272,-0.55443,-19.322,-0.52721,2.6778
21.289,-2.2829,4.3578,-15.283,-8.4753,6.2229,15.303,-7.2366,-9.6234,-3.6765,2.0995,8.5826,-1.0868,-3.2406,-18.282,2.8457,33.267,37.06,49.644,53.647,8.7647,-19.399,16.332,37.062,-6.9174,-11.828,-1.0367,9.6568,8.9729,-10.518,-14.334,7.714,9.3687,-13.315,-14.769,-13.411
19.108,-7.5246,-0.063506,-4.2089,0.60489,3.8229,17.018,-3.5308,-1.4117,-8.0239,2.5628,11.693,-11.693,-19.501,-12.197,17.923,41.483,17.42,8.0619,35.713,-1.5578,-42.836,-17.974,-3.5108,-4.815,-7.3032,6.2522,4.1389,-2.5353,-11.055,-14.471,-4.0789,10.696,4.6871,-12.558,-18.924
16.016,-9.1802,0.012087,-5.2582,-0.11969,5.0531,9.962,-4.9281,-4.5069,-23.52,-6.114,6.4137,-14.9,-25.628,2.0453,12.326,19.012,0.90163,-15.368,1.6585,24.258,-0.40834,-21.449,-20.311,0.062384,0.60489,8.7145,0.4502,-13.555,-16.283,-9.1569,-12.621,2.032,19.703,-0.11544,-12.526
15.389,-10.308,0.54061,-10.778,1.2829,1.6481,3.9653,-7.3889,-8.1146,-15.887,-11.997,-2.1197,-9.9821,-15.862,10.56,3.42,2.8304,0.089464,11.256,16.507,30.567,34.625,-4.2685,-19.597,4.3031,7.9927,3.8627,-2.5904,-16.037,-16.663,-1.712,-9.2749,-7.8954,12.547,8.0484,3.2246
15.698,-13.705,5.0784,-5.8356,0.69187,7.7611,14.145,-4.4784,5.8569,0.0507,-1.3449,5.3335,-1.6306,-2.0352,13.912,12.348,-15.18,-35.69,2.2626,0.14401,2.8621,40.387,8.9024,-17.526,5.7749,9.5189,-4.0531,-6.7585,-12.805,-13.849,-3.9128,-7.4993,-23.683,-8.9637,3.124,8.9269
14.276,-13.193,2.6831,-2.2102,1.6143,2.5136,20.554,4.4978,8.69,-2.4969,-1.956,2.4342,3.1873,8.6662,1.1834,4.9593,-21.605,-47.596,-9.3137,-9.904,-30.337,-0.4974,7.0925,11.22,4.8483,5.0399,-4.235,-8.2446,-6.6804,0.11867,-8.978,-8.2983,-15.665,-14.468,-0.83436,8.725
15.757,-8.7551,5.897,-3.3678,-7.8752,-13.225,2.7987,-10.799,-11.478,-10.021,-6.6833,-4.6262,7.3895,9.7021,-13.532,-22.237,-32.798,-44.5,-24.648,-22.633,-63.704,-27.666,-11.509,8.9155,2.0948,-1.4435,-0.71784,-5.377,4.0868,22.076,0.67252,4.401,9.5128,-7.7909,-1.4535,3.959
16.953,-8.4499,0.72299,-9.5317,-5.2359,-11.657,4.9817,-9.1804,-14.616,-11.099,-5.7816,8.4701,9.7496,3.4685,3.1068,-20.511,-21.763,5.0878,-20.179,-13.596,-14.476,-3.6885,1.7654,10.807,0.057043,-2.3549,4.0947,3.0734,10.262,23.263,7.3638,16.099,25.697,5.2742,1.9246,-6.7408
18.054,-11.226,-0.70762,-13.293,-12.282,-7.4038,9.6077,-8.9556,-14.342,-9.4809,-5.1865,6.7733,5.5624,-6.6538,9.3615,-1.8016,5.3335,48.345,11.058,23.995,42.496,3.0279,4.2987,2.4754,-1.9368,-0.58978,1.6451,9.67,13.132,11.223,6.7575,16.523,22.728,9.7384,2.2277,-9.9239
18.002,-10.224,7.5388,-7.503,-7.0638,2.1469,7.0603,-3.2224,2.8841,-4.6113,-1.8217,2.1381,4.386,5.0698,10.21,10.109,10.64,22.298,9.6526,47.278,45.05,10.527,8.8118,-19.264,-3.225,0.74162,-6.3721,4.2606,4.8586,-8.0987,1.5017,3.3461,-3.4583,5.4982,-0.52031,-9.1899
18.014,-11.195,7.1698,-5.283,-4.2945,4.0458,7.2883,-1.7808,1.0199,-11.751,-6.5139,-0.22253,0.38724,5.9525,-8.8585,10.803,16.662,3.0088,-5.7757,29.545,20.171,13.919,-3.8935,-25.669,-2.7956,1.3497,-6.8547,-3.1216,-6.811,-16.954,-9.0214,-13.795,-17.266,5.3902,1.9583,-1.038
19.166,-5.9304,1.8894,-8.4823,-3.9095,-6.2329,10.968,10.871,0.22854,-4.7008,-0.71202,2.336,-3.7879,0.87342,-19.644,-5.5103,-3.1338,-12.737,-4.2537,0.35918,-20.605,18.357,3.2599,-21.07,-2.0838,-2.3744,-2.3127,-2.8792,-8.5622,-6.6191,-6.7897,-15.88,-8.5864,2.277,3.3163,7.9176
17.666,-10.396,-2.3122,-7.4018,-5.5282,-1.7095,4.7662,-1.2299,-2.929,-2.4768,-7.6881,-6.1599,-4.3286,2.1929,-9.9848,-9.6,-21.834,-18.906,-27.096,-21.519,-11.006,26.064,16.866,-1.8118,0.51399,-1.3911,5.3432,1.246,-5.9722,0.57887,2.394,-2.8669,3.3721,-4.1577,8.4351,14.808
16.282,-10.186,2.4579,-9.1987,-8.0138,-1.3442,6.1945,-3.3183,-5.4441,-0.069988,0.39535,-5.4282,-3.675,-4.9224,-0.78995,5.9144,-12.923,0.1598,-13.636,-6.5907,17.707,15.839,15.013,8.3955,3.4012,0.70602,4.3862,3.7042,1.5851,8.4845,8.483,4.6633,8.3574,-9.2123,4.3527,13.372
17.292,-7.9708,1.8932,-9.7248,-13.159,-7.8516,-3.8732,-5.4456,-1.6468,-1.0348,1.3654,2.7537,2.9007,1.8948,8.4306,11.321,-8.3046,-0.54552,10.885,18.685,17.876,-5.6108,32.405,33.637,3.8616,1.549,2.9977,1.0827,10.674,15.368,12.901,1.8308,-0.81996,-12.786,-4.3312,3.8473
17.516,-9.6043,-0.60823,-4.3636,-6.5554,-3.0819,8.4696,9.6839,8.4412,2.4978,2.2679,2.0769,9.6035,4.5526,-6.9208,2.5503,-1.9729,20.505,19.171,3.5736,6.7408,-11.867,17.254,28.068,1.4194,1.5489,2.5206,-3.4373,13.896,10.591,3.1494,-9.349,-8.4061,-11.779,-13.031,-5.3548
18.499,-9.7399,3.4362,-4.159,-10.41,-1.1134,9.0714,1.6117,-0.93385,-6.5661,7.5782,6.9058,8.3402,5.2007,8.0689,-2.5045,26.059,47.76,21.005,-17.447,-9.6226,-24.011,-5.91,7.5888,-1.9196,-0.96745,0.79471,-1.0967,12.398,-2.087,-8.8363,-11.267,-7.821,-7.705,-21.056,-16.456
20.48,-7.0255,-1.774,-10.706,-10.375,5.5391,9.3076,-5.0601,-2.4302,-3.2379,5.9158,6.5295,0.70247,1.1694,11.994,-4.3594,39.374,28.96,-2.9483,-35.269,-10.574,-33.855,-30.983,-5.3547,-4.0394,-2.8594,2.2177,4.8674,3.634,-17.333,-11.296,-2.9785,-5.7571,-0.95467,-7.3065,-13.915
19.98,-6.6599,6.5105,-7.8056,1.78,11.718,6.2101,-6.7972,-1.0225,-10.173,-3.4136,4.3218,-2.2466,-1.2509,2.9469,9.292,33.014,-15.208,-22.237,-18.228,-12.572,-33.142,-48.757,-31.93,-4.154,-4.7145,-6.7698,4.2395,-9.079,-18.647,-5.7609,3.3398,-5.4889,10.579,15.723,-3.966
17.127,-10.56,3.8514,-4.72,7.0367,4.9823,8.4261,-3.7463,3.1986,-12.626,-7.7275,0.69157,-5.3002,-6.5186,6.7286,20.989,12.72,-34.677,-15.688,-10.929,-20.57,-12.075,2.1448,-21.748,-0.45588,-2.0943,-7.666,0.62904,-11.842,2.644,7.8688,7.6119,-1.0688,18.908,28.318,6.6774
19.052,-8.5982,2.097,-2.5062,-2.6084,-8.4389,-1.6062,-8.159,-10.034,-18.443,-9.9788,-6.1403,-9.4285,-14.528,-23.147,6.0188,-6.0088,-13.656,-1.4303,-12.918,-32.069,17.996,56.14,-4.0443,2.1662,1.8058,-1.6845,-4.8913,-5.5863,26.597,16.302,5.3866,13.03,21.891,21.318,18.684
18.294,-9.3156,3.7971,-2.8618,-1.8212,-1.721,5.3719,-9.8435,-8.2093,-5.1403,10.271,0.88642,2.014,-2.6639,-13.289,0.42247,-0.32252,41.404,25.992,0.13558,-6.1693,35.118,58.16,14.09,3.6059,6.1668,2.184,-9.1078,-0.63101,26.203,10.729,2.7037,21.771,13.041,-5.0562,13.365
14.682,-14.546,-5.036,-5.7254,3.2045,8.2415,7.022,-10.208,-11.353,-4.9173,15.657,2.2022,4.9273,5.8508,4.5331,-4.8815,11.604,79.735,38.433,3.1732,45.377,52.717,29.827,43.573,2.3802,6.6406,7.1088,-7.7076,-5.6982,-0.29897,-1.3339,-2.7488,17.025,1.9896,-21.835,2.8032
20.319,-8.9178,0.77332,-2.8991,3.969,17.344,17.108,-2.6542,0.77332,-1.8298,8.5341,3.5652,5.5515,14.126,3.8082,-19.1,0.75796,49.643,18.027,-5.4559,49.561,35.769,-9.9796,21.268,-2.2067,0.33458,1.8209,-2.8344,-11.285,-28.768,-12.809,-6.2834,-3.0923,-9.299,-18.63,-9.5904
20.503,-5.8718,5.8754,-4.9283,0.29861,21.896,11.742,-10.167,8.1628,6.2606,5.803,14.307,0.70373,10.28,3.8481,-22.758,-35.04,-19.271,-4.117,-23.866,25.189,27.619,-18.966,6.3822,-1.574,-3.2245,-0.48471,7.077,-7.6839,-35.898,-15.231,0.25303,-19.118,-20.184,-11.54,-20.728
18.159,-6.5895,0.2455,-12.81,0.010745,16.273,12.025,-12.592,6.8135,7.1551,10.208,5.4683,-6.9075,-3.2058,-3.8424,-4.8116,-33.423,-52.932,-16.776,-17.762,-11.537,1.1723,-10.592,-15.267,0.43099,-5.1521,2.102,13.425,2.5254,-16.854,-10.992,6.6136,-19.12,-21.745,-9.3132,-17.124
16.114,-10.57,-2.848,-12.149,-12.337,-0.85869,7.505,-17.172,-1.7789,4.3998,5.3373,4.4417,3.2868,-1.6059,5.9348,23.359,-9.7246,-48.467,-20.322,10.591,-19.663,-30.904,-27.567,-41.8,1.7614,-1.7572,4.4356,9.6372,14.161,9.558,-5.9388,9.6079,-11.545,-18.099,-6.338,-9.1687
19.06,-8.1718,3.2138,-1.6948,-6.425,2.2553,10.839,-8.0325,-0.024293,-0.31326,3.4708,0.86403,6.4149,-5.6914,13.275,24.967,0.72732,-20.027,-28.832,10.383,-23.612,-43.692,-52.245,-40.263,-0.6117,0.65303,2.4655,-4.9832,9.2858,13.375,-3.4042,-2.9705,-9.6514,-7.4151,2.097,8.0153
21.696,-5.8836,7.3586,1.1936,-1.3458,4.6715,2.174,-7.1511,1.7502,-5.4574,-4.612,-4.2909,2.8497,2.7372,17.467,10.539,18.69,12.066,-27.783,10.101,-26.499,-40.445,-29.83,-26.963,-5.1992,-0.060985,-3.6711,-13.675,-0.17824,5.4281,5.4127,-10.627,-7.9,0.086285,12.935,21.586
18.575,-11.778,1.7796,-6.9982,-5.121,3.4948,0.27485,-12.411,-6.757,-9.7624,-10.94,-10.297,-9.7475,-2.1122,2.719,-23.317,-1.2014,-16.322,-30.066,-32.369,-56.376,-31.133,1.0239,17.391,-3.3231,3.5948,-5.8156,-9.471,-2.8901,-1.765,11.734,-7.0985,2.2685,4.3207,16.657,25.657
17.781,-7.3979,6.6028,-4.2273,-3.6437,4.5547,-1.1044,-9.9327,-11.662,-11.098,-2.3726,-3.4596,-14.628,-3.7004,-7.1427,-20.873,-9.6514,-23.18,7.3585,-21.169,-42.781,-36.753,10.472,37.303,1.9775,2.4881,-6.7555,0.33732,-1.1804,-0.44234,9.4011,-1.6091,16.401,8.2955,6.6115,16.028
16.144,-8.4707,4.9513,-10.643,-5.8768,-5.847,-2.555,-22.826,-21.506,-13.059,2.863,9.144,-1.4617,15.502,-3.4983,-6.6822,0.44749,-11.229,12.267,-9.4746,-4.1286,-23.935,10.891,55.891,6.3236,-0.15415,-3.3527,10.135,3.1107,9.031,1.8157,7.4246,25.976,14.446,1.3189,-0.02461
15.598,-9.3875,2.2015,-7.4207,-5.7936,-2.2474,7.2682,-12.528,-12.266,-22.185,-6.2774,4.6403,8.5942,6.3709,-13.201,3.9082,11.964,7.3081,-1.9442,-9.3918,29.382,-2.567,-1.706,33.925,4.5673,-5.3903,-2.0862,6.1864,0.74333,9.2067,-5.7301,4.804,16.668,20.641,-0.49298,-11.643
18.936,-3.0326,2.2311,-8.7426,-3.8223,1.2816,2.2222,-15.85,-8.5195,-16.186,-3.5418,13.599,10.26,-7.9186,-11.015,14.966,3.5447,13.589,-16.336,-1.1346,37.42,24.002,13.707,18.957,-1.7078,-9.5703,-2.2449,-2.6205,-5.5499,2.4686,0.27745,6.1494,3.145,15.486,-4.8774,-21.636
20.682,-6.9315,1.3622,-3.2234,1.3108,4.6445,-4.4651,-18.117,-3.4642,-10.818,-0.023142,11.276,2.3481,-18.942,-13.815,-0.7656,-7.4834,10.445,-6.99,-1.3193,19.783,42.486,6.5986,-2.446,-4.0844,-2.4223,2.2936,-9.1967,-8.2696,-5.7483,11.088,9.8418,-3.989,5.3943,-7.2942,-19.708
18.731,-13.658,-0.13651,-5.2586,-7.6567,-2.4983,-4.8566,-20.599,-7.1967,-6.7415,6.5895,15.305,-6.8777,-19.693,-14.416,-17.448,-17.578,-0.4538,16.177,17.236,16.396,30.966,-17.648,-34.102,-1.4777,6.4547,6.7075,-6.3213,2.17,-4.1471,14.975,9.5623,-3.1412,-5.1799,-7.9091,-13.571
16.874,-13.546,-3.5223,-9.5455,-7.6181,4.8648,7.3126,-10.813,-3.0356,-5.6649,-8.0438,2.5644,-3.2591,0.14667,-0.033054,-25.868,-18.823,-14.412,37.239,30.632,19.949,20.922,-22.499,-38.083,2.4745,9.3039,10.62,5.2666,11.265,0.37207,6.1973,7.42,-0.0020445,-10.248,2.901,0.93077
17.401,-9.5722,-2.5344,-14.305,-8.147,0.94452,4.4221,-10.884,-0.53561,-3.2799,-8.3557,0.90332,5.6746,14.81,15.631,-4.0887,20.064,5.282,36.422,30.701,21.631,8.8842,-11.289,-31.078,3.2732,5.095,8.6767,13.876,15.543,7.1438,-3.2047,2.0779,-5.0392,-10.041,4.656,11.666
19.718,-8.9011,2.5446,-11.634,-7.8557,-4.2828,9.5151,-7.6583,3.1798,-2.0877,-3.8002,-0.56483,8.4447,10.326,24.263,18.888,30.021,9.437,13.874,29.048,17.155,2.2849,17.924,0.69546,-0.6911,-2.0434,-0.30353,11.361,8.3283,7.4909,-12.232,-8.9414,-12.597,-8.2718,1.6716,13.011
20.147,-8.5752,4.6457,-6.2585,2.4943,4.7165,12.253,-6.826,0.51125,-4.088,-1.1769,1.3307,3.6363,0.69199,16.82,29.553,35.716,23.341,11.836,28.417,-7.4028,-9.9203,-14.58,4.8385,-3.2263,-4.458,-8.4793,-0.51828,-8.3455,-2.8873,-11.924,-15.608,-12.56,-0.46452,-1.2012,6.0645
