19.244,-25.359,7.5725,-12.196,-4.9696,-5.2533,-19.58,-4.9289,4.7536,-6.5421,1.4203,4.4,6.5816,8.6903,10.002,11.538,-8.953,-14.99,-19.103,-53.809,-26.937,0.60043,-38.45,-47.916,1.3596,2.0369,3.8669,10.218,3.402,-0.12014,-0.84704,3.3958,-3.9261,-1.4409,1.775,-1.2707
22.033,-19.443,13.449,-7.424,-5.8314,-1.5107,-14.659,0.72037,13.28,3.2185,-7.2472,-5.7701,1.6553,4.3687,14.98,23.05,-1.8833,-10.122,-7.3742,-22.26,-11.371,17.632,-27.584,-21.535,0.42413,0.0099051,0.02209,0.80145,6.7786,4.4535,-0.47344,11.273,-0.3913,-3.2529,15.162,14.824
20.89,-24.359,14.349,-11.269,-12.876,-3.4148,-11.79,-7.8173,-0.79037,1.8748,-0.65089,-1.1868,4.3423,7.6461,7.6956,14.707,5.9898,-1.9798,-16.772,4.4024,-1.5239,12.242,15.241,9.3952,1.0949,4.4172,-2.3251,-4.3567,9.7485,7.3081,0.4583,12.108,5.4718,-6.2268,15.676,18.474
20.084,-22.821,15.104,-6.426,-6.5965,-1.6414,-16.781,1.3773,6.5246,4.1462,1.2926,1.0022,7.2359,10.581,-2.8243,-2.8671,24.102,9.2679,-26.316,-7.3443,-14.838,-6.9182,29.344,25.655,0.73844,3.3745,-2.0145,-5.2158,3.9786,3.6857,3.4159,-2.0288,-6.2089,-12.428,4.6443,11.993
22.39,-19.847,10.593,-5.3417,-1.5921,-6.1779,-26.906,-3.0562,7.3694,-0.88525,4.7708,5.7115,9.2658,27.67,7.2785,2.7131,26.797,11.856,-7.3412,-0.72949,2.1558,-18.258,11.464,20.858,-1.878,-2.9993,-1.9504,-2.3984,-5.6652,-3.452,5.9021,-5.0302,-10.521,-12.505,-10.663,-0.64493
24.901,-16.409,13.915,-11.821,0.57807,4.5047,-20.259,-5.3324,1.7809,1.1394,4.7139,3.6082,2.8858,11.229,5.1157,2.9678,7.6065,1.3883,4.9895,-29.839,-44.255,-29.258,-2.4741,32.698,-4.0711,-9.9737,-6.6937,1.3186,-12.369,-11.002,1.3244,-0.086002,-4.8292,-9.8017,-14.719,-11.798
23.114,-13.731,18.583,-7.2146,-3.0646,-0.5601,-13.721,-4.8272,2.6593,-5.751,3.3705,7.9391,-2.8726,-7.6743,-6.0263,-0.20244,-14.088,-15.3,-2.9144,-9.5015,-39.423,-39.116,-22.165,2.649,-3.5111,-13.405,-11.31,-2.715,-11.511,-3.9504,-2.7832,2.1285,4.5427,-1.0123,-8.6399,-19.614
21.165,-20.264,13.667,-4.0056,-2.0569,-3.7561,-20.878,-12.656,-13.248,-8.0497,0.75575,16.237,-7.0502,-21.615,-29.64,5.1837,-17.299,-32.163,-21.907,-3.3883,-18.195,-45.498,-27.437,-24.229,0.48258,-5.4277,-5.8453,-4.4039,-2.6536,9.186,-1.1694,5.0083,19.192,7.3071,-2.0829,-22.174
22.822,-21.756,7.7037,-9.3506,-7.3188,-9.6973,-28.053,-4.1449,-4.8276,-15.848,-4.3328,0.72143,-3.3216,-22.933,-31.896,-11.97,-18.308,8.8794,-7.809,-3.3122,11.84,-15.2,-19.254,-48.747,3.4297,1.6742,4.1887,-0.52878,5.0212,15.025,5.0841,1.9787,12.33,12.563,6.3768,-6.2886
21.522,-23.204,4.5346,-8.1611,-5.9444,-7.0082,-24.046,-7.3677,-3.5732,-16.561,-5.153,-4.8976,5.5232,-8.2794,-11.176,-13.168,-3.5515,35.229,1.5898,-7.8918,26.073,-4.6802,-14.344,-52.475,4.6628,6.6939,12.254,4.2987,7.3583,8.7619,4.5267,1.2802,1.5336,13.999,12.142,11.713
21.275,-23.728,7.2012,-11.122,-10.275,5.5057,-16.042,-9.1277,3.7418,-9.0951,-3.3021,-5.8668,7.989,-5.9715,5.6851,6.3294,4.1438,26.127,10.758,2.6436,0.094604,3.2892,3.1723,-14.671,1.6019,7.8501,9.9922,8.9869,6.936,-5.8778,-3.0906,1.9793,-3.0856,9.163,11.576,22.214
24.7,-23.418,8.3304,-9.704,-2.3546,6.2568,-26.089,-14.111,-4.4959,-13.767,-6.9316,-6.7061,10.609,3.3735,12.839,17.528,8.2668,3.0226,-8.5567,0.034935,-4.6546,15.254,22.06,17.297,-4.5919,5.6336,2.9926,5.1929,1.7285,-8.8332,-1.3626,7.2006,1.8933,4.6338,3.9418,17.493
25.227,-24.634,8.6483,-5.4145,-7.0418,-3.2662,-21.653,0.5485,-4.3189,-15.601,-1.8574,-5.7099,2.145,10.491,6.0572,17.617,10.463,-4.4062,-18.189,2.6209,11.775,20.649,20.425,27.438,-8.1377,2.951,-4.3031,-2.281,3.1971,-2.2165,3.4205,5.493,3.1973,-2.2633,-8.3975,1.2747
24.85,-21.063,10.231,-2.251,-3.4276,-1.111,-25.519,-12.188,-1.8701,-5.6811,5.1547,3.6722,-14.514,11.658,3.6008,7.1525,1.9315,6.3298,9.25,28.123,29.7,9.8093,-3.2611,13.937,-6.7776,-2.0886,-5.793,-3.8159,4.4,-0.66712,7.2206,7.9926,1.4553,-5.8018,-15.374,-12.039
22.272,-19.66,9.2796,-6.0396,-4.5071,6.9865,-25.421,-8.7785,8.3166,-2.8136,0.86709,2.6632,-20.138,4.6414,-11.211,0.11169,23.297,13.391,18.957,16.065,-1.0961,-5.3052,-26.155,-6.618,-0.091811,-5.8256,-1.6487,1.9053,4.6313,-5.074,2.621,1.5164,-0.064955,1.0951,-6.699,-11.047
18.92,-20.077,9.8151,-5.8152,-2.6561,4.2953,-19.58,4.6139,4.0362,-15.256,-9.9244,-3.9241,-12.138,-4.1447,-7.4917,7.2006,23.85,-9.2117,8.9732,33.276,9.0578,-0.77864,-31.522,-25.872,6.6807,-4.0898,3.0048,4.3723,-1.7207,-9.912,-6.7246,-8.5033,2.5624,13.334,11.473,0.62875
18.123,-22.807,3.2506,-3.5765,4.221,0.72619,-15.144,0.17976,-7.8202,-13.466,-7.3952,-5.2208,0.49777,-10.736,3.36,27.12,22.66,-22.005,-4.9456,7.6261,21.772,31.418,1.0602,-7.893,8.1471,0.83818,7.0673,-2.0834,-14.067,-11.211,-7.5364,-5.3113,7.9071,11.289,17.368,8.235
20.856,-21.562,9.4993,0.11779,4.1332,-2.5867,-26.171,-0.029471,10.727,-0.74402,-6.4752,-5.3217,8.5712,-1.1023,11.339,15.51,-6.3532,-25.532,-12.422,-10.174,31.078,58.118,40.498,17.718,4.784,3.2647,1.0793,-11.454,-15.292,-4.349,1.8488,-2.9097,-5.7016,-6.0398,11.683,9.6058
21.553,-24.285,11.118,4.5539,3.4281,-0.57526,-24.599,-2.6438,15.857,5.6396,-0.32739,-0.58449,10.243,7.3111,14.71,-14.46,-31.939,-34.505,-8.0273,11.234,27.429,21.69,24.675,12.762,-0.32672,3.3493,-5.2387,-12.838,-6.2469,4.7813,11.398,2.3113,-16.879,-23.162,-2.5198,-0.069664
21.491,-19.889,11.551,-2.1254,-5.4363,-7.8199,-21.064,0.93852,7.7367,4.2506,6.7907,2.6169,6.9099,3.1548,-7.7704,-29.278,-25.311,-24.707,19.758,16.924,-22.279,-26.114,15.086,11.83,-4.8255,-0.49776,-3.3409,0.23439,8.7923,14.778,12.756,-0.26396,-17.021,-24.657,-9.975,-8.9075
22.927,-19.988,9.5796,-9.6849,-6.9636,-13.909,-21.711,5.3126,7.3896,-5.1185,-1.6906,-2.809,-0.30514,3.8818,-13.279,-14.676,0.90426,1.4884,35.952,5.6334,-35.946,-42.273,1.167,-5.297,-6.6467,-0.95525,3.782,12.97,14.706,17.639,3.8323,-10.45,-8.1482,-5.6064,-5.515,-9.7176
23.624,-22.133,6.3831,-7.4019,-3.3263,-8.2731,-17.736,4.4544,3.8214,-8.4218,1.7495,1.7054,-10.282,-1.8764,8.6292,16.79,21.187,30.359,29.367,-8.6941,-22.339,-33.183,2.377,-17.79,-4.9027,0.17183,8.4095,11.062,8.1738,8.7522,-12.423,-12.331,7.988,10.585,-4.2253,-6.2002
20.334,-21.222,7.0622,-0.14574,2.8252,0.39557,-8.2864,-1.585,-0.1584,-9.1609,2.7767,-2.7772,-14.395,5.0505,25.42,27.355,18.341,26.156,6.3298,-28.21,-13.282,-2.8066,3.4548,-21.016,0.24726,-1.8746,0.75436,-0.59157,-4.111,-0.80307,-16.324,-1.2009,12.193,11.695,-2.8791,6.7002
17.646,-20.21,17.125,1.4999,0.26268,0.20714,-13.093,0.040241,0.3413,-10.32,5.7455,-6.2938,-10.559,3.4296,14.927,5.0149,6.8399,6.7201,-27.544,-27.81,6.3295,7.0792,-7.184,-11.312,5.2423,-2.6402,-10.04,-7.9219,-7.6893,-4.7408,-2.2879,14.155,8.1474,0.75855,-7.2821,17.062
18.718,-18.425,16.919,-0.45817,0.41237,-5.0715,-20.868,-6.5852,2.4885,-5.5728,-1.9612,-9.3175,1.0694,-8.1443,-12.656,-11.746,-12.477,9.2927,-17.212,9.1868,10.686,-3.9293,-8.4482,24.965,6.4478,-2.2435,-11.344,-6.6575,-4.7234,-1.3662,13.357,22.361,-0.5642,-14.282,-10.56,13.062
19.152,-21.817,8.9184,-4.7383,1.3001,-2.1796,-25.217,-6.9506,5.6627,-6.6762,0.52643,-0.6804,8.1974,-8.4798,-22.531,-3.2691,-1.8506,15.087,29.698,43.382,6.4142,-28.829,-28.082,44.529,3.4417,2.0394,-2.3231,-1.1706,3.3013,6.0636,20.274,13.048,-8.2363,-11.621,-5.1858,2.7177
20.116,-24.491,4.8372,-2.8997,-3.932,6.2353,-10.83,6.5038,2.5239,-12.947,1.1622,6.8986,8.4662,-0.21207,-12.57,-1.7903,-0.93105,15.142,44.492,48.001,-16.146,-56.265,-38.897,16.374,-1.6291,5.2282,5.6208,-2.293,8.4972,7.1636,8.8061,-7.2358,-1.3518,8.0889,7.3643,-8.5094
21.046,-21.417,11.9,1.0861,1.5096,2.0973,-3.2628,15.187,3.5307,-21.047,-9.8571,7.8628,2.9516,9.6606,3.2688,-5.8159,17.573,34.113,42.977,18.024,-21.436,-24.859,-17.889,6.5723,-3.9194,3.701,4.7425,-8.0951,-0.89401,3.9961,-6.6227,-18.29,10.565,26.13,16.867,-16.509
22.005,-18.731,9.1431,-4.2655,-0.15791,0.36114,-9.5989,6.3469,-4.5183,-26.52,-16.218,-5.402,-4.4532,8.9267,2.5481,-21.938,20.297,35.597,20.179,-14.313,17.852,34.53,23.277,1.3966,-3.4687,1.099,3.0823,-2.6844,-7.2754,-6.6877,-12.952,-17.594,16.34,28.592,11.997,-18.574
19.684,-19.867,8.3999,-6.9633,8.1996,17.814,-4.3442,2.1399,-1.5343,-12.32,0.27216,8.7561,-4.9397,5.4556,-6.3771,-33.671,-16.935,24.84,8.7403,-16.913,42.239,56.426,25.169,-30.525,-0.98529,-2.1636,-0.80661,4.2698,-14.861,-22.463,-20.5,-11.709,6.7304,8.8029,-5.6507,-21.162
18.571,-20.802,7.8614,-9.8439,2.8714,16.175,-0.19986,5.8705,13.983,-0.046164,7.7359,7.1503,-4.9314,7.3854,7.6645,-1.285,-20.054,-13.66,-3.1503,-22.502,33.716,46.051,-0.44077,-57.945,1.0303,-5.2377,-5.4611,6.0386,-12.811,-23.686,-23.452,-9.0377,-12.533,-15.409,-17.603,-11.361
20.293,-17.653,9.3524,-12.96,-8.4724,6.6102,-3.5922,6.9681,15.4,-6.0711,-9.2497,-13.676,-1.7357,-0.38685,-3.3225,5.2066,-36.558,-53.574,-47.86,-36.428,4.284,13.395,-34.283,-69.565,1.7785,-5.9012,-5.1682,3.784,-0.9128,-11.965,-15.747,-4.5776,-21.123,-22.166,-4.2096,11.693
19.234,-16.145,12.499,-1.9096,-1.8489,-0.86685,-11.55,-7.3184,3.8726,-6.6185,-11.677,-23.159,-0.90369,-14.34,-26.284,-11.183,-33.948,-43.625,-68.781,-49.745,-25.833,-21.001,-35.014,-35.886,2.5365,-1.4257,0.46791,-0.24714,4.6027,2.1086,-0.88427,11.06,-13.43,-19.419,13.974,31.284
18.484,-22.389,4.4198,-8.3272,-7.719,-0.45172,-22.599,-9.4796,5.6627,-2.336,-7.163,-10.872,1.9387,-13.187,-15.243,-9.8018,-14.552,-20.002,-37.179,-26.18,-33.6,-20.876,21.407,16.913,2.4901,7.4307,11.433,6.9678,14.181,11.869,16.981,22.616,-3.2282,-9.7088,23.297,31.086
19.023,-25.605,-2.8145,-17.752,-14.479,-2.1062,-25.087,-10.778,5.9345,-12.414,-10.814,-12.195,5.914,6.657,15.964,4.9835,-8.0433,-19.903,-12.913,27.673,-14.492,-33.91,41.585,55.236,1.1496,10.584,14.026,13.62,17.57,17.765,24.794,20.646,7.0454,5.1156,13.888,17.448
21.368,-19.517,9.3875,-9.9397,-9.433,-2.7712,-15.413,-4.3923,-2.4311,-13.611,1.0226,-10.701,7.3057,26.268,32.72,31.962,21.398,-6.0906,9.1108,37.943,-17.528,-28.695,43.9,40.305,-1.9559,2.6678,1.6486,4.411,13.467,19.876,15.094,3.0487,7.6717,5.8921,-10.428,-2.0509
20.749,-14.252,17.997,1.3884,-5.0135,-9.6584,-21.599,3.9745,0.67364,-17.936,5.0225,4.3737,2.161,18.851,19.862,36.034,35.927,38.245,32.042,21.426,1.3576,8.486,23.179,39.656,-3.3462,-8.3096,-10.246,-7.3647,3.2755,12.796,2.1575,-13.258,5.1875,8.3172,-19.133,-19.221
21.274,-14.931,10.374,-1.9164,-1.7531,0.2791,-19.788,2.1155,-0.47073,-13.923,6.8683,0.99648,-5.9643,-5.9452,-8.9493,-3.2717,30.797,50.303,15.815,-7.8131,-3.1658,-12.613,-21.528,14.448,-2.9445,-10.48,-8.8154,-11.347,-11.395,-8.7092,-14.178,-12.821,5.2411,3.9323,-17.411,-22.029
20.151,-18.472,6.6235,-3.7469,-0.35576,15.491,-6.8786,-3.3189,5.6332,-8.0156,-2.1478,1.7843,-4.1821,-18.784,-14.43,-14.223,3.6346,15.88,-5.4771,-15.741,4.2652,-0.36484,-21.364,-27.939,-0.53824,-3.5136,-1.8058,-8.1228,-17.52,-29.019,-26.738,-7.4694,-2.4792,-9.6377,-10.865,-20.911
18.685,-20.38,10.6,-9.0079,3.6367,9.8054,-14.866,-4.6521,-6.4937,-24.878,-6.1565,-2.1824,-4.2452,-7.3135,5.789,0.3554,-19.433,-38.454,-43.017,-7.5809,7.2239,-4.608,-20.882,-36.042,1.8203,4.046,3.0449,0.19573,-12.796,-20.445,-13.643,2.839,-3.9966,-9.9376,-5.4067,-2.6358
19.953,-20.92,10.669,-2.1773,-5.8911,-6.4818,-26.799,-0.5122,5.8177,-12.641,0.85314,-8.0063,-1.3898,1.9673,3.464,-6.3938,-26.558,-62.474,-72.233,-16.037,-16.233,-43.705,-31.468,-39.656,2.298,5.3719,0.93297,-0.35925,2.1105,6.8736,10.187,6.0193,-8.8462,-10.515,-4.1322,17.102
19.25,-17.364,11.245,-2.5235,-8.7021,-7.9615,-31.336,-3.0783,3.0489,-13.914,-5.0732,-12.129,1.741,3.909,-2.6717,-6.2077,-18.085,-12.747,-19.024,6.5302,-12.899,-40.631,-43.51,7.1279,2.6605,2.2736,-1.4882,-1.1241,9.1129,22.985,32.621,9.7847,-2.346,4.158,5.7349,20.925
19.173,-18.996,8.0328,-10.186,-7.4654,-6.8625,-34.76,-12.124,-7.2546,-35.35,-18.423,-13.07,4.3151,2.4641,-5.5349,-12.738,13.513,37.394,33.464,7.3001,-29.904,-34.929,-30.711,35.985,2.2522,1.0257,2.6474,5.9757,8.7473,20.26,31.682,14.421,13.877,28.979,19.349,12.572
19.945,-19.387,10.582,-8.1074,-4.6186,3.6223,-20.398,4.4191,-6.4073,-33.839,-18.273,3.9136,6.2047,3.8062,2.8472,-2.0932,6.0955,26.537,67.239,29.674,2.3294,11.794,7.4137,30.765,-0.25018,-0.13311,1.1458,7.65,5.2561,3.4296,3.4957,3.1032,18.126,31.149,23.039,-7.5812
21.763,-18.677,8.2333,-5.7543,-1.1764,6.4233,-15.536,-0.61087,-4.4062,-20.143,-7.9022,1.9648,7.6391,7.147,13.942,21.427,5.0884,19.186,43.044,44.495,45.537,74.975,39.817,11.386,-2.681,-0.87043,-2.6985,6.7044,3.3875,-5.2791,-16.97,-4.7735,14.122,13.95,10.078,-10.662
21.058,-15.621,12.569,-5.786,-8.7989,-1.336,-7.3283,6.0019,2.7894,-15.621,-6.6269,-4.2644,-1.172,0.902,-6.6809,14.96,12.408,13.505,-6.3358,3.4488,40.012,60.16,36.42,-18.478,-3.627,-2.088,-7.5476,0.030944,9.6088,0.70315,-16.811,-14.883,-5.8236,-12.533,-4.3159,-3.3484
22.436,-17.306,14.01,-0.6332,-2.831,5.2097,-19.773,9.3317,10.916,-6.972,-4.3379,-3.2886,-5.4014,-0.43599,-14.263,12.258,27.294,17.514,-14.601,-3.4548,21.865,10.637,5.1764,7.2962,-3.7674,-3.1179,-8.5306,-6.8343,3.5345,-3.0522,3.6629,-15.387,-19.129,-29.221,-12.937,-2.2215
19.022,-19.621,4.3533,-3.1881,2.4128,10.982,-21.447,1.1722,5.9377,-10.345,-1.8455,-2.6989,-5.4099,-2.8421,-20.788,2.6463,43.036,30.888,12.007,-20.767,-14.952,-18.702,3.1549,16.068,-0.5394,-1.178,3.4125,-4.4314,-6.0786,-8.412,16.958,-2.3641,-15.064,-18.579,-8.1707,-1.2356
20.08,-16.894,5.2093,-0.92437,6.865,9.0217,-15.777,0.07659,4.9519,-17.462,-7.7047,4.8302,-9.0791,-6.5706,-21.658,-6.5876,7.4469,-4.7667,52.187,-20.334,-22.624,-31.7,-8.2331,-16.995,1.326,-0.62251,10.272,-2.2686,-17.18,-13.616,9.7888,5.5565,-2.4944,-0.56573,1.3554,-5.5449
19.531,-17.248,6.575,-4.3173,7.8713,12.202,-3.3223,0.24596,-1.7049,-19.727,-3.366,-0.28993,-2.03,-1.9205,14.079,2.2252,-8.061,-17.415,45.06,0.067624,-13.064,-11.565,2.2708,-12.511,3.7872,2.8207,12.076,0.043489,-19.496,-11.288,-6.3209,13.628,11.304,11.139,7.401,1.3135
17.642,-21.778,2.0707,-3.3624,-1.8368,2.216,-2.7416,-0.37206,3.4247,-18.131,-7.6942,-12.991,-0.46128,-4.0093,19.664,1.1253,-33.058,-26.416,17.817,13.91,8.4486,4.24,12.395,-6.1393,5.47,4.8959,7.5336,-1.4905,-8.0627,2.5604,-16.105,13.319,9.6695,11.556,4.7712,11.432
19.226,-18.14,12.962,-0.8565,2.7332,5.6771,-5.4351,1.4304,0.16917,-15.792,-0.71534,-0.043864,9.2172,9.981,18.931,-0.9927,-34.193,-14.728,-2.4122,30.252,26.029,19.025,29.846,17.207,2.0214,0.6044,-5.2208,-3.7955,1.5101,10.727,-12.299,8.9997,4.8812,3.8739,-4.1813,4.8602
20.002,-18.453,11.848,-2.0921,-7.0951,-0.9237,-5.8124,6.4396,8.2392,-17.309,-2.8324,1.6375,12.647,11.958,13.584,-12.431,-19.801,6.6916,-4.5997,31.167,6.1762,10.782,1.8354,25.307,-1.9252,-2.2285,-8.7458,-4.9808,13.77,15.534,-5.2293,3.8813,-1.4012,1.5331,-8.9724,-3.0532
22.96,-13.92,11.152,-5.4488,-6.5961,6.4082,-2.993,11.966,8.9026,-10.625,9.1259,0.99959,1.5228,-6.8824,-8.9852,-9.9742,-7.1393,19.667,-5.2286,36.438,12.478,4.5336,-13.356,-3.933,-6.9724,-4.5805,-6.1664,-1.803,12.8,5.1964,-5.1612,-8.9796,-2.7344,1.5571,-15.298,-11.546
22.099,-17.909,9.7677,-7.2818,-7.0725,5.1963,-6.2625,9.9435,2.1461,-15.324,-11.697,-0.85858,-6.2402,-6.7201,-10.107,-19.288,22.263,34.055,-6.9214,30.224,8.2184,19.151,-10.866,-10.835,-5.7236,-0.19065,-2.9913,-0.22254,5.3291,-3.1547,-3.6889,-17.866,0.22091,5.6786,-1.3102,-6.4943
18.939,-21.853,9.5094,-3.2488,-0.84774,12.451,-7.8243,17.897,9.4548,-14.518,-2.9607,-0.76234,-16.201,-3.5822,-0.055075,-6.5793,8.7739,-2.4271,-27.057,-14.175,11.337,22.626,-40.295,-22.45,-0.17749,3.6169,-1.899,-4.3571,-2.1153,-5.1604,3.0412,-18.348,-4.8402,0.81014,3.8073,2.298
18.892,-17.846,7.6154,-12.836,1.1623,13.082,-6.8574,18.586,12.072,-5.7871,-2.2222,-2.8992,-7.1086,9.3551,-5.8376,-15.241,-1.1117,1.9651,-12.13,-32.859,7.8516,30.129,8.7542,2.0945,4.0445,-0.074232,-2.5524,0.36119,-6.0074,-6.9862,2.1387,-7.8922,-2.9775,-8.9106,9.0524,10.054
16.463,-15.742,12.201,-5.9613,-6.3265,1.2516,-16.224,0.55748,9.6078,-4.0805,-15.759,-9.2049,1.0695,3.1644,-20.615,-33.783,-6.0283,9.91,12.581,-23.763,-11.539,3.0953,-4.1293,1.0923,5.6021,-3.5294,-0.97279,4.6711,2.2584,-4.7161,-3.4825,8.0695,0.45662,-9.1489,19.337,12.586
19.783,-16.287,5.5032,-13.546,-4.889,11.778,-8.1274,2.1838,5.9954,-5.478,-0.92069,4.4099,5.3468,-10.465,-12.589,-3.8802,-0.37252,-7.0451,-16.047,-4.443,4.7688,-15.637,16.313,27.662,1.5233,-4.9497,5.9834,12.635,6.6276,-8.4748,-10.223,12.382,3.5259,-8.3904,6.2511,0.31646
19.029,-21.05,0.25808,-19.785,-0.83626,18.058,-0.89861,14.217,6.7235,-13.125,-5.6761,-3.8708,5.5816,-11.319,-1.5432,11.096,19.696,-21.502,-42.511,11.965,15.161,-0.23593,52.611,27.698,-1.2508,-0.7788,8.4033,14.041,1.4686,-7.878,-10.499,2.9036,0.58552,-4.148,-0.86507,-5.6362
20.283,-20.424,7.2922,-7.8642,-1.7691,1.1567,-22.544,9.5347,15.899,-9.083,0.89249,8.2646,-1.7481,-8.1518,14.544,25.493,19.164,-24.703,-35.697,11.185,12.131,-10.157,11.64,-9.626,-0.95017,2.6025,0.41045,1.519,-5.3364,2.7056,5.2966,-5.5984,-5.6371,-4.0387,-14.639,-14.276
19.004,-19.333,10.535,-3.2544,1.9617,-4.1888,-30.272,2.8644,12.237,-2.3959,9.6394,2.7166,-1.6368,-1.886,7.8352,21.736,-8.4535,-20.651,-30.09,-17.059,-12.293,-20.385,-6.1183,-8.445,0.54428,3.123,-5.1406,-5.2918,-11.86,2.8332,8.7715,-13.478,-3.4653,-3.6248,-16.686,-4.5574
18.921,-21.222,7.6367,-9.065,3.294,10.55,-11.289,13.452,9.3043,-15.921,-2.7586,-3.6968,4.2052,-2.1689,-15.226,-1.6056,-12.979,6.0571,4.2252,-17.923,-9.69,-25.756,-27.518,-25.647,1.5462,2.7831,-5.805,-7.0634,-8.712,-4.7515,0.60721,-17.409,-1.067,4.4897,-3.254,9.5221
18.891,-21.595,4.0034,-8.3167,-7.5945,3.0355,-21.571,3.7287,3.8743,-19.898,-6.9097,-2.1126,5.3264,1.3041,-12.361,-1.8141,-23.534,-22.717,-18.614,-40.871,8.7447,-10.561,-11.239,12.921,-0.2169,0.92115,-0.55938,-7.0583,1.7255,-5.2892,1.7156,-4.5123,-1.0608,6.9427,2.8956,11.522
22.442,-20.378,2.9447,-6.1358,-3.4806,0.57315,-24.782,0.14083,15.235,-13.21,-4.5919,-2.1442,2.5015,4.1688,-4.3829,1.9511,-16.856,-47.427,-38.398,-63.952,-3.7227,7.3789,-2.07,27.301,-2.1269,1.5579,7.0814,-3.4999,4.4812,-2.0316,3.4493,7.932,-4.9924,7.1149,7.6637,4.2599
19.907,-19.103,6.7001,-5.626,-6.4178,-10.559,-32.833,-10.915,13.644,-9.032,4.9366,8.4008,-1.8695,-0.44904,-0.38342,-15.334,2.1126,-20.355,-0.19995,-16.606,-20.581,-2.2384,-4.364,22.69,-2.2765,0.84006,6.7319,1.0354,11.641,16.607,14.604,22.292,-2.908,1.2896,4.0546,-10.527
19.664,-20.383,4.0969,-9.4347,-5.7224,-6.3664,-24.857,-11.201,2.5583,-17.665,-9.7168,4.6972,-2.8314,6.4972,14.192,-12.345,-3.3964,-5.282,12.264,9.6039,-19.989,5.6573,7.3628,-9.2317,-2.2076,-0.43176,4.8186,7.376,11.302,22.394,14.125,25.64,5.4541,0.65136,6.2027,-8.7417
19.345,-21.817,3.2356,-14.334,-5.4173,-3.672,-21.633,1.0968,-0.077681,-18.79,-6.5293,5.8115,-3.3896,4.3402,12.011,10.511,27.943,39.246,29.073,33.813,2.3383,-3.2517,4.3176,-21.45,-0.89712,-0.49551,1.4518,11.666,6.0948,16.901,4.8291,12.118,7.9962,2.3739,4.5939,-1.7197
21.307,-15.772,11.773,-7.9544,-5.6791,-5.5111,-24.249,-1.0633,12.101,-5.5021,4.8225,-5.4654,-7.7762,-0.38463,13.513,25.909,26.738,34.741,17.592,39.038,12.088,11.142,24.603,5.6625,0.42961,-3.0186,-5.3458,5.9819,-4.6755,5.2955,-0.9307,3.7123,2.0077,1.3007,-0.06461,5.9698
17.39,-19.238,8.8675,-1.1107,7.532,8.6369,-18.6,0.92236,10.041,-16.739,-0.17422,2.7571,-3.8826,0.51431,7.2152,23.872,17.519,44.137,21.282,29.267,3.3616,6.8883,9.9857,6.6439,3.4212,-1.5852,-7.8077,-6.338,-18.302,-13.58,-7.5753,-4.6454,0.1242,3.3298,-1.8643,-2.4089
16.754,-21.865,8.0374,-3.0922,1.1717,4.8499,-17.578,8.4049,3.5428,-13.119,-0.59288,9.0557,-0.43681,-6.6828,-10.139,10.884,-21.562,18.75,11.506,30.438,-10.462,7.0906,4.2057,6.5703,4.517,0.6709,-9.9595,-13.614,-12.577,-18.64,-8.0563,-13.723,5.1153,-2.9019,-3.6594,-10.295
19.681,-18.513,8.7109,-4.8292,-0.083016,13.216,-14.328,10.996,5.8822,-11.537,1.1712,1.8729,10.047,-0.43659,-15.201,-13.667,-39.419,-20.658,-5.7605,14.886,14.234,15.423,5.1946,-33.949,2.3007,0.21723,-7.6358,-11.703,0.031812,-17.891,-8.9882,-17.79,7.1522,-9.2733,-1.9581,-3.5877
19.943,-19.476,6.7814,-0.65303,-12.652,1.5744,-20.632,9.119,8.9493,-4.5579,6.2526,-1.7382,7.8443,3.4453,-25.077,-23.39,-7.6765,-26.062,-9.1686,-22.384,32.228,-7.6343,8.7014,-25.518,0.19017,0.74543,0.95783,-3.4414,15.031,1.5663,0.43074,-16.52,2.5453,-14.05,-4.7995,9.4012
20.819,-20.651,1.8948,-9.1637,-5.2654,-0.054333,-19.953,8.0083,14.455,-13.308,-0.99965,-8.8203,3.4804,-3.4636,-23.495,-17.507,10.736,-22.914,-13.321,-33.27,17.778,-32.116,-2.0527,4.7495,-1.7284,1.5985,9.2421,7.0469,13.822,13.937,6.9996,-6.4501,-8.1754,-9.6125,-5.4187,18.767
20.107,-19.073,-1.0928,-12.62,-0.075351,-1.546,-19.349,-1.2932,15.37,-16.051,4.8432,1.6433,3.7971,-1.4421,-1.2034,-4.4029,28.518,27.709,17.441,-28.086,0.49263,-39.389,-16.168,34.227,-2.1457,1.9686,12.652,9.0903,1.8503,9.8791,4.7559,9.5033,-7.8322,8.1518,-4.9038,6.4255
21.339,-20.446,0.90045,-7.5993,-1.0037,3.3195,-21.63,-0.43272,11.561,-21.849,0.84955,2.5569,3.4282,9.9998,19.072,12.074,11.596,22.139,15.933,-14.513,-10.775,-16.762,-9.4643,30.012,-2.0678,2.9475,8.1072,2.7245,-2.2688,2.6729,6.335,14.828,0.26069,22.331,-1.4174,-8.3784
