18.412,-10.303,16.09,10.549,17.093,26.803,21.359,5.6789,-10.939,-9.3501,-2.6258,8.6585,-0.85793,-7.6911,2.5551,31.349,14.412,5.1948,-17.369,-32.414,-15.214,-27.124,-27.466,-19.056,2.8698,5.1405,-6.2653,-10.221,-12.042,-17.822,-15.005,-6.3386,26.903,18.496,14.128,-4.3846
21.092,-7.268,19.343,11.784,15.986,24.5,17.451,1.3447,-16.206,-19.381,-13.562,5.205,-0.89264,-7.9238,-13.788,-4.3025,-7.063,-18.104,-17.675,-19.018,38.554,12.321,7.903,-16.617,0.59055,4.749,-6.3713,-15.81,-10.91,-12.071,2.3684,5.4742,20.031,27.619,20.248,-7.5089
18.781,-10.22,11.541,10.252,15.099,20.379,21.171,9.8888,-1.3777,-13.511,-9.9219,5.7836,4.6142,3.3124,-16.935,-21.899,-25.323,-50.345,-18.24,-26.079,35.723,36.572,29.968,-25.643,0.60291,4.5766,2.638,-9.5239,-6.1764,-0.065012,11.718,12.448,2.8194,12.146,6.8289,-7.7502
19.146,-10.276,11.956,4.4209,11.583,11.947,12.59,-2.1858,0.47228,-2.6022,5.7301,7.1087,-1.9514,5.4525,-9.5748,-22.218,-17.299,-19.675,22.241,6.6624,27.184,52.381,29.528,-51.5,-0.58635,2.7929,6.7312,4.1823,5.2375,15.942,10.486,17.604,-11.426,-9.9801,-9.4058,-1.2656
21.692,-7.1422,11.315,3.2811,6.6331,7.9072,14.67,-5.5951,-1.4162,0.54651,2.7119,-5.1148,2.686,8.5039,13.638,-7.3125,-11.352,5.6554,21.263,16.983,4.5675,13.578,-4.134,-40.366,-2.413,-2.2971,3.0067,10.64,13.386,21.765,3.0768,19.762,-6.0365,-18.906,-13.023,11.842
18.661,-6.0807,14.668,4.1602,11.569,20.899,31.822,12.418,-2.5944,-0.21924,-5.1153,-15.096,-2.8603,3.4447,4.5811,9.3159,12.139,33.606,15.005,47.47,-2.996,-26.082,-22.075,-15.583,-0.24035,-3.4217,-2.2466,10.207,8.193,5.2858,-12.577,4.5618,-0.7063,-14.343,-4.6977,22.399
20.367,-8.0658,17.004,6.7256,9.4293,18.731,22.187,11.079,2.4394,-7.9129,-6.5662,-3.2971,-6.9962,-7.1692,-8.9799,15.533,26.886,31.837,0.76264,52.327,20.631,-18.728,-9.3474,15.611,0.76679,-1.922,-3.5238,3.5255,-0.6942,-8.3144,-14.779,-13,-2.045,3.2114,5.9343,18.366
18.378,-8.092,11.402,7.3566,16.254,23.338,16.334,13.213,-2.9535,-11.414,-0.66849,-1.5917,1.688,-3.8196,-9.4989,17.392,4.5471,-6.3374,-30.394,11.8,15.621,-3.1797,8.6462,32.508,3.6454,0.17288,3.86,-3.8529,-12.315,-16.377,-10.656,-27.058,-2.1172,10.917,2.5829,6.8618
18.335,-9.7212,8.4585,9.4493,17.734,22.606,22.795,20.171,9.0789,-3.2204,-4.1852,-4.0616,4.2458,2.5262,3.059,6.277,-11.027,-15.945,-29.931,-30.181,-14.966,18.184,10.177,27.417,3.2533,1.4125,6.6399,-8.9677,-14.437,-13.743,-4.9143,-23.872,-5.1212,2.9612,-1.0946,-0.32293
20.521,-7.1628,14.191,11.494,9.6907,15.792,16.321,13.772,1.8963,-4.1554,-1.9827,1.5406,9.7455,-0.53863,17.861,-5.3207,-30.478,-24.386,-22.929,-46.564,4.2166,10.045,-18.923,12.822,-0.85787,0.40532,4.1692,-7.2183,-3.0984,-2.6359,8.0207,-6.3574,0.74173,-2.7739,-2.9399,-5.0936
21.418,-7.2674,17.139,7.7953,7.1975,14.532,7.228,-4.2915,-7.4685,-2.45,-0.82069,8.8454,5.2418,-1.7472,10.539,-17.95,-27.786,-27.854,-27.541,-37.853,0.72732,-10.534,-1.0357,23.839,-3.3636,0.96869,-1.3796,2.0498,7.9498,3.6207,13.134,8.6513,3.792,-4.2787,3.6892,-3.7674
21.71,-9.5883,15.993,5.5232,6.2832,15.183,12.653,2.1615,7.4285,-6.7762,-11.812,-1.6341,-3.0994,0.34369,7.607,-6.5867,-2.5655,-13.562,8.515,-16.152,11.483,-2.6901,-0.44728,8.8293,-4.3674,0.86522,-4.5575,8.568,14.632,7.147,10.23,9.4944,-12.68,0.51347,10.948,-0.63056
20.362,-9.3821,12.828,3.4599,5.5444,8.9836,10.858,7.0495,6.6765,-7.1771,0.21171,9.4452,-6.15,6.9285,1.2885,17.159,14.766,-3.2529,20.016,-2.131,0.36078,3.1584,19.385,10.577,-1.5411,-0.92954,-3.0411,7.4947,12.446,7.7461,4.7697,6.6461,-16.248,-1.3206,0.69812,-9.452
19.499,-5.9336,20.15,10.369,9.2345,11.786,18.763,0.025238,0.56544,-3.1368,-2.7225,5.6554,-6.3955,-0.55037,-0.30072,19.965,21.408,-0.95166,4.4413,-16.953,-59.001,5.766,25.606,16.301,0.39636,-3.1659,-3.5295,-4.9944,-0.085468,3.7827,-6.1373,6.9311,-7.2538,-9.3818,-1.4961,-6.5283
19.448,-5.6304,15.704,13.952,13.105,14.604,14.181,-4.2889,-3.8566,-2.6905,4.327,10.489,-0.81543,-5.9479,-0.71226,6.2479,22.459,4.5712,-1.6561,-4.2216,-45.271,-21.365,-10.572,-27.157,1.0322,-1.5435,1.8201,-13.678,-12.328,0.17595,-3.9163,9.3737,10.081,-9.475,-8.0082,-7.9701
18.968,-11.739,14.404,10.259,13.207,11.897,13.213,-0.64592,-16.806,-6.1365,-1.0667,5.9943,-3.7849,-9.0475,-9.0402,-26.103,-6.8393,1.4395,-11.336,19.549,-1.9701,-37.337,7.0507,-4.9453,0.8064,4.3441,5.8742,-9.2042,-15.186,-1.7437,2.7262,14.271,28.23,1.5904,-6.8998,-8.3371
20.219,-9.4532,15.345,6.6384,14.788,11.214,12.806,5.2743,-7.2732,-16.36,-5.9021,-4.3028,-2.2944,3.4595,14.759,-28.199,-32.753,-3.5687,8.3226,26.486,22.251,-22.665,-11.378,-18.651,-0.47752,3.9989,5.1836,0.85538,-9.4759,-3.424,2.7397,6.3479,25.716,19.958,3.7028,5.3949
17.221,-8.546,15.81,0.97397,4.9735,14.2,13.783,5.0183,1.2887,-14.971,5.9174,10.579,-1.624,16.466,21.335,-8.8327,-26.916,-5.6,13.083,39.048,48.389,14.368,-8.4893,-29.638,2.143,0.31802,-0.079862,10.722,5.714,2.5972,-0.91292,-5.2661,7.6266,18.861,-0.83871,4.5226
19.175,-5.4973,22.381,4.4953,0.84497,11.668,18.057,6.122,-1.7781,-9.6058,-4.8542,-1.1287,-4.2835,1.2895,10.018,1.8896,-14.882,-9.0289,-0.16683,17.769,58.128,52.57,15.712,12.164,2.7289,-5.3861,-10.151,7.7535,13.041,10.896,-6.8929,-14.094,-10.791,3.5552,-0.32861,10.442
18.679,-5.484,21.554,6.9146,6.7199,8.8696,17.129,18.454,4.6411,-2.3297,-5.8354,-10.412,7.9245,-6.3724,-7.0692,12.464,12.795,17.156,-11.656,-2.4226,18.224,19.35,-10.688,2.2604,3.0365,-6.2873,-12.838,-1.3404,8.3041,12.591,-5.4978,-17.897,-25.286,-11.293,-4.3348,9.4088
17.349,-10.339,17.482,4.6129,6.4733,9.3645,11.049,7.4406,20.115,3.6045,7.8304,12.274,6.576,-12.052,-21.793,-0.080007,12.597,39.534,-13.772,-23.247,-16.622,-7.3802,-11.922,17.61,2.6265,1.1673,-7.193,-8.139,3.3003,9.8834,2.7835,-9.2031,-27.569,-15.798,-10.97,-5.2568
22.096,-9.3112,14.725,7.1473,8.557,23.93,11.459,3.1477,-0.54557,-11.901,-5.7689,5.0074,8.1288,-8.2997,-26.95,-14.55,0.86454,33.075,-7.6034,-29.931,-40.665,-12.122,-16.346,14.683,-1.7086,4.4262,0.074696,-10.902,-0.52031,-4.6232,8.5486,1.4007,-4.5539,-2.63,-1.7584,-2.0527
20.754,-9.6097,14.898,4.339,6.2251,23.905,14.006,2.152,-7.4956,-8.5102,-10.848,-0.033268,8.7471,8.0897,-16.006,-25.299,7.5846,32.428,11.724,-14.493,-50.272,-10.683,-36.308,-20.331,-2.1969,6.4935,7.5478,-2.0229,1.7834,-14.348,5.2383,7.9866,16.634,4.092,3.6364,-0.23438
21.041,-9.9988,9.3702,-0.22342,7.2763,18.137,11.849,6.1332,-1.8863,-2.3335,-4.6691,3.0837,-1.7038,5.6875,-9.5892,-29.435,12.7,-2.4074,18.339,0.20409,12.28,7.8514,-7.2869,10.967,-2.8131,4.9434,10.491,8.4388,2.5164,-13.647,-0.31156,7.1925,23.586,5.5539,8.9292,4.7401
22.25,-5.9508,12.156,-4.3511,10.906,28.475,16.717,-1.2987,-4.3511,-6.5208,-10.874,3.0704,0.50755,13.422,7.265,-2.7521,15.597,-14.464,-0.55236,1.6191,40.074,3.0929,1.7307,18.296,-2.0658,0.97107,8.2751,14.814,-1.882,-12.287,-5.1805,5.6454,16.346,5.1711,11.494,3.9261
20.496,-8.2969,11.301,-3.2253,12.567,20.441,19.273,4.9751,4.0223,-8.9699,-9.3997,8.9393,-1.8169,13.751,13.87,16.371,9.4407,-11.716,-3.0229,-2.0244,32.09,8.759,9.2802,19.07,0.0051277,-0.99,4.071,11.366,-4.7064,0.28528,-1.9842,3.8464,-9.3583,-1.3747,2.0886,-6.7332
21.28,-3.7497,17.565,4.4639,11.378,15.521,10.017,3.5406,9.5873,-3.6456,-7.6177,6.1868,-1.5252,8.9132,13.64,25.868,-0.19578,-24.353,-3.497,14.848,21.551,14.718,12.878,-4.7523,-0.57983,-6.8049,-3.4851,-0.59481,-4.1025,5.2772,4.2057,3.7447,-21.825,-2.0798,1.2847,-8.7145
20.617,-4.2237,13.601,3.5545,11.76,18.757,13.687,2.7014,7.1894,0.6084,-1.6569,11.061,-0.66175,2.9919,7.5783,13.086,-2.9356,3.9636,9.8902,12.821,-25.25,-4.835,-2.4175,-11.175,-0.4085,-9.0454,-4.0659,-5.3331,-1.99,1.9873,-1.4568,-0.74319,-19.53,-1.3698,3.1642,-7.0542
21.427,-3.5308,17.826,5.1931,11.211,17.14,17.761,7.2624,4.8408,-3.9508,-8.3063,-0.36638,-2.9692,-15.223,-7.0145,-4.0835,1.2721,4.0822,14.02,12.92,-40.379,-0.50905,14.003,-10.154,-1.8192,-6.8696,-3.2628,-5.1053,-1.422,-4.7152,-9.2255,-10.631,-7.7364,-0.038982,9.0187,1.7847
20.092,-6.9104,14.96,2.9529,11.182,21.613,20.346,9.5249,-6.2293,-11.235,-10.264,6.6286,-3.1374,-19.408,3.8674,4.6812,-1.2432,-15.997,-19.065,-4.7761,-34.594,9.5236,24.539,-13.5,-2.8103,-2.6501,-2.5063,-1.8113,-1.4836,-6.5142,-8.354,-11.865,12.358,0.98923,8.3669,5.4355
20.058,-10.018,13.378,2.723,12.303,16.134,13.698,6.5888,-3.8928,2.0215,3.6874,3.3256,-9.3833,-14.235,-0.81896,4.5436,-8.152,-37.95,-35.147,-29.508,-12.459,7.3441,44.493,5.3341,-2.2906,2.479,-2.5642,2.5016,-0.50723,3.3552,5.8575,-1.1719,17.952,-6.978,-6.6089,6.6723
19.733,-10.684,17.758,7.1302,10.593,11.262,6.1862,0.65015,-5.7409,2.3841,4.6155,2.4646,-11.506,-10.752,-8.0511,-0.28445,-5.6417,-7.5915,-7.2966,-25.291,22.583,-3.8154,24.172,8.2588,1.3062,5.7371,-3.9858,1.2315,0.46057,10.697,17.923,12.046,13.388,-8.2075,-16.348,2.1599
16.915,-8.7615,16.018,5.3763,7.4299,3.3412,7.2679,-3.054,-1.6329,-7.0882,6.5004,4.3827,-10.238,-7.1554,-13.876,10.907,0.93517,16.655,37.423,17.318,20.791,-28.73,-18.858,12.328,6.7031,7.8175,1.9119,1.7636,0.2619,12.903,13.155,14.276,-0.7182,-1.7667,-17.653,-4.5745
15.91,-12.915,9.6148,1.484,10.798,24.213,19.913,1.7007,3.9321,-8.5877,0.41523,10.229,3.8205,5.7379,-9.5327,7.6569,-3.484,10.188,34.265,32.042,15.721,-13.477,-25.523,-6.1973,7.8728,8.4214,8.3291,-1.9068,-4.626,-2.7509,-6.561,1.757,-11.366,7.8821,-3.5679,-2.2463
16.851,-12.48,10.512,11,12.668,17.986,25.546,14.722,1.6664,-6.8574,-3.6416,5.607,16.469,16.607,9.4813,9.3908,-7.9214,17.676,9.8467,13.205,-12.619,3.3414,-18.927,-10.31,3.8891,5.0334,9.5738,-9.6105,-6.7134,-6.3604,-14.433,-9.3645,-7.0133,12.741,7.8213,0.53817
21.676,-5.9558,15.745,8.1469,6.2317,9.0334,14.18,7.7829,0.46972,-4.4699,-3.0752,-1.2462,14.505,19.474,21.915,-9.0602,-24.344,-21.856,-26.313,-14.45,-17.543,19.56,6.3664,8.3462,-3.3586,-3.8699,2.1039,-8.4323,0.62625,0.89248,-1.9078,-6.8939,-0.92978,9.5605,7.2875,4.656
22.267,-3.9374,17.693,6.7403,5.7525,19.769,15.058,0.50752,-6.2112,-7.4764,-1.2178,4.9654,3.8659,11.144,18.268,-28.787,-22.202,0.87603,-4.4515,-6.2588,2.3567,18.458,4.3032,7.7469,-6.3163,-8.6319,-5.9955,-3.713,8.1829,1.7531,6.6176,2.3358,6.7083,3.5984,5.0571,0.65623
20.455,-7.4491,16.982,-0.91639,2.0842,12.393,12,1.5832,-0.90049,1.5016,2.3865,14.723,-6.6711,-10.88,-3.4069,-15.416,6.7876,23.051,31.875,7.3047,3.5838,26.767,-0.70057,8.0544,-2.6452,-5.6453,-8.7093,5.0004,9.6172,4.9187,5.3907,3.3417,5.2147,-6.7632,-0.47116,-6.8866
19.394,-6.1616,19.028,1.1381,3.6408,16.744,24.41,14.693,3.5298,-0.61434,-4.2208,1.4956,-4.5246,-11.375,-7.8351,-5.996,17.428,3.9881,13.84,14.007,10.359,17.73,9.8923,-6.8831,1.0233,0.32398,-4.5225,7.861,2.1116,-6.2727,-9.9474,-5.4502,0.25156,-11.088,0.023187,-2.2505
19.776,-10.284,13.374,3.2399,10.681,22.072,25.441,4.3425,-2.6088,5.4828,-1.9239,4.5159,5.4742,2.5068,-8.5795,4.5466,3.9276,1.1809,-8.5059,-7.8745,4.5296,-13.892,1.2161,-18.772,1.7045,5.8055,4.4885,5.3747,-7.3698,-10.579,-13.856,-3.9106,1.8959,-13.959,-2.7804,-2.0861
20.344,-8.2078,15.58,1.6641,10.168,16.924,15.257,6.1315,-0.17742,-0.60219,5.8836,6.6276,2.9097,6.0703,-1.7578,0.53723,-10.214,-19.553,-33.998,-25.92,3.1416,-16.653,3.4608,9.9074,-1.664,1.4503,5.187,6.0758,-4.3579,-2.4091,-2.8437,-1.9189,2.3074,-4.922,-7.4244,-4.0491
22.717,-5.1726,14.416,1.0939,0.78457,12.893,12.323,1.9267,3.2179,-5.4506,-2.0576,2.7716,-1.866,9.4248,15.997,8.1909,-16.241,-18.073,-13.484,7.7154,16.672,-25.837,-11.387,-10.771,-3.9831,-4.091,1.6687,4.3258,4.8842,3.6421,5.7328,3.0923,-0.96474,1.3325,-1.9609,-5.3628
19.379,-5.682,17.628,2.4797,3.4821,11.556,13.97,2.9406,2.1872,-3.4742,-2.4235,7.3215,-9.1745,-7.5831,5.8119,22.561,5.7224,1.5697,2.1104,-3.3823,15.825,-0.90818,-20.928,-31.129,-1.1067,-4.9553,-6.7236,-1.9556,10.464,12.27,9.2805,3.4459,-5.2719,1.6612,3.4069,-3.6792
19.326,-6.8342,20.348,6.9275,5.9038,15.719,19.343,9.7957,4.545,-5.9997,-3.4639,-1.2166,-8.3991,-11.122,-4.0209,15.164,20.38,8.83,2.1039,-3.6822,-6.6357,-15.102,3.606,-25.067,2.0556,-3.4178,-11.954,-12.061,7.0472,12.136,6.7188,-1.0921,-4.2483,4.5075,8.6945,11.625
17.452,-11.169,15.519,10.028,10.469,16.296,12.803,0.50582,7.0716,-0.78171,-3.8774,-6.9427,0.64273,-8.4331,-25.367,-12.727,23.794,28.348,4.6107,-2.9923,-11.564,-13.714,12.999,-1.3403,4.0433,2.1516,-3.0207,-15.128,-2.8055,3.6866,7.8868,4.7935,1.4129,5.9809,9.8026,17.631
19.481,-7.9901,13.46,4.9018,7.4812,14.939,13.959,1.303,-2.5421,-14.348,0.4723,-2.63,3.5035,-7.2392,-28.182,-34.468,9.9594,29.216,18.86,2.0597,9.1251,3.1038,15.122,32.461,3.0311,4.4506,7.2359,-6.4083,-9.658,-2.8753,3.3398,4.5525,5.1268,12.176,2.575,11.902
19.622,-9.3207,8.3886,-2.8711,14.59,26.12,18.967,5.6908,-0.051342,-6.1572,2.1078,7.358,5.0909,1.2335,2.7889,-28.262,-3.0947,9.8097,33.166,17.714,15.009,19.893,22.327,28.26,0.16198,4.7144,14.36,7.0364,-9.5119,-10.345,-7.6488,1.8567,-1.8076,2.1653,-7.4801,-4.2451
19.992,-11.378,9.823,-3.8569,8.8229,25.415,25.691,8.2331,12.669,-1.7601,1.1045,7.8637,4.5323,6.2981,18.081,-9.1103,-14.465,3.7222,4.5254,8.7273,5.7115,28.973,11.817,19.641,-1.9007,4.3108,12.051,16.715,1.9487,-8.181,-16.873,0.55144,-11.432,-11.064,-15.545,-14.17
19.742,-8.8579,18.732,0.27595,8.251,15.963,23.519,5.8979,6.9706,2.871,6.9699,1.9402,0.93823,8.37,23.3,9.7758,-11.553,-10.632,-26.466,2.9576,-18.895,-15.823,-22.749,-16.155,-3.7783,0.19776,3.1784,17.377,9.8271,-1.3602,-14.03,-2.6107,-12.73,-12.582,-15.114,-9.3242
21.687,-5.0724,17.328,-1.2269,3.4182,21.879,13.946,5.5631,-3.1973,-4.3754,3.9499,9.8992,-3.9234,10.746,21.817,30.089,23.932,-1.4679,-35.69,12.195,-31.081,-34.36,-40.065,-16.181,-3.7153,-4.4781,-3.7512,8.5383,6.0051,-2.18,0.07186,-3.3566,-2.4789,2.5956,2.7823,-1.0629
19.244,-8.2883,16.286,0.70181,11.516,22.573,11.607,8.5046,-1.5659,-12.761,-10.689,-1.7374,-9.5725,-0.0018043,16.813,39.021,26.842,5.6039,-16.875,2.9268,-30.247,-11.352,-27.3,-0.45058,-0.47832,-6.0109,-9.5057,-7.4796,-10.841,-4.3429,8.1681,-5.3083,4.4114,21.034,23.217,10.782
18.28,-6.2894,21.954,10.974,19.156,21.376,13.802,13.027,1.3969,-11.124,-10.098,1.612,-8.7888,-11.907,2.5682,18.959,-3.6371,-15.296,0.089127,-8.0403,-1.007,39.716,28.004,6.4736,3.5417,-4.1331,-12.164,-20.638,-21.287,-5.4204,5.8436,-8.2036,6.54,17.344,21.305,7.7833
16.659,-8.2503,24.826,13.686,13.803,19.016,15.154,3.6291,-10.45,0.56948,0.34397,5.8585,0.97934,-10.358,-14.604,-22.057,-51.973,-25.433,-3.5149,-13.466,-11.875,52.311,59.299,26.427,6.0048,1.0168,-7.3891,-17.734,-8.3055,-0.36911,-2.6598,-3.1217,9.6821,-3.1638,1.9127,-2.9012
18.585,-11.045,14.343,1.7605,0.45631,16.009,12.217,3.9807,0.74132,8.8172,12.435,9.338,8.5091,-4.7408,-23.297,-42.564,-43.096,-13.052,-13.152,-20.626,-7.5668,20.526,23.16,9.2968,2.7775,4.1517,2.5208,-1.1433,16.094,9.5133,-2.4958,4.5151,6.6223,-24.495,-19.629,-10.616
19.581,-11.09,12.79,-5.7198,-5.1202,12.54,10.642,6.2949,-7.1756,3.4239,7.6935,7.613,11.802,1.4993,-7.2004,-18.886,5.0443,2.6364,-23.553,-6.3889,21.443,-17.576,-15.315,-16.368,-2.1707,4.1242,8.5383,13.69,29.378,10.591,4.3542,10.958,8.7736,-28.232,-24.536,-14.905
21.073,-7.2401,16.324,-0.60487,7.0697,18.088,9.482,1.3813,-4.0238,-2.2882,-2.1928,5.3832,-0.31282,2.9231,11.471,11.657,48.323,18.236,-2.3708,10.997,15.445,-47.818,-32.832,-25.211,-5.4838,0.64074,4.2673,13.644,14.127,2.8246,10.27,11.879,1.8998,-8.7419,-3.9471,-0.29316
21.317,-9.403,20.235,5.4252,13.018,19.294,4.7444,1.7344,2.6541,-2.6659,0.00056863,-0.34809,-5.4632,6.4311,10.704,19.28,49.207,11.876,12.866,25.51,20.487,-54.679,-35.384,-30.843,-3.2493,0.17616,-3.5561,1.9478,-9.583,-2.7269,9.7714,-0.12672,-8.3895,11.407,14.103,11.675
17.561,-10.427,16.356,2.0163,15.549,21.75,13.98,11.759,3.5491,-12.047,-0.13448,0.71307,-10.277,-4.003,-10.913,6.5713,5.4586,-3.5488,19.989,22.82,2.4104,-4.6318,13.459,15.069,3.2579,2.5518,-4.3658,-3.8261,-22.188,-6.3946,0.12507,-13.789,-13.165,18.028,16.641,14.275
18.605,-6.281,18.126,2.6095,15.244,16.647,14.826,13.861,-0.71844,-19.036,-11.028,-5.4737,0.53778,5.8432,-13.789,-6.6046,-21.438,-0.10581,14.124,-12.934,-13.987,17.865,32.054,21.865,5.0539,2.3529,-1.1666,-3.7346,-15.396,-2.0328,-8.3435,-18.937,-13.901,8.2978,4.9149,11.725
17.29,-10.803,11.922,4.0886,8.6863,17.637,14.436,6.7278,-1.1323,3.5811,10.051,15.48,12.976,15.976,1.8881,5.4681,-27.295,-7.7459,-2.3745,-38.724,-33.143,6.0501,16.655,19.809,2.36,0.64487,4.7723,2.0312,2.9518,1.8989,-11.323,-7.0768,-2.4486,-10.948,-14.709,-1.5353
21.721,-6.2933,15.557,1.0868,5.7304,21.298,11.579,-2.2169,-1.9987,-1.5472,10.935,3.2007,8.1797,8.206,-1.5294,1.1584,-11.397,3.8107,-17.67,-38.402,-31.239,-18.531,-12.408,25.412,-4.2409,-6.8605,3.5928,8.652,11.299,1.0761,-5.7574,12.041,8.867,-12.028,-13.389,-0.43166
22.492,-2.4323,18.584,5.5117,6.658,15.552,14.417,0.43613,-12.383,-17.766,-2.7879,6.2804,-2.2983,-1.9601,6.8189,12.846,15.197,3.9872,-20.727,0.16932,-1.2067,-41.175,-37.855,5.6183,-6.5312,-9.3073,-1.8478,6.0504,5.7421,2.2519,7.4527,22.118,21.361,5.783,-1.5397,-4.6959
20.095,-6.3632,14.03,2.4772,10.56,19.595,6.0003,-2.1939,-10.713,-17.628,-10.812,11.833,-13.03,-19.491,1.7091,32.967,13.808,-0.5919,-5.4871,27.825,14.38,-18.661,-7.6354,26.802,-2.383,-4.2649,-2.7526,2.222,-6.6658,-2.7508,19.388,15.565,14.812,20.024,8.2207,-10.767
16.954,-11.748,16.095,9.8163,13.87,20.482,6.8612,6.801,2.6213,-8.966,1.9967,13.974,-9.0749,-16.711,-8.9704,19.816,-11.187,5.7148,28.798,38.755,50.855,35.03,6.5707,-4.365,2.3979,2.3968,-5.9087,-9.4192,-13.113,-0.80896,18.272,-3.8164,-0.84376,20.035,6.9038,-11.315
17.975,-11.381,17.656,15.418,9.0285,18.537,12.613,8.5129,-2.3106,-15.278,4.7247,12.755,-0.34714,-5.7427,-7.3979,8.7834,-31.534,-10.807,54.508,20.133,16.788,43.487,6.4832,-23.431,4.051,6.5082,-3.4397,-16.637,-5.3855,0.085046,1.0649,-18.582,-7.2133,9.3279,-0.69587,-11.382
19.014,-8.279,12.286,8.9495,1.8301,18.939,25.509,14.46,8.8438,-1.4265,-7.2709,3.6367,3.3497,3.1496,-18.171,-22.158,-27.697,5.0501,40.634,-15.067,-6.6298,27.924,-10.396,-25.839,1.8095,3.4086,4.0934,-9.6022,7.2269,-2.9139,-20.627,-21.131,-10.645,-5.2889,4.2437,2.5008
18.891,-10.969,12.236,7.3023,0.8129,14.964,23.93,4.0429,-5.4297,0.34561,-2.9366,5.2856,1.0132,3.1191,-10.889,-29.229,-4.8645,0.1657,-6.0808,-38.174,7.0555,31.532,-2.6315,-19.372,0.051115,0.61957,7.6971,-1.4965,11.172,-4.1732,-21.656,-4.7621,-0.80788,-7.5028,7.0839,8.9375
18.171,-10.379,9.7195,2.7949,4.1296,24.794,21.519,1.5025,0.86595,-2.8158,0.6295,4.7889,-0.70734,-4.0993,13.242,-9.1884,11.613,-14.341,-44.044,-37.745,2.4957,14.563,32.347,6.1096,0.59724,0.19825,6.3286,3.5534,5.4387,-7.2026,-4.7993,14.02,1.7146,-7.1687,3.8406,13.134
18.903,-8.7716,13.495,3.8806,5.4465,15.692,11.567,-4.0952,5.206,1.1828,-0.54131,2.4926,1.937,0.9796,15.381,-5.1839,4.6721,-21.977,-11.432,7.6615,8.1863,12.653,20.532,5.2825,1.3427,1.2792,-2.686,-0.47981,-1.8988,2.5491,11.951,20.217,-3.6387,-13.133,-5.8926,11.993
