30.642,5.9932,9.0769,-7.5402,2.8635,4.1505,1.3502,-1.2589,0.51546,-3.6864,12.751,11.876,-14.366,-1.7517,-29.221,-31.968,-47.788,-49.794,-51.061,-61.112,-20.249,-0.2189,-43.395,-31.377,-6.7016,-13.492,-0.64605,4.8951,17.043,7.3035,8.2908,4.8917,2.6746,2.7417,-10.843,-7.3146
30.012,7.4256,4.2378,-16.104,-6.3851,-3.8868,-13.098,-15.992,-2.2065,-3.8793,-6.9965,-1.0085,-10.913,-11.282,-25,-5.6468,-6.3321,-30.135,-14.824,-28.019,10.494,17.276,-38.834,-46.724,-0.10085,-6.9004,9.4765,18.032,25.837,21.192,30.477,26.096,9.1283,-8.6228,7.1281,3.8953
27.022,-2.3688,-3.9098,-19.494,-5.3345,-9.425,-10.958,-11.313,2.4944,-8.9896,-7.2865,-2.1656,-8.7092,-7.8536,10.11,37.363,35.976,12.494,42.23,35.976,35.905,3.9407,-22.022,-31.254,4.5809,2.4827,15.238,18.419,22.3,26.11,31.187,24.454,-4.7996,-9.8302,17.016,17.668
27.672,1.8442,5.6161,-3.7793,7.9026,2.725,6.3301,5.1675,13.262,-0.51593,-3.0214,-6.6503,-1.5336,-1.9019,22.815,48.494,49.196,42.65,80.395,50.485,19.064,-13.769,15.808,2.1221,4.5462,3.8289,8.3376,0.56437,0.28966,10.935,3.5491,2.5058,-22.726,-15.429,12.042,26.622
27.458,4.8571,13.443,4.979,13.708,7.0914,12.751,6.149,10.734,-3.3977,-0.24772,-0.92977,3.8489,5.9718,23.064,33.055,35.948,44.365,57.262,21.906,-48.533,-33.848,14.365,32.539,3.8682,3.6183,-0.51264,-12.622,-19.174,-10.701,-28.7,-14.227,-18.23,-6.6315,2.9938,17.278
29.028,2.8617,6.969,-4.0934,8.6915,9.1802,15.244,0.51927,3.2059,-13.56,-2.6117,-0.56543,5.5392,0.94945,10.211,-0.67127,-4.8699,8.6049,-4.5946,-8.4558,-60.918,-40.974,3.1807,54.488,0.98037,3.1887,0.14802,-13.776,-23.666,-19.549,-41.444,-13.726,6.8988,7.4262,-1.5706,1.9604
28.269,0.10834,6.9458,-2.8097,12.245,9.5299,13.216,1.9648,-16.744,-19.392,-0.30877,11.061,7.0956,8.8122,13.849,-1.1629,-32.863,-23.99,-58.777,-5.6903,-15.254,-15.614,-0.73935,28.953,-0.56095,1.2304,-0.71311,-8.1418,-14.243,-12.29,-24.886,-4.0132,31.716,18.657,-1.2657,-15.216
30.036,4.6933,13.97,-0.22064,6.199,5.8082,3.8005,3.0317,-3.4585,-13.006,-1.4005,14.598,1.7449,12.621,28.163,-3.2792,-34.729,-20.919,-68.804,-4.3484,36.919,14.245,15.508,13.717,-1.9658,-3.1593,-6.8871,-2.333,3.5292,2.1767,2.6508,1.0769,20.7,19.735,0.11595,-19.045
30.502,8.3474,16.867,2.4611,-1.4772,-3.2174,-10.915,2.0477,6.4392,-11.482,-1.223,5.9648,2.9413,6.288,10.523,-6.3496,-20.338,-2.3237,-35.063,-0.21327,61.127,31.829,1.8731,-23.153,-3.1572,-8.1707,-14.81,-2.5876,14.995,11.023,23.412,-2.3244,-5.4705,12.059,3.5219,-7.9181
28.784,5.0527,16.09,-8.3685,-1.8117,5.0946,-7.0923,-1.6964,10.074,-10.392,5.5992,8.8414,-2.2126,-13.585,-22.562,-9.743,6.5141,8.6554,-3.1976,-5.81,4.3926,33.979,2.4542,-14.681,-2.3742,-6.0013,-14.18,1.6869,16.088,8.5378,25.456,-3.4986,-24.678,-0.017385,3.272,-1.591
30.365,3.0726,11.147,-1.9106,6.0814,8.7249,1.1308,4.2222,7.0531,-4.7843,-2.8721,2.3632,-6.7119,-18.938,-34.839,-10.869,21.49,16.339,25.479,-16.581,-26.344,34.815,23.397,3.5618,-1.3733,0.53137,-2.4863,1.1109,6.1722,1.1419,13.634,-1.5375,-22.805,-11.48,4.3921,1.2421
28.998,0.5381,5.5488,-2.9063,5.6767,4.1647,-3.8214,-0.96059,-1.5692,0.63448,0.65114,9.0586,-5.2994,-4.7724,-20.059,7.4148,24.798,12.439,28.203,-13.657,-42.736,12.665,21.106,-7.5952,0.58801,6.6507,7.9886,-0.59135,-6.3239,-2.8542,0.34062,1.6541,-2.2782,-17.964,-6.5586,-7.0064
27.039,1.1357,4.7178,-5.7045,5.5236,5.4172,0.18859,-6.6109,-0.91117,0.41268,12.95,7.6372,-2.3819,4.5385,-3.1604,-9.3739,1.3811,1.4943,17.407,-3.9772,-29.332,-14.914,14.508,-20.486,0.7097,4.0444,8.4095,-2.9348,-15.053,-10.989,-15.898,4.9887,10.364,-18.203,-19.398,-9.9118
27.798,3.635,9.2752,-2.7641,10.866,12.968,7.4802,-3.1086,-7.3119,-6.658,8.2413,2.4068,-1.4375,7.93,1.5422,-13.447,-15.051,1.8067,2.5414,-3.8416,-5.504,-30.975,-25.894,-37.689,-0.1699,-1.6686,2.6403,-1.7991,-12.69,-13.199,-21.052,0.11315,14,-9.3903,-16.831,-3.4669
29.774,3.7934,7.7037,-6.6686,4.1773,5.0705,4.1836,3.3076,-4.7416,-8.5949,0.58663,-4.5538,-5.0944,-5.0672,-3.5917,-15.112,-33.853,-33.291,-41.179,3.4541,6.8592,-34.378,-50.094,-30.95,0.18252,-2.497,1.828,8.261,0.16815,-6.9419,-10.389,-0.59188,9.594,-0.13653,-3.7648,12.952
26.911,3.1742,4.827,-9.1478,-1.1757,5.2414,-4.5482,-7.8407,-2.406,-10.349,-6.1145,-3.6906,-4.7927,-8.3125,-6.6416,1.2884,-21.033,-36.163,-47.766,-16.807,9.1679,-24.554,-30.75,-19.698,2.9667,0.32469,2.8791,10.162,10.721,-0.35139,7.1267,7.4881,6.4545,8.8284,12.506,23.799
24.935,-1.1675,5.1461,-10.069,-5.3821,-7.365,-14.387,-2.5178,0.065444,-14.931,-4.9196,-4.7893,0.20824,0.175,10.071,24.563,5.213,-14.23,-9.3868,-0.4537,11.302,-18.807,-1.8887,35.278,4.2218,3.8044,1.5488,3.8634,13.948,10.573,21.559,8.2744,5.7878,16.201,20.886,21.395
27.821,1.9592,7.2332,-0.41993,5.1289,1.1039,-7.1175,-8.5996,-5.1314,-15.767,-4.3804,-7.3242,10.745,6.9324,9.1063,17.527,19.022,-9.4805,22.279,35.553,24.547,5.3815,12.531,48.19,2.6873,0.86771,-0.86755,-3.7498,10.245,10.982,16.065,10.991,3.9885,13.894,11.896,6.1745
29.424,4.4885,11.536,1.2491,3.6315,0.024148,0.77483,3.4602,2.2722,-15.289,-1.2248,14.902,8.2461,6.3327,-3.7217,-3.9142,15.86,6.2314,31.595,18.646,28.109,31.66,32.696,42.08,1.3119,-2.1321,-5.9817,-4.1473,6.5302,9.713,3.2788,3.2309,-5.8484,5.4772,2.2263,-16.79
30.039,3.8125,6.185,-6.0432,3.8287,-3.1934,-0.98953,6.9466,8.7641,-7.4791,-1.6964,10.559,4.625,-7.0527,-4.0828,-3.2217,24.866,8.5159,12.069,28.596,20.707,19.682,11.439,7.7742,0.2326,-0.92863,-2.1016,2.6757,-0.26868,7.9025,-0.86238,-1.4642,-13.353,-10.084,-3.5076,-19.853
27.949,1.0722,3.8093,-9.2141,3.1983,-2.1006,-1.6533,-0.9679,7.172,-3.2447,10.087,7.3089,9.8277,-3.493,-13.242,14.201,34.942,25.337,12.112,19.179,-16.02,1.4287,9.7888,-28.464,-0.35411,0.77432,2.6965,5.6292,-8.3517,-2.4088,-3.1792,-2.2482,-12.198,-16.883,-8.4633,-9.87
30.871,0.14095,9.0553,3.2008,17.778,6.4242,0.1312,7.9122,2.7723,-11.948,-4.3165,0.35936,11.117,7.2021,3.3586,21.848,8.1379,20.48,27.708,27.965,-20.153,-29.923,6.4471,-15.8,-4.1614,-4.2355e-05,1.124,-4.2933,-16.418,-12.543,-10.436,-12.625,-3.5371,-6.7632,-1.3658,5.4536
33.922,4.5777,3.4799,3.7276,14.128,7.8836,6.2704,12.567,-2.7419,-12.341,4.9797,5.7698,3.2296,3.0769,6.0401,11.697,-17.534,-11.795,7.8793,7.7202,-12.452,-27.95,-7.1243,4.5169,-7.3101,-2.8346,4.5735,-11.604,-7.9889,-11.379,-18.522,-13.143,7.2673,6.6941,-1.6188,9.0157
32.611,5.6608,8.029,-1.5901,2.4328,2.0543,8.9027,14.162,3.6446,-17.893,4.0806,3.4283,-12.883,-10.338,-8.1039,-23.436,-30.986,-35.633,-37.992,-28.802,1.2378,0.55611,13.067,18.552,-4.0804,-1.8809,2.6931,-8.0683,12.742,3.0747,-17.429,-10.025,7.4171,19.859,1.7285,3.1175
28.693,-0.14924,7.3425,-0.97013,2.104,-5.8129,-2.0994,-0.23256,0.50991,-14.247,2.3258,8.0329,-14.723,-8.8961,15.356,-21.179,14.56,-3.5006,-47.649,-18.151,9.6209,19.659,-1.615,-0.56116,2.8128,4.7751,2.6006,-0.43325,20.041,19.583,3.4637,3.3386,5.7687,18.251,2.8929,-7.5463
27.044,-2.6645,3.072,-6.1684,8.2971,-4.5439,-14.68,-0.08896,1.7653,-10.717,3.5438,8.5037,-0.30851,3.7843,12.166,-2.0552,55.801,31.706,-31.671,-9.2253,5.8962,45.566,12.335,2.3261,6.2497,5.6397,-0.16588,8.0095,6.224,14.087,19.015,9.6513,4.2256,6.3226,-3.7572,-10.34
29.344,4.2923,13.637,-4.573,18.476,9.4324,-5.763,10.617,3.0082,-6.0991,4.4406,2.9516,11.006,19.891,8.9082,-1.1597,39.275,52.453,22.037,14.625,14.062,40.802,7.7061,-25.102,2.2865,-1.7768,-10.784,6.149,-17.444,-5.4683,11.593,0.44348,-0.53784,-9.773,-3.1779,-2.7662
32.132,5.3321,10.965,-0.81627,22.148,10.285,-5.1009,4.1242,5.3436,0.81579,9.1906,7.132,5.5011,3.4667,-5.7093,6.6018,-12.224,6.8277,22.241,3.0666,20.145,21.598,-10.38,-20.88,-3.2546,-7.0958,-5.9619,4.6224,-25.08,-14.805,1.1868,-3.7394,-3.631,-22.768,-6.4181,1.6467
31.653,5.7981,7.8501,-4.226,14.816,12.999,4.1296,4.9733,5.7519,0.38753,3.3554,-3.8324,-6.1954,-17.621,-29.625,5.2369,-38.649,-18.403,-16.641,-22.079,-0.19263,-17.222,-6.1472,-2.789,-3.8866,-5.1588,5.1142,5.8816,-13.301,-13.807,-6.3464,-2.3276,-5.654,-17.893,-3.6107,7.303
28.64,-1.6841,3.1106,-3.041,4.0147,-2.9134,-8.5057,4.2662,10.466,-3.1609,-1.1037,1.4556,-7.9804,-12.938,1.623,17.859,-30.635,-6.8902,-6.3978,-9.5703,-5.1315,-39.262,-12.829,-0.59675,0.59802,4.6016,12.805,1.0934,5.5605,3.1615,2.5809,2.6023,-4.434,-4.4235,0.37438,-0.29945
27.992,-1.0103,2.7513,-0.84218,8.2175,6.8299,-12.381,-0.49353,0.35072,-12.722,6.5141,4.3953,-1.686,2.2999,30.813,22.62,-18.026,-9.7236,4.6243,9.3053,-1.5694,-18.231,-9.1227,1.2712,4.2873,10.17,11.891,-6.7546,7.5362,7.8441,12.955,4.9781,5.9698,13.172,2.1223,-4.4354
29.972,2.2673,14.326,6.4212,10.129,9.9243,-0.04453,2.0725,5.4784,-12.261,1.1967,2.7198,6.2365,16.514,28.095,3.3772,5.2669,18.296,24.513,0.38609,-1.3369,-0.01495,-7.0203,-24.407,3.3793,6.7973,-4.3035,-15.118,2.7615,4.0511,7.5307,0.72792,9.4139,17.187,12.66,1.3128
30.144,4.9724,17.649,2.353,2.7462,1.7185,2.2112,10.723,7.461,-4.1779,-2.3561,-3.8289,8.1328,18.502,16.593,-21.295,-18.919,8.2245,32.68,-2.167,27.759,29.016,1.5597,-13.06,-0.050912,0.55229,-13.052,-12.645,1.9723,-1.2717,-3.8425,-4.5383,4.3746,4.6785,14.808,6.4008
30.682,3.5817,9.709,-2.9499,9.3838,8.79,-3.5451,-1.1489,6.2423,-7.4402,-0.17873,-6.636,4.0065,12.947,-12.784,-35.772,-16.381,4.3913,17.228,-0.19454,27.274,23.051,45.129,13.133,-2.9614,-4.1172,-9.6668,-0.13657,2.1654,-7.3346,-7.3,5.7813,-0.54408,-0.029557,8.8258,7.2326
31.703,7.5833,13.356,-6.8042,-0.86944,11.509,5.7096,0.033643,13.848,-0.62371,7.9817,2.543,-0.82558,6.8448,-14.005,-21.032,2.6598,-9.1299,-10.945,-13.096,5.9983,-6.3714,38.842,14.505,-3.4605,-5.7944,-2.5092,14.184,9.484,-4.4454,-6.2523,11.55,-7.2188,-2.9632,-6.7707,-3.1157
31.195,7.4356,10.08,-6.8862,3.7464,7.2246,6.8201,7.3198,15.922,-2.5125,18.593,6.1004,-4.0913,1.7568,-4.9408,2.5625,5.304,-9.7001,9.8262,34.757,6.823,17.531,18.467,-2.0273,-0.24459,-3.3279,5.7745,19.053,6.472,-2.1438,-2.5748,6.0617,-8.0578,-0.5982,-26.864,-12.512
29.474,6.4679,10.461,-6.1947,6.8948,-2.0637,-8.4441,-0.059494,5.6204,-9.8275,7.6795,-2.9445,-5.1208,-4.8751,0.12514,30.459,17.658,-6.9569,5.1199,38.106,1.8902,16.96,-18.963,-21.059,1.5984,-0.5771,6.0592,11.015,0.35089,-0.73725,-2.7461,-7.3023,-7.148,-2.5175,-23.784,-5.454
29.751,5.0178,8.686,-1.9734,8.1537,10.726,8.4449,16.276,13.768,5.9272,9.206,-4.9059,4.9312,2.1678,9.0231,33.747,8.4795,-7.414,-3.679,4.5129,-10.961,8.394,-60.287,-31.646,1.2572,0.22904,3.701,-1.6266,-3.181,-5.3831,-11.671,-25.807,-15.016,-23.395,-13.083,8.4857
29.865,6.3546,14.116,5.9691,5.7559,6.2799,7.4572,14.608,15.87,3.6366,3.1937,-2.4832,2.6552,3.7537,9.3094,18.45,2.8265,-13.959,-17.923,-34.485,-20.849,-14.39,-40.702,2.0445,-0.13189,-1.8239,-1.814,-13.251,-4.8281,-2.5539,-4.0706,-17.075,-15.642,-25.643,2.7056,14.034
33.466,8.5761,12.764,3.9056,8.5556,-0.65423,-2.97,2.2423,5.3162,-5.0475,-9.3078,-9.9533,-1.6931,-1.4125,8.9721,0.43458,-3.1853,-33.114,-37.005,-57.982,-56.889,-83.77,-36.079,28.849,-2.7197,-7.2361,-7.3388,-13.592,-2.7698,9.0817,15.172,8.4483,-2.0689,-11.027,12.701,10.736
28.945,6.5656,13.077,0.090706,8.107,-3.3529,-11.698,-10.285,-0.57857,-11.535,-3.4148,0.60149,-2.4681,-12.205,-8.9193,-19.138,-0.65026,-6.8761,1.4297,-16.024,-53.356,-65.175,-17.538,18.864,-0.56792,-8.2527,-10.925,-9.7246,-4.1403,15.939,27.608,25.945,15.732,18.349,13.099,-1.8983
29.365,4.2061,13.692,1.1831,5.3855,-1.0143,-0.47973,-0.26819,-6.4522,-28.372,-5.5293,7.9764,-6.1058,-26.034,-18.556,-15.418,-3.6313,34.453,62.506,37.523,-5.0523,-21.35,-8.3629,13.623,1.8199,-1.9777,-7.539,-4.0935,-4.3607,17.229,19.746,20.421,29.191,44.383,16.85,-9.5774
30.681,2.4372,9.1925,-2.2387,7.0158,3.0219,6.9269,7.8519,-4.9234,-17.289,-7.4646,-2.0163,2.0219,-25.199,-31.553,-22.247,-17.652,31.951,70.361,47.489,31.893,46.144,10.933,0.16632,2.0504,6.2048,2.382,3.8295,-1.704,8.0047,-6.8623,-2.2849,23.641,35.152,16.78,-3.3895
29.544,-2.3766,5.4283,-2.6389,7.2856,13.385,18.971,11.935,4.9625,-12.846,-11.464,-1.8331,5.1615,-4.8037,-17.406,-18.478,-16.488,33.616,27.261,12.368,46.439,82.484,33.937,-9.6891,1.5904,10.415,8.5502,7.8402,3.1308,-7.5073,-33.795,-22.618,-0.038496,10.032,11.684,-0.52974
29.866,-2.7426,1.4316,-9.1218,-1.6689,5.423,13.757,7.3575,9.6608,3.7739,5.0192,5.5894,2.1501,8.2044,2.4153,1.5393,-2.7416,33.566,-15.259,-14.871,39.105,58.669,45.212,13.572,-1.2252,5.9342,9.1381,12.82,10.946,-15.091,-36.481,-18.9,-18.291,-19.678,-4.1431,-0.89661
32.353,4.3942,8.8693,-4.6146,1.4837,14.593,9.7357,6.1632,9.4753,2.3393,5.1973,-0.67103,1.7822,9.3402,7.2101,11.889,4.5674,-3.8907,-63.659,-44.387,-8.8504,22.55,32.916,4.2712,-2.4974,-1.3248,3.37,8.4939,7.484,-22.677,-16.741,-2.4729,-25.49,-29.911,-12.629,3.7549
30.352,3.154,8.6796,-0.48115,8.546,19.2,3.9148,3.3027,12.372,4.4532,6.8107,4.1886,-2.4147,-2.6002,1.8293,26.669,26.549,-24.752,-66.584,-18.635,-31.915,-22.276,-9.2721,-11.297,-1.2901,-1.1921,2.412,0.89344,-0.76995,-19.996,6.9082,10.075,-20.792,-23.027,-11.105,4.4205
30.192,-0.65484,5.4093,-1.0145,4.4619,4.5507,-7.9381,-8.2307,-0.81853,-1.9103,4.0978,1.0029,-5.0431,-6.0252,-0.26257,11.426,6.2865,-50.608,-30.783,1.886,-45.501,-26.596,-1.9681,21.52,-0.20579,2.9532,4.4691,-3.191,-1.1104,5.7629,27.508,16.42,-1.7001,-10.3,-1.8992,7.8954
29.739,-1.5182,4.0763,2.4126,10.117,-1.9317,-10.698,5.2369,-1.1499,-5.2394,0.93294,-0.89605,-0.88771,9.9265,18.212,6.238,-7.4509,-43.057,2.844,12.366,-46.532,-31.892,7.1314,27.05,1.2053,3.5137,2.4392,-9.3676,-6.9741,20.738,29.036,6.3925,12.47,4.6096,4.9435,2.4678
30.138,3.7177,11.04,-0.34823,3.8416,-0.14476,1.6506,6.1391,-6.5141,-6.1124,7.1521,12.631,-0.010197,17.843,21.365,6.1499,16.016,34.076,39.165,22.214,-10.043,-24.141,15.218,24.575,2.6515,-0.17634,-4.0643,-6.6655,-4.3742,19.058,12.716,-1.7561,20.405,10.311,-0.70263,-14.98
29.935,5.931,14.97,2.3047,5.1307,0.019557,0.54245,2.3008,-8.0458,-9.3915,8.8492,11.9,1.0951,3.0343,3.2119,-17.531,-13.186,36.598,43.619,3.1632,12.707,-0.45592,6.8522,-0.48558,2.2336,-4.5014,-9.0664,-3.2159,-4.2141,-1.5792,-6.2644,-2.378,21.014,13.643,-5.8533,-18.896
30.089,4.5419,10.645,2.1144,14.963,20.613,6.0242,4.3446,-2.392,-11.905,7.7485,6.8924,7.2232,-3.4608,-13.084,-10.016,-12.717,4.8548,12.411,-2.293,26.903,9.2406,-5.3417,-39.614,1.7842,-1.6683,-3.7564,-0.9152,-7.6518,-30.294,-24.782,-2.4007,6.4403,6.2784,-7.0224,-9.9917
30.311,-0.41319,5.8797,-7.5842,-2.0369,5.9882,8.9246,7.7157,3.1424,-2.5712,4.0609,1.7305,6.6636,-1.9287,-9.8959,-1.7582,-14.155,-36.342,-15.101,12.73,40.063,19.634,-11.855,-35.334,-1.0949,2.6536,4.5814,0.17637,-1.3652,-24.116,-30.261,-1.193,-7.3464,-9.4257,-6.148,6.4282
33.562,5.1594,9.0428,-0.41196,1.067,-0.70168,3.6649,2.2851,1.3435,-4.9022,6.8755,-2.0914,6.1266,11.983,9.1366,-6.3125,-21.759,-80.924,-55.385,5.4279,8.4807,-2.7936,-10.54,-7.9594,-4.0424,-1.4679,2.1148,-6.1381,-1.749,-2.8341,-16.313,-5.6427,-17.629,-15.752,-5.5119,15.785
31.531,4.6579,10.823,2.6888,5.001,-7.4942,-5.8283,9.6954,10.118,-3.0759,3.358,-1.2756,-3.831,8.5804,15.009,-18.501,-15.491,-41.095,-73.79,-6.6624,-14.814,-41.568,-21.288,15.828,-3.0727,-7.0975,-5.9117,-4.2862,2.5933,20.305,11.199,-7.43,-21.074,-11.274,-4.3665,7.787
32.543,7.9977,12.741,-6.1783,0.56421,-13.107,-14.292,6.0687,-1.6394,-13.049,2.8298,4.4158,-7.7414,-16.055,-14.963,-32.335,-20.794,-6.9393,-39.811,-20.81,-33.803,-38.92,-28.185,13.73,-1.7989,-9.6693,-9.9694,9.8795,16.787,40.172,43.888,5.9964,-5.9609,3.7077,-4.0953,-7.6682
28.905,2.4579,11.535,-13.951,-9.531,-8.3567,-18.992,2.4928,-2.773,-19.282,-4.5604,6.391,-1.7659,-23.397,-27.405,-10.178,-1.6711,28.189,33.107,-11.301,-44.164,-18.674,-24.866,-7.2434,1.6102,-3.6016,-5.6965,18.307,26.317,30.778,48.897,13.521,7.1391,17.78,3.1772,-14.692
31.004,-1.768,1.2056,-8.2596,-2.0641,-3.7401,-9.6589,-4.5187,-9.1127,-16.259,-3.2576,0.94021,-3.9005,-20.375,-19.503,38.923,55.265,85.296,110.61,37.729,-6.649,4.2984,-29.228,-34.765,1.929,6.2824,4.6118,9.548,17.973,9.7296,18.26,9.0501,12.467,13.05,10.37,-5.5646
31.417,-2.1579,2.8886,-1.3594,5.4796,1.9168,8.4085,9.3386,-8.2271,-10.808,-6.0313,-3.1595,2.2995,-7.2674,-11.203,37.403,78.063,66.676,95.485,31.672,7.3045,25.721,-4.8807,-33.386,1.3646,8.9379,6.737,-7.3017,-7.6183,-17.518,-27.331,-7.0725,15.982,11.364,19.04,7.9819
29.336,0.11812,7.3126,6.9874,20.691,24.404,27.311,21.51,-2.2368,-15.137,-11.049,-8.1914,-0.12919,7.2925,-0.0046731,-8.3857,29.202,22.466,20.302,2.9535,2.7976,4.1344,13.675,-1.0224,2.717,8.1931,5.9806,-15.619,-33.568,-43.153,-56.636,-20.494,11.394,9.5838,20.688,17.35
30.889,-2.1189,2.8797,-2.8736,18.123,10.909,10.266,5.3144,-2.5587,-6.9823,-3.1052,-5.736,3.1716,7.4587,-3.4693,-23.032,-26.731,-27.984,-58.397,-29.276,31.024,38.229,48.884,15.795,-0.4897,5.5862,7.553,-2.4063,-29.55,-29.443,-37.593,-13.312,8.265,1.6231,5.9698,13.312
31.204,1.8588,1.2077,-11.695,6.2155,2.9965,-0.43621,-1.0299,-10.548,-16.105,2.1169,1.7173,9.2486,13.228,6.5326,-8.9544,-60.177,-83.14,-95.631,-34.266,38.461,45.964,47.33,27.397,-3.6061,0.52532,7.8838,11.488,-3.344,-0.16102,0.16638,-0.8181,1.8657,-6.4533,-14.122,-1.9351
32.069,0.70116,4.2064,-3.5339,-0.64827,-1.3716,-6.9161,5.9708,11.441,8.7905,11.828,-0.21631,-4.8379,17.696,23.293,25.655,-24.995,-27.736,-34.512,-16.279,30.798,12.922,8.1408,18.967,-4.5327,-2.2895,3.4624,5.1197,13.185,20.801,27.392,4.0647,-17.435,-23.598,-25.108,-8.1559
33.37,5.3219,9.9155,2.8404,-0.011895,-11.026,-11.914,4.0494,9.9939,-0.041316,5.1498,2.7472,-14.155,4.8004,26.033,24.713,11.614,21.536,9.192,-7.6354,12.239,-15.478,-36.562,-12.284,-1.7648,-6.2576,-6.0247,-6.0462,14.584,25.106,28.224,7.7197,-20.524,-17.055,-11.475,-4.5832
27.386,4.9977,10.172,2.6863,8.7392,4.0527,-1.2518,-5.3647,2.5692,-8.5532,-0.55124,3.2325,-7.79,0.22462,4.0926,-14.267,3.2988,23.684,26.152,-22.268,-43.04,-49.039,-34.708,-5.1439,3.7049,-8.4189,-12.878,-12.626,3.9035,8.2018,9.408,15.723,-4.646,1.7144,12.017,8.7703
26.467,2.1107,11.241,-2.449,7.3289,11.053,1.3276,0.82018,0.0072019,-15.172,-9.9744,-6.149,1.9005,-9.3247,-13.991,-19.224,-1.4065,16.681,15.155,7.327,-27.241,-8.3289,11.379,16.536,5.1032,-4.1849,-9.9807,-6.5219,-2.5052,-3.0849,-0.98697,17.119,12.642,13.358,20.307,16.388
31.626,2.419,5.5898,-8.0227,-2.6693,-0.56865,-0.46092,-3.5484,-5.0861,-8.1635,2.0359,1.6598,5.659,-17.336,-21.084,-15.508,1.0331,15.701,9.5462,54.855,27.308,17.919,44.253,48.408,0.2562,-0.60071,2.224,5.3839,-2.6599,-7.6805,-4.5764,11.94,21.55,16.165,8.4757,3.1367
32.201,1.9488,5.2115,-1.4172,4.9891,-0.37454,-4.7314,6.8048,0.2011,-4.4006,9.546,11.802,4.6367,-7.3441,-11.282,-7.276,0.22098,10.104,12.56,39.396,40.275,17.833,25.495,42.882,-2.0817,3.5817,10.009,8.7604,-5.1075,-14.37,-3.0601,-7.9452,2.9522,4.4131,-8.1355,-16.718
27.349,-3.5892,2.6454,-5.5836,10.426,17.617,6.5509,19.07,16.126,-4.9795,11.815,18.461,-7.8771,-3.7693,13.859,6.6787,-10.815,-11.43,4.5673,21.399,30.95,18.706,0.61263,-2.6333,0.055754,6.448,10.022,9.0792,-3.3119,-18.379,-5.401,-21.359,-19.789,-4.8681,-14.081,-26.861
30.924,1.4428,7.0724,-7.3065,0.89196,7.0117,4.1016,9.2088,9.5385,-7.8478,-2.1165,6.8914,-1.74,1.8005,18.584,13.484,-21.02,-41.604,2.3442,-15.671,-14.301,13.343,-7.4778,-41.533,1.1552,2.3185,2.5207,5.0046,5.8397,-4.1598,-6.0412,-13.05,-19.832,-12.024,-8.2592,-14.747
28.326,0.78743,11.589,-1.7386,-6.028,-9.9765,-2.5938,5.9489,5.7201,2.9132,8.1735,2.7983,9.1261,10.332,14.091,19.508,-4.9061,-50.342,-12.351,-24.408,-44.349,-4.1766,-9.6676,-43.687,1.8822,-2.728,-7.4452,-4.2749,12.184,17.2,-0.066724,-1.8282,-8.4452,-16.085,-4.2332,5.9123
30.843,0.66078,10.032,3.4026,2.7059,-7.3797,1.013,5.53,-1.7464,-1.6754,7.6278,-1.1334,1.9109,-2.8024,1.2047,11.332,26.465,8.7606,-9.1873,-2.9525,-21.238,-30.847,-10.661,-10.327,-3.1705,-7.7193,-9.5005,-10.097,9.6448,24.678,2.2578,4.6309,10.058,-7.3266,-0.09817,17.623
31.953,1.9678,8.2113,-1.1843,7.0656,-0.35837,1.9198,8.7058,-0.40559,-10.154,2.1089,0.63024,-0.29164,-15.108,-14.678,-13.62,26.365,49.388,9.9994,5.8987,-7.8081,-39.622,-18.962,11.325,-6.5375,-7.9668,-6.7774,-9.6492,-1.3047,13.137,3.4789,2.1428,15.743,5.2085,2.3604,13.892
30.066,-0.54856,9.3634,-1.9175,7.5778,6.5829,-2.7488,6.3542,1.9825,-16.737,-4.4148,2.8119,-12.883,-24.076,-14.534,-20.439,11.568,31.921,2.4578,-7.6694,17.719,-5.5672,-3.3215,19.075,-3.2076,0.66416,-1.7615,-6.693,-11.148,-7.1052,2.1713,-5.4868,4.4108,12.411,3.6494,1.5204
28.568,-6.1619,4.584,-5.8885,4.7185,7.7364,4.2868,8.4862,-0.048361,-9.3668,4.7138,6.4884,-16.164,-18.865,-11.927,-12.853,-3.981,3.7651,-0.77891,-11.335,14.886,9.226,-1.5357,11.07,1.1348,10.19,5.3297,3.618,-7.8271,-10.599,0.16946,-7.09,-3.638,11.779,3.2898,-7.9741
26.093,-7.3123,4.5787,-4.4646,9.6637,4.5335,1.0584,1.8051,6.9343,-4.8526,4.6646,5.4749,-6.1907,2.3971,-8.9782,-22.516,-14.103,-3.9538,7.0584,-21.77,-10.531,6.7862,-1.1273,-2.5974,5.9229,15.996,10.274,6.8426,-6.1047,-6.6083,-0.46776,-0.61405,-8.0042,6.586,3.7301,-8.7643
25.857,-4.083,4.6404,-6.3371,4.0322,2.5489,-0.3733,5.3126,4.5618,-11.483,-3.1986,4.8337,2.036,22.607,9.1931,5.5089,0.065428,14.329,8.5464,-22.501,-11.874,13.097,-3.6102,-17.709,4.2066,10.4,10.106,8.1891,-0.012494,-7.0327,-5.4249,3.4054,0.91354,6.7497,4.0082,-4.4452
