6.3545,-18.505,2.416,-18.31,-3.3699,-15.739,1.7364,-8.6774,-5.8289,-7.7502,-6.6491,1.552,-0.029176,8.1093,-22.647,-31.326,-38.124,-32.126,3.8721,16.466,23.995,12.759,-5.8061,3.2191,1.3237,3.3884,0.50767,11.653,22.06,11.187,8.5286,8.6211,10.969,-1.3731,16.408,4.2185
7.4596,-13.784,-1.0721,-23.441,-6.3137,-7.7118,15.734,-7.0429,7.6972,-9.18,-17.079,-6.1925,-2.6932,11.932,-4.6378,4.7581,22.393,8.0074,18.036,25.628,28.44,3.0214,36.489,20.961,1.5012,-2.9595,5.5445,18.614,22.973,10.64,-3.1859,0.84638,-6.8669,-1.5805,15.935,0.49119
9.2675,-9.8023,-3.3652,-27.375,-3.8135,-6.578,14.671,2.1215,4.3093,-9.6546,1.6298,3.3091,5.7396,10.595,9.4219,31.845,46.477,9.6234,-7.809,3.9802,3.2074,-3.9972,47.032,12.257,0.74262,-7.9883,8.1416,14.474,5.6264,3.7101,-5.4793,-7.1837,-12.241,-3.4204,-5.815,-5.4132
6.0644,-12.825,4.9764,-9.8997,16.105,-3.4862,9.9117,-2.9317,2.1757,-11.95,5.627,6.1151,3.0642,-12.471,10.514,35.563,24.431,-17.791,-35.786,-10.281,-27.572,3.2498,20.958,-4.8222,0.2445,-6.9051,0.19259,-4.0555,-21.506,-6.3776,3.0725,-2.335,-7.8816,-4.3242,-23.406,-9.4815
9.9219,-13.687,4.1027,-9.1583,8.6592,-13.04,0.74314,-8.7429,-1.4644,-8.3639,5.5137,1.5268,0.80526,-19.631,10.485,25.64,-11.011,-0.67654,3.3864,-1.4982,-9.2035,-4.4577,-27.115,-10.955,-3.6768,-2.502,-2.32,-13.414,-24.157,-6.9765,12.208,7.504,5.0484,-5.6336,-20.87,-3.5235
8.6644,-18.078,0.45071,-14.768,-0.33455,-13.376,4.8052,-6.7513,-3.202,-8.2005,-8.5424,-7.7124,0.9965,-7.4801,-4.2065,-12.417,-56.395,-18.731,27.8,16.692,-4.7627,-18.369,-43.465,-14.84,-3.5208,5.7926,0.16511,-11.694,-7.1426,-2.1736,6.8619,9.3391,16.441,-4.4815,-0.92983,8.7583
8.3701,-16.991,4.1402,-12.121,-1.0993,-1.9714,18.917,3.2822,2.3964,-13.758,-4.8431,4.7453,-11.611,-4.4102,5.1818,-11.235,-33.895,-24.789,21.439,28.014,17.045,-21.356,-25.106,-0.35126,-0.83898,9.1574,2.7265,-6.5539,10.886,-2.0818,-8.4396,0.84536,10.564,3.1384,15.824,13.219
7.3386,-14.913,2.8544,-14.627,-7.2134,-18.386,14.725,-0.59827,-2.136,-18.437,-10.927,-2.9141,-8.332,8.8817,13.991,-4.4686,0.15979,-16.602,-10.503,21.658,41.508,-10.709,15.304,33.668,3.1673,6.5376,3.7299,0.87257,24.561,12.871,-7.6717,-7.9211,-1.0222,11.013,20.652,13.862
4.7795,-17.474,5.4917,-14.846,-4.849,-22.93,6.5028,2.1875,6.5249,-13.923,-5.847,-1.048,1.2746,17.976,15.019,-11.103,15.142,-12.15,-19.66,0.24533,20.484,7.4039,22.619,30.885,6.7724,2.411,-1.6763,-1.2105,19.045,21.071,4.1019,-10.269,-14.761,7.1241,4.279,-0.26216
6.2937,-13.395,6.7703,-15.64,1.6202,-11.198,5.7611,4.6252,15.488,-13.472,-0.38827,12.018,10.39,14.015,9.5243,-8.1198,41.889,39.306,9.9912,-9.0292,-11.593,22.315,35.932,38.85,3.8047,-5.5403,-6.1534,-2.3921,6.4427,14.171,10.459,-6.3032,-20.795,0.1053,-12.296,-18.531
9.5298,-8.7622,9.6917,-17.166,2.0551,-11.64,13.569,0.7931,3.8265,-12.539,1.197,12.722,12.89,5.0783,-0.96645,-15.461,40.466,52.612,31.701,-7.9894,-30.211,-2.2469,-14.025,-4.2533,-1.7294,-11.235,-8.1146,-0.99887,-5.2439,2.5554,0.58732,1.7702,-7.3032,-6.1523,-16.389,-20.366
10.159,-12.261,5.5166,-17.527,10.279,-4.378,16.187,-4.4156,-6.5833,-7.9723,3.5167,9.6262,4.8838,-12.371,-8.7837,-14.25,19.711,21.874,16.112,-5.74,-37.119,-5.3569,-27.854,-41.42,-4.9539,-9.6903,-6.0597,-0.86996,-20.845,-18.03,-14.725,4.3907,6.9875,-8.8647,-10.302,-12.154
9.2923,-15.502,5.6354,-21.634,11.055,-0.034048,17.14,2.7133,2.455,-17.797,-14.812,-1.9787,-4.6191,-25.005,-16.4,-13.033,0.01203,9.343,-19.784,7.4516,-3.2696,-9.5221,-27.434,-30.81,-3.057,-3.6848,-2.6658,3.3527,-19.888,-22.3,-16.722,-1.0506,6.9211,-3.0856,8.2217,5.8421
8.8544,-16.211,4.4066,-20.531,6.976,-6.0641,12.031,0.79516,-2.3861,-13.522,-6.3108,-1.342,-5.6247,-19.395,-13.058,-13.684,-42.109,-29.211,-37.892,5.2038,9.8737,-18.371,-8.8738,-8.6418,0.38888,4.7972,-0.43606,5.9507,-6.6465,-10.513,-2.9136,-3.4235,5.4367,3.2824,13.23,16.097
7.8723,-19.29,2.0467,-22.18,3.7128,-6.1258,5.7554,1.9135,0.093032,-14.525,-7.6063,2.8009,2.8596,-9.8341,-12.159,1.0193,-28.062,-33.347,-24.906,-18.714,-19.101,-11.168,17.593,8.5677,1.39,9.1661,3.5976,10.096,10.193,2.4911,14.187,-3.2658,1.272,11.149,12.377,12.879
8.0561,-20.065,0.78212,-24.096,-7.1042,-15.938,2.9338,-1.4139,-0.46556,-18.794,-4.5231,2.9155,3.0888,4.0294,-13.085,8.4775,0.51559,-9.3452,4.1053,-9.7745,-2.0196,11.878,15.784,19.377,-0.5261,5.0169,3.6986,10.077,21.238,15.37,19.513,4.8863,8.8617,14.025,-0.57125,3.425
11.121,-18.492,1.3683,-19.342,4.0637,-11.771,9.2364,-5.5394,-8.0559,-20.744,-6.9095,0.17632,-2.0258,9.1138,1.6016,26.365,29.663,11.865,30.154,-1.3885,9.0369,31.099,22.12,19.575,-3.2641,-1.5515,3.9346,3.2853,9.1047,13.456,8.2075,10.808,19.417,8.4603,-8.4087,-5.0188
8.7744,-14.595,-1.7966,-17.712,7.0583,-7.9143,12.344,-0.36564,0.67859,-4.4731,1.2329,9.6586,-5.8125,-3.7842,-1.4449,24.031,35.221,25.03,32.141,20.972,40.113,30.618,-13.994,2.9798,-1.4501,-5.3059,4.1302,-5.2873,-8.3464,0.44147,-10.408,1.8159,7.1976,-3.9124,-7.3938,-9.8666
6.5003,-17.467,4.1368,-12.19,11.463,-4.205,16.127,0.69518,4.0394,-6.136,0.57589,9.2168,-9.0104,-13.685,1.6946,9.6688,0.10888,16.745,2.1138,19.954,56.917,21.764,-9.5616,-8.328,0.56904,-2.9592,-0.21281,-14.852,-21.779,-15.335,-24.56,-6.3282,-8.4715,-5.4978,1.5298,-7.1732
7.4603,-22.469,-1.3246,-15.656,6.8066,-7.2054,15.559,5.9549,13.543,-10.789,-15.263,-0.11481,-0.66935,-11.101,7.52,-9.6114,-26.439,-9.5778,-33.913,-11.366,10.028,-3.0164,-5.3438,-16.005,1.0183,5.4312,1.832,-10.376,-16.317,-12.906,-15.061,-7.6383,-18.183,-2.5971,15.662,1.7114
7.273,-21.398,1.9796,-15.535,4.244,-3.7525,8.6856,1.2772,13.97,-6.7046,-3.4425,0.89901,-1.7522,-2.024,-3.9449,-31.072,-48.402,-47.505,-59.618,-16.86,-18.278,20.427,25.445,-6.7987,0.42811,9.3335,1.3888,1.3194,2.4126,-1.3171,5.6601,0.30061,-11.483,0.27296,16.806,10.092
8.0534,-18.18,3.042,-20.845,-2.5517,-12.929,-0.89196,-6.3397,0.72749,-5.697,0.57019,5.8152,-4.3502,17.541,10.535,-7.4773,-22.109,-7.3751,-12.3,1.1876,-13.206,18.301,46.814,10.772,-1.2233,6.7366,1.3815,11.026,15.184,14.045,25.035,11.739,11.442,1.4101,11.133,8.5269
5.3277,-20.624,-0.018904,-25.131,-8.0585,-25.095,-5.4564,-1.5876,1.3083,1.5316,5.3818,2.8525,-5.0295,18.662,7.131,15.199,10.007,9.0582,19.608,15.18,11.119,12.47,48.388,28.742,0.64063,1.3358,2.7985,12.316,18.675,22.784,25.381,7.4696,17.623,-6.5948,-3.7132,4.1233
6.2578,-14.085,4.9422,-14.597,1.9036,-0.22154,16.48,7.9812,13.271,-5.7566,3.7321,4.2946,-5.1471,12.239,8.8897,22.385,20.278,32.367,51.65,31.307,52.539,8.0128,38.848,8.8599,1.7344,-6.3793,0.95767,4.986,4.4298,3.5441,1.2651,-5.4519,5.3328,-2.4504,-13.769,-0.75739
5.656,-14.114,4.595,-11.06,7.0198,-5.5774,9.8034,1.7068,13.257,-0.43999,19.17,16.03,1.8494,7.3062,10.87,15.577,23.778,46.546,35.312,5.428,36.966,-7.4025,10.861,14.774,2.7843,-8.6369,-0.096907,0.029174,-10.621,-8.6653,-10.934,-11.477,-13.554,-0.3263,-18.917,-4.5551
5.3156,-15.316,5.1799,-16.688,0.048306,-6.5051,17.303,7.6666,21.022,-0.70478,13.1,3.6563,0.88211,-8.6775,13.454,17.264,-6.845,-8.3984,-13.826,-21.196,0.535,15.985,-3.2697,13.969,1.6759,-6.3885,-2.8373,-1.7751,-13.677,-15.991,-16.951,-13.543,-26.856,-2.7411,-14.778,-3.5277
6.7235,-16.356,5.2975,-16.297,4.758,1.3193,11.788,1.2837,15.916,-4.6956,6.1285,10.559,5.8774,-14.064,4.3645,17.905,-29.534,-13.886,-2.3237,-15.951,-30.649,6.8519,-25.137,3.4117,-1.1627,-1.6178,-4.9306,-4.1025,-8.8409,-11.433,-5.5885,-2.8001,-17.24,-10.846,-9.1887,-16.134
6.1651,-17.303,11.318,-3.346,-0.38805,-7.8691,8.5746,-2.4052,12.21,4.3638,8.6181,14.015,1.2182,-9.0181,-2.0436,12.345,-21.452,-17.372,-14.289,-25.717,-47.933,-12.82,-17.043,-3.0971,-1.8443,5.0203,-5.0447,-8.1138,9.3024,7.2764,9.1623,6.4666,-0.8355,-20.679,-5.7413,-21.514
8.17,-20.152,3.7083,-8.7782,-7.5292,-11.838,13.006,-1.2331,2.3395,0.45165,8.843,12.557,-4.1323,-0.6124,-6.034,-2.4762,-13.123,-6.134,7.6012,-6.3122,-24.998,-47.231,-28.196,-57.361,-1.8727,7.229,-0.46849,-5.8641,23.409,14.014,8.991,11.39,14.447,-14.411,-0.5217,-13.438
5.2015,-17.926,4.9527,-14.275,-4.5343,-8.6122,9.5496,-3.9334,3.844,-9.6885,3.2211,1.1087,-3.3347,9.6981,-6.5705,-13.114,31.461,24.108,27.023,6.3175,-6.4676,-60.367,-30.447,-63.216,2.9242,3.3171,-1.4936,-2.8709,18.484,10.076,7.1168,16.519,13.736,5.6996,6.6818,2.7912
5.1392,-16.35,5.463,-12.071,0.26959,-1.3761,15.101,-1.1083,7.5994,-21.285,-5.2707,-11.669,-1.2097,12.723,4.2855,1.3147,61.054,35.443,21.975,24.981,20.853,-41.43,-21.043,-33.717,6.2479,-1.2974,-3.137,-1.6157,6.8594,-0.84512,-5.6077,8.9067,1.234,24.636,14.872,23.144
6.0132,-14.355,7.1552,-8.257,11.443,-1.0461,21.038,0.69117,6.346,-14.952,0.45159,-5.4804,14.378,0.89973,-14.671,-3.9043,33.88,12.221,14.107,41.231,-2.1776,12.778,12.79,-0.96252,5.3253,-4.8141,-6.1268,-3.134,-11.379,-8.2924,-13.999,-3.5635,-9.1776,26.412,10.91,22.431
7.1593,-15.577,4.7498,-11.13,15.009,2.1001,18.249,8.9454,11.515,-17.632,-0.29398,-1.0074,18.251,-2.7004,-17.669,-15.16,19.964,-4.416,-13.98,20.764,-20.973,39.376,24.546,27.234,1.0403,-4.824,-6.1921,-4.2999,-20.673,-9.0598,-11.255,-17.831,-16.155,13.517,-2.1259,10.085
11.38,-17.863,-2.0264,-16.698,5.0362,-4.24,15.029,11.655,0.79741,-5.1263,7.1275,-4.7031,13.561,-6.6608,-26.227,-20.548,-4.8904,2.5754,-24.995,-9.3916,-31.443,31.288,1.3073,18.463,-5.6712,-0.73537,1.7811,0.058466,-14.858,-2.4796,-4.0378,-20.532,-7.3028,-12.04,-13.479,1.2959
11.581,-15.947,1.2194,-15.43,13.455,-1.9872,11.116,3.7919,-0.11304,-6.5097,3.6643,1.56,4.4,-7.6172,-20.897,-11.863,-22.928,-5.0336,-14.747,-38.861,-45.288,16.899,-25.932,6.9943,-6.6564,1.3768,7.1548,4.8965,-10.085,0.18133,2.3539,-9.0372,4.4087,-17.574,-4.7694,-2.7835
10.583,-17.501,-4.1933,-16.381,9.7747,2.2852,12.108,-1.4279,-3.5613,-4.8688,-0.87391,2.4672,-7.0528,-0.3187,-4.1517,-5.2603,-18.961,0.13158,-5.6982,-31.617,-26.534,-36.185,-29.366,15.637,-3.4769,3.1327,12.615,7.2178,-0.598,-3.1503,-1.5096,3.9006,16.335,-4.4425,13.793,0.15911
9.7581,-19.567,-4.6153,-17.22,1.1755,-3.6792,12.337,-3.9437,-8.9498,-9.3113,-9.2592,-1.0954,-4.724,1.0126,7.0674,1.6792,-23.428,-2.2874,-11.858,-13.309,-1.384,-14.758,16.036,14.73,0.010662,1.5712,11.919,6.1687,10.232,3.2652,-3.2782,12.708,23.773,9.3184,19.291,-0.79179
8.7656,-16.213,-1.1848,-18.433,1.6953,-3.3282,11.57,-0.28528,-8.0513,-21.818,-1.0939,4.4431,0.73871,4.6876,22.866,8.7705,-7.6306,-14.549,-33.987,-2.6644,28.281,24.904,49.289,15.39,1.1431,-3.4405,5.3366,4.0881,11.217,3.6529,3.4023,12.327,15.893,14.274,1.6053,-6.3781
10.128,-16.084,3.2489,-13.565,5.7812,-0.32421,5.4556,-3.4341,1.44,-5.4143,11.792,7.937,0.5576,-2.2642,25.191,11.965,22.565,18.633,-16.993,10.204,46.169,32.946,31.193,3.1586,0.57135,-4.1561,-0.97766,-0.077634,6.1296,3.6576,13.445,8.3134,-0.80001,-5.3419,-21.741,-9.2095
10.767,-16.898,3.3077,-13.823,3.6566,-6.6669,-1.4454,-3.0149,5.3841,5.6348,13.245,5.6461,-3.978,-15.883,13.469,10.037,14.128,7.9362,13.881,18.261,29.153,11.331,-28.919,-10.468,-0.96525,-2.2599,-5.0856,-3.235,-2.103,0.69493,14.497,1.8056,-11.373,-17.529,-23.574,-6.6847
9.0359,-20.356,5.7341,-13.542,11.477,7.3065,10.348,2.5232,7.4171,-6.5643,-0.83207,-0.11762,0.49108,-9.4826,6.8775,0.65777,-3.6586,4.7577,31.433,17.795,-5.8202,-34.681,-53.568,-18.389,-1.5228,1.6195,-5.6792,-4.9305,-8.9626,-10.464,-4.867,-7.2728,-11.276,-12.298,-4.8755,0.59935
7.3225,-22.018,4.3072,-13.426,5.9112,-3.1755,16.064,5.8667,3.5367,-15.577,-9.2411,3.2365,-4.0543,-3.0026,6.5949,-1.7508,-5.0341,-4.137,14.283,2.5679,-2.5894,-28.927,-26.199,-7.2595,-1.3464,2.9621,-2.2603,0.17462,-0.79251,-5.5583,-22.84,-9.884,-3.0014,1.4474,17.07,6.8348
12.096,-18.266,6.1879,-13.434,2.8247,0.30895,12.417,1.0227,-0.54645,-12.149,-3.7489,-0.052625,-7.0182,-0.60689,0.23231,-6.7936,-12.668,-27.651,-41.53,-18.313,5.658,-8.4135,5.4561,4.5512,-2.6942,-0.7309,-1.1996,5.4492,7.4352,-2.0239,-19.849,-3.9252,5.1844,13.928,24.544,10.115
7.2104,-19.445,6.3782,-14.752,5.4658,-5.2366,4.6612,-0.98067,8.0712,-6.0364,1.6039,1.9839,-6.9552,-5.51,5.4904,14.636,14.67,-3.651,-63.84,-13.105,8.4067,5.4338,26.917,12.236,-0.041967,0.094125,-0.88185,5.7415,8.8784,2.2791,-0.51687,-0.43264,1.3372,11.62,19.85,6.52
5.5829,-21.946,4.8148,-16.276,5.3662,-5.4884,-4.7158,-3.2096,7.9788,-15.542,-3.5266,2.7843,-11.53,-11.883,1.4316,19.711,23.666,-5.6045,-28.749,6.0053,14.604,17.781,42.595,22.438,2.9434,4.3767,0.40147,0.75782,4.883,2.9232,23.21,0.68007,1.4788,7.4226,6.5203,-2.0349
7.1013,-22.933,7.739,-4.687,11.975,-2.1023,-7.2894,1.4304,3.4774,-11.164,4.1063,7.9362,-2.0084,3.1063,1.586,13.705,21.191,-3.7645,5.3082,-11.754,-0.37645,16.078,54.48,16.397,4.1523,8.2883,-0.24993,-10.537,-8.6226,-5.9495,24.315,-5.7667,2.0415,0.64061,-13.607,-9.4094
6.3855,-22.463,6.2233,-8.6117,11.403,-4.0605,4.0185,2.8198,9.0523,-0.69468,16.298,8.1901,5.2253,16.968,4.1918,-2.539,8.4866,-12.978,39.945,-15.588,17.444,23.377,24.276,-7.7035,4.2069,6.5073,-1.0064,-11.334,-15.165,-7.4269,7.3242,-5.0095,-4.1618,-9.5181,-29.68,-12.905
5.8049,-17.633,6.467,-11.732,13.043,-7.8328,2.9482,-9.8726,7.3462,-5.4208,18.932,7.4794,5.4288,21.505,2.8606,-26.925,-20.854,-29.712,23.388,-31.142,17.194,5.8385,-31.96,-19.74,0.30542,-2.115,-3.5486,-5.6673,-14.268,-4.2216,-4.6153,8.4829,-8.4905,-12.139,-28.484,-9.47
8.8437,-16.112,7.5467,-14.023,9.0755,-9.1122,10.138,-5.352,14.766,-6.7247,1.1987,-0.83902,5.7862,11.454,-4.2377,-16.645,-31.134,-29.766,-1.1675,-9.3486,-14.991,-24.69,-62.586,-24.019,-4.306,-8.9809,-7.1409,3.3351,-4.3638,6.043,-10.854,13.994,-14.153,-13.588,-5.6039,1.8671
8.5866,-15.356,8.5076,-15.444,2.7119,-14.432,1.3448,-10.054,9.2177,-5.2299,-4.3241,2.5808,-0.76172,-4.7113,-11.942,-7.5788,-30.339,-16.479,2.7878,27.541,-26.612,-20.583,-44.507,-22.795,-4.6364,-9.601,-8.0951,9.4872,9.3237,17.37,-0.80641,15.821,-9.4415,-6.3908,18.558,9.1379
7.8878,-17.875,3.0841,-15.078,1.0013,-15.644,4.2365,-1.7636,0.62134,-13.135,-3.3675,-1.3702,-13.209,-14.828,-24.111,4.4635,-8.5897,10.62,-4.0269,25.044,-31.418,-31.35,2.5302,3.1598,-2.7522,-5.4031,-2.0672,7.9236,13.145,19.049,0.13557,4.0095,5.1393,3.4438,21.619,10.572
5.902,-19.107,2.7271,-14.994,1.9106,-12.807,7.2928,2.1035,1.1126,-12.507,-1.0386,-3.6525,-8.2552,-13.359,-27.678,9.9571,14.492,36.945,20.786,30.765,-21.8,-22.786,28.272,12.36,2.7853,1.5122,5.1709,4.5418,12.758,14.066,-3.7994,-10.586,12.6,6.1727,7.6322,7.7286
3.5813,-21.65,-1.6185,-12.016,5.1813,-4.615,5.1505,1.0909,3.1097,-18.761,0.82103,3.8575,-4.2282,-11.238,-6.7057,14.205,12.175,38.767,-9.4885,9.0865,8.2996,-6.3699,9.1216,11.262,7.2703,5.5398,9.3524,-5.066,3.7723,1.7865,-4.6415,-15.172,12.203,11.698,-7.5582,2.308
6.6122,-20.148,-2.9802,-11.996,7.8681,-1.4744,11.281,3.9008,-2.9263,-13.81,7.7175,6.1469,8.6745,1.0549,5.2096,10.259,23.069,39.778,-13.478,-17.411,16.528,-2.2095,-9.6418,11.797,5.1728,4.5446,5.3222,-14.245,-7.0775,-11.546,-7.9496,-19.058,6.223,10.039,-11.301,2.0751
5.4186,-22.974,2.5848,-9.4741,4.1102,-1.9263,-2.5017,1.881,6.7906,-15.669,-3.1848,-0.63875,14.677,5.6642,6.2072,-21.018,5.9835,18.136,-10.103,-26.728,10.435,16.85,-16.304,14.981,1.3688,3.4094,-1.4031,-14.415,-10.769,-14.986,6.3361,-7.992,-8.4131,4.4261,-1.7755,1.6957
9.3207,-17.918,3.2302,-11.135,13.981,5.738,4.3799,-6.997,7.5361,-15.158,-3.8566,4.4941,8.156,0.91285,-7.5235,-43.658,-17.799,-10.471,-18.655,-46.615,8.2474,15.798,-15.521,20.876,-3.6084,1.7951,0.62126,-2.7552,-11.967,-13.503,11.882,11.744,-12.906,-0.33262,2.3955,-8.0181
