28.301,-20.933,13.554,-11.416,10.329,-1.5716,9.2404,-0.19073,-0.66993,12.207,-1.8356,-7.2795,6.9394,10.738,24.839,51.051,49.895,5.3335,-3.2058,-17.108,-18.608,16.213,17.371,53.859,5.7975,8.642,2.4736,8.2245,-2.1228,9.94,-4.4491,5.4476,8.872,-7.3666,4.1217,5.4223
26.992,-21.062,14.248,2.2348,18.818,2.6581,9.9586,-1.1064,1.7031,2.492,-5.4336,3.9581,9.8783,7.6867,8.4586,47.486,16.879,16.262,-9.4265,-8.3773,14.028,14.58,26.004,33.95,3.0118,6.6825,-2.4368,-7.7489,-19.267,1.1039,-8.5303,12.143,8.3619,-9.5009,7.6554,-9.8398
32.434,-15.753,13.153,7.2746,18.639,4.6651,3.3,-7.072,1.8098,6.5752,9.3177,14.068,11.335,20.603,6.6413,20.537,-25.761,-0.32749,-33.519,3.1046,10.858,-19.87,6.891,4.6095,-5.5033,-0.62331,-2.0716,-20.231,-21.377,-8.734,-5.078,18.308,10.893,-11.647,0.46461,-16.337
34.515,-15.17,12.956,-1.5186,2.4795,5.3351,5.2289,0.3722,6.4716,7.6061,1.0464,-1.8954,3.1861,19.217,11.356,-3.8251,-39.414,-23.938,-30.755,37.41,22.801,-10.749,30.798,-16.229,-9.6214,-6.5801,-0.68227,-22.814,-1.5135,-2.8669,2.1555,12.264,5.6791,-8.8052,-1.8183,-3.8643
30.207,-13.577,17.52,0.72884,5.618,-3.0738,-5.1543,0.62226,2.3746,-0.28539,-1.6301,-2.048,-17.231,1.8564,13.032,-24.447,-28.843,-18.237,-17.932,51.536,31.473,-29.357,17.297,-2.7352,-6.0902,-12.219,-6.6669,-16.893,11.796,10.321,13.611,-0.73929,2.5248,5.8198,-3.4547,4.3837
29.698,-12.541,17.742,3.5951,5.6216,-5.4414,-1.1915,13.752,12.821,0.54769,15.439,3.9017,-23.946,-15.84,1.8519,-44.091,10.852,10.882,-6.4429,28.727,32.115,-24.703,11.709,18.301,0.5958,-9.6844,-9.9353,-1.4562,12.819,12.922,11.571,-19.3,-13.801,9.6687,-10.156,3.8386
26.227,-16.139,17.276,-7.5056,2.6468,0.93507,-2.4556,12.006,14.371,-4.574,10.77,9.8021,-5.5506,-22.964,-21.941,-43.794,8.0876,33.869,22.378,3.7497,18.824,16.206,-0.83811,9.2632,7.4966,0.03316,-9.6809,15.318,4.7101,0.24622,3.9616,-20.766,-19.577,17.562,2.8103,1.808
24.532,-21.809,14.004,-19.447,9.3913,8.7717,0.65815,9.0436,16.531,-2.6011,0.70093,1.3299,0.32488,-16.795,-20.834,-1.4324,6.217,14.619,6.9479,-35.195,-39.88,14.813,-10.913,-3.0354,7.7948,9.0622,0.12875,22.075,-1.0528,-12.373,-4.7056,-4.7879,-14.722,9.4759,12.871,-1.1005
30.015,-20.425,8.4186,-9.647,7.7769,6.754,5.1097,4.8511,9.9319,9.3919,5.32,3.8695,8.1168,2.4993,-24.03,30.815,-2.9749,-18.874,-4.8188,-20.33,-30.415,38.698,42.659,16.973,3.1957,10.177,12.099,13.104,5.3357,-13.154,-9.5566,11.363,1.0862,-3.5927,13.075,-3.8902
27.967,-18.795,11.754,3.9497,6.165,-1.0412,-1.5002,-0.26831,-4.8992,0.97118,12.708,5.3503,8.1945,16.739,3.5399,28.982,11.12,-24.612,-16.372,16.827,-16.874,11.431,54.313,8.9433,4.1541,7.6624,13.531,-4.0834,6.042,-1.8863,-0.8882,17.132,16.604,-1.1934,2.6815,-6.8921
28.568,-16.397,6.3861,-3.7963,2.7725,-3.5956,-3.7858,6.4973,9.8791,12.989,26.096,16.278,6.4929,11.154,26.366,6.5195,32.315,-12.283,-13.745,34.553,12.752,-0.066547,31.926,-16.177,2.8967,2.066,9.6514,-7.31,0.2631,6.4636,7.5106,3.1168,11.307,-1.0213,-13.402,-9.234
29.353,-15.454,16.79,-7.8814,17.453,1.6406,-3.0803,16.634,8.1205,1.3159,17.469,-0.40292,21.907,17.19,21.624,-9.7018,18.782,1.8922,6.9701,23.022,21.555,28.228,7.8617,-20.921,-0.29761,-3.8361,-7.8743,-2.0687,-15.914,7.4218,12.017,-13.549,4.0736,8.5116,-12.261,3.4057
32.568,-16.519,19.083,-0.47175,18.29,-0.72841,-0.97286,13.676,9.798,9.1863,18.902,-1.3425,15.744,12.604,15.185,13.607,-5.4907,0.19201,21.063,-7.8433,6.9055,25.193,-1.1255,-14.265,-5.3013,-5.8431,-16.022,1.5698,-18.35,10.971,8.8055,-17.607,-8.7264,0.38064,-12.336,8.751
36.92,-10.139,16.218,-2.5635,7.7973,-1.5286,0.57835,7.653,5.9187,16.986,20.236,3.7004,2.081,-3.1664,-30.241,15.094,-49.545,6.2597,26.309,-29.721,6.4175,41.359,9.5337,25.016,-8.6266,-7.2211,-10.389,-0.13147,-6.2771,10.429,3.6384,-10.766,-11.546,-13.567,-12.133,5.103
32.656,-12.752,14.265,0.34809,4.8551,-1.9149,4.9162,7.0663,14.433,17.75,24.15,7.0941,-10.1,-7.8834,-27.81,1.9703,-25.272,40.39,20.613,-27.11,-23.311,-4.7289,-30.591,4.6098,-5.1542,-4.2661,2.5944,-6.3655,8.2026,2.6585,0.96711,-4.5945,-13.554,-16.887,-13.385,-4.3941
30.35,-18.92,4.0788,-0.74415,-0.60195,5.3638,7.1299,5.079,9.0119,17.714,19.612,7.8866,-8.3035,-8.6715,-8.8246,-4.541,-2.7128,33.938,25.387,-21.174,-21.064,-24.646,-38.068,-4.8429,-0.64762,-0.21819,16.104,-3.4452,17.522,-11.611,0.13519,2.0789,-8.7026,-10.155,-4.0635,-6.7561
30.804,-16.07,11.248,-0.39627,9.8538,16.021,6.0578,1.4083,-3.4042,6.4582,3.9182,-1.1307,-4.8348,-5.9744,17.449,-8.4032,12.106,-0.35458,26.36,-35.089,-47.124,-26.24,-44.25,-21.306,1.469,-0.7976,10.121,5.0916,8.834,-19.385,-1.9543,12.938,9.3319,5.5824,11.484,3.4629
33.695,-12.816,13.314,-4.4618,3.9416,6.4728,12.701,-0.10477,4.305,10.309,11.318,5.3914,-3.7898,-5.2119,27.651,3.0553,19.374,-31.424,24.112,-15.336,-25.189,1.3385,-3.9545,4.1932,0.68636,-1.1496,-0.83856,12.848,3.9032,-8.307,-7.3008,25.804,15.888,2.6226,9.4865,7.1154
28.566,-18.792,18.372,-1.9947,8.6362,-2.6467,15.31,-7.8865,-6.7759,8.332,6.1725,-2.3113,-5.012,-13.601,4.5557,23.63,7.8549,-23.851,11.479,34.659,25.411,10.191,9.7696,17.406,2.0767,2.1431,-11.573,10.511,1.1335,9.4133,-8.5472,24.456,17.292,-3.1236,3.3759,5.822
29.573,-20.165,14.342,1.5827,9.6937,-1.0148,14.56,2.0582,-1.8967,17.446,16.508,10.574,-4.7832,-10.606,-6.5707,43.684,18.928,4.1518,-3.6767,72.97,22.109,-29.748,-17.646,11.378,2.7447,3.1422,-10.816,-1.1853,2.1542,14.003,-9.9603,0.087618,-0.213,-8.8717,-8.1047,-5.8762
30.358,-19.196,13.012,8.3965,10.905,7.8386,10.868,17.657,12.402,7.9854,6.2079,4.9814,6.0453,7.4384,-23.303,23.836,17.996,28.924,-2.4822,43.037,15.687,-26.315,-20.525,4.2116,2.3981,3.4953,-3.3976,-12.326,0.57432,0.67666,-10.129,-30.815,-16.033,-1.7338,-1.9378,-7.1315
30.407,-17.917,12.709,12.185,12.271,3.306,13.084,23.609,5.7704,-4.3914,2.4771,7.434,4.4051,-0.020975,-12.5,-2.9741,25.075,12.205,-18.709,-19.087,-21.392,-24.767,-29.331,-18.591,0.74697,0.72099,-0.092753,-17.398,-9.6574,-9.572,-7.5313,-37.627,-10.382,12.542,10.763,-1.7973
31.172,-16.197,7.5372,4.6222,16.345,9.6548,14.807,2.857,-2.7662,6.0934,2.9253,1.3643,2.3845,-1.4172,-9.4676,-14.669,7.6534,-24.495,-31.649,-73.389,-33.006,-0.96829,5.9233,-3.2669,-2.3939,-1.5989,0.69865,-8.7777,-16.115,-12.318,-2.9862,-7.9765,5.09,12.386,14.017,4.2797
31.369,-21.675,10.829,1.9828,19.511,4.1797,3.2356,-0.085716,-5.0087,6.0085,3.4836,3.0868,0.78207,-2.5736,-13.952,-24.054,-24.187,-16.999,-26.75,-56.951,-5.4562,20.289,22.944,6.1304,-1.8869,3.0219,-2.6874,-1.4477,-21.377,-6.6016,2.7087,21.349,19.044,6.5487,8.4621,4.3432
31.07,-18.025,9.2176,6.1629,11.112,-4.8457,-0.032696,-7.1906,1.2886,2.3013,8.6663,5.5215,-4.1126,0.72032,-19.084,-9.5126,-37.946,-18.066,-13.393,22.087,33.169,13.088,23.422,13.25,0.64441,3.7379,-0.41054,-2.0972,-15.873,-0.57275,1.3548,32.552,15.518,-1.7214,-3.3002,-4.1894
30.849,-18.29,4.8926,-0.6127,2.7943,2.0567,7.1289,0.15693,1.0149,7.6491,11.079,8.4206,-1.7807,14.02,-21.129,-12.791,-59.013,-24.018,-14.293,39.921,40.74,0.94835,4.2302,-5.1328,3.0138,3.3353,8.9855,-0.75885,4.5902,0.53639,2.0138,18.099,-5.3039,-9.6685,-4.3764,-6.842
29.376,-17.529,0.96361,1.1637,5.7305,1.6834,6.1643,13.779,10.806,11.817,10.839,5.3222,6.888,8.9757,-7.9319,-30.787,-54.299,-23.849,-31.103,40.937,21.487,0.095038,-1.2207,-18.582,4.3119,-0.28803,16.963,1.0612,19.86,7.2261,11.318,-2.3504,-22.896,-8.5505,1.5187,1.5218
31.326,-14.913,4.3916,-1.913,-7.3047,-11.094,-7.0096,9.39,10.602,1.7247,4.5124,0.6201,10.351,9.9751,25.399,-17.211,6.9399,-11.425,-7.8251,24.12,-26.135,-21.557,13.384,-12.163,2.8581,-3.8,14.171,7.7173,26.5,15.171,21.348,-5.7221,-16.084,0.73668,7.6779,11.494
34.275,-15.225,5.5022,-8.5804,-10.988,-10.195,-8.5151,8.6612,7.2384,5.311,11.339,0.13057,11.381,1.3024,42.466,-1.9963,28.377,11.769,39.965,18.235,-47.876,-18.412,26.439,24.374,-1.584,-3.5723,-0.33101,12.588,14.215,13.184,18.423,-8.7543,3.3275,7.7177,-0.33608,7.4735
33.575,-14.454,15.323,-4.3463,14.623,2.2834,10.556,14.776,-10.269,0.12372,17.52,4.9347,10.263,-1.1437,24.527,11.401,32.149,34.027,56.913,22.661,-4.9974,13.885,28.79,30.86,-4.7006,-3.3847,-17.837,6.2558,-10.62,2.5835,-2.3504,-11.251,22.919,14.89,-13.359,-1.4987
33.942,-17.108,16.731,1.3822,8.9551,0.87918,17.364,20.204,-2.6961,3.412,17.554,15.352,-0.9884,-3.3265,-9.1509,17.848,4.17,19.345,28.643,-2.105,27.556,20.963,-10.604,-2.7266,-8.3753,-1.7359,-19.59,-5.8148,-14.832,-10.236,-19.855,-12.411,19.353,8.9215,-21.392,-10.002
36.624,-14.544,11.041,-1.194,-1.2017,0.38273,8.5075,14.949,13.071,9.6168,15.8,8.4394,-6.9676,-4.6339,-37.977,4.1458,-34.054,-2.2956,-13.916,-21.967,50.746,33.206,-34.888,-6.1067,-8.7605,0.38017,-4.3215,-11.738,-6.9109,-14.62,-16.493,-11.136,-2.2424,-4.4281,-12.168,1.8662
32.256,-16.844,3.0678,-1.2326,-0.99027,0.42741,6.8305,7.5221,9.3464,11.046,6.8972,-2.9851,-21.88,-5.6321,-24.23,-27.443,-12.68,-21.25,-23.894,-21.508,21.016,16.535,-48.683,-7.1546,-1.4451,3.1699,9.0224,-9.7381,4.8372,-8.9184,-7.4357,-3.6499,-12.052,-8.7372,11.378,15.919
30.934,-16.903,3.1659,-0.96602,2.569,1.3614,8.8648,10.134,9.0829,12.91,5.4046,11.05,-23.094,1.91,10.46,-24.644,6.0194,-18.778,0.71527,-23.32,-12.94,-6.0419,-13.012,42.405,6.9549,5.6935,9.7767,-0.074356,10.681,5.0543,-0.69414,-1.4552,-13.839,-9.5057,23.253,9.129
25.847,-18.744,8.5535,-12.453,0.72998,-10.235,5.2384,11.858,9.8061,10.033,-1.5898,10.469,-0.15106,9.251,11.742,-16.448,8.3192,-17.007,-15.852,-19.678,-0.86229,-3.0995,35.347,52.614,12.793,4.7072,0.11224,13.929,2.7762,14.924,-0.4234,-0.12183,-6.7421,-5.0453,17.635,-8.2503
28.282,-12.639,13.528,-7.9058,0.94785,-3.6749,9.6612,1.1217,6.3713,7.1022,13.537,22.915,16.943,16.392,-7.0802,-1.7236,8.8531,20.854,-21.408,-30.158,-7.5117,-4.5052,39.361,9.654,8.5286,-1.6017,-6.6703,14.452,-3.3121,8.5825,-6.8525,4.604,-1.7624,-1.6295,-8.307,-30.518
33.507,-14.35,3.758,-5.9867,3.9799,-5.5577,-1.4934,2.1892,10.271,12.4,20.505,17.39,22.065,10.663,-14.899,30.741,-0.21565,33.555,-14.949,-18.698,-15.408,-9.4596,13.306,-32.03,-2.5294,-6.9526,5.1061,6.6733,-1.7861,-0.26934,-2.3392,12.198,-6.293,-2.8667,-20.128,-31.06
35.575,-10.904,2.0235,-5.0611,5.3706,9.4498,1.5267,-0.11114,5.0946,9.4738,14.038,12.417,8.4414,-6.8041,-9.5712,24.021,-6.2737,-1.1463,-33.998,-0.78965,-14.479,-11.009,-43.527,-67.864,-9.4529,-8.6998,21.787,-1.5705,2.0526,-12.942,8.6253,21.586,-5.5862,-2.8872,-7.8432,-11.278
33.233,-14.28,6.8563,1.495,-1.5892,-0.019877,1.831,3.1251,2.7403,4.1176,4.8131,-0.29682,-8.5472,-13.914,38.518,4.0464,6.952,-7.353,-21.252,26.628,-28.844,-14.181,-23.848,-63.927,-7.4753,-3.6462,21.463,-6.2746,10.15,-4.9921,23.17,18.264,2.7243,1.3476,9.7486,12.111
32.64,-16.076,7.1932,0.36381,0.59555,-7.0169,-9.0002,0.25887,2.8973,5.7386,-0.3801,-2.1743,-15.016,-14.819,75.147,3.7715,15.532,-23.402,24.87,55.109,-28.725,-16.58,18.723,-30.786,0.32625,4.2401,4.6143,-1.5693,7.3814,11.577,32.133,5.6179,13.06,7.4948,17.219,20.766
30.701,-18.721,20.432,-6.6759,9.8434,-1.0008,-6.8562,15.318,-3.0523,7.177,15.789,-7.2785,-3.5828,-3.561,50.057,9.4928,39.633,19.723,71.467,44.672,5.3365,0.063595,30.925,9.987,6.9631,9.7335,-23.949,0.11954,-6.3303,15.255,16.413,-17.157,14.029,6.4848,-4.7126,14.224
29.334,-16.093,32.809,0.91009,7.4204,-1.7609,18.305,21.347,-6.3715,-0.34601,17.911,0.51441,7.5904,9.22,7.7307,13.451,14.293,43.199,80.308,18.278,33.731,19.342,15.181,-0.99213,5.6912,7.3269,-32.997,-6.3199,-8.2347,9.8404,-15.47,-21.701,1.0189,-1.4695,-24.662,0.37855
33.095,-16.052,19.077,5.9683,14.815,7.2135,23.912,14.917,10.043,7.1917,11.13,3.3523,14.965,22.734,-47.517,-0.19578,-24.08,35.622,33.092,-40.74,10.075,0.28179,-45.641,-7.7044,-2.0734,-0.89192,-14.676,-10.137,-8.7836,-15.723,-40.119,-10.515,-14.716,-8.8067,-17.266,-2.3173
35.238,-12.8,11.736,0.76732,5.2561,10.475,15.77,9.5982,13.215,15.402,9.5403,-7.9858,4.1663,8.6684,-41.052,-22.984,6.2152,17.85,-33.294,-10.69,-25.999,-24.037,-66.303,-20.048,-7.0797,-9.0913,3.2548,-7.8138,-2.7425,-31.293,-38.914,1.5188,-13.454,-7.4176,6.2555,8.5243
35.231,-9.0004,7.2101,-6.7024,-1.1142,10.692,10.957,0.82265,-7.8083,-0.55633,-2.8454,-6.8806,-12.238,-7.7448,1.0696,-22.973,-0.24564,-46.216,-72.329,6.581,-38.377,-22.28,-14.662,7.9285,-6.2513,-11.288,8.9831,-0.25483,-5.3609,-27.931,-14.765,8.2484,7.8603,9.233,29.126,10.266
30.349,-15.284,18.216,-4.2464,18.493,5.4248,8.1355,23.049,-10.446,-8.4905,-8.2528,-4.3931,-14.207,-20.997,-0.28844,-14.229,-11.337,-72.348,-61.551,2.2112,-9.3123,-6.4649,30.969,33.813,1.9083,-3.0432,-3.9377,5.9262,-19.748,-5.7649,10.667,-5.7889,19.36,16.499,22.694,4.2966
29.421,-18.683,16.372,-3.0112,8.074,-13.369,-8.4354,11.482,2.6849,7.998,12.695,5.5202,-7.1048,-18.874,-22.983,-5.8471,-42.108,-58.934,-26.605,-5.9487,41.033,37.661,51.352,16.694,8.4593,4.2387,-11.753,8.2195,-8.9916,27.722,27.487,-4.4233,15.727,8.5505,-4.0461,-8.8458
31.04,-18.457,7.0112,-8.1929,-5.0063,-13.668,-5.3089,5.3739,3.3124,7.8928,17.255,2.7204,11.141,-0.98298,-48.714,-1.9155,-71.592,-4.6158,-2.8235,-33.37,31.098,28.486,14.161,-2.9476,7.1831,6.9228,-2.5306,11.884,11.315,35.324,23.013,3.9699,4.0487,-1.5191,-16.989,-9.9674
31.333,-16.851,1.3212,-7.6527,-10.419,-9.2282,4.3768,6.6858,5.829,10.082,10.077,-2.0904,17.385,3.442,-33.483,11.968,-15.076,58.527,35.745,2.2549,20.054,2.9965,-26.488,-17.92,1.4332,3.112,12.99,11.461,28.376,16.07,11.176,11.889,-3.3091,-5.7242,-15.136,1.8061
34.963,-16.692,1.3847,-2.8834,-8.0568,1.0463,0.31766,8.7622,3.5311,4.7103,0.13675,-2.0616,9.4638,2.4594,-7.6912,36.284,31.723,45.544,22.339,17.959,21.421,3.2715,-15.058,1.2828,-5.3733,-0.67261,23.863,7.1635,28.706,-10.891,5.8269,13.397,-3.4703,2.9829,-3.3302,6.0067
36.151,-17.844,2.4433,0.31804,2.0611,8.5371,6.6238,10.916,12.603,11.087,8.0102,-1.0488,0.89977,-5.0352,21.457,32.36,48.113,-3.661,16.695,27.833,29.326,21.647,-9.7211,23.609,-7.0639,1.4095,17.874,-1.4822,8.2867,-21.13,-3.4539,-1.533,-9.2486,2.8416,4.0815,1.9685
33.362,-16.731,2.6045,5.9639,4.6154,0.2214,4.7371,12.238,10.636,9.026,10.759,2.841,-7.4826,-0.10748,43.132,23.706,40.342,-27.977,35.836,20.825,9.1105,34.075,-10.874,6.3211,-2.3051,4.7957,5.557,-7.3559,-7.5506,-3.0632,-2.1605,-10.712,-14.084,-3.6664,6.2642,-9.8249
32.583,-19.349,11.44,4.1034,7.3017,-10.646,10.514,18.864,16.939,18.748,-0.094709,7.263,-9.4615,11.773,30.473,10.846,22.048,-10.362,11.727,-6.8431,-20.034,1.8025,-8.1725,-10.596,3.4858,7.3332,-8.3249,-7.0124,-17.298,12.338,-8.6557,-10.361,-9.5745,-10.148,14.193,-11.405
33.006,-15.993,18.452,7.077,9.4936,-3.3504,16.29,15.2,5.918,17.918,-1.2478,-3.0569,3.1189,18.034,15.586,10.262,7.003,33.578,14.02,-18.264,-24.32,-5.1383,15.489,-30.739,5.2965,1.9762,-14.016,-7.3937,-16.703,3.8999,-18.44,2.0491,5.3781,-10.903,13.78,1.798
31.599,-12.327,9.7562,5.1846,10.646,5.1422,6.7106,6.0131,4.9446,7.5429,9.9274,-3.398,13.028,22.56,-6.3942,4.0196,-21.706,27.251,-15.676,-4.4287,-1.8319,-9.4879,48.064,-14.887,2.1582,-7.4486,-9.4166,-8.3871,-9.7856,-10.847,-11.867,12.722,14.068,-2.8506,0.9143,12.158
35.414,-11.225,11.239,10.554,6.4448,9.1162,13.649,9.532,4.4732,12.059,13.493,-7.1979,7.7553,4.38,-8.5143,-9.8491,-21.296,-27.283,-42.66,29.863,26.9,-14.796,29.909,17.456,-4.0585,-11.337,-6.0866,-11.354,-2.6513,-17.433,-8.9205,6.517,9.5521,-0.64779,-13.636,14.757
37.893,-10.453,11.849,4.3746,-2.0267,-3.2542,3.9971,19.484,16.746,16.933,16.567,1.8902,-0.98855,-18.643,-4.5596,-21.034,-12.731,-34.166,-19.267,32.702,24.698,-7.6219,-10.811,26.098,-6.4646,-9.2171,-4.6167,-6.0279,3.5217,-4.74,0.77508,-17.313,-13.736,0.14614,-18.71,1.4267
33.736,-14.74,13.148,2.5574,5.1822,-12.794,-3.683,23.397,13.467,5.8246,10.387,3.027,-10.165,-18.049,-15.764,-33.98,-10.741,-22.877,-28.787,-4.244,10.176,-9.3103,-23.254,22.552,-2.5834,0.19772,-3.9748,2.3404,-0.43753,10.822,8.5553,-30.658,-27.315,-0.18206,-12.885,-14.799
31.944,-19.891,6.5218,-1.3339,4.9119,-0.9859,5.7433,15.432,12.796,6.8494,6.0748,4.5385,-10.335,-12.311,-25.853,-14.054,-9.3746,1.3479,-18.737,-73.941,-62.152,-11.5,-18.903,-10.301,0.88937,8.0905,0.25279,5.9605,-3.5475,8.8007,5.5947,-15.359,-15.904,2.4089,1.2924,-19.463
33.306,-15.531,6.0208,-3.5817,-2.3952,-3.4566,-1.6174,9.4363,11.536,12.446,7.1119,2.7542,-0.48883,2.2026,-17.742,-1.6368,-25.161,9.0689,-0.14851,-70.108,-66.25,-13.767,-30.468,-38.34,1.321,5.458,8.356,2.9583,3.9543,4.9525,0.42591,15.494,5.2007,1.7783,10.267,-10.632
32.941,-16.214,2.4867,0.41707,-2.9254,-7.2489,-6.4043,-10.506,-13.364,7.8724,8.7534,-3.124,-1.3799,11.683,-2.307,-7.4028,-23.258,-6.136,-5.6124,-11.16,-16.607,6.651,-0.74182,-40.771,0.47764,-0.24624,13.028,-2.6844,15.763,1.7852,-10.083,38.526,30.732,-0.64244,16.055,11.321
32.993,-15.478,6.2952,0.8635,-3.4798,-5.128,2.3166,1.3117,-6.5771,-1.5704,-6.1866,-12.312,-8.0376,-2.7559,14.243,-22.514,15.972,5.627,-33.22,41.835,13.407,-9.4944,19.002,-15.374,1.0963,-4.987,7.3572,1.1724,18.589,6.0709,-10.454,23.613,23.648,1.6938,19.514,26.962
31.41,-14.076,5.2312,-7.2579,-6.1747,-3.2182,0.97017,13.914,13.549,17.183,12.353,-8.3141,-4.1722,-11.063,23.298,-17.037,48.873,11.995,-52.616,62.718,51.679,-16.849,36.637,34.818,4.1497,-4.6536,-1.0938,12.231,10.32,14.12,7.7852,-5.4672,-4.5213,-5.1715,5.5799,23.986
30.053,-17.977,11.77,-11.001,7.2155,-2.6585,-21.914,18.144,4.7825,3.0436,14.813,-2.3375,6.3886,-11.359,6.242,9.0427,31.717,30.358,-28.916,11.02,17.847,6.4517,48.411,58.678,5.7608,2.8187,-9.101,17.209,-8.3295,12,31.106,-23.625,-18.851,0.76603,-6.8387,6.6455
32.325,-20.495,11.398,-2.1692,16.164,-2.4862,-20.597,12.436,6.7956,-2.8589,16.572,9.2982,12.155,-7.2832,-3.7758,37.972,20.468,52.098,31.162,-23.089,-41.434,-27.18,12.453,42.134,3.0957,8.5103,-8.1044,8.5415,-15.547,2.179,30.075,-19.172,-20.841,1.7448,-15.083,-13.653
35.73,-17.947,6.3327,2.8405,1.2096,9.6851,-1.3581,7.5606,5.7232,11.677,15.91,8.2211,12.603,9.4478,-17.726,36.028,-11.473,45.577,80.423,-33.385,-34.29,-0.49867,-3.1,14.196,-2.7531,5.8814,-1.2679,-4.4316,-2.3715,-11.33,8.7237,-0.71614,-3.1061,1.584,-13.488,-16.661
34.649,-17.732,6.0619,4.8072,7.0621,16.659,6.2729,7.6609,-7.6381,-0.72306,18.031,7.4737,8.1991,21.085,-5.2408,12.178,-7.2688,15.28,43.092,-10.94,-26.46,-4.6494,-13.023,-11.207,-5.5904,1.3157,2.2936,-13.37,2.1065,-18.523,-9.8501,8.5261,17.905,13.153,-5.6064,-10.424
35.192,-14.635,5.5752,3.5242,6.0298,10.557,4.8623,3.8391,-5.1455,1.7264,12.533,5.6727,-5.3988,3.8641,0.63494,-0.21797,33.728,-7.8822,8.7373,1.3653,-5.1706,3.1067,-6.291,2.0448,-4.547,-2.3022,3.9582,-12.696,-0.87781,-13.165,-16.063,8.4708,18.085,9.5886,1.7159,-0.57881
36.694,-11.609,9.1564,3.5778,10.119,4.7178,-2.161,8.827,-0.99986,-0.2085,11.749,4.9689,-6.7959,2.0871,-1.4879,-10.758,8.3998,-13.788,17.754,2.1664,33.53,36.783,-13.984,-3.9113,-1.1616,-1.9351,-0.43417,-8.5366,-14.909,-4.0675,-2.5295,4.299,13.513,9.111,7.7228,9.28
32.009,-19.077,5.1029,3.3462,16.545,11.714,7.2276,7.6602,-0.18125,12.973,15.905,10.496,-2.6345,7.4354,0.18923,-15.983,-23.696,-5.7152,12.776,2.416,26.138,26.729,5.96,7.6541,3.238,4.6292,-0.17922,-4.478,-24.511,-2.9348,-0.95874,3.5624,0.016447,-1.7903,6.6314,10.09
32.843,-14.468,5.5541,-0.48255,6.0044,9.1864,13.967,6.8336,6.6447,12.045,9.3531,3.1064,1.0092,9.6235,-7.1887,-22.623,-53.102,-6.1405,28.425,10.03,25.452,29.095,19.466,32.389,1.2905,1.2998,2.9836,-1.0701,-10.996,-0.82653,-9.0164,5.2513,-15.976,-18.651,3.1477,8.0416
35.8,-9.488,7.471,-2.4372,-3.761,5.4656,3.1861,6.0438,4.1013,8.9639,16.711,10.431,6.8884,23.242,2.5893,-16.675,-58.077,-26.38,-1.3915,15.246,-1.0493,-2.0006,10.141,34.345,-2.3415,-6.7367,8.2015,3.6412,13.915,6.1264,-8.3101,4.6725,-18.197,-23.297,-8.2463,-6.6715
35.302,-11.592,4.378,-4.842,-6.2787,4.7721,14.072,14.65,9.5848,16.343,21.079,21.196,-5.1049,0.68257,12.23,-15.762,-29.388,-7.5879,-20.244,22.008,-32.758,-42.106,-0.33609,22.951,-1.0357,-9.5473,9.7647,8.1573,29.174,11.538,-8.6174,-1.8605,-12.566,-15.28,-9.3649,-18.369
34.223,-8.8939,6.9856,-2.8117,-6.3521,0.73171,6.4796,11.375,-2.1759,9.8232,15.113,18.624,-11.285,-21.778,31.487,-1.2075,34.022,25.641,-4.44,19.789,-35.742,-54.154,-25.371,-20.985,1.9849,-7.5736,1.3546,12.742,26.242,10.506,3.8125,-7.2077,6.4775,8.9115,-2.1459,-15.412
31.079,-14.424,11.912,-8.1762,-7.3943,7.7594,2.1987,15.172,-6.5957,-9.4375,9.9841,10.485,4.9175,-15.603,27.186,10.43,46.721,25.538,-13.138,-1.5448,-20.033,-21.23,-9.6027,-31.792,3.8859,2.9499,-9.7748,16.387,10.051,-1.1985,9.2169,-9.6986,19.074,24.771,2.0642,-7.1027
32.269,-18.961,19.448,-1.3738,13.808,16.792,6.9027,15.677,-5.6794,-5.2226,9.5731,5.2938,11.802,-6.4835,1.8847,33.939,35.08,9.5869,14.118,-9.0163,24.975,32.119,4.0452,-15.345,0.46211,9.9912,-14.515,6.3317,-15.475,-11.301,7.98,-4.3316,15.738,17.824,-2.0287,-1.4846
38.738,-14.36,11.74,-0.34605,7.0017,9.5106,7.2913,11.726,1.3202,13.251,19.047,11.965,2.7813,7.7849,-21.843,48.601,20.339,-5.5537,16.561,-12.082,32.255,38.612,-4.7232,-15.382,-6.0105,5.4371,-5.499,-9.1136,-18.62,-4.2665,8.6179,3.2073,2.6395,0.99434,-10.904,-4.4037
36.294,-12.168,8.014,10.243,3.9902,4.6496,10.992,8.5897,6.3539,14.538,12.604,10.212,-7.9065,16.484,-16.574,11.365,-30.163,-15.319,20.61,3.4,16.802,5.0457,-37.954,-36.612,-3.9814,-0.59346,3.7696,-20.371,-9.3069,3.7251,2.3528,2.738,-11.245,-6.7044,-2.1415,-4.1423
30.457,-13.928,6.7074,10.316,7.6838,11.054,8.4346,12.675,3.5153,-0.012144,6.107,0.33541,-15.281,0.09878,8.9201,-23.851,-13.755,16.658,26.705,8.2835,-2.7485,-2.7217,-43.123,-43.176,2.4738,-4.2336,6.0117,-17.747,-0.11637,5.2267,-1.8209,-2.6489,-7.3158,0.13997,13.713,5.0664
