32.728,-23.719,6.7687,-15.989,8.0764,-1.5221,-4.1616,-2.2701,8.1388,5.1976,3.1347,3.5984,-4.193,8.572,6.0734,3.9501,29.669,33.141,23.676,13.37,24.661,18.81,-12.66,-9.524,3.5271,-1.078,5.932,-1.3535,4.9089,19.845,24.612,17.458,6.9853,6.5663,-1.4129,-2.753
29.126,-23.783,9.8088,-11.247,28.956,15.532,10.567,6.4586,16.495,12.197,4.0968,14.528,3.1806,3.2773,11.583,-5.9372,17.717,57.752,59.565,41.18,19.806,14.221,-3.6541,3.0584,3.192,-2.4306,1.6902,-2.5998,-14.954,-11.38,-2.3091,3.3596,-2.7884,1.6793,-0.074672,-7.4399
31.737,-23.886,10.312,-13.142,13.279,10.872,13.657,11.626,16.121,4.7628,-1.7476,6.0119,-0.86417,-0.94555,12.514,1.8298,0.10864,17.216,45.855,36.634,17.641,28.2,4.3166,-6.1704,-1.9607,-4.387,-4.6269,0.58983,-12.525,-32.308,-27.533,-14.573,-11.437,-7.4092,-4.6023,-8.1027
33.334,-24.842,11.097,-17.082,8.7812,9.5048,19.757,17.88,15.873,14.023,5.2857,6.8696,0.41294,0.25289,3.0733,-0.054656,-34.174,-55.961,-30.052,-3.9222,-2.3492,13.57,-9.2,-40.737,-4.1821,-4.7217,-8.9731,0.96336,-4.7538,-32.447,-37.968,-25.475,-13.821,-17.462,-10.507,-4.8272
30.192,-23.662,12.382,-12.157,18.218,10.099,14.171,10.336,17.27,18.384,4.6985,4.3427,-12.613,-11.851,-12.806,3.958,-7.0092,-71.544,-69.182,-36.944,-21.449,-17.911,-32.899,-28.14,-1.2766,-4.993,-9.3598,-5.2712,0.27633,-6.5517,-16.232,-10.98,-8.1838,-22.062,-6.8545,6.3724
30.105,-23.769,10.31,-11.767,9.3993,-12.063,-4.7156,5.1421,14.746,12.171,-3.7263,-5.0057,-11.855,-14.879,-20.623,-2.1845,-2.4929,-60.105,-72.754,-49.406,-29.753,-50.036,-37.581,-10.093,2.1012,-2.4903,-4.8292,-9.2329,3.321,24.332,17.508,14.322,5.7748,-10.734,5.7496,19.049
27.045,-30.348,4.3018,-13.82,9.4656,-14.116,-8.6976,-0.47758,5.9597,-3.2667,-13.691,-2.1203,-1.113,-18.345,-22.437,-23.461,-14.35,-13.471,-13.956,4.4774,-9.5764,-50.308,-15.765,10.37,5.9952,5.5874,5.7263,-7.125,-1.3436,33.85,29.416,25.375,16.019,10.105,15.863,15.873
28.98,-28.938,4.8256,-17.342,11.911,-8.4397,-5.1858,-1.4166,6.6517,-0.16913,-4.3102,5.0544,5.1691,-8.9517,-16.257,-32.51,-13.899,36.663,29.877,46.978,20.589,-23.9,10.981,35.255,3.5401,6.9545,11.405,3.1278,2.1922,27.688,19.885,12.012,9.573,22.974,16.347,4.9948
30.198,-30.25,3.9056,-21.1,9.787,1.5526,7.4282,15.854,16.529,-0.59913,-2.8922,4.4974,8.8511,13.123,13.642,-16.504,-8.0244,49.321,26.58,41.738,33.478,19.548,22.136,28.549,-1.0048,6.2043,11.453,10.827,4.4591,5.4586,-5.2684,-17.657,-11.989,17.639,8.8277,-5.5039
31.113,-28.294,2.3799,-24.382,2.2891,-1.5658,2.1599,20.465,19.755,-1.1126,-3.6349,9.313,0.86317,4.16,18.362,9.9762,5.3052,46.941,6.4013,-7.9791,-3.415,29.904,25.202,5.7907,-3.1224,0.93809,5.2322,9.0984,2.2266,-13.861,-12.467,-26.38,-26.506,-3.2314,-8.1993,-15.933
30.404,-24.109,12.346,-18.553,10.264,7.1071,0.91952,9.4504,16.147,6.9793,-2.9608,10.025,-3.9838,6.1209,17.52,9.4332,-1.657,8.6833,-28.56,-56.33,-57.522,10.986,21.263,-2.418,-2.0236,-3.0462,-7.9777,0.0017406,-3.9411,-23.076,-1.7127,-8.1956,-14.687,-21.754,-18.123,-14.726
29.309,-29.929,9.7867,-13.628,14.325,12.253,1.2692,-2.2041,5.1354,10.994,8.3251,5.1859,-4.0255,-0.76039,7.9647,0.01342,-5.9494,-12.326,-4.8888,-35.889,-66.444,-35.776,-29.579,-28.927,0.97236,0.52594,-8.9402,-3.2114,-0.85932,-16.222,10.721,12.574,8.1288,-19.237,-16.268,-2.268
29.108,-26.372,8.9624,-21.76,2.9405,-1.0153,-6.4065,-0.97583,-4.9215,-1.1594,1.7592,5.3519,1.1775,0.35161,-21.047,-11.514,-22.103,-36.427,23.661,14.715,-8.4427,-56.381,-41.089,-27.72,2.1128,0.44935,-3.9415,3.9881,14.099,7.2424,17.978,17.284,22.703,-0.020241,-2.8044,8.5787
29.748,-27.542,8.054,-22.772,2.9763,-3.6674,3.3785,7.7338,-2.9322,-14.931,-20.784,-2.8138,3.1443,9.6743,-7.0547,4.3931,11.231,-11.612,33.896,19.369,12.689,-32.596,-24.961,7.1016,-0.59795,0.48031,1.9533,11.108,22.887,21.272,4.6623,3.8846,14.753,18.997,11.31,10.833
30.773,-25.127,2.6885,-19.738,4.8874,-3.1462,11.696,11.839,15.959,-8.2489,-8.9509,0.16497,2.9954,3.1503,5.3228,27.184,60.25,44.539,41.937,2.4623,16.426,9.2946,4.9319,22.461,-2.1506,-0.9014,7.4919,10.925,14.619,17.135,-9.5974,-7.7273,-5.677,17.46,7.9169,0.55112
30.049,-25.714,9.3963,-12.443,18.967,7.5128,9.1661,1.073,1.0396,-1.7593,1.1996,11.33,-7.9242,0.24181,4.5459,36.204,67.311,53.552,9.2847,-10.34,-5.114,26.371,3.963,0.14511,-1.5001,-2.1216,-1.6032,-2.0082,-17.007,-8.109,-13.962,-1.3337,-3.8312,6.82,1.7921,-11.783
30.456,-25.711,10.953,-13.333,25.07,15.664,11.668,3.5857,1.3055,-3.0981,-6.7667,9.5106,-4.0414,0.56087,10.612,27.204,22.95,16.664,-12.02,-9.0674,-27.926,1.4373,-15.967,-21.486,0.59728,-1.1293,-5.4872,-15.167,-39.342,-27.27,-15.132,3.1946,4.6379,3.8546,5.2469,-9.2688
25.945,-27.129,6.1949,-7.8724,26.541,13.703,8.0345,6.6903,1.8378,-4.3211,-19.895,-7.4141,-0.83776,0.36102,-17.715,-5.6577,-55.155,-38.22,-8.9374,18.465,15.709,5.4332,-5.5515,-29.837,5.2263,0.4395,-1.2387,-19.198,-31.494,-21.35,-8.2929,3.2287,13.268,6.3352,13.694,4.9608
30.805,-24.139,9.595,-8.4211,12.576,2.0906,6.2513,4.4965,1.5973,-6.2493,-6.3871,-1.206,2.4386,-2.5558,-10.983,-27.719,-75.226,-45.925,-24.614,4.0326,29.203,39.037,35.924,-8.8912,3.845,0.40548,0.8149,-10.747,-1.0833,1.3835,0.85388,3.5002,11.528,3.6098,7.2751,14.545
29.455,-26.32,1.2174,-17.728,-2.363,-4.8107,7.4059,9.8503,8.7484,2.5329,-1.766,1.7699,14.967,3.9976,9.1496,-32.324,-41.069,-21.902,-25.883,-0.74677,32.66,39.248,46.488,18.652,1.8142,-0.0978,5.1611,4.5896,29.15,18.367,5.5681,2.363,-5.5259,-15.503,-11.578,15.042
29.92,-27.394,7.95,-22.265,1.9086,1.9586,-0.32415,4.022,12.452,12.993,2.1306,0.47308,7.2809,0.76995,1.2537,-13.199,10.491,15.423,0.72219,18.04,21.239,2.5794,-5.611,26.995,-0.27953,0.988,-0.88277,13.695,33.607,15.58,10.541,5.3157,-9.2003,-26.357,-21.438,4.2269
33.871,-23.503,11.592,-17.112,11.34,2.8184,-1.6194,6.5542,12.741,5.6814,-0.90963,1.0723,5.812,-1.7908,1.9717,10.03,47.739,22.943,6.2352,23.277,-7.9377,-53.851,-42.674,27.429,-2.9901,-0.21127,-4.9147,10.156,16.521,5.8755,8.0077,-0.66761,-3.2115,-10.998,-11.589,-10.053
32.237,-25.162,5.0345,-15.328,10.97,5.9876,11.125,15.164,10.22,-6.5338,-9.6208,12.64,5.6187,5.2785,-11.808,19.579,48.406,9.5523,12.033,18.599,3.5007,-46.199,-26.686,7.855,-2.2571,-0.3119,-1.5768,2.5142,-3.8217,3.6293,1.4372,-11.775,1.2506,10.103,6.9963,-20.313
31.203,-28.331,3.661,-16.181,16.976,4.6463,4.7989,15.918,5.8952,-14.629,-17.227,9.4006,0.84814,0.68707,-8.8932,2.0686,22.58,10.411,8.5001,-4.3645,25.472,8.6447,-0.91713,-22.042,-2.5872,0.24342,2.0179,-2.9826,-17.473,8.6782,2.1374,-16.008,0.93284,23.238,17.584,-14.863
34.063,-22.34,6.0118,-12.941,23.293,5.8208,2.483,8.64,17.625,0.048862,-3.0535,0.2364,-1.5225,-2.0285,-1.198,3.3526,3.9615,39.835,6.7756,-27.016,10.787,21.848,8.4924,-49.833,-3.4484,-1.7174,4.1859,-6.9489,-19.998,8.4945,1.2649,-10.393,-11.751,10.264,9.9621,4.5444
33.382,-24.57,6.657,-17.272,16.468,8.1073,6.9518,7.6341,21.774,6.7124,-4.6518,-3.747,-3.5537,3.0797,6.7562,3.2306,-17.402,51.192,19.551,-33.955,-6.9166,28.314,27.658,-18.045,-3.624,-1.5663,1.0636,-4.9917,-12.417,-5.541,-3.5631,-0.66359,-17.792,-5.2816,5.5402,19.089
30.386,-28.057,2.9375,-13.107,13.204,24.175,13.436,5.7982,7.6743,-6.2807,-11.662,-5.7024,-9.4223,-4.505,1.297,-15.746,-31.592,31.634,12.832,-18.57,-39.062,-4.714,8.8372,28.578,-1.7985,-1.79,-2.1362,-6.3941,-3.7924,-26.963,-10.729,8.564,-9.3365,-8.2779,1.9685,14.839
31.264,-23.933,8.5762,-14.483,13.319,21.065,9.0976,0.36074,7.4122,2.6929,0.90616,3.3478,-13.322,-5.9061,-4.8227,-13.341,-21.73,-13.194,-12.343,-11.905,-38.566,-4.4824,26.611,34.199,-0.015439,-2.6952,-5.4217,-3.3902,5.079,-33.64,-11.347,11.972,1.9862,-9.8576,-7.8724,-4.8284
30.411,-24.912,5.7007,-22.208,9.0719,15.159,7.8261,2.9917,5.2749,-0.2984,-1.4139,10.978,-5.6305,-6.4857,-6.0894,-20.332,-12.836,-62.787,-30.922,4.7794,-20.071,-3.1434,18.858,-1.7615,2.7277,0.16919,-0.86811,4.755,9.6518,-18.066,1.1624,10.606,10.298,-2.3451,-11.144,-17.976
26.709,-29.096,2.864,-19.391,7.6694,6.0184,3.5853,3.0847,3.6912,1.4801,3.5297,5.012,-5.5267,-9.4062,-16.659,-11.427,-1.385,-69.796,-15.309,14.229,-6.4815,-21.759,-16.714,-27.017,4.169,2.1558,4.1895,5.8847,4.7853,4.5396,14.404,7.3805,11.464,2.9722,-14.03,-9.5636
29.849,-28.718,2.749,-20.819,9.6113,0.30496,0.73139,6.826,-0.50066,-7.246,-3.545,-7.4153,0.31826,-1.909,2.8746,7.0719,6.4946,-30.397,20.127,21.396,-3.6149,-7.801,-25.222,-30.693,1.3471,2.8903,4.7783,4.8555,-0.027093,21.618,17.439,3.5423,12.467,13.152,0.79444,8.7093
28.782,-26.733,1.7225,-20.891,12.357,-6.4055,4.9903,5.5579,7.0592,-4.7128,-6.3855,-0.96388,4.5486,2.5845,11.643,2.3805,-7.4691,-6.6906,34.152,16.689,10.528,12.707,-21.501,0.84631,0.73795,4.4753,5.2728,-0.60228,-0.59011,30.264,8.6459,1.65,9.6735,11.536,12.58,11.825
29.533,-27.048,7.7087,-17.922,9.9754,6.1724,17.187,12.453,1.7834,-1.1025,-9.0672,-1.3803,-3.9328,1.9703,3.6513,-2.9584,-9.9296,13.75,31.543,21.26,33.757,45.386,25.223,27.853,0.19945,1.5495,-2.6742,-8.4178,-0.6105,20.139,-10.21,-4.0922,8.7967,0.26972,13.972,7.2393
29.141,-28.639,6.2056,-19.649,3.7528,-0.26064,12.433,8.6158,7.8132,4.762,-4.4596,2.4177,0.28856,11.031,9.3167,-9.4233,3.8766,59.45,22.212,22.546,23.2,9.3274,20.964,2.835,2.4286,0.49269,-2.5264,-5.2468,0.078079,4.1837,-17.587,-7.1697,-0.5438,-9.704,3.3301,-3.4856
27.703,-26.78,2.3331,-22.919,8.9486,4.1074,12.781,15.927,16.001,10.71,8.1037,4.8207,3.4455,1.6152,-9.3332,-29.115,-2.2307,37.23,-24.954,-1.9942,34.032,-4.7625,23.404,4.5093,5.697,-0.14679,0.21602,3.5289,-2.6166,-14.403,-18.128,-15.958,-11.766,-11.75,-9.8291,-5.8942
29.841,-21.351,9.0687,-23.105,14.809,24.352,18.299,15.094,11.551,-5.9551,-4.4887,-2.6469,13.003,5.2255,5.5032,-10.775,-10.928,2.4879,-25.532,-7.5322,7.6713,-10.738,-3.9411,-4.9098,2.948,-2.9283,-0.23096,12.053,-1.7668,-26.814,-11.252,-17.532,-11.469,0.25921,-9.1623,0.99657
30.906,-29.884,1.6106,-30.752,3.3321,12.481,1.7771,8.2168,16.931,1.8749,2.6496,3.4066,18.195,4.1389,6.6382,15.362,-15.61,-29.785,-35.225,-43.49,-17.307,-3.3305,-11.47,2.2548,-0.94953,2.1929,3.41,16.987,7.1089,-11.916,7.8316,-6.777,-11.607,3.8897,-8.5016,0.98499
34.04,-24.474,9.3184,-21.12,1.097,-3.2035,5.1696,8.7049,11.184,3.8101,-3.7031,0.66983,7.6538,-4.873,0.17625,28.605,1.7323,-41.115,-28.912,-44.366,-8.4757,9.9075,-7.4099,8.9451,-6.5258,0.43289,-0.042198,7.6771,12.165,9.2767,17.783,8.9221,2.8795,4.6125,0.79474,-0.76074
34.701,-23.149,5.5273,-16.23,7.9994,2.9929,1.7339,-2.6233,7.5308,4.1616,1.976,4.2897,1.3722,17.629,10.38,36.129,26.984,-0.54779,15.894,-17.462,-15.931,4.3631,-17.369,2.5068,-7.762,-1.6758,-1.4007,-5.5423,7.0614,17.277,21.671,29.977,13.117,1.4569,3.0594,-3.7388
31.771,-27.155,7.1984,-16.063,13.341,8.5388,3.8645,-1.6691,12.013,-2.1448,-7.8569,1.3842,-11.215,0.64487,3.4212,17.227,28.602,34.253,37.826,24.065,21.381,8.4773,2.9825,-8.8395,-4.0635,-3.8633,-3.5464,-14.216,-6.2611,8.1114,8.6624,26.225,9.2756,-4.8843,2.1827,-3.7483
32.727,-19.729,7.8606,-15.216,10.702,6.3359,10.377,4.6726,8.5508,7.0339,-3.9582,4.3029,-11.181,-6.9991,-1.9878,-6.6606,6.2618,18.914,39.762,72.178,33.351,4.6689,-1.3687,-7.5467,-1.6283,-8.042,-5.0757,-17.403,-17.546,-9.3946,-13.891,3.1365,0.17087,-8.2195,-0.39818,-1.2457
29.42,-25.862,9.8624,-13.013,14.047,12.252,19.761,17.089,21.364,6.6127,0.75527,-3.7565,-6.3873,-11.875,-11.372,-21.083,-19.212,-10.289,2.4663,41.94,13.261,-14.667,-4.4968,-4.7696,2.1999,0.31904,-1.5997,-11.136,-16.219,-14.283,-21.504,-22.644,-15.858,-3.5686,1.5062,4.4207
30.286,-27.295,3.2015,-21.085,10.778,10.594,13.666,24.087,19.531,2.1174,-3.0144,3.0867,-9.1832,-16.321,-7.6019,-31.732,-36.838,-25.25,-35.88,-10.717,-11.017,-25.162,-15.621,-5.7564,3.0601,5.2052,3.869,0.67778,-2.3487,-0.23919,-9.4115,-31.189,-14.422,7.5921,12.195,3.3426
29.797,-29.31,3.8421,-23.67,3.6971,1.2656,3.4528,9.5938,13.153,-7.0199,-10.577,-0.39255,-1.2143,6.901,-1.7704,-25.917,-30.942,-15.077,-31.874,-47.706,-35.726,5.55,17.639,12.369,3.056,6.0139,4.2028,10.144,14.277,12.82,7.7505,-12.483,-2.9536,18.362,19.591,5.7577
27.947,-26.165,7.0697,-25.754,-2.5424,-0.79606,0.59074,3.0616,7.1478,1.269,-6.1023,-0.2573,1.5333,9.639,12.556,-0.8546,0.38286,20.113,9.8738,-38.943,-14.265,32.521,48.537,0.59717,3.6256,1.8889,2.1817,16.506,23.029,11.875,12.498,10.989,9.4032,14.398,14.413,7.5874
29.983,-22.976,7.0431,-23.637,5.2358,10.408,10.362,3.7489,9.6928,9.8119,11.119,4.0999,3.5343,5.2141,-0.43686,14.196,33.56,31.128,18.342,-6.3635,0.11736,48.3,61.378,20.842,1.6477,-4.2659,-0.38363,13.845,16.31,0.65653,1.1567,20.585,12.435,-8.2434,-8.8655,2.2145
30.96,-25.642,7.8792,-21.529,10.2,16.079,15.149,7.5375,14.128,9.9621,10.406,1.1391,6.5708,-6.0328,2.6399,30.74,46.057,11.023,1.5045,23.554,18.077,25.451,34.573,27.944,-0.65829,-4.584,-5.2529,2.372,0.46673,-10.719,-10.709,10.117,1.194,-29.254,-28.648,-1.431
30.058,-26.964,3.2189,-18.685,14.106,8.392,5.3448,4.1741,9.7217,12.784,11.858,9.3303,4.5056,-6.5924,1.2698,27.512,27.769,-7.2496,-21.905,23.969,10.276,-32.132,-19.706,9.7676,-2.2413,-0.32851,-3.3463,-6.8086,-10.63,-7.0723,-1.6554,0.093235,-6.0095,-32.22,-31.085,-11.066
31.194,-27.188,10.302,-12.86,16.051,5.7233,3.8516,14.626,16.172,12.509,10.815,11.1,-2.2438,-7.3776,-14.562,4.347,5.6121,-14.292,-23.547,-3.5266,-13.374,-73.532,-54.159,-1.0209,-4.0137,3.041,-4.1691,-12.46,-13.931,-0.2658,8.0044,-7.2991,-6.3587,-12.748,-16.745,-9.6633
32.118,-25.5,6.4667,-14.215,16.194,11.961,5.0579,12.189,13.809,-7.5273,1.0616,4.0035,-3.2647,4.2439,-8.5677,-6.6508,0.63481,8.4237,22.591,7.6431,-14.204,-63.308,-49.682,-20.007,-2.9046,1.2956,-0.46848,-10.226,-10.33,1.3536,11.007,-6.0834,-1.062,17.929,2.7969,0.409
28.808,-30.063,-1.0254,-21.59,11.962,7.1483,3.5185,1.7666,5.3975,-16.648,-11.276,3.292,-9.6127,3.7541,-13.287,-14.476,-10.03,1.8572,19.278,-4.7784,-1.476,-22.701,-34.164,-5.4846,2.0301,1.0487,5.3624,-2.3408,-4.9348,2.8119,6.5771,1.7428,2.0414,32.243,13.976,4.7911
29.619,-23.405,4.5987,-17.645,16.468,11.891,16.807,14.425,8.0067,-4.292,-1.9382,3.2304,-6.333,-5.6804,-1.7099,-14.204,-16.06,-8.5561,11.717,-5.8218,-0.98282,32.097,-15.719,14.045,4.7641,-0.099847,7.4405,4.1526,-2.705,-0.026624,-6.6927,0.44158,-2.6821,16.694,10.198,3.5925
27.638,-26.358,4.5923,-18.384,10.899,6.6867,7.6162,11.119,18.335,-0.45974,-4.7676,8.7438,9.4409,2.8279,8.8213,-3.5806,-10.714,8.2574,14.775,11.92,-9.7783,39.979,-1.2597,5.9087,5.553,3.0936,10.368,10.207,3.2928,3.3244,-5.9718,3.3737,-5.2915,-5.7071,0.50063,-6.9415
29.537,-30.192,2.8029,-22.921,8.6955,7.9137,8.8675,4.6023,6.8489,0.42707,-10.052,8.2998,11.029,4.2078,17.581,8.6643,-12.548,5.0905,-8.6207,1.5019,-23.464,-11.176,-15.143,-7.7416,1.3639,5.1332,7.8927,9.904,4.3621,-0.25298,-6.0249,6.5796,7.3156,-14.791,-2.3614,-9.2192
33.569,-25.256,4.2832,-20.743,10.491,13.266,14.876,12.638,1.0872,0.98162,-7.8485,3.7117,9.4712,14.278,28.907,25.123,4.6785,11.656,-0.41187,8.428,-16.693,-29.6,-31.949,-29.299,-4.8199,-0.20908,1.3133,2.3416,0.18577,-6.8162,-5.8189,0.25096,15.921,-10.053,-0.39276,0.19898
32.167,-21.852,13.544,-12.134,10.399,11.147,8.8668,14.417,4.8988,-10.601,-7.9692,1.8757,0.47158,14.261,27.71,20.964,-1.9457,-11.52,-10.814,28.822,39.052,-7.0691,-12.181,-14.448,-5.4114,-3.45,-7.9214,-9.4924,-2.512,-6.8688,-1.3369,-4.9168,13.91,9.0906,8.3004,10.933
31.058,-23.39,13.676,-11.216,12.387,10.898,7.4107,10.426,10.964,-9.7459,-21.784,-2.6936,-9.38,-3.244,10.323,1.9773,-15.087,-17.518,-13.223,-0.48552,38.57,-12.34,-4.7043,10.257,-3.0135,-5.1301,-11.624,-14.058,-2.4462,-1.8824,1.0529,-10.266,-1.4595,15.982,21.724,15.339
31.028,-23.995,11.962,-17.202,6.7744,3.3375,7.193,20.119,21.437,2.2563,-9.1749,4.2785,-6.6027,-4.2811,-12.734,-27.225,-15.225,-14.666,-8.8996,-18.625,18.454,25.647,12.737,27.147,0.55188,-2.5322,-7.1471,-3.3264,7.7917,6.8758,5.9305,-10.063,-20.16,9.6558,21.784,5.4336
29.449,-25.806,10.235,-17.22,4.7596,8.4116,9.1011,9.5439,12.103,-11.617,-9.5979,7.6386,-2.0589,-2.1018,-8.9884,-21.073,-0.91251,3.8168,3.8957,-19.177,-13.691,33.953,64.21,26.601,3.3161,1.4991,1.7562,9.6604,12.457,6.614,6.9316,4.0442,-16.625,9.6476,13.104,-6.8885
29.671,-22.785,8.8966,-22.744,6.5998,5.057,3.5718,5.5449,13.556,3.1583,-7.6937,10.283,-0.42961,1.0286,1.6306,15.857,29.925,12.191,10.279,-12.149,-35.617,18.063,62.282,4.5482,2.5817,-0.85058,5.3776,16.362,9.4527,5.5311,2.81,10.167,-4.8952,-7.5088,-6.685,-8.3732
30.708,-25.046,10.714,-18.981,12.018,11.947,11.169,8.1242,8.0586,6.7798,9.5806,7.6045,4.1137,1.5965,11.921,28.738,24.624,2.1231,11.846,16.497,-17.517,39.689,36.045,-12.886,2.2739,-1.2137,1.3304,7.7451,0.40444,-2.997,-8.0047,2.4671,7.6626,-17.3,-26.685,-1.1693
30.184,-23.861,12.538,-8.3926,18.108,7.6657,11.299,14.755,5.651,2.0892,12.377,6.5696,3.2193,-10.383,3.6991,29.68,19.27,13.836,1.1754,14.372,-4.1092,-14.765,-6.6058,5.0241,2.3171,0.13421,-3.7534,-5.9222,-9.3888,-7.1196,-15.165,-6.8991,10.119,-20.809,-26.544,5.1552
31.249,-24.47,14.376,-10.027,11.318,8.1688,11.161,13.187,7.2972,8.7622,-1.6107,3.0521,7.486,-2.4645,-3.3707,10.741,6.4377,-11.991,-31.576,-20.102,8.8682,-36.13,-34.771,20.516,1.7238,1.3397,-5.5263,-8.9786,-5.2838,-3.1377,-13.304,-13.835,3.7532,-15.986,-14.82,-0.10602
31.009,-28.264,8.9154,-12.381,16.585,13.864,4.1638,10.199,11.882,-5.2155,-5.401,15.071,9.4696,3.7301,-9.4903,-4.7549,-7.9252,-16.35,-43.833,-28.344,1.7854,-48.072,-35.029,13.623,-0.56188,0.60045,-0.72871,-8.5635,-1.9033,3.8086,0.18095,-8.3353,-1.4965,8.5237,-0.70396,-17.092
34.038,-24.076,10.84,-11.616,15.998,2.8522,-1.0514,0.3507,9.3773,-7.6331,1.0839,13.612,9.6077,1.2384,-9.1154,1.0626,11.803,1.5278,-32.172,-31.32,-1.6984,-23.587,-23.846,-17.716,-4.7932,-3.7049,2.8214,-4.923,-0.072731,15.912,19.91,4.292,-5.8506,22.08,5.7266,-19.384
33.524,-22.192,9.5605,-9.9752,11.805,2.1491,-4.5117,7.001,5.5037,-13.749,-6.485,8.101,-0.65101,-9.2324,2.9279,-8.2981,7.0703,26.12,2.3783,-21.695,-6.3086,21.582,-15.588,-61.319,-7.7013,-4.1672,2.0169,-5.3862,-2.4338,12.384,27.291,10.05,1.753,27.94,12.037,-4.345
34.795,-26.886,9.4953,-10.698,19.609,14.79,-0.58776,-0.87359,9.6371,1.2353,-12.991,-2.3208,-11.42,-14.508,4.5271,-12.102,-1.4237,46.336,44.87,-1.9667,-16.338,39.443,-15.858,-38.931,-7.7931,-0.79932,-5.6119,-9.6562,-11.676,-6.9641,16.634,13.221,6.9565,13.445,15.744,17.478
30.305,-31.475,11.052,-16.989,18.315,20.955,5.1211,-0.036,8.5976,1.1412,-6.1576,-7.6219,-18.523,-9.2327,-6.2273,-25.103,-13.481,23.166,54.102,7.2278,17.87,60.111,21.162,2.505,-3.1343,5.6001,-11.497,-5.2334,-7.7033,-20.805,-2.2543,4.4152,9.2879,-3.657,11.588,29.031
29.938,-26.689,12.358,-14.16,12.032,16.617,16.567,2.8858,-0.33851,4.6432,-7.009,2.0078,-20.422,-2.758,-32.597,-38.816,-36.304,-31.815,25.134,20.323,20.995,24.374,36.497,37.764,2.6412,5.6954,-9.5805,-0.20877,-1.7344,-24.901,-20.836,-5.0939,6.2944,-13.775,4.101,13.617
