20.265,-17.396,6.9797,21.468,9.7074,13.965,17.852,1.964,4.6019,-2.2284,-1.6485,-4.4769,2.2214,4.2105,1.9747,25.394,-10.658,-29.222,-45.073,-4.7129,-2.9834,-46.306,-13.809,-17.68,-2.71,-2.478,-7.0142,-14.766,-17.239,-9.3742,5.0428,14.211,6.7452,-8.2269,-17.588,-0.54546
20.477,-14.991,6.6999,16.379,1.3194,5.9495,17.519,12.07,4.9843,-8.4892,-3.4801,-2.9799,3.2588,9.0357,3.3474,12.751,-15.8,-28.977,-11.988,10.253,0.81559,-54.818,-31.705,-27.547,-3.0489,-2.1665,-1.9726,-15.635,-4.1837,7.8029,17.875,7.2132,9.1918,12.455,-7.2417,3.726
21.785,-13.231,9.7729,20.295,0.2819,5.1617,20.887,15.026,2.6063,-16.692,-14.245,-4.3637,-2.4967,-10.159,-13.834,-26.312,-16.365,-7.9372,17.516,36.39,41.183,0.034185,-21.546,2.2688,-3.1579,-2.3358,-2.6154,-13.746,3.9123,19.278,15.887,-5.2373,4.7154,22.715,7.2544,13.202
21.717,-16.39,6.0832,19.535,2.6421,5.9431,23.983,14.928,10.932,-15.339,-13.214,-10.476,-7.6529,-4.936,-5.0789,-26.649,1.0707,24.428,26.068,3.3089,21.102,21.155,-6.07,6.7041,-2.7447,-0.0084915,-0.91489,-6.0217,2.0808,16.032,4.2968,-14.953,-3.5998,18.63,8.5434,12.453
18.397,-21.776,0.37091,6.7335,0.86348,9.9999,23.378,18.73,22.22,1.2134,-7.5544,0.4053,-8.1121,-0.48269,-6.889,-23.638,0.46826,40.465,15.334,-27.427,10.45,29.282,9.6455,31.204,1.3099,5.1826,3.5104,5.8149,-0.053625,-0.48486,-6.259,-20.116,-16.026,0.80013,4.7738,3.1442
18.344,-13.186,8.8615,9.8352,1.564,15.744,29.307,11.872,5.7285,-6.8641,-9.8602,-2.0124,-7.6568,4.1548,-4.6997,-18.694,-13.813,26.983,10.587,-32.605,-1.8168,23.71,-4.5837,20.251,5.111,1.5338,1.5615,9.375,2.4626,-16.243,-11.86,-5.2555,-10.702,-6.4653,-1.0381,-3.1744
19.415,-15.074,4.9393,13.326,1.0551,20.494,25.892,2.8404,10.433,-6.2876,-11.099,7.0067,4.0546,11.208,3.528,-1.2151,-9.1916,-11.639,-6.0384,-46.23,-27.488,2.7577,1.58,11.217,5.6115,-2.1665,-0.15747,8.5258,6.1828,-21.439,-9.466,9.2909,-9.6182,-13.07,-3.261,-15.271
17.379,-17.664,1.4492,6.8921,-4.3601,14.188,28.02,6.5701,15.917,0.26662,-13.734,-3.651,11.819,-3.1123,-2.4798,9.0149,18.214,-30.737,-22.547,-13.567,-13.441,2.091,-7.2277,0.82578,4.946,-3.6689,-2.7455,5.2912,8.9794,-10.14,-8.2796,8.9545,-8.6723,-14.582,0.41809,-14.332
20.907,-13.933,5.8411,7.5975,-0.77028,4.9586,21.003,-1.7341,3.3817,-0.97314,-4.8275,6.8329,10.208,-7.6818,-8.7863,5.1365,15.369,-37.87,-15.429,9.5078,-31.829,-25.259,-5.3377,-35.439,0.25381,-4.3731,-3.8642,-2.289,1.5014,3.9776,-0.24342,8.5489,-2.4497,-6.9307,-0.35905,-9.8731
23.508,-15.313,7.1707,17.207,11.583,8.1436,20.478,7.3763,2.5339,-8.4759,-16.61,-1.5126,13.997,-4.7445,-12.27,4.5859,18.804,-10.599,-26.116,-15.702,-43.008,-35.193,0.96558,-28.083,-2.8296,-0.90917,-1.0585,-9.1023,-9.8507,6.6879,4.411,1.5491,6.2499,7.5294,7.8697,3.7705
21.455,-20.091,-2.3146,10.737,0.7678,4.581,21.948,7.1913,1.2099,-14.546,-12.33,-11.782,4.2349,-9.8413,-10.898,-10.446,-1.9796,-1.8197,-5.4713,-2.4182,-24.953,-13.254,-4.3119,-23.694,-3.4606,1.2997,2.2866,-4.6488,-10.524,6.0538,6.2273,3.3217,20.061,18.47,7.3328,14.161
24.104,-16.957,-0.60812,7.6154,4.2729,9.0771,14.489,-5.7436,-4.5015,-10.544,-9.5,-8.3853,0.65719,-6.5784,-6.7164,-28.706,-22.366,-15.322,-5.4712,0.14142,14.371,33.736,31.608,13.806,-4.8714,1.7918,1.9438,5.4555,-4.1889,6.2883,9.3841,10.46,23.103,14.491,6.4067,7.8337
22.727,-18.032,4.2816,7.1704,1.8952,3.582,21.261,3.6168,-5.5771,-6.5662,-10.538,-1.5779,-0.42571,-0.26625,-0.13002,-1.4616,-16.665,-5.2392,5.3853,18.195,39.786,32.628,16.005,14.423,-3.2852,5.3425,1.4186,14.131,8.8583,15.914,5.0679,3.1516,11.576,2.7291,1.5082,-2.1969
23.2,-19.632,0.51441,4.6373,-0.16308,0.98207,18.085,9.2342,13.113,4.4021,-1.7015,0.28842,-8.03,-0.57323,-7.9353,27.372,5.2025,22.552,15.377,26.292,40.138,14.32,22.841,-7.974,-1.8082,6.0876,2.6891,9.9636,13.238,14.73,2.5971,-5.0774,-12.078,-10.677,-9.095,-8.0198
21.693,-18.887,-2.9408,11.495,-5.3468,6.0089,22.842,8.7997,12.296,-5.7046,-8.2267,-8.9071,-7.8475,13.869,-3.1953,32.171,28.528,58.812,9.4443,0.26414,20.043,10.1,7.6126,-23.789,-0.15314,4.1022,5.1035,-9.0694,1.077,-4.5951,-3.0367,-11.691,-24.295,-10.379,-8.4017,2.7171
20.605,-16.816,-0.96454,19.139,10.495,19.14,21.387,4.8111,6.6313,-3.8144,0.76456,-8.7077,-4.6728,16.792,8.2617,4.2963,21.226,26.301,5.4848,-16.28,-36.146,-8.3828,-9.6705,-7.1869,2.4345,-0.53035,7.8538,-18.324,-13.293,-26.103,-4.1455,-7.5722,-17.785,-8.4346,-13.968,12.582
20.101,-12.505,3.4234,16.005,10.83,23.91,24.333,5.9604,7.6849,2.5918,-7.9651,-8.9743,-2.87,11.562,17.289,-35.271,-19.292,-30.089,-4.8524,-18.975,-43.546,-7.9135,-9.7479,27.615,3.1452,-7.5073,8.0683,-7.6006,-12.431,-28.911,-0.57279,1.8657,0.089908,-9.5001,-9.2647,11.085
21.66,-14.426,1.4631,4.5305,2.3615,5.1824,20.083,2.5138,-2.6546,-3.9375,-6.6675,-3.2715,1.6538,-2.0717,21.092,-30.525,-37.353,-63.514,1.7973,-1.9491,-16.991,-18.847,-38.318,29.233,2.1751,-6.7294,5.809,13.314,2.0307,-4.3929,2.9261,4.2378,15.509,-4.4234,3.9774,2.9929
19.731,-14.3,4.4899,1.1636,-10.926,-2.0572,21.068,0.46084,-4.8344,-9.5998,-9.3846,2.1824,4.7152,-14.236,30.731,11.579,-4.3377,-40.835,8.4241,2.4269,10.915,-32.169,-24.387,13.427,0.66339,-1.233,-0.7609,23.342,14.635,11.683,2.2879,1.6863,12.03,0.19397,18.509,-6.898
21.617,-16.954,9.048,11.297,2.6966,0.3658,23.918,6.5864,4.3954,-7.142,-17.685,0.33018,2.4099,-3.9559,30.586,47.439,23.903,9.7094,13.477,-5.7923,14.169,-18.372,17.536,14.872,-1.7427,6.1893,-7.0342,11.358,10.049,12.645,-5.7786,-4.8933,0.74376,6.3957,26.291,-7.0795
22.48,-18.359,14.996,18.411,8.4937,5.9003,26.627,5.1375,9.6174,-11.89,-14.65,-4.0618,0.068889,6.3394,8.7375,42.455,23.255,-8.2877,0.74713,-8.6219,1.0252,-7.181,54.871,0.30584,-2.0249,6.5264,-11.138,-6.1092,-5.1856,3.0274,-12.827,-3.0951,-2.4749,11.45,11.451,-7.9556
21.491,-14.375,11.503,19.626,4.603,6.0583,24.042,-2.7207,-2.7959,-11.978,4.7333,7.2866,-4.7365,18.587,-3.0825,10.828,-0.90528,-16.561,-23.257,-20.891,-8.3275,0.63763,53.506,0.39561,-0.30068,-3.1118,-11.724,-16.225,-12.523,-1.2,-10.499,3.8553,6.7316,10.401,-14.226,-11.564
19.828,-12.42,7.6313,18.226,-0.25144,-9.0474,21.38,0.80344,-0.72619,-10.772,6.8419,-1.1429,-1.8361,7.1245,-8.1235,-0.66172,-17.862,-12.563,-37.344,-5.4993,9.789,15.575,14.881,-19.113,0.67235,-11.839,-10.281,-17.952,-8.4666,11.613,0.0093813,6.0796,13.445,6.9347,-24.939,-1.7238
20.575,-10.63,11.189,16.803,6.6165,-0.44097,14.913,-1.6922,5.4034,-7.3823,-1.678,-0.93148,1.8591,-19.908,-19.606,-12.13,-18.154,5.847,-19.97,11.923,43.445,22.257,-33.599,-33.239,0.95561,-11.159,-7.1522,-11.755,-3.4617,12.955,11.488,10.91,10.693,1.6147,-18.482,2.0147
22.02,-16.669,11.091,19.492,-1.4438,2.8685,12.52,1.8736,10.412,-6.4009,-4.0037,-9.5095,0.1329,-33.61,-34.408,-35.827,-10.453,38.573,-0.84959,5.3692,42.364,16.683,-26.269,8.5041,-1.4718,0.48578,-0.35294,-5.3898,3.0291,9.4008,15.163,3.9558,0.1715,-1.126,-6.7903,4.1114
21.325,-22.204,-0.030302,12.929,-3.8779,3.0239,18.487,2.7055,13.357,-3.0353,-6.6436,-5.1495,-0.94293,-16.842,-25.701,-30.363,-21.918,22.647,15.937,28.225,28.847,8.1572,-18.331,-3.3398,-3.8685,8.4535,6.7359,3.4433,5.4983,4.7454,8.2409,-6.2184,-13.384,-4.8639,2.3484,-0.91417
19.52,-23.438,-3.9628,2.2503,-0.23071,8.5065,19.168,1.2892,16.479,-4.6044,-3.8098,5.2182,-7.7939,8.0204,-6.8406,-18.494,-0.8338,26.041,20.517,6.1284,17.945,16.995,-26.705,-13.506,-1.9162,8.9487,11.064,11.045,6.6895,-3.8279,0.47335,-10.875,-21.064,-5.2171,5.2271,-7.2443
21.353,-15.666,5.8659,10.242,-4.9491,8.0636,19.557,12.713,16.794,-4.202,-10.94,-9.9652,-13.52,1.5443,0.28998,-3.5799,4.5278,35.84,10.551,-19.549,-11.267,-2.2183,-21.64,-26.805,2.3657,3.2348,9.4804,8.0961,7.6979,-8.8204,-3.4788,-11.098,-18.601,-4.7843,9.6856,3.8194
18.109,-15.928,4.723,11.588,-1.3251,13.369,22.243,-0.065759,17.667,2.6797,-15.208,-13.855,-3.1599,1.9399,7.9141,6.0054,9.7714,12.837,4.2102,-25.121,-42.901,-4.2151,1.5209,-15.985,8.4867,1.4538,6.3722,4.0847,0.5007,-17.866,-5.5886,1.0356,-12.792,-11.063,11.715,10.211
15.27,-25.187,-4.2282,6.4699,-1.0668,18.512,22.225,-6.3914,7.1299,-7.7865,-11.764,-9.0156,8.5687,2.3724,14.324,-2.1327,11.269,-14.853,6.6967,-11.642,-33.735,-5.1594,15.984,16.997,10.325,4.5987,3.2843,3.3078,1.386,-18.099,-5.8135,7.3587,-1.6586,-11.801,8.652,10.804
20.981,-17.708,5.0413,7.1391,2.7138,9.7005,19.939,-1.7192,-0.13937,-4.9196,-2.6374,-3.249,23.595,14.875,18.004,1.2057,-1.7008,-37.945,-5.4989,7.3529,-34.783,-36.847,13.056,15.648,5.6972,1.5407,-6.0816,0.96796,4.6792,-1.3695,-3.903,1.1194,5.0678,-7.6829,2.1528,2.4221
24.201,-13.59,12.869,11.4,-1.3342,2.4715,24.058,7.7186,8.8294,-2.982,-9.2334,-6.7696,24.726,18.07,11.667,15.359,17.194,-29.264,-13.662,1.0078,-23.619,-44.907,15.853,11.4,0.10228,-3.4343,-12.442,-2.3918,5.055,11.33,-2.2574,-5.9206,7.1206,9.2308,3.4064,-1.3993
25.441,-14.289,5.1765,9.7255,-2.0418,2.4173,18.577,-3.4443,-0.57456,-18.146,-9.945,-7.1534,17.248,1.7944,-21.165,2.0994,30.205,13.195,-5.1258,-25.849,-22.62,-22.756,12.351,-1.0761,-5.9101,-6.5677,-9.7072,-5.7977,-4.0245,10.218,3.0737,-0.58014,13.183,30.479,6.989,3.4538
25.403,-17.862,1.5375,12.856,9.908,7.522,16.075,-5.0249,-4.4621,-23.626,-0.18423,-1.3633,12.254,-8.2584,-28.303,-14.539,20.591,16.23,-4.7767,-24.644,-4.2137,33.949,33.369,18.363,-7.9313,-3.1514,-3.4536,-7.8425,-19.416,1.3998,6.2614,8.1241,13.612,30.735,3.8501,6.7163
29.004,-14.675,0.12406,7.4609,12.195,13.773,21.368,-8.2717,-4.8034,-5.9754,-0.98654,-6.4902,0.28081,-4.7991,-10.547,-12.834,-23.522,-9.5994,5.4271,17.278,21.43,76.119,39.243,29.436,-7.9621,2.3954,5.4546,0.037686,-17.673,-1.81,5.5165,15.629,9.0758,8.2109,-6.7287,3.5034
28.547,-17.527,1.2433,5.2631,1.843,4.9087,20.274,-2.1896,8.8369,7.9069,2.972,2.08,-6.447,5.6095,-10.91,-16.387,-53.024,-10.868,12.369,20.065,22.418,59.333,21.657,29.726,-6.4516,4.3287,7.9873,6.4699,-3.6838,3.4993,6.2686,10.804,-4.2491,-16.177,-20.34,-11.387
24.01,-16.856,0.049862,7.105,-9.7703,-1.0757,19.191,3.777,3.4907,4.1464,8.0984,5.8429,-13.212,6.8372,-2.5887,3.2119,-21.351,17.693,13.884,29.94,9.4434,5.6065,-15.436,10.759,-1.5129,1.4403,5.0277,2.8677,11.45,1.5919,-0.36431,-3.4841,-12.894,-23.096,-20.032,-15.806
24.677,-13.966,-3.8805,4.8407,-5.6213,9.5121,23.348,-1.0168,2.5998,0.979,6.1019,7.3331,-13.258,7.5668,7.654,9.7875,1.0867,20.08,22.338,23.045,-19.466,-11.681,-40.99,-29.233,2.1905,-2.0007,5.0791,-1.2849,14.477,-8.2461,-7.5163,-9.3673,-11.433,-14.969,-7.647,-11.341
24.333,-13.036,1.3916,9.278,5.2518,20.318,26.773,6.1117,3.0369,0.29182,-10.27,-3.7371,-3.8784,1.424,5.3088,-11.583,6.6727,-17.114,-1.379,-1.6324,-22.099,-3.8531,-29.592,-20.112,5.547,-2.0659,2.6362,-7.0353,2.8988,-16.023,-10.964,-15.812,-3.9479,-1.5904,11.418,3.896
21.756,-15.653,4.3994,9.0703,-5.1247,4.2519,27.652,8.1653,-0.66908,3.9938,-8.3387,-7.7466,-0.16125,-1.6875,10.536,-15.414,5.3502,-34.695,-17.581,-10.985,-18.978,-10.781,-9.4998,-11.545,5.6921,-1.4465,3.4708,-2.1914,-2.0711,-3.7675,-9.4461,-11.221,11.967,1.9189,15.785,12.895
23.531,-15.301,-1.4357,-0.80122,-6.6823,-7.0024,16.35,-1.6303,-5.9241,0.71243,0.52266,3.3266,7.9744,1.1348,9.151,-19.364,-8.9885,-35.034,-20.979,-32.107,-10.54,-2.7952,25.907,21.395,0.23576,-1.1747,3.6706,8.9982,-1.8118,14.096,2.1481,-1.8683,14.656,-4.0462,8.094,5.4583
24.997,-13.678,2.8014,2.1732,3.0208,5.8245,19.769,-2.6384,-2.4088,-4.622,-4.0442,-1.9714,9.2763,0.4788,23.087,2.7209,-1.4382,10.203,-15.092,-17.825,34.59,-2.6151,10.184,14.486,-3.593,-1.178,-1.6803,13.129,1.0939,15.483,9.1198,2.6762,6.9298,-7.0605,1.9854,-0.97115
26.699,-13.457,6.7661,3.0447,-3.3152,2.0142,20.225,-4.54,-1.3632,3.2021,0.53659,4.073,-7.4183,-5.5326,17.387,24.341,1.008,30.918,8.1171,-7.5542,24.399,-28.167,1.0356,-5.8369,-4.4513,-1.7023,-7.2745,10.226,7.3688,9.3329,9.3149,7.122,-2.1665,-10.939,-4.5699,-5.7056
24.81,-16.336,11.842,8.5078,-7.5273,4.8449,18.168,0.70766,14.346,1.4414,-3.2535,-0.87686,-10.43,-4.2439,-1.9831,28.381,5.8216,9.7415,13.47,-9.881,-1.7988,-33.398,12.863,-2.785,-1.1264,-2.4481,-14.324,-1.8937,6.0909,-4.0091,8.8771,11.594,-8.1752,-3.1589,-2.5675,-1.0535
19.915,-16.738,2.7374,8.2017,-0.90427,8.9462,21.208,-7.0804,-2.1018,-16.403,0.64515,-0.13917,-4.4289,-5.0152,-14.687,18.935,24.225,11.861,11.314,-0.46894,-3.1781,-42.099,1.7182,1.5027,3.6874,-3.1237,-12.25,-10.481,0.47811,-11.584,1.4482,17.879,6.7291,16.728,-6.9048,0.30959
23.175,-14.159,3.8242,13.785,4.7261,7.2292,26.012,-6.3087,-2.9389,-11.518,2.3331,-1.2578,2.1495,-12.021,-32.498,-4.0447,17.408,-0.31431,27.695,36.602,7.5026,-11.444,-2.9943,5.5484,1.1557,-2.8033,-3.295,-10.507,-8.7453,-11.39,-3.8725,13.969,14.867,25.375,-9.5762,-1.9594
25.303,-17.053,3.4317,9.8733,2.6708,6.7523,21.96,-1.2663,5.69,-11.367,-1.3976,5.0149,4.7292,-17.263,-28.604,-11.851,-2.3945,-21.973,8.2457,58.601,53.394,44.494,-25.56,-8.4557,-2.9884,1.7036,7.9076,-0.36196,-13.277,-7.734,-4.1981,2.7707,9.377,24.925,-6.1707,-5.4783
23.191,-22.189,-4.7543,5.6497,-0.61106,5.7847,31.64,16.102,14.201,-6.7983,-3.7293,-0.67967,-9.2303,-12.137,-11.499,-8.7621,-24.595,-30.292,-4.3584,30.429,44.25,50.18,-21.379,-7.6028,-4.29,7.1541,13.955,5.1821,-7.8248,1.9458,-4.9393,-11.257,-5.0103,5.4277,-2.8501,-2.1802
22.271,-21.355,-7.2754,6.3443,0.56709,-1.3182,22.517,11.015,16.025,3.484,-9.1034,-4.6561,-13.681,3.5606,14.352,19.484,-21.16,-11.821,6.3504,16.471,25.333,51.714,-19.943,-19.313,-1.4982,7.2638,9.8097,2.0092,-1.7254,12.574,-1.0596,-16.268,-21.492,-18.414,5.4411,4.3346
20.075,-18.076,3.4282,11.169,-6.5194,-3.8814,23.554,2.7651,14.019,6.1458,-4.5035,-0.22373,-10.096,13.338,15.8,6.1988,-12.334,4.3385,3.9462,1.3848,-3.5183,12.085,-20.053,0.076396,5.365,3.4622,1.1929,-4.4177,5.2382,14.008,-5.291,-12.131,-19.326,-21.232,8.3853,2.2864
20.021,-17.329,6.5164,16.856,-4.955,5.6751,29.178,13.637,18.448,8.0175,-10.982,-4.8697,-2.3292,6.3183,6.7949,-9.2848,-17.152,23.58,-1.2047,-8.2181,-30.182,-28.528,0.98329,9.378,8.3621,-0.98674,-5.2009,-12.256,5.0091,4.5805,-10.462,-16.546,-13.624,-16.056,11.907,1.7065
19.269,-17.533,-3.7505,3.4934,-4.0169,4.4573,30.283,15.483,11.231,-3.0228,-12.817,-0.53467,11.919,3.7956,-1.7563,-16.466,-0.40782,22.047,-27.036,-17.883,-24.625,-15.861,10.085,-10.516,7.4994,-1.8439,-1.6795,-8.0196,4.3351,-5.055,-9.9227,-15.4,-2.695,-1.3887,10.074,-3.1802
21.51,-18.467,-0.28866,5.5396,-9.2601,6.3022,18.551,0.54721,2.3281,-6.1956,-4.4552,0.18838,17.123,3.3982,-2.8749,-30.465,-2.0774,2.2276,-30.47,-56.624,-32.233,-14.591,24.524,-5.4846,3.8592,-0.80812,-1.1253,-1.2189,8.2875,-10.283,0.55745,-9.9625,5.5122,7.194,2.0254,2.2933
25.29,-15.609,5.9526,8.5937,-4.5708,6.8285,15.35,0.36884,9.766,5.322,-2.7246,-8.0108,17.675,5.5787,12.237,-23.309,1.8044,-10.26,-31.035,-51.413,-15.968,-1.8272,18.544,-8.3933,-0.38965,-2.1934,-3.2037,6.0716,7.3661,-6.315,14.467,-1.3654,3.6634,4.5402,0.74767,14.146
25.571,-16.591,0.22746,-0.92683,-5.7167,5.6033,21.409,-7.1177,3.0633,-3.4506,-3.7658,-3.8739,14.088,1.3862,-5.8281,-11.958,23.18,-11.681,3.5822,-41.265,-6.9495,0.42556,6.8805,19.783,-3.1246,-2.441,-3.0474,15.485,6.6495,1.8546,14.461,11.638,3.5707,6.0302,4.4477,16.398
26.076,-15.682,2.1098,-4.9281,-4.8864,-0.32345,13.336,-6.3913,2.8791,-5.3088,-3.8892,-2.7002,11.488,-6.1654,-16.298,4.6384,23.794,-2.5738,28.276,-32.389,-18.95,-0.66821,22.645,47.58,-6.0453,-1.7206,-5.1996,15.038,3.8773,8.9211,8.6849,10.084,-5.0242,5.1491,7.379,10.665
28.161,-17.738,-1.2813,6.3217,2.4875,4.0379,21.349,-16.705,2.2968,-0.66736,-0.4327,7.4245,4.5935,-2.9345,-3.8443,32.985,20.175,7.6572,12.182,-7.9479,-12.889,14.98,44.712,48.52,-7.8531,2.4899,0.62676,6.6723,-2.4063,6.7287,-6.8369,11.664,-4.7652,4.5065,4.778,-5.3686
29.739,-18.119,-1.4421,7.2887,3.2243,6.3243,29.518,-11.032,0.67449,3.5963,6.9312,10.13,-7.8039,-0.86404,-14.753,29.408,22.693,24.676,8.0899,-17.652,-38.119,16.641,36.523,30.563,-7.2385,4.357,2.6161,-3.4388,-4.4285,3.798,-13.546,9.6625,1.2535,-0.20158,-3.5404,-13.24
26.037,-16.84,0.081229,9.4573,0.31545,6.108,19.409,-8.7713,-2.2789,-0.41309,13.18,13.971,-15.532,11.185,-3.4668,9.0188,11.699,8.3378,-20.509,9.6869,-21.191,14.303,23.831,1.4488,-2.9357,1.2469,1.9634,-12.369,-8.0662,-2.0172,-4.121,9.1102,10.005,-3.9874,-12.514,-15.27
23.236,-16.563,-5.9481,8.2083,7.5461,10.98,18.351,-19.184,-13.893,2.8845,7.5658,9.308,-14.642,8.5596,-3.4062,-0.57264,5.8899,16.076,-23.11,7.106,-8.5313,-1.3378,15.384,4.9175,1.9818,-2.0949,5.1607,-11.207,-10.159,-8.4852,4.5743,16.382,22.156,-6.5873,-14.011,-9.8119
23.647,-12.924,-0.76172,10.371,6.176,5.8792,16.678,-7.7856,-1.015,6.8402,11.166,8.56,-6.6659,-1.4118,0.29933,-13.872,-11.754,1.8715,7.1768,25.224,22.344,4.0327,-7.2862,-15.007,3.9195,-3.8669,5.8011,-3.866,-5.6277,-6.3518,9.9663,5.7907,10.433,-9.843,-18.417,-4.3026
23.613,-15.797,-2.7237,6.5453,3.239,14.477,19.329,-7.9718,-4.2231,-0.69926,15.63,15.294,-2.3275,-5.0404,9.1671,-15.182,-16.374,-14.517,17.119,56.488,50.891,-11.16,-17.973,-10.269,4.3892,-0.63325,6.0223,3.2987,3.555,-6.4788,3.711,-3.8089,-1.7026,-4.5842,-17.261,-4.8238
22.515,-17.929,-1.3813,3.3529,-3.4082,5.2952,22.509,-1.7656,4.0586,3.3952,5.5049,3.4742,-2.0915,-1.3495,19.252,-3.0062,-5.308,-8.1249,9.2081,13.95,1.2609,-30,-51.576,-12.471,2.512,0.89052,0.89185,5.3719,7.9494,1.1141,-6.969,-15.53,-12.905,-0.73623,-6.1973,0.97451
22.638,-16.58,-1.0548,4.1263,4.1513,4.0132,23.995,6.0496,9.016,-0.97304,1.4097,6.7162,5.0163,5.3623,17.229,10.488,20.442,-11.32,-5.5707,-6.3012,-6.5023,-7.2426,-48.777,-20.47,0.57969,-0.44174,-5.3655,-0.40363,0.35996,3.4024,-9.3684,-18.362,-14.057,7.42,6.1111,0.98756
23.088,-13.207,8.0299,10.078,3.0658,7.0484,18.949,-7.8215,-7.0042,-8.0229,-7.5122,6.6135,2.2222,-2.1605,0.72756,0.15227,9.5848,5.8437,-16.324,-21.03,-13.483,-1.6073,-22.871,-5.0342,-0.63894,-2.1411,-8.3506,-3.8297,-7.8537,0.63336,-2.6898,0.38346,5.5344,12.969,19.335,2.1474
25.834,-15.477,1.1853,8.4271,10.223,7.9399,18.323,-8.0944,-1.9429,1.3885,-2.2498,3.4898,-1.5859,-6.8436,-8.3979,-18.78,-22.02,-4.4888,-16.958,-17.831,-12.021,11.743,-1.7705,-9.0498,-2.4188,-2.531,-3.6095,0.02788,-10.545,-0.5136,5.1644,12.584,12.292,7.5433,15.928,4.7902
22.028,-19.561,-2.1375,1.2786,-1.6515,6.2537,17.183,-5.2084,2.7967,1.4107,-4.1008,2.5704,-1.9851,-5.952,-9.6874,-7.5209,-23.345,-8.3738,1.4528,21.632,31.692,25.352,21.594,-7.4438,-1.2319,-0.33272,0.96761,7.3876,1.8836,-1.6922,10.136,19.375,15.794,2.3755,8.5885,5.2959
22.375,-16.825,-0.16999,-0.86402,-4.5002,2.1662,16.399,-4.1727,-1.8948,0.18176,-1.1813,4.2129,-4.9742,-5.397,4.389,14.464,-15.817,-6.7795,11.363,35.288,32.37,16.994,8.6314,4.6862,-0.58722,0.17491,1.7921,7.8292,9.054,0.33641,5.8129,11.598,8.3535,-2.8456,1.9445,4.4541
