27.781,-28.934,22.858,-14.885,-1.993,10.153,7.2872,5.9839,-12.847,-1.0875,4.5578,10.982,-1.3342,14.875,2.705,-28.299,-4.0716,-16.116,10.571,3.0117,24.468,-3.4618,8.1354,3.3553,1.0402,5.268,13.654,11.557,7.1644,1.5035,-10.888,-26.78,12.845,-6.6164,-4.0203,4.969
29.976,-29.833,24.071,-7.5713,3.7399,10.841,2.7013,8.6784,4.3162,1.7714,-1.5632,4.4195,-2.0503,17.095,22.834,-1.8389,12.685,-7.5369,-18.933,-58.962,8.9255,-17.96,12.149,23.225,2.3934,1.9263,9.285,11.512,2.9098,4.6858,-11.847,-20.709,0.32053,-0.90944,-0.76961,3.0715
28.501,-23.297,26.284,-10.19,1.2513,1.6773,0.85025,-10.91,-4.5877,-10.773,-0.40756,9.9901,5.9877,26.592,36.154,26.422,28.252,1.9227,-23.73,-53.587,18.186,-3.0216,-7.2839,11.637,4.1461,-5.2885,-2.3437,6.0555,-1.2523,7.4964,-0.25719,14.162,5.3975,19.154,5.2466,-4.9815
28.54,-20.837,34.966,-3.7075,12.527,11.143,-4.1855,-21.16,-13.746,-14.148,1.0515,16.613,7.8991,12.369,17.709,13.357,12.044,10.319,-12.963,-22.36,17.226,31.515,25.829,7.2446,4.1936,-8.5069,-13.403,-6.8216,-12.977,0.17805,7.8599,37.42,8.0471,16.46,4.5652,-13.598
31.493,-20.135,35.487,-3.6059,7.7396,10.963,-1.1343,-5.8904,5.2775,5.3612,-0.39159,10.703,14.422,-9.205,-6.4511,-5.6196,-10.013,12.438,6.2996,55.518,47.305,67.568,27.528,-13.562,0.46385,-7.9465,-12.997,-8.9263,-13.191,-3.2377,9.3234,32.27,-2.3363,-0.99856,2.3796,-7.6676
32.429,-25.229,28.324,-4.1847,6.5178,11.358,-2.7879,-5.0116,7.9964,9.4622,11.343,7.6852,14.7,-7.5412,-22.879,-19.926,-33.068,-11.904,5.3516,73.587,34.601,29.044,17.569,-32.166,-3.5212,-1.7635,-2.4562,0.47864,-1.5027,0.028526,7.8445,15.072,-4.2313,-11.654,-9.4824,-2.3275
33.767,-25.704,26.38,-12.761,-0.75067,7.7891,3.3013,8.7749,8.1938,11.207,8.2108,7.673,4.9062,-3.1855,-8.537,-1.5681,-15.149,-3.1539,13.73,59.789,-2.1836,-6.7787,8.7441,-6.9958,-7.2205,0.90658,3.4455,8.2402,8.9372,1.4105,1.245,-12.647,-6.067,-10.403,-14.03,-0.59858
34.753,-21.824,28.08,-9.0932,0.23777,6.7779,-3.7275,8.3005,2.0962,-2.5484,5.5349,2.0454,-4.9491,0.54199,6.4714,13.724,7.0985,18.258,22.544,50.864,20.814,10.42,-12.191,-7.6759,-6.9848,-1.5648,2.873,6.0115,11.287,3.9697,-1.5902,-25.112,-4.2367,1.3274,-13.84,-0.74065
32.784,-23.431,31.34,-1.9357,3.305,11.676,6.2005,17.348,7.1358,7.9772,6.8847,10.025,-11.856,-8.7137,-3.8991,18.756,14.59,4.4097,3.9282,3.6449,23.864,24.864,-27.74,-28.8,-0.8579,-0.37409,-0.74201,-0.52272,0.54114,-2.5127,-5.6687,-27.188,-10.539,-2.841,-10.152,-6.6215
30.446,-26.094,29.079,-2.7351,8.0392,18.543,7.0346,16.134,18.932,16.287,5.9111,2.671,-11.843,-12.601,-10.833,-0.03119,8.4965,4.1624,2.3018,-23.9,0.39347,19.86,-33.391,-24.967,4.5601,1.5888,-0.82185,-0.55914,-6.3946,-5.5309,-8.4461,-23.03,-23.282,-15.634,-0.43966,1.0099
29.993,-27.925,23.931,-6.5617,2.6436,4.1112,-0.11566,6.6809,11.708,14.221,-5.8471,-7.0397,4.0635,1.5157,-3.5948,2.6961,-13.142,-8.6696,-4.4921,-38.767,-44.668,-25.703,-31.416,-31.458,4.2281,1.0172,-0.1407,0.79662,-5.0277,0.91024,-8.4093,-10.208,-20.523,-19.422,14.072,16.633
30.228,-25.877,26.368,-6.7958,4.8168,12.641,0.5815,1.6839,0.0068684,4.2596,-4.7946,-1.9055,9.8915,3.3715,2.21,18.959,-11.009,-2.8569,-15.476,-43.083,-61.332,-42.467,-12.551,-1.2973,0.8911,-2.6641,-3.8253,1.0361,-2.7989,-1.6448,-10.579,0.73556,-2.3921,-11.085,17.013,23.171
34.925,-22.782,30.898,1.4427,-1.6549,10.292,7.181,5.1893,-5.7355,1.1392,-3.4703,-3.4151,-1.5825,-11.614,-11.124,13.244,-0.79614,12.471,-29.23,-37.804,-47.886,-41.082,32.199,42.533,-2.855,-3.56,-6.3776,-6.3109,2.2365,-2.3157,-9.5915,5.8571,17.479,5.108,12.066,19.827
32.925,-26.981,26.7,2.742,4.6841,14.024,-4.3518,-4.6621,-3.012,1.5941,-1.5528,0.21007,-4.5641,-19.357,-26.195,-0.12484,-11.671,-14.632,-38.224,-20.704,-9.9582,-27.877,19.869,53.891,-0.36442,2.7299,-1.3291,-8.2047,-1.541,-4.092,5.0941,9.0611,21.708,15.896,4.1923,1.6578
27.853,-33.181,18.203,-4.7084,2.3118,9.655,-12.264,-9.0484,-10.725,-4.9877,8.6314,13.169,-2.9838,-4.9203,-21.281,-19.317,-1.6287,-14.361,-41.076,-20.671,17.042,-7.4586,12.703,40.081,3.4609,9.2304,6.306,-3.8369,-5.3413,-4.2991,21.831,11.177,11.954,20.208,0.57102,-14.21
31.482,-30.356,19.619,-3.7827,-3.0021,5.6443,-8.8083,-1.5492,-2.4772,-6.6156,-0.91083,16.748,8.7701,13.674,0.64295,-5.7841,-18.297,-9.9013,15.917,-6.3441,14.743,20.201,18.158,8.2177,1.6118,9.3824,9.985,0.86756,0.065305,2.8332,24.02,6.9351,-8.2942,13.963,5.1466,-12.447
34.155,-23.554,23.799,-4.9533,1.3738,7.3018,-11.129,-6.7026,2.5181,1.5147,2.5603,8.3566,9.055,18.022,6.9869,-3.1103,-24.189,-11.39,52.853,10.903,-0.46718,35.919,35.909,-5.6799,-2.4622,-0.12421,4.7043,7.8859,6.3639,6.2885,15.048,4.4904,-22.155,-2.0489,-5.2611,-8.2724
34.159,-24.957,24.224,-0.027602,-3.9955,10.25,3.0393,-9.007,-2.2622,8.4432,10.562,6.7251,-2.5244,16.084,9.5963,-3.8903,-0.06405,-1.9508,34.911,-1.8153,-42.675,20.25,33.999,14.537,-4.5265,-6.6884,-1.6981,9.1274,17.458,12.63,-5.8634,-0.34231,-14.039,-14.741,-20.173,-10.824
31.042,-26.869,19.394,-8.1411,-9.2861,1.6569,8.2391,0.13201,-11.067,5.4424,20.85,15.34,-9.6474,-6.7462,-2.2359,19.166,21.074,13.106,24.669,-0.48304,-65.023,-17.728,-21.523,-4.4404,-1.2832,-6.2333,-5.1262,10.109,17.275,15.628,-14.719,-1.9632,12.552,-12.904,-26.332,-12.888
31.776,-20.656,26.619,-4.1339,2.2959,7.4913,-1.0365,-5.8742,-17.022,1.5458,6.9439,20.524,-4.5115,-7.3836,-3.2359,28.715,46.363,41.002,0.69293,-2.3626,-23.173,-26.682,-53.989,-46.52,2.3444,-2.759,-8.1463,3.4269,-0.083936,5.1895,-9.9788,4.6702,33.593,0.7156,-10.068,-13.632
30.523,-29.078,21.483,6.6828,8.7652,15.235,3.2436,-8.5105,-22.613,-3.9005,-6.392,-0.76325,3.6327,-1.4107,-12.228,31.13,38.971,45.272,-3.6306,1.3605,52.541,-5.136,-51.756,-39.594,4.015,6.2292,-2.7516,-9.0737,-16.951,-12.275,-9.0953,3.9578,27.801,9.2447,17.209,7.0797
32.163,-27.544,21.561,6.9177,10.16,23.963,5.8836,-5.8671,-8.0754,-0.22642,-2.8118,-8.483,2.5573,-0.37869,-26.139,7.2618,-9.4323,7.9143,-0.83305,20.614,66.511,17.532,-1.2233,-36.044,0.577,4.2497,-1.0117,-14.809,-22.968,-26.582,-3.9098,1.1627,-2.5271,4.5414,25.563,24.245
32.665,-24.13,15.809,1.8983,6.2673,16.057,2.9638,0.8087,10.731,3.7605,-0.1503,10.047,6.8934,20.897,-4.5425,-15.476,-35.783,-31.723,-20.045,7.8174,29.14,6.3883,38.139,25.72,-3.5136,-2.1265,2.9372,-9.6123,-8.6824,-22.077,-1.5113,-3.939,-22.238,0.88416,16.207,17.412
31.984,-23.319,16.387,1.8893,-1.1713,11.037,-1.3131,-0.22669,-0.43865,6.4815,3.2114,-2.9029,-3.2568,2.7111,-12.137,-22.025,-31.1,-53.412,-10.649,0.22244,-24.108,-9.7373,28.878,42.047,-5.0049,-4.9898,5.6967,0.60928,12.281,-1.2998,4.9313,-5.0587,-15.19,0.55549,-3.7642,6.3278
34.059,-20.742,21.799,1.459,-3.4606,5.8358,-3.1805,-7.422,-11.862,-4.0603,9.6659,9.3066,-11.028,-13.588,-4.5429,-2.2877,6.3931,-34.449,-6.2793,-8.1388,-13.338,12.92,14.229,8.4192,-4.562,-6.7725,3.5476,7.2816,18.178,18.369,8.4035,-3.3087,-1.7219,4.2343,-16.104,-14.178
29.837,-27.883,12.498,-3.875,-0.52577,2.3671,3.6313,-1.6405,-8.8333,-1.1847,6.719,12.911,-13.506,-8.0849,2.3449,3.7139,30.884,2.7784,16.941,3.299,11.8,17.044,-8.0894,4.2452,1.1891,0.37849,4.6061,6.4269,8.2466,25.223,8.3582,0.97567,7.6225,0.80581,-14.04,-13.524
28.224,-28.642,15.482,3.6366,9.141,3.1678,-2.6481,-2.5538,8.2587,14.053,5.2103,6.3499,-10.792,-7.567,5.9542,8.0625,24.115,32.026,8.1778,-10.264,2.5768,14.169,-23.896,-26.27,5.6402,3.2302,-2.2928,-2.4647,-5.7964,13.291,6.4185,4.9762,4.3621,-5.5461,-4.6917,0.13066
28.148,-23.411,20.718,2.6574,7.9701,13.76,6.891,-1.0113,-4.5989,5.9468,1.3945,0.69809,2.5704,1.5931,5.6447,4.9347,1.272,39.464,23.914,6.1636,6.0471,-6.333,-22.258,-8.2267,6.8618,1.5047,-9.1842,-7.6737,-10.333,-9.9817,-9.4052,2.9794,2.8678,-3.6589,4.1307,7.2704
29.507,-26.761,20.666,2.224,4.349,16.152,-0.72148,-12.869,-12.69,-0.5414,0.38026,2.2782,9.1346,-2.2761,-17.657,-15.222,-7.7824,13.664,22.327,15.31,11.349,-3.1222,-2.1452,15.308,5.5218,4.2062,-7.6501,-7.5893,-5.2032,-19.815,-12.776,2.6452,3.8483,-3.0533,10.957,9.2419
30.481,-28.027,12.728,-0.70133,2.5062,15.607,14.625,6.5987,4.6648,2.9462,-1.9952,10.834,10.839,-3.2067,-31.771,-23.012,-4.8295,-37.949,-37.16,5.409,21.753,7.3956,1.6887,19.808,1.9352,7.0672,2.5438,-1.7398,0.99397,-11.309,-13.812,-8.69,-5.4231,-2.4549,11.841,-2.1242
31.625,-27.472,10.649,-2.2949,7.9817,9.0763,4.6483,1.2962,9.3012,13.993,5.8326,8.9364,12.683,15.864,-13.589,-15.911,1.1499,-28.342,-25.164,3.339,13.965,-7.9615,18.917,5.9221,-0.87574,8.129,10.619,3.625,1.1626,7.0418,1.4033,-8.4332,-7.3101,-1.1308,8.8857,-7.6641
32.509,-24.659,9.8411,-6.5893,3.739,-1.676,-14.374,-5.3893,-4.7184,2.3775,-0.48733,7.2731,10.472,27.859,16.33,-3.4201,1.7757,3.9211,-21.399,-31.301,-22.377,-16.188,26.414,-14.155,-3.1233,3.7079,10.252,6.4339,4.2488,21.001,23.056,1.8638,-2.2127,4.0836,1.6021,-6.5387
34.835,-20.513,15.315,-2.7874,4.3076,10.623,1.196,-5.2052,-1.0162,-4.2378,9.0846,7.0194,4.9393,22.836,11.387,-6.8927,-5.2723,27.938,21.463,-8.5011,-3.1369,3.0156,29.921,-6.0305,-4.98,-4.4761,0.7548,2.8744,2.546,7.1553,16.123,10.61,3.3328,9.8244,-8.6532,3.7045
34.112,-17.577,18.56,-2.1651,5.2312,16.794,5.6515,-5.8011,-1.365,3.9674,9.5858,4.7148,-0.90573,11.847,7.0026,4.6481,19.626,38.918,54.806,20.648,19.241,22.325,4.197,-6.9087,-4.6712,-9.5494,-6.3813,1.4082,0.19195,-10.48,3.4828,15.937,8.1166,5.535,-13.663,9.9853
33.293,-19.595,11.983,-7.9534,4.5995,13.81,5.3671,-2.7484,6.056,14.705,15.756,7.2004,-6.5283,1.4893,-5.151,-5.5725,4.9549,-10.063,17.35,30.416,9.8206,21.904,-13.241,20.822,-1.2885,-7.3561,-3.4578,4.5313,-4.2588,-19.606,-10.974,4.563,2.1428,-3.6326,-14.358,3.8597
32.827,-19.194,15.009,-1.6822,13.406,16.189,10.944,3.7065,1.3658,4.0684,-1.7247,3.7283,-7.1496,-9.2145,-7.3078,2.9611,-2.3781,-29.48,-1.9286,28.927,11.727,2.0428,-20.321,22.346,1.9374,-4.3823,-3.7169,1.9049,-12.31,-18.201,-15.327,-9.4874,-5.3313,-5.9599,-2.6004,-7.357
32.213,-18.96,14.515,-5.8151,2.6977,5.8936,7.2248,5.2488,2.5288,6.6635,8.1195,17.923,1.6186,-3.414,1.2528,16.607,-15.565,-35.892,-5.0417,10.174,11.333,-5.0064,-29.611,-1.3593,2.5204,-2.0093,-1.666,1.651,-8.1284,2.4246,-2.9352,-15.181,-9.3295,-8.9997,-1.8793,-21.335
31.077,-22.502,13.64,-1.7538,4.993,6.0124,3.7583,4.6639,6.2623,9.0098,3.2438,10.526,4.7077,-7.6126,-14.784,3.0828,-31.665,-39.174,-10.633,-16.668,-8.1724,5.9809,-0.62005,-32.603,0.64331,-0.72505,1.7836,-4.7012,-7.1932,17.054,6.8516,-12.081,-9.3415,-12.59,-2.1599,-12.623
34.977,-19.648,13.294,0.38591,1.0236,0.95249,6.439,1.8599,9.2744,9.7316,-1.5331,3.1217,0.1451,-9.3581,-9.7427,2.6217,-21.044,6.9067,7.0264,-22.691,-26.877,-25.064,-32.488,-58.377,-4.5407,-3.3599,5.3549,-6.4745,0.058784,22.948,7.7985,-6.1119,-8.003,-16.46,0.15808,7.8082
33.799,-22.657,8.2274,-3.2413,-1.5897,-0.92753,6.02,-2.933,-6.0933,5.5248,2.7916,-5.1724,-3.1963,-9.8677,7.1081,-13.552,-35.605,34.388,26.295,-15.043,-15.875,-50.881,-29.682,-12.26,-4.9981,-0.43574,10.842,0.16359,11.835,16.241,0.29714,1.4406,4.9218,-7.3005,4.1683,28.656
30.925,-23.562,12.35,-3.7604,-4.5328,12.817,9.6072,-2.2982,-4.7321,-4.1259,-7.8983,-3.4156,-17.133,-19.086,17.081,-7.4477,-13.301,42.069,15.486,-21.198,-24.83,-58.877,-14.289,27.51,0.43275,5.7124,6.8591,3.3011,19.355,-3.185,-9.8474,9.6029,14.581,14.582,17.827,30.553
31.505,-25.479,17.665,-6.4567,-10.031,17.274,15.322,-0.77837,5.3281,-9.5017,-8.4146,7.6648,-11.644,-4.9273,26.012,8.9355,23.637,24.447,-13.378,-10.211,15.413,-13.615,11.122,67.732,5.2434,10.338,0.26119,4.062,22.808,-11.757,-9.3229,17.423,13.326,28.846,15.803,3.3105
27.557,-27.78,17.115,-1.7303,-1.4061,12.886,9.5311,-9.8163,-8.8514,-12.194,-3.0746,10.458,6.5326,16.734,15.101,7.8834,46.11,-4.0477,-22.374,22.908,30.383,29.211,36.243,54.394,8.6752,9.9908,-2.9662,1.0011,6.6909,-8.9856,4.882,18.954,10.903,25.723,3.5424,-20.684
29.661,-23.011,18.851,0.21134,8.6653,11.262,-0.63075,-4.2796,3.673,2.7512,5.9409,21.757,11.188,23.913,9.4041,-0.90761,48.73,-1.3364,-1.389,50.022,23.147,49.306,24.068,-9.1496,4.0524,1.4697,-2.5671,2.668,-9.1085,-1.4133,17.56,6.6342,-5.8673,3.1159,-10.047,-34.082
35.114,-16.429,19.308,-3.1527,9.1738,13.799,6.3965,10.906,11.287,4.3533,3.0453,16.735,14.827,16.448,10.554,2.4793,7.6071,10.033,33.902,43.455,25.82,38.278,-3.0504,-37.467,-2.1688,-7.1412,-0.15108,7.7147,-13.425,1.1611,8.3535,-13.898,-13.102,-12.749,-14.314,-21.657
33.321,-19.198,21.271,-6.1993,9.0438,16.15,16.195,13.871,6.8323,6.8779,0.55962,-0.048599,4.4707,2.5645,15.45,24.977,-2.6546,10.34,46.286,12.686,-11.642,-2.5681,-19.464,-56.75,-4.0473,-6.9307,-2.4577,7.906,-6.4232,-2.6704,-11.171,-21.085,-7.4402,-23.265,-12.062,3.9374
33.141,-21.463,21.182,2.7147,2.2082,15.458,18.069,2.8359,2.4789,4.8818,-1.9091,2.6272,-0.95283,-8.2978,11.322,33.514,4.6775,-4.0805,-4.4443,-27.912,-17.735,-8.5985,-13.562,-30.09,-3.4983,-1.3587,-7.519,-3.8628,3.9307,-5.3182,-20.02,-8.6067,3.0994,-16.461,-7.6682,9.0425
32.882,-19.212,25.639,9.7664,10.821,15.602,16.676,6.0987,2.2563,1.2029,-1.3139,0.43567,-1.1585,1.6318,-3.2686,23.105,18.079,-7.6319,-38.072,-19.721,7.7232,-43.583,-30.986,6.8488,-1.5823,2.1682,-10.34,-15.336,1.4278,-5.196,-13.352,7.3263,16.809,4.7624,0.85233,8.2678
34.857,-20.571,22.785,5.6216,10.624,12.033,3.9337,0.83653,4.7076,2.8915,-2.7992,1.4483,0.15012,10.12,-17.682,-15.898,16.894,-7.5719,-24.017,16.625,31.635,-23.52,-35.63,-24.054,-0.86552,3.7085,-6.6493,-13.863,-3.2841,-3.4202,3.6024,13.786,11.419,15.308,8.2012,3.9956
31.884,-18.828,18.835,3.8998,13.875,14.046,4.2266,5.0103,9.5796,-13.919,-14.488,3.9653,-3.9924,4.1965,-21.747,-26.994,-1.6239,-13.894,-10.69,27.049,47.718,28.705,-4.1684,-18.429,0.084411,-0.46129,-0.38691,-5.691,-9.9476,-4.3856,7.9513,2.5802,-3.9622,24.844,20.779,9.25
33.715,-16.595,15.743,-2.3012,9.1279,12.45,12.285,11.693,14.635,0.68246,-13.137,-11.165,-3.8635,8.9622,-12.685,-10.754,-1.8918,-18.051,-0.12317,17.635,19.365,31.795,14.035,2.527,0.069355,-4.0035,4.7801,8.0258,-8.5639,-3.8119,0.43806,-9.8384,-11.944,11.697,19.904,22.235
31.457,-19.102,18.286,0.2309,10.757,8.4467,7.1553,14.195,21.152,16.66,1.7709,-2.4725,1.2703,-0.095638,-7.7016,-7.9221,-22.266,-24.32,-10.262,-7.3249,-5.953,52.978,48.074,39.808,1.6615,-3.0123,3.6489,8.9258,-3.5827,5.1119,1.3326,-13.734,-11.314,-3.4305,7.0635,11.416
33.138,-15.953,16.717,2.0793,11.237,5.8073,2.4078,5.0615,8.6038,3.4998,-3.9115,5.9306,-2.1344,-7.751,-0.80389,14.695,-15.605,-21.418,-22.041,-15.38,-1.2481,22.827,37.77,58.002,0.66162,-2.6099,2.9604,3.4405,0.4654,13.767,6.7743,-9.854,-1.9437,-6.1165,-3.4406,-9.2359
32.807,-19.197,14.498,-2.2515,1.6875,5.2078,4.0341,4.6635,9.6184,11.162,4.936,15.322,3.4508,-2.5082,-9.4434,4.9111,-12.681,13.349,6.9319,-25.115,1.4563,16.037,19.282,10.912,-0.057142,1.6687,2.1476,1.3188,6.9952,12.048,10.31,-1.8241,0.35508,-14.619,-17.57,-27.26
31.972,-20.423,17.235,6.2874,5.8603,3.3608,2.8253,8.7686,19.777,14.845,4.1652,8.939,-1.6457,-2.8811,2.9882,0.032302,-4.3575,31.951,25.151,-22.74,5.9414,19.684,11.228,-29.205,0.26313,3.6295,0.20132,-2.3914,6.6491,1.1549,4.5395,3.8005,-5.1639,-12.624,-18.252,-26.522
33.765,-18.121,13.306,0.58235,7.105,16.345,10.413,-0.21595,16.293,19.006,7.3734,1.4795,0.74023,5.8128,1.1405,6.0034,7.0863,9.237,17.691,-12.765,-7.7723,-18.544,-26.506,-52.887,0.32911,0.91563,-0.92331,0.4693,3.5175,-15.016,-10.543,7.7043,-8.1671,-11.223,-15.96,-7.9801
