30.685,-7.3537,7.4037,1.0907,12.735,2.3457,-5.1489,-4.0424,13.16,20.321,11.362,5.705,5.8103,5.1371,-5.7624,-15.21,-16.062,-0.21124,-27.565,-53.348,-17.534,31.55,41.961,43.569,1.0943,-5.9433,-5.1466,-7.8622,-17.663,-2.9879,-4.6607,-7.5922,-13.136,-29.354,-16.408,0.46939
31.355,-8.6355,4.6891,-4.8754,3.3693,4.9854,-3.8762,-14.343,-2.4835,9.0034,5.4515,9.992,5.6276,-5.8765,-15.276,-24.175,-28.366,8.5977,-28.314,-39.441,-26.076,-24.725,4.6261,24.983,-1.0399,-4.6999,-0.53053,1.1508,-5.5263,-3.5854,3.1551,12.88,5.942,-26.727,-19.796,-16.475
31.798,-7.8341,4.9862,-10.88,0.40084,3.4163,-10.366,-17.39,1.7663,10.274,12.229,12.221,-3.8646,-14.462,-12.062,-23.555,-41.416,-16.85,-9.4208,4.5135,-10.578,-67.331,-43.586,-23.277,-0.89689,0.45624,4.0721,8.2853,6.7652,-3.7699,8.9894,21.871,12.86,-8.5879,-14.312,-23.946
29.259,-12.289,2.6881,-10.773,-0.15167,5.622,-7.5262,-10.713,3.3388,-3.6883,0.83458,6.361,-2.1889,-9.003,-2.2023,0.11614,-10.377,-13.618,-3.7347,26.291,29.634,-34.222,-26.496,-40.676,0.87199,6.5738,6.4999,10.803,14.044,-3.2156,7.3705,8.0948,2.6989,13.273,5.5094,-9.5812
29.801,-12.758,2.373,-7.7378,-6.2129,-6.3975,-8.0343,-3.6009,4.9594,-6.9982,-8.1228,-4.1179,5.2341,8.9816,8.061,14.071,8.7702,-7.9524,5.0918,23.141,18.911,-6.6407,-14.037,-43.332,1.5224,7.5247,2.4607,6.3361,13.554,3.6121,6.7606,-6.9076,-11.393,18.4,17.03,9.5488
31.259,-10.675,4.8945,-6.3885,1.4876,3.083,-6.9097,-8.0922,10.737,0.52869,2.3793,-2.1764,5.4382,15.271,7.1612,11.027,16.763,-11.929,1.2825,-8.2805,-27.326,11.295,17.399,-12.895,-0.86296,1.6375,-2.7806,-1.0744,3.9806,1.0138,7.2144,-13.169,-18.897,4.4783,6.7851,12.744
33.414,-4.1503,7.9135,-6.0368,3.9663,0.70956,-8.1289,-7.1301,7.523,4.8455,4.4384,-5.1764,-0.06607,11.025,-4.4405,2.67,12.784,0.366,21.874,-12.739,-39.065,1.9121,19.614,10.577,-3.6426,-6.7686,-5.1777,-1.2988,2.4907,5.3216,7.2438,-8.8307,-4.9108,0.9622,0.29912,6.1612
30.171,-8.9573,3.4984,-6.11,3.1402,-3.8959,-6.8376,-13.088,-11.606,-3.9627,3.2533,0.44277,-3.8536,-1.8373,-9.8546,0.44456,7.5189,-12.709,23.946,-21.615,-35.861,-16.107,-9.3966,-3.9124,-2.6129,-7.0728,-0.34986,2.2337,3.2229,11.432,5.4053,7.0394,15.507,6.4961,-4.1104,-3.2627
30.312,-8.1041,0.85078,-6.542,-0.64713,-2.7251,2.8666,-7.4722,-3.4017,-3.7964,1.2474,-0.13918,-8.3332,-16.307,-9.3195,12.869,25.845,19.045,29.979,-14.345,-1.3751,11.871,0.85638,-17.018,-0.05231,-4.2709,5.3553,1.2476,1.4879,10.161,-3.5259,15.718,12.135,7.5037,-1.77,-3.1201
30.883,-9.617,3.4986,-5.9136,7.5538,-1.554,-0.43436,-18.729,-1.7313,-3.2038,-0.72351,-6.6511,-3.4929,-6.4266,7.8514,17.096,26.347,35.889,24.257,27.72,31.364,38.796,6.2254,-15.411,2.1727,1.0675,4.7328,-3.7156,-7.1905,3.7322,-10.916,18.904,0.71263,-1.2306,1.0587,6.1228
28.892,-11.974,3.2537,0.29935,14.682,9.0613,3.659,-11.483,1.8981,10.402,6.855,-10.138,-0.50799,-8.035,13.483,0.58193,10.809,26.872,4.0889,41.185,-12.005,11.979,2.9535,0.72573,2.5414,3.616,1.6424,-6.9544,-13.057,-9.3053,-15.622,4.9691,-10.235,-21.535,-6.5768,11.135
29.135,-10.236,6.2227,-0.98252,8.6489,8.1555,4.8945,2.7769,1.4258,8.3362,3.5621,-2.2634,3.0971,-0.63619,2.408,-11.99,-20.916,2.039,-17.687,45.141,-26.983,-22.314,-5.1518,17.83,1.2737,2.1161,-2.7019,-3.0284,-6.6339,-9.4037,-9.8768,-12.472,-7.5611,-26.904,-10.789,2.5756
30.933,-11.812,6.2301,-8.7166,4.21,5.856,2.2466,2.3677,-10.983,-3.5767,0.58133,-1.9702,1.079,-1.1225,1.6142,-7.3603,-15.811,-10.556,-27.158,1.7898,-23.377,-65.249,-26.339,22.038,-1.4352,2.5617,-1.967,4.8912,1.8317,-3.2614,-0.9628,-18.702,10.676,-7.7762,-5.7855,-2.005
31.411,-10.016,3.2144,-7.4007,2.3319,1.0682,-8.5716,-3.0834,-8.7823,-7.3717,-0.16258,-1.8202,2.0821,0.69748,0.27611,5.9256,6.4875,7.5846,-9.5039,-14.944,-0.75574,-57.111,-33.072,-13.189,-3.1339,-0.25688,0.58152,7.7852,8.0334,5.5086,9.8908,-14.464,13.648,13.099,4.1487,-3.1023
28.293,-12.645,5.5649,-0.17171,9.9354,7.327,-3.1871,-7.6575,-4.6862,-14.369,-4.4521,0.6592,-7.1767,4.1067,4.7135,16.08,6.2662,7.7917,-4.8166,-22.282,28.262,-9.503,-12.014,6.2102,-2.3932,-0.77589,-0.12642,2.6555,2.0829,3.8874,6.3592,-3.3564,9.2237,25.66,10.794,-5.2289
31.496,-9.4704,6.6933,-2.2921,9.03,11.212,2.8594,0.31742,-2.1003,-14.823,-10.457,-10.173,-8.4445,-4.5352,3.766,15.216,8.2126,20.408,20.597,-15.141,15.438,15.309,8.4288,10.232,-1.8115,-1.9222,-1.5874,-3.3255,-3.1471,-2.9855,-6.1645,-2.2669,-2.4386,18.417,11.544,-3.956
27.302,-10.032,6.8474,-3.2309,3.9941,4.6797,-5.8772,-10.474,-0.19264,-4.6025,-0.2781,5.3112,-5.6237,-2.3856,-0.76284,1.2722,-6.2585,2.4692,-10.412,-14.893,14.645,26.841,6.8814,-15.817,1.425,-0.95822,-3.5933,-9.7384,-1.8297,-3.744,-5.8274,3.0221,-10.24,3.2877,3.5574,-6.5552
27.685,-13.59,4.4561,1.7368,9.4089,12.596,3.0718,-9.2459,-3.3101,-4.6005,1.9648,0.96992,-7.7519,-5.6673,-4.9227,-3.2981,-2.9857,-4.6819,-37.529,-29.973,-6.14,16.801,15.201,-21.956,1.2933,2.6472,-2.6572,-13.143,-4.9942,-7.2384,-3.7497,5.3115,-6.9784,-0.77197,5.5993,5.1079
27.387,-11.778,6.3021,-1.5501,6.6167,7.8698,-8.4995,-10.323,3.2413,-6.0601,-7.2224,-12.821,-0.39797,-0.1183,-8.9087,-23.355,2.717,1.6168,-4.8909,0.24437,-12.148,6.1894,2.3876,-10.472,1.0366,1.057,-2.0694,-7.6849,-5.355,-3.7989,13.199,8.5537,-3.9882,-0.94277,11.541,20.839
27.578,-11.431,4.5046,-4.7816,6.2258,7.2763,-14.594,-14.745,-6.8873,-5.6939,0.61521,-12.085,-4.5911,7.567,-5.4472,-38.186,-21.246,-15.358,-0.91276,3.8477,-6.0573,21.775,38.672,33.099,0.087585,0.3311,0.61369,0.8679,-4.4201,-1.3721,19.421,9.5939,5.5266,-1.2661,2.2808,15.895
27.157,-11.171,2.3688,-11.649,6.9442,8.1479,0.51018,-7.6021,-4.4782,-0.96109,1.5905,6.6026,-2.0211,-3.718,-10.848,-19.708,-23.903,-11.187,37.277,10.965,-5.3371,19.64,52.849,60.852,-0.41354,0.32468,3.4053,12.48,1.9771,3.7197,4.5573,1.3923,8.658,-5.2916,-9.3375,-4.9513
25.504,-10.111,3.6991,-12.307,-1.3779,4.7781,-1.8894,-8.6823,-2.479,3.7373,16.894,7.8076,-6.5024,-2.2119,-0.88487,-0.78222,-11.776,-5.1404,38.493,12.636,18.087,3.7454,1.3742,21.857,2.5997,2.1052,3.1877,15.454,11.877,8.9319,-3.9722,0.94494,6.1862,-8.8596,-27.324,-26.059
27.413,-14.297,1.2811,-7.6415,-1.5331,3.5252,3.7868,-7.8712,-1.6315,-0.9558,11.062,7.659,-1.51,6.3946,5.8365,20.34,7.8675,15.107,-1.8075,2.8118,19.069,-11.254,-25.651,-29.608,3.2433,5.6413,2.821,6.3876,10.641,6.4621,-16.662,-2.4349,-0.49755,-6.421,-23.926,-26.787
24.198,-10.974,4.606,-7.1766,4.5765,7.0175,3.0144,-8.2919,0.73291,-3.8238,-3.4336,-1.6845,8.1519,13.036,2.1493,19.061,22.255,16.155,-1.2313,12.649,12.67,-7.0761,-58.699,-51.967,4.2237,0.50445,-3.1524,-3.6108,1.6066,-4.304,-15.426,-5.9827,-11.811,0.96846,0.13494,-4.5774
27.055,-7.5419,4.8336,-4.0442,7.9007,14.581,-2.8455,-6.3914,3.4504,-2.8076,-1.071,-3.4551,6.8681,16.865,1.7403,2.3086,12.285,10.476,-26.171,-1.216,-5.1165,-7.0544,-36.746,-36.171,1.4705,-6.2609,-6.1637,-8.904,-9.9428,-16.656,-8.0879,-7.5418,-12.61,7.8367,18.434,17.175
29.759,-6.97,2.9975,-4.575,5.0329,7.3273,0.81102,-3.0978,1.3153,1.1252,-6.3886,-12.619,10.427,-4.9247,-14.599,-9.8205,-5.9514,-24.345,-26.453,-15.263,-28.875,6.4879,7.5965,2.2515,-1.5034,-8.718,-1.0454,-2.6267,-12.427,-15.592,-7.3847,-4.5026,-2.6787,6.4069,27.26,24.283
28.066,-7.8667,2.9555,-7.7881,4.3811,8.6081,-8.1969,-11.076,-4.4809,-6.9575,-5.8333,-4.9594,4.705,-15.929,-16.608,-9.7388,-27.743,-47.922,-29.636,-20.941,-23.207,21.147,33.373,29.16,-1.166,-5.2094,5.2373,5.5554,-9.6906,-6.9297,3.0861,10.768,13.606,3.7702,14.716,15.083
28.906,-13.274,-1.7544,-10.215,3.3606,-2.1684,-7.5365,-13.581,-9.7389,1.4951,2.7457,0.19342,1.7166,-14.157,6.0965,11.951,-19.863,-32.605,-36.422,-0.0014213,8.3224,10.858,42.541,36.784,-1.4005,3.1129,9.5453,5.1646,-4.4462,8.3165,9.4137,19.293,20.497,-2.3013,-4.6721,-0.40855
29.834,-12.355,-1.0944,-6.0937,-5.1347,-4.6318,-13.49,-11.62,-2.6262,7.5812,11.048,4.7184,5.3933,-4.5663,17.579,19.2,-29.212,-20.043,-5.7554,44.994,44.317,9.6119,19.363,21.979,-1.236,4.2362,1.9078,-4.713,2.0103,9.8127,12.097,9.2613,4.9478,-6.0389,-19.795,-13.582
29.734,-11.804,8.0707,0.55316,-0.1407,-2.3554,-14.754,-2.8265,4.5491,-0.7154,6.441,0.93412,3.0806,4.9583,16.034,1.5329,-27.448,3.2975,8.6751,48.233,39.847,0.74937,-8.759,3.7988,-2.0434,1.6027,-10.116,-15.147,4.0388,3.0411,11.067,-14.097,-15.766,-0.17126,-18.122,-14.763
30.349,-10.885,6.8325,-3.572,-8.4742,-1.3198,-7.466,6.0435,10.533,-1.0463,2.0005,5.66,-2.1571,-4.3058,-12.038,-28.095,-13.899,-16.81,8.2979,1.2479,-14.231,-3.9929,-39.953,-22.257,-2.4098,0.17506,-9.7751,-9.7042,11.936,0.81434,2.1938,-28.378,-21.665,-0.92381,-3.5989,-8.6117
30.189,-11.529,2.2992,-10.709,-8.6937,-2.1757,-6.2108,1.7037,3.6047,6.1835,2.8901,1.6221,-4.725,-6.2733,-29.675,-40.136,-7.3254,-19.016,11.886,-48.614,-41.236,16.804,-18.411,-14.913,0.044839,1.8472,-0.98888,6.3511,15.427,4.1648,0.1639,-17.784,-5.9537,-3.1827,8.4867,2.7715
28.528,-14.645,-4.2277,-14.51,-7.8079,-13.127,-13.612,-13.261,-9.2694,2.1353,-7.153,-6.7542,-2.7531,1.9248,-8.4416,-8.4864,20.406,-4.8142,3.6082,-48.475,-23.469,-3.0343,6.194,-11.723,3.3188,5.8185,11.243,19.478,11.722,13.978,4.1455,4.362,9.0651,-4.9592,13.776,9.1312
28.282,-13.061,-1.2367,-14.046,-4.1366,-5.9599,-5.7377,-17.481,-6.1676,6.0956,1.8123,-0.3154,3.6028,11.079,9.2916,23.484,32.533,18.123,11.839,-15.824,14.697,-15.643,10.601,12.389,4.0539,5.3298,12.944,18.741,6.1887,14.812,5.5584,15.516,4.5345,-10.423,-0.12561,-0.15372
29.926,-9.1565,4.3797,-6.147,-0.54958,-1.8348,-5.8985,-8.6016,3.6852,-2.5196,5.6364,0.76721,10.273,16.11,24.693,37.485,24.779,34.51,29.049,6.6632,3.1278,-12.565,14.423,9.7473,1.7177,-2.1616,2.7647,4.2814,-0.25742,6.7427,5.5515,14.357,-1.8006,-3.5049,-7.0822,-3.8025
31.291,-8.7342,2.6413,-3.1487,3.9434,1.2398,-4.148,-8.5381,4.4759,0.68928,1.7958,4.0559,9.0314,13.283,18.48,30.586,21.432,35.38,26.957,1.3995,-31.862,-30.546,-23.154,-26.417,-1.4404,-7.5052,-5.2704,-8.8223,-6.0183,-10.871,-10.645,6.7142,1.3976,1.5071,-6.5678,-2.7835
32.16,-8.7531,6.18,-1.216,0.54168,0.52824,0.11719,-14.401,-13.027,-1.4442,0.066814,-4.0662,3.1213,-9.985,0.78766,9.3697,24.67,20.271,23.807,14.699,-9.1921,-13.108,-12.34,-11.333,-2.7541,-6.5383,-7.6759,-13.361,-7.234,-19.087,-24.189,1.593,12.634,6.4952,0.79594,9.6709
31.681,-6.6209,7.1032,-1.2182,6.0336,10.548,4.7332,-13.881,-13.742,-9.7149,-6.9798,-11.107,-0.023611,-13.399,-5.1076,-6.5698,2.4957,-29.111,-38.767,13.729,27.845,-7.8366,-8.8568,9.0118,-2.5164,-0.72989,-2.3752,-8.1138,-11.691,-16.756,-20.007,-1.6801,14.407,11.223,9.9057,20.769
31.292,-15.206,2.5426,-2.4274,10.74,3.6464,1.5643,1.4196,8.1983,-3.8714,3.8544,2.6824,1.0299,-3.2402,-1.8922,-10.741,-1.9231,-28.677,-59.034,8.4634,36.445,8.5563,11.254,40.388,-2.0476,7.1576,4.4008,-2.7366,-12.499,1.7945,3.1558,-10.646,-8.0275,2.1498,3.8308,11.078
31.713,-12.207,1.9062,-5.8279,0.092026,-14.875,-24.255,-9.5838,7.7856,-2.0154,-4.5264,5.1875,-2.5051,6.2611,7.944,0.072195,-23.725,-23.924,-31.658,-3.8829,17.355,14.738,14.578,51.566,-2.5918,6.0636,4.9242,-0.4468,-2.793,19.575,31.115,-7.9779,-21.902,-3.5021,0.67357,-1.3643
32.659,-7.5799,7.8323,-4.2819,2.5509,-1.099,-14.906,-12.318,-5.5685,-1.0158,4.4674,7.9802,-5.8761,15.973,16.266,-7.6342,-24.714,26.651,36.031,-29.727,-44.085,-13.646,-4.9028,22.78,-4.4826,-1.2725,-0.53896,-4.5214,-0.45026,9.7883,23.25,-0.79375,-12.772,-3.8672,-3.5726,-17.393
29.745,-7.3032,8.4303,-0.25487,-1.7342,0.95899,-2.8606,-8.9538,1.8185,-3.7735,0.0026766,12.027,-9.5297,7.3123,10.434,-10.357,-0.073955,41.1,69.275,-7.0651,-41.398,-14.246,2.5897,10.994,-2.7742,-5.7619,-7.06,-7.2653,5.2759,-1.9692,-6.2985,6.1721,8.7124,8.3017,3.8541,-22.547
29.338,-9.6715,7.4135,-9.031,-0.70376,9.0549,8.8827,-13.759,-10.86,-9.8154,-0.86153,10.653,-17.871,-10.128,-5.8321,-28.134,-16,-12.248,6.7498,6.0857,1.9599,3.7123,-0.61453,-26.294,1.3269,-4.5833,-8.331,-0.051876,6.6635,-9.7072,-27.526,8.2931,25.217,15.727,5.7835,-16.859
28.609,-7.5055,7.3328,-8.632,1.6824,0.59853,-1.5117,-12.396,-10.267,-4.7386,-0.56712,9.3481,-10.379,-9.4977,-16.307,-26.005,-1.7026,-14.321,-48.51,9.0711,37.895,47.568,31.704,-36.631,6.0638,0.69534,-4.0251,7.4625,5.485,-0.4611,-15.777,4.595,15.891,6.2092,0.036681,-9.7911
24.291,-12.543,5.4651,-14.16,-7.1573,-7.0428,-12.205,-7.5542,1.4544,1.3229,4.445,-3.8272,1.1831,1.4613,-12.018,-0.069967,9.4176,5.8253,-42.706,3.6704,42.353,34.084,9.4573,-37.703,9.0796,6.3949,1.6255,16.96,14.903,14.647,15.391,0.20223,-7.5476,-8.037,-4.8518,2.9016
27.079,-10.616,1.251,-10.693,0.64128,1.8472,-16.571,-7.5206,14.608,14.441,13.201,0.95143,11.263,4.9942,-6.5984,12.924,14.642,29.758,15.12,17.117,17.859,1.6146,-2.2629,-32.257,4.4361,1.9717,3.04,15.926,11.987,10.128,25.863,-0.38528,-22.837,-21.13,-12.122,8.6773
30.694,-7.3854,4.4452,-8.0357,4.5256,11.343,-4.9403,-14.361,-2.1217,-2.3633,-3.0172,-3.9999,16.706,14.6,-2.5587,37.2,50.341,38.949,51.892,3.0737,-25.76,-13.496,-7.8901,-13.972,-1.4802,-3.9222,2.9751,7.4306,4.5806,0.16622,10.138,1.8407,-14.49,-9.1362,-3.08,10.868
31.038,-7.5872,4.5435,-5.2324,3.162,6.2845,2.4155,-0.4337,0.45023,-2.0882,2.0325,-6.694,4.0397,-6.2084,-5.837,34.992,37.769,19.756,33.506,7.4431,-42.231,-34.292,-20.23,-5.1094,-4.5185,-4.2598,4.3365,-1.4681,-6.3812,-7.5748,-13.731,-5.0062,-1.6522,4.0622,0.39281,12.937
30.664,-6.7574,2.5395,1.7101,16.753,10.213,4.2472,-9.5608,-4.3467,2.8394,6.0844,-6.9907,-2.6064,-12.548,2.4765,26.049,20.757,11.657,-1.2069,17.711,-0.051034,6.356,3.0406,3.0614,-2.4939,-0.44161,5.2443,-12.362,-23.254,-15.051,-19.234,-1.8943,11.674,9.585,1.9838,9.2844
29.113,-14.035,-0.71464,1.9306,13.412,12.291,-4.4122,-6.1994,-5.3947,-5.3062,-1.4642,-0.1079,-1.6738,-2.7307,12.566,11.159,-2.472,5.5295,-26.984,-15.232,-3.2563,12,-5.7641,23.91,2.2937,8.2846,6.0981,-11.855,-21.443,-11.583,-6.8434,-3.8172,10.805,9.5457,7.7297,4.0902
30.354,-10.436,8.3125,1.4073,9.7789,14.169,-2.1299,-2.623,0.77526,2.4237,0.25149,-5.7623,7.0936,10.653,14.461,-12.694,-45.809,-29.192,-14.034,4.9399,13.12,11.283,-5.2037,17.94,1.8081,5.138,-2.2892,-9.6779,-12.666,-10.365,1.3082,-4.9202,-1.6581,-2.6668,8.7252,6.1048
30.357,-7.1133,7.9401,0.49827,5.4129,7.0713,-7.8879,-11.519,-3.7389,4.1194,2.0669,4.6466,10.658,23.614,18.661,-4.9117,-36.161,-17.735,5.7021,-5.2573,5.2068,10.973,22.541,7.9023,-1.7645,-5.0537,-9.4554,-6.2501,1.7718,-3.6808,4.5061,4.0665,0.91953,-5.2084,7.9509,3.8085
33.59,-4.8915,5.4426,-3.9208,-2.1523,-1.7734,-1.0317,-4.4312,1.3855,3.7679,1.717,-0.39792,0.26807,-0.030764,-12.017,-14.305,-25.726,-28.536,-11.009,-11.877,-12.573,-6.4645,32.514,41.589,-6.518,-12.397,-10.219,0.40689,16.401,6.8224,-0.8946,-3.8144,-3.384,-7.7851,-3.8246,-0.29888
32.825,-4.9999,10.051,2.1388,1.2977,11.394,-2.1102,-7.9239,-3.0964,-0.49171,9.0733,1.1611,-7.0836,-22.657,-21.471,-19.286,-3.6548,-13.202,-5.9658,13.509,14.188,-5.1687,15.132,31.128,-7.0644,-11.523,-4.9881,-1.4503,11.654,3.5401,-2.8248,-4.0571,1.5408,-3.754,-18.611,-9.2577
29.254,-11.508,1.2487,-6.5656,-1.0267,-2.2608,-10.523,-10.359,-5.8326,1.497,13.005,16.775,-16.625,-28.198,-16.569,-3.4724,19.941,2.6537,-12.673,-23.515,-8.2905,-19.572,-20.622,4.833,-2.5211,-0.13817,6.6047,0.03553,1.1901,3.5332,2.5041,-4.7818,4.6527,3.2535,-17.094,-25.837
28.983,-15.134,-0.69873,-7.8224,3.0227,0.71375,-6.1251,-1.8005,6.9641,2.6705,3.9886,11.624,-16.217,-19.92,-4.0034,-17.579,-0.72451,-15.629,-7.5903,-19.724,10.769,-1.243,-43.948,-20.008,2.8863,8.4541,8.2363,-1.2107,-9.6333,-0.90952,1.7186,-1.2655,-0.94711,3.1725,0.76608,-17.064
27.198,-13.923,2.5328,-0.67639,6.9557,4.8937,-5.3606,-19.25,-7.79,-7.5992,-6.0516,-3.2128,-7.7706,-2.0903,12.273,-14.981,-21.241,-9.6569,2.3235,-19.17,12.4,7.84,-23.415,-62.03,7.3053,8.7933,1.7196,-4.3205,-12.486,0.54378,3.393,17.701,3.2887,0.81699,19.635,3.5599
25.744,-13.752,7.4072,-9.5956,-3.0557,0.0022846,-8.4867,-13.34,3.2671,3.4349,-3.3721,1.1511,2.9204,6.5595,5.2893,-19.586,-31.23,-11.595,-4.871,5.0086,-0.89275,-3.012,20.359,-20.759,5.2184,4.1628,-2.9618,6.1735,3.8398,13.288,7.1561,19.094,-2.8997,-8.5599,21.773,19.958
26.988,-13.244,3.3321,-13.17,-8.608,-6.7335,-8.1807,-14.174,2.2158,5.0349,4.978,-9.0036,10.332,2.529,-12.617,-24.072,-27.235,3.3553,2.9325,52.625,13.984,-14.603,45.4,23.008,-0.21276,-0.18922,-1.5839,9.6913,13.661,17.528,10.025,16.612,5.1463,-2.5238,7.3965,24.376
30.548,-12.194,1.5463,-11.369,-4.8106,0.72998,-7.1505,-1.8343,1.5148,-5.1525,8.6531,4.1398,0.82366,-1.4154,-6.3671,17.833,21.471,44.304,27.886,39.849,-4.5212,-32.821,30.512,37.264,-4.744,-1.1961,3.4738,9.1009,13.796,14.45,13.278,6.3606,12.152,14.831,-5.9151,5.1797
29.962,-13.438,-0.84552,-11.826,-5.7844,6.2075,-4.5625,1.309,0.078229,-10.607,10.636,6.7969,-7.7861,0.95109,10.181,14.766,20.711,50.035,36.069,46.471,39.945,10.126,8.4905,30.837,-3.7916,0.014954,3.243,1.0405,4.1876,-3.1815,2.0198,-8.7894,5.1246,22.026,-13.222,-10.783
24.669,-14.363,6.3124,-1.3507,6.268,15.684,3.6472,-1.1578,2.0752,-5.1549,9.0549,11.883,-11.741,1.3678,11.259,6.4997,13.777,37.315,44.951,39.888,46.885,58.778,9.2376,1.2249,2.6152,0.19108,-5.4946,-9.0999,-6.033,-21.38,-14.824,-15.088,-5.2851,9.5616,-12.919,-18.369
26.034,-11.684,6.0396,-10.795,-3.7918,10.807,4.4551,8.723,21.908,10.099,9.0224,2.5433,-2.3437,1.2121,-5.2153,-13.203,-2.4498,-9.0576,4.4991,8.6579,13.904,49.729,-10.075,-12.887,5.7376,-0.55466,-7.874,1.5794,3.2456,-18.819,-20.529,-30.16,-28.903,-19.022,-12.418,-13.126
26.642,-12.387,3.7331,-8.6339,1.0815,17.087,10.816,14.403,14.043,13.884,14.079,6.8791,11.179,-0.59054,-26.142,-13.682,2.8867,-33.052,-30.447,-16.686,-17.926,-4.8147,-24.802,-32.717,5.9388,1.4358,0.64787,12.428,7.9092,-8.3803,-15.389,-32.249,-29.605,-33.846,-11.566,-2.8661
27.804,-13.82,-2.1635,-14.786,-4.416,0.97673,-5.8974,-2.1424,1.0466,4.7382,3.0862,2.8552,9.4425,-0.84306,-10.489,32.754,42.384,-8.8744,-28.876,-76.04,-72.163,-53.187,-36.581,-17.824,2.4912,4.0864,12.561,15.126,5.9186,8.3794,5.779,-12.94,-10.43,-20.62,-2.4583,6.3186
29.374,-13.59,-2.6569,-6.1965,8.0235,4.0727,-6.4002,-4.068,3.543,-4.8819,-0.37803,-4.6316,12.061,9.5743,17.135,45.662,30.906,-4.6785,-15.305,-79.01,-58.107,-58.995,-35.338,-10.637,-1.5317,5.2216,15.345,2.7509,-4.4938,8.9497,15.723,7.3623,3.1955,1.7657,4.0532,11.743
29.39,-11.504,3.9903,4.3627,13.929,12.877,-1.3746,-20.061,-8.9234,-7.1116,-2.0401,-0.61357,9.6716,16.562,35.949,32.756,13.134,18.653,25.824,-24.88,-18.155,-26.283,-17.099,7.6655,-1.9769,1.7254,3.6805,-15.305,-14.061,-3.4194,10.603,32.844,20.054,17.419,13.089,6.3623
