29.45,7.5421,-2.8882,-5.0302,3.0169,-3.4679,-2.6293,3.8152,9.6081,0.5036,-11.963,-6.7548,-4.0202,-7.147,-12.264,-3.8342,-14.953,-35.129,1.3454,17.088,-19.668,11.588,51.729,24.033,1.827,-8.182,-6.7762,-10.423,-18.643,-9.6787,5.5803,-7.1246,-4.075,-7.2495,2.4743,-5.8263
30.394,5.9922,-6.6695,-8.5947,-7.8872,-12.43,-0.71297,5.0734,10.467,7.5392,6.4228,-1.7819,4.4446,-16.007,-21.964,-25.249,-32.835,-38.943,7.9378,-26.034,-40.295,0.46841,36.309,11.12,3.2139,-2.2471,4.0055,1.3221,-0.79471,9.9136,3.4065,-9.4398,-1.612,-15.556,-13.78,-10.505
30.216,2.5037,-8.6217,-11.38,-10.886,-22.88,-4.8873,1.1657,-3.1863,-6.1567,4.3575,-5.7446,13.445,-1.1001,7.4409,13.803,-12.564,-4.9065,9.9759,-29.486,-36.945,-38.296,9.3502,-13.413,0.83265,4.5401,10.49,11.092,16.981,28.835,8.2977,9.1189,12.611,-3.5365,-8.9306,-5.2829
34.257,4.2149,-6.8519,-9.62,-11.835,-14.217,2.8368,-7.3086,-4.3267,-6.2828,-5.0358,-6.2172,8.9433,6.2679,25.284,26.784,27.382,39.323,15.113,-2.8027,-7.7033,-33.176,-3.9061,-6.7857,-5.0142,1.5169,4.9885,10.323,19.851,25.634,9.794,28.538,21.849,11.221,1.6021,1.4496
34.241,7.8807,0.92343,2.3841,-1.2913,-5.0278,0.5837,-4.7366,-1.4674,-11.733,-1.559,-11.244,-2.1063,4.4159,16.561,25.611,39.844,69.911,39.246,51.067,27.089,10.728,27.184,6.5713,-6.6793,-4.0004,-5.8109,-3.2126,8.7329,6.9937,4.5378,18.892,11.597,20.046,-0.18206,7.4886
32.853,6.4376,1.2001,-2.0845,1.0062,-1.6943,4.108,6.6232,5.7564,-6.2607,7.428,-2.4251,-12.851,-11.181,-1.582,20.464,40.214,51.817,42.273,76.379,36.931,32.061,35.403,8.376,-2.2203,-1.6678,-8.7582,-9.3109,-6.6724,-13.057,-5.3105,-5.6674,-6.8523,9.535,-12.844,0.26747
29.864,3.6002,-4.367,-2.3422,2.6151,5.8143,14.1,19.733,5.3165,-0.80371,11.718,-4.355,-9.0546,-12.378,-8.1802,0.90063,24.684,23.815,19.085,25.384,-1.275,29.315,-11.214,16.449,3.913,3.7247,-3.1435,-11.868,-18.621,-25.306,-19.157,-30.42,-14.941,-6.3195,-23.14,-7.8844
30.02,0.76467,-4.9977,2.9752,6.3187,6.2712,17.215,18.646,10.747,4.2828,6.0272,-5.4736,1.316,6.326,-6.1358,-7.4154,1.5997,-2.9154,-1.3589,-18.298,-27.783,5.2055,-48.927,-10.387,4.5274,4.5947,-0.41937,-13.612,-24.826,-21.876,-22.084,-32.353,-7.3197,-13.402,-9.5709,-6.4288
31.131,4.5282,-0.067796,0.30462,8.3947,2.897,3.5728,1.9441,-4.6001,-2.3475,-6.4659,-1.4951,10.375,14.286,3.1209,-19.79,-33.955,-29.251,-34.721,-53.693,-15.261,-7.4418,-46.351,-23.469,0.26655,-1.6015,-1.7034,-9.6366,-17.473,-8.0557,-13.102,-11.276,8.5674,-11.527,14.869,-0.3434
32.878,9.1367,-4.0174,-7.1156,-1.0837,-1.6933,8.6923,6.3687,-3.1766,-2.8861,-7.944,-9.0486,0.070944,-1.5394,-9.3294,-37.252,-54.598,-31.029,-41.246,-45.85,7.3254,-16.572,5.116,-3.8089,-3.4148,-7.8211,-0.24785,-2.9598,-0.56359,5.7574,-3.3724,6.596,12.789,-5.9924,21.794,10.874
33.623,6.5573,-3.2967,-7.1916,-10.661,-4.8291,1.0012,-0.97493,4.648,-0.94016,-4.4721,-14.302,-7.0994,-16.452,-15.101,-32.364,-34.584,-2.4067,-26.48,-17.222,24.008,-17.433,36.106,11.443,-3.7041,-6.5305,0.73741,5.1697,15.456,12.729,9.9296,20.354,4.8255,-1.4095,11.449,16.191
28.809,-1.0196,-8.048,-11.903,-11.452,-5.3803,-2.1224,-2.8194,9.7855,-4.7069,7.5883,-0.97464,-7.0206,-17.41,1.7357,-15.927,-0.90391,12.449,-22.342,-3.5538,16.527,-19.761,18.812,26.528,-0.035934,-0.24285,3.1174,11.745,18.845,8.39,14.475,23.225,2.7309,9.0368,-8.8107,3.9116
29.615,1.3801,-5.6028,-13.484,-3.7131,3.5371,-4.2597,-2.073,0.92275,-10.153,3.8211,0.18929,-4.5995,-10.431,1.2754,-4.6034,16.477,12.657,5.475,26.929,4.2661,-12.895,4.045,42.32,2.308,4.2983,2.5649,13.354,11.619,-2.4187,13.928,15.809,7.3972,14.67,-13.981,-5.0677
31.371,3.0203,-1.9965,-11.933,-5.0098,0.34829,0.15183,5.1408,6.9494,-8.1598,-2.6846,-3.0303,-1.3587,-5.7644,-1.9303,7.5907,14.097,3.389,15.149,48.2,30.851,26.343,-22.907,0.31069,3.2831,5.1487,0.92338,9.9078,3.7258,-4.4134,11.329,6.4328,10.91,17.204,-1.964,-9.7361
30.042,-0.67821,-5.6847,-9.4781,-5.6441,-1.365,2.6016,8.5097,8.199,-5.6612,2.6869,7.8858,1.6098,-0.78367,-0.44301,22.65,16.011,-9.9701,24.417,35.947,53.832,32.863,-12.939,-0.78723,4.1247,6.1196,3.8536,6.1434,0.16611,-0.45053,6.9458,-4.4231,2.5545,11.833,6.2877,-10.671
27.917,-2.8726,-8.9721,-10.11,-3.438,-1.2348,2.0217,15.989,21.573,6.2184,-3.2979,-4.6676,6.2902,3.51,7.2118,19.985,17.958,1.6959,24.835,24.101,46.295,43.381,17.484,-0.59916,2.6099,4.9983,3.9166,-0.25411,-4.853,2.0966,1.6856,-14.493,-18.53,-2.0563,11.847,0.68369
32.148,3.9348,-2.3365,-3.0704,3.5067,-0.65639,7.0138,10.476,20.527,-0.91118,-2.3418,0.61428,12.199,15.53,15.972,19.917,15.377,11.251,35.362,16.863,9.3163,37.753,15.288,-10.58,-1.1669,-0.50064,-3.213,-6.8031,-12.112,0.97695,-8.0011,-20.591,-31.408,-10.646,5.7649,-0.63256
33.464,2.4688,-0.064729,-5.1444,-0.60626,0.84193,10.363,16.208,23.933,11.156,8.5717,0.30585,6.3959,11.07,9.4451,7.6866,-9.8505,3.2617,18.105,-14.724,-39.541,13.616,22.212,8.6254,-3.593,-1.56,-8.1703,-6.8598,-10.29,-6.713,-16.489,-20.89,-22.669,-17.332,-4.9863,-3.8529
33.368,4.416,-2.1522,-2.0027,0.62864,3.222,16.112,16.832,11.677,10.747,4.3963,0.10927,-4.2773,-7.0671,-17.625,-5.2165,-30.644,-5.8682,-12.224,-47.594,-60.289,-5.4859,13.521,-8.5623,-2.9485,-1.1407,-5.7707,-3.8393,-3.9606,-8.4022,-19.98,-10.102,1.9778,-12.979,-4.5508,-3.2432
30.505,2.422,-4.3417,-6.8008,-6.9242,-1.5431,6.5254,5.4495,6.2274,7.1976,4.4392,-0.10236,-3.4364,7.0087,-16.841,-1.7475,-10.484,-23.31,-33.816,-48.119,-32.248,-21.66,-6.5638,-20.872,-0.58059,1.1987,0.21829,0.48245,6.7082,1.9905,-7.9316,11.596,22.478,0.02598,1.5557,3.7783
31.489,0.42457,-9.0103,-4.8505,-8.6562,-2.398,2.8207,-7.9413,-0.76433,-1.675,6.485,-3.4628,2.3728,11.857,0.26189,5.4373,-4.109,-17.475,-38.576,-16.95,15.559,-9.5059,6.9226,-12.047,0.71039,2.7457,8.3378,1.0671,10.949,11.622,6.4037,24.495,21.454,7.8437,3.3446,14.51
32.685,7.9689,-5.0562,-4.5943,-1.2057,-8.0029,0.10075,4.535,14.029,6.5366,4.2455,-8.3443,0.16788,7.6016,1.5933,4.7719,10.423,19.017,-8.3765,27.934,34.927,15.756,33.29,29.259,-0.6797,-3.2917,6.0348,-1.6066,6.3033,16.008,12.623,10.01,-6.3918,4.6233,-0.001182,13.724
33.464,7.5711,-1.6641,-0.38728,-4.2851,-2.2855,0.036092,8.8137,15.556,6.3242,7.9544,-1.7932,-2.5274,6.3647,14.847,-3.141,13.65,31.078,7.0752,36.854,13.396,15.025,10.317,38.923,-1.5549,-4.5425,2.498,-1.1473,4.4063,6.3036,10.78,-6.3168,-23.689,-4.3063,-11.615,-1.0878
29.601,2.6496,-7.2182,-6.6464,-3.8983,7.9093,3.7295,11.039,15.531,11.076,20.349,13.692,-4.3847,-6.7034,6.0405,-5.4915,12.153,32.456,6.473,-24.973,-63.126,-10.809,-8.2669,22.264,-0.15256,-2.1854,1.723,2.2399,0.9198,-7.9804,5.9352,-11.159,-15.73,-13.592,-19.154,-13.569
31.767,6.2665,-0.50578,-5.3949,-0.48507,5.1848,4.544,7.2335,5.1831,3.5675,3.5915,4.9804,-3.1256,-3.7028,10.529,4.8327,17.057,7.3239,7.8977,-22.08,-53.859,-17.755,-30.372,-13.988,-0.61989,-1.3175,-4.5803,1.6448,-2.8078,-11.489,0.43174,-0.72346,9.9383,-12.065,-9.9269,-11.472
31.341,5.2694,-2.6151,-4.8362,2.9709,4.4901,1.0833,-7.1614,-12.347,2.5105,2.2935,-0.59911,-0.29584,1.7083,12.368,11.985,13.318,-9.0079,20.888,1.6039,-10.094,-35.816,-42.138,-12.131,-0.57833,1.0081,-5.3912,-3.9889,-7.1789,-10.854,-6.5445,12.784,32.164,0.42329,-1.9966,-3.9271
31.031,4.4098,1.2987,1.124,0.80908,3.0861,5.308,6.8738,2.5651,1.7295,1.7962,-1.6416,-7.6713,-4.4289,-11.218,-3.6553,-0.97179,-5.6329,2.0263,19.948,36.572,-32.796,-22.382,-1.2396,0.74893,1.4187,-6.9196,-10.625,-6.0363,-1.9933,-9.0816,1.5475,18.055,9.2031,6.5455,-1.3518
29.821,4.4321,-1.9367,-3.9135,2.1137,4.4547,13.791,12.021,11.793,-5.913,0.17828,10.938,-5.0035,-1.3001,-10.042,-21.192,-14.726,-15.338,-23.314,17.933,52.476,-1.1719,-22.245,-3.7458,2.4741,-1.0687,-2.091,-10.744,-4.2519,3.5247,-6.2444,-9.2156,-4.3602,14.488,13.834,-8.6811
28.691,4.4707,-6.4539,-7.684,-0.54235,2.386,-0.79695,7.6162,11.399,-8.6187,-6.5419,-1.408,2.973,4.8949,-12.865,-31.705,0.89834,0.52238,-15.409,-22.508,5.129,10.939,-7.5911,-24.94,2.6778,-2.4122,4.8133,-5.96,-4.4276,-1.4172,3.7158,-12.227,-19.719,4.7625,10.964,-9.5485
30.009,4.5889,-3.76,-11.028,-3.7167,-2.8287,-7.5212,1.4341,9.474,7.0987,-4.6601,-2.5889,6.7524,-8.2974,2.7361,-27.711,-8.8763,5.5379,-1.616,-23.247,-16.174,14.756,19.639,-43.686,-0.43466,-5.09,1.0721,-0.62374,-5.7865,-8.4578,4.5665,-8.3405,-20.678,-11.666,1.0264,-3.2412
32.423,6.7788,-4.2221,-11.171,4.1734,6.989,8.2596,0.91332,6.2891,0.693,0.4199,-7.3482,-0.16045,-12.991,6.4599,-30.196,-26.035,-23.157,9.7564,-20.597,-27.698,-16.947,11.497,-29.012,-2.9351,-4.7539,-0.79961,6.7417,-6.4482,-11.317,-1.3379,6.6443,0.19526,-8.2369,-10.939,9.1396
31.331,-0.87066,-1.6845,-16.026,-4.6824,4.9222,8.4552,3.749,6.2608,-3.1908,6.517,-7.9349,-5.6101,-17.807,-14.344,-25.065,-30.192,-45.787,-13.065,-24.724,-34.5,-45.558,-26.657,-17.916,0.10187,4.6612,-2.1254,12.938,4.491,-3.4453,-4.449,14.222,18.991,2.9971,-11.71,17.084
27.95,0.70494,-4.2617,-20.283,-13.077,-13.068,-3.9069,-3.8399,-0.84379,-11.948,-6.3821,-13.241,-5.5215,-14.12,-8.3229,0.68095,-20.684,-30.402,-16.375,11.453,15.269,-0.088802,-39.136,7.873,5.1334,10.242,1.2512,16.848,12.661,12.113,0.16158,21.075,26.018,13.923,3.6179,12.19
29.441,-1.2776,-10.912,-19.005,-10.188,-15.694,-7.9702,-8.5515,-4.2097,-9.3601,-14.588,-8.6003,9.9423,15.573,-0.49937,21.542,10.904,-8.0659,-10.795,31.839,57.297,21.312,-13.594,23.292,4.7661,11.302,7.3725,12.395,9.9546,17.667,7.1685,17.537,15.63,11.05,19.211,1.6693
30.608,-0.077594,-3.7697,-9.3409,-3.4161,2.096,8.285,12.79,19.159,3.7333,-8.5956,-3.0789,17.73,21.528,5.7937,30.739,16.721,18.546,9.4297,56.498,56.493,19.233,23.054,11.334,-0.41454,4.4268,1.7989,0.7301,4.1677,7.6309,1.3604,-6.3662,-16.86,-9.163,18.815,-6.5593
34.973,7.307,-2.1801,-10.726,-4.0609,-6.6927,-3.0385,11.354,24.908,-0.3751,0.82669,-1.3696,6.5948,20.877,15.46,21.883,0.87825,18.074,9.8758,40.44,23.037,0.029502,38.3,-11.3,-6.4095,-5.5413,-2.8766,-6.1815,-1.63,4.3055,-1.3598,-19.376,-31.385,-14.644,3.0593,-4.133
34.049,7.1769,-5.7308,-9.053,-7.78,-8.2952,-1.6579,14.456,12.844,-6.8237,-2.5621,-11.189,-5.9204,5.3622,-7.3082,4.1609,5.1666,-5.317,-19.908,-24.678,-51.899,-35.263,28.991,-7.6272,-6.788,-9.9577,-4.7076,-7.8276,-2.0385,0.013934,-3.8962,-22.239,-20.101,-6.0925,-9.1078,6.838
31.017,5.5336,-2.2015,-8.2073,-7.5666,-1.4612,1.9391,10.835,10.466,-4.0668,1.5454,-10.195,-10.28,-4.0507,-8.3314,3.9234,8.5307,25.393,-2.9256,-24.453,-45.431,-24.66,-1.2655,12.108,-2.1789,-9.9731,-6.5356,-9.0005,-2.327,-4.2381,-5.175,-13.146,2.2105,5.8629,-12.067,11.562
29.626,3.4902,-7.4132,-8.5197,0.92004,-3.1782,-4.1581,0.70996,0.43022,-12.052,5.5404,-2.4799,-7.7725,-15.796,-5.8486,0.58088,2.7019,14.956,-3.6507,-22.249,-9.777,1.115,-2.7018,33.82,1.5407,-5.5002,-0.038574,-6.1607,-6.5545,-7.3291,-0.80304,0.06257,17.56,17.396,-5.196,8.9096
32.045,7.125,-5.5047,-9.0308,-4.1456,3.4453,-3.2512,6.0004,8.3997,-10.091,-3.8573,0.32949,-3.3735,-18.409,-17.947,-21.33,-9.5246,-13.253,-24.128,-26.506,13.028,11.155,-6.1868,25.789,2.7294,-0.77857,3.2226,0.35231,-3.3141,-10.982,0.9389,-0.44474,5.0658,8.9341,3.1777,2.4834
29.649,-1.5169,-7.0035,-8.3508,-8.1396,-3.2705,-0.88805,5.7492,8.9883,-3.2543,-1.2117,0.45852,-1.67,-14.96,-2.6931,-14.016,-18.578,-22.639,-13.322,-23.339,6.6708,33.811,5.4713,30.08,3.5656,6.997,7.7546,8.9134,3.4327,-2.5467,4.2166,1.0213,-10.974,-6.318,-0.15819,-8.4268
29.319,-1.1673,-11.38,-18.957,-7.7992,-8.0417,-11.76,-4.9372,12.701,-2.8882,1.828,1.2302,0.31609,-8.3618,6.2038,12.983,2.6005,-10.722,6.6048,-26.132,-28.326,3.663,10.537,26.395,3.8521,10.032,10.774,15.488,6.5525,8.3183,9.8422,9.5724,-12.419,-8.3884,1.8122,-14.602
30.154,0.15644,-5.8221,-10.565,-6.5424,-8.7545,-6.5649,-5.4908,1.6149,1.2521,5.4334,12.11,8.2109,14.165,20.849,27.991,13.803,0.95658,2.0658,-17.329,-43.971,-26.729,-11.855,-8.617,2.1641,6.5022,3.5264,8.2912,5.1829,10.273,8.9393,14.736,0.9319,-1.9511,1.543,-20.151
31.951,2.1074,-2.9935,-1.4321,-3.6439,0.8265,2.8896,-1.4454,-2.0764,-10.512,-1.9115,7.7012,10.947,17.189,24.15,35.105,7.0475,16.54,17.389,18.351,-23.744,-0.51674,11.537,-27.873,-0.8191,0.55135,-3.0622,-2.3004,-1.202,2.0462,3.0971,10.829,11.546,12.896,3.7128,-10.045
32.438,3.9283,-0.77228,-3.1175,-3.3158,-7.2263,-7.1799,-4.6614,-5.6082,-12.807,-5.2692,-7.0854,3.8351,4.776,5.9658,16.38,5.1126,15.094,25.982,28.1,9.0396,26.145,12.686,-43.543,-4.1294,-5.3616,-7.6081,-6.1845,-3.0667,-2.8603,2.3947,0.75301,12.174,12.353,2.8198,7.6428
33.65,5.541,-1.8297,-5.1278,-5.8887,-0.53573,-2.7582,3.8238,4.4405,3.8829,12.948,-3.1089,-1.5915,-0.91048,-1.6659,7.2875,0.93547,-7.5593,10.132,5.2998,2.8972,41.707,16.83,-6.3696,-5.8133,-6.0778,-8.7513,-8.5145,-3.1402,-9.383,-2.0692,-9.1284,1.7474,-8.3839,-8.8748,13.993
31.222,0.82761,-3.4211,-0.52719,-2.8636,-0.52624,9.2502,5.9245,2.8762,7.1271,4.3467,-4.2567,-6.1669,-3.5931,-4.2833,10.977,1.5254,-1.2952,17.668,-7.0386,3.5761,13.922,-0.40199,18.845,-3.6658,-1.7821,-3.3477,-11.66,-3.7089,-6.5325,-10.546,-5.8853,-5.4428,-25.914,-11.081,10.811
31.763,3.2025,-2.5021,0.91649,-3.4023,-6.3032,-0.25962,-4.0884,-4.8701,0.37435,1.6956,3.102,-13.119,-9.0157,-14.482,-4.7668,-6.8598,-22.18,11.2,-9.7214,-12.275,-36.324,-26.293,10.895,-0.72057,0.57249,-0.79274,-14.755,0.24774,3.8019,-10.506,7.8254,-0.66396,-23.728,-7.9053,-1.5613
30.298,3.301,-2.5777,-0.65095,-3.7963,-4.9902,0.4046,-4.2246,0.83511,-4.0917,0.15602,-0.76823,-8.7302,-0.081687,-4.3646,-35.895,-9.5342,-10.258,-27.282,6.1837,-10.588,-64.41,-21.158,1.8814,3.8432,3.6369,3.6285,-10.761,5.254,9.6304,-6.078,10.788,-1.9842,-3.1029,4.0018,-1.3781
27.552,-0.20351,-9.4922,-7.4493,-8.8523,-9.394,7.2646,4.0376,-0.67661,-8.6699,1.8969,0.59433,-3.9127,0.19623,-5.5889,-43.05,7.7039,15.932,-19.925,37.816,6.6596,-37.766,-12.318,-5.6943,7.2292,5.9489,9.3879,7.4763,9.9698,14.676,1.0771,3.7607,0.20064,17.439,14.431,4.1248
28.962,2.4898,-2.1083,-14.292,-4.9057,-4.1098,-8.1529,4.9533,-4.5147,-20.556,-6.3327,-2.0622,8.4461,9.9854,9.4128,-23.688,20.514,27.801,2.8399,23.132,-15.813,-0.87205,12.62,20.249,5.6607,4.598,4.8813,20.198,5.1406,3.556,11.182,-3.331,6.24,26.128,13.812,5.5299
30.475,3.7062,-5.5312,-13.788,1.0044,1.2225,-5.9433,10.231,1.1347,-10.277,-1.2192,0.90182,14.439,15.695,25.569,26.511,27.966,32.169,1.5246,0.60769,-8.6601,19.103,28.974,22.335,2.4896,3.408,-0.058066,14.949,-4.9426,-11.398,2.1961,-12.339,9.6373,13.98,1.0688,4.1558
33.06,6.3389,0.14816,-9.3256,1.5322,3.602,8.4285,4.2449,-7.9768,-3.7243,8.024,9.2027,10.398,15.159,4.4629,30.314,6.0379,-0.59643,17.904,8.1326,28.272,37.794,27.256,15.516,-2.0697,-1.3694,-6.0848,3.7439,-7.4781,-15.855,-8.1546,-9.9241,9.9522,-2.5556,-11.368,-3.0831
32.723,5.7195,2.1642,3.3231,1.9115,2.8344,-0.26386,4.6956,-3.2756,-7.534,9.2058,6.1292,7.5593,14.65,-3.4043,4.6942,-9.7712,-26.861,-16.476,-16.377,32.804,12.801,-14.292,17.451,-5.0832,-6.7523,-7.1322,-5.7055,-1.9504,-6.1152,-4.3869,-8.8238,-2.3082,-11.727,-15.237,-8.5761
33.037,9.0625,-3.7246,-7.6903,-2.3403,-5.214,-2.0407,11.787,11.826,-3.0298,2.0828,3.0822,1.5372,3.6608,-6.5245,5.9402,1.9915,-21.957,-28.933,-17.996,13.216,-10.499,-22.584,7.2756,-4.528,-9.6218,-0.11271,-0.6009,5.0156,6.2232,-4.1704,-7.778,-14.76,-13.985,-8.7159,-14.328
34.266,9.6692,-5.297,-12.258,-1.945,-7.8,-8.9468,-1.7291,7.6352,-4.2233,-5.3948,12.688,-6.5469,-12.317,-4.5978,10.17,20.237,12.273,3.0084,-30.447,-12.673,-15.385,-22.291,-16.425,-2.7686,-9.0306,3.5276,6.0108,5.9477,10.422,6.165,4.198,-10.659,-3.8339,4.7813,-15.836
33.057,6.1944,0.61655,1.4352,4.4562,-2.0594,-1.6964,-1.5407,-6.8241,-10.629,4.0322,9.5613,-5.1893,-19.467,4.4961,24.571,16.112,10.952,-12.69,-23.722,-22.791,-18.04,-12.324,-39.188,-1.5765,-3.6524,3.485,-5.0132,-0.33016,6.871,6.9161,5.0128,-2.3804,2.6992,4.9859,-8.0812
29.44,0.99496,-2.3053,3.8455,8.6317,7.3937,1.0682,-3.8641,-0.28713,-11.427,-2.9142,-5.3228,-2.9206,-18.94,8.7235,25.432,12.907,8.793,6.2277,7.476,-2.4857,-2.5983,4.4839,-38.498,-0.55065,3.1959,6.1445,-15.466,-8.4969,-0.47219,2.9812,10.138,4.0233,4.5286,6.635,7.2686
32.856,3.6663,-2.9724,-3.4565,0.42739,-7.3347,-13.393,0.99336,4.3922,-8.4479,-5.3196,-7.5064,-8.1583,-11.29,4.2399,-26.757,4.0054,14.138,4.038,-11.894,-3.7799,-3.3967,-11.042,-22.094,-0.69471,5.5193,4.6392,-17.618,-8.6014,6.0905,11.978,12.309,12.014,6.5034,7.0228,16.514
32.906,1.4635,0.85917,2.9037,6.523,-0.76587,0.015578,0.74186,0.78426,-6.6131,1.5231,1.9727,-7.8157,-0.42624,26.253,-41.493,-16.194,8.3196,9.5504,14.329,-2.0621,-0.063485,10.243,11.371,1.5869,5.2357,0.030442,-10.294,-10.12,2.7896,6.707,7.5458,11.499,6.0176,7.7142,16.687
27.244,0.31527,1.1543,-11.472,7.5132,9.0893,0.84896,-9.7905,-9.2498,-14.734,-3.7074,-5.1335,-6.2153,-1.1271,18.927,-30.057,-12.344,41.642,45.538,34.399,37.067,13.21,19.91,18.45,5.5507,3.6792,-4.4539,9.8687,-6.9418,-7.9057,2.5391,4.5685,5.3096,7.5093,10.025,11.665
28.337,2.4573,8.7579,-12.893,-3.0083,3.3415,-1.2778,8.6921,5.5028,-8.3153,1.4013,-0.8237,4.0425,2.1576,1.532,-24.389,-29.517,8.9887,19.012,22.059,34.585,19.187,27.579,24.664,5.0979,2.0431,-9.3751,19.779,2.3164,-17.813,-7.0317,-8.8353,-1.5265,8.1768,0.94562,0.25297
32.033,2.6058,2.5419,-10.587,-0.97895,11.432,10.022,14.218,20.566,-0.992,4.6962,3.1167,13.666,5.8145,-5.669,14.034,-24.042,-25.725,12.003,7.0836,4.4447,24.525,30.414,29.585,0.62376,2.5926,-2.3179,20.711,6.9152,-22.658,-15.99,-11.172,-5.7161,6.6173,-7.4472,-5.8425
32.533,1.397,0.93133,-9.7336,-3.9893,2.5569,4.9351,-0.23272,3.1685,-3.8911,11.111,10.18,7.7333,6.3184,-8.3245,35.356,1.2373,-47.06,-8.8403,-16.19,6.6165,35.163,9.7192,7.0683,-4.0937,2.3568,3.472,15.266,13.947,-1.3412,-1.7883,5.4202,10.091,9.7753,-7.6161,-8.7761
31.979,3.7527,2.233,-6.035,-4.0174,-3.3812,3.7438,-1.7863,-5.8603,-4.6841,6.6449,4.1574,-4.9419,9.7557,12.266,43.626,6.8551,-43.622,-20.484,-2.3361,22.471,38.308,-8.3962,-1.9644,-3.9669,1.3124,3.6126,0.55294,11.96,18.277,7.2212,11.897,11.736,4.5525,-0.15474,-4.1864
