9.6336,31.653,22.335,14.036,1.4217,-4.3967,3.875,17.931,16.681,17.15,9.1428,9.423,1.666,0.021418,-4.4645,-9.5322,-39.723,-17.267,26.991,17.375,-11.286,-7.9531,-40.8,-28.36,-4.9985,0.94861,2.2582,3.7858,6.5674,9.1534,-6.175,-23.645,-11.533,-4.0556,-1.7092,-10.885
10.918,34.143,23.742,10.87,-4.632,-3.9923,3.9415,16.818,10.821,9.9024,0.35301,7.9888,-2.3611,4.3586,-5.5862,-10.965,-19.916,-11.277,1.1409,-14.48,-22.079,5.8907,-5.2001,-24.905,-3.9592,1.0642,2.394,7.5367,18.77,10.834,-16.077,-29.253,-9.0074,-2.8145,8.7143,-2.4023
8.2669,32.218,22.965,12.88,-3.5154,-3.4152,4.3231,6.3669,-1.6192,4.5091,0.69677,-0.48707,-13.77,-5.9695,-21.565,-8.2409,23.027,29.457,-16.702,-45.742,-18.053,-15.592,-11.016,-12.146,0.68727,4.3079,6.7425,5.9775,17.078,8.7835,-12.277,-16.646,0.79529,-0.38106,7.3719,10.64
7.7076,32.19,17.63,8.295,3.745,2.0979,0.12851,7.1011,6.3721,10.354,9.7384,3.4341,-4.3186,4.871,-4.4743,9.3911,35.207,16.52,-30.458,-54.583,-18.881,-12.773,-0.22862,-9.754,4.4069,4.5693,12.679,6.5277,4.7167,-1.0866,-2.6113,-1.3374,3.6629,0.93263,-0.824,5.2708
4.3537,29.644,14.608,11.204,8.7468,7.2867,-2.5694,-0.081869,9.8781,9.128,-1.058,5.6275,6.0811,21.305,28.692,10.177,18.106,12.752,-18.594,-45.804,-8.9087,-0.5265,-6.4263,17.264,6.921,2.3981,10.537,-0.15708,-11.077,-15.651,2.6181,17.01,9.8497,8.8042,4.5525,-3.9938
10.715,37.865,25.684,16.404,6.8406,-1.0831,-7.8413,-7.2493,-4.3687,1.2065,1.1161,0.054569,9.7478,13.568,32.679,12.465,6.1286,-8.357,-10.969,-21.136,-8.3374,3.0209,-11.615,-13.256,0.3145,-8.6958,-4.7101,-7.1769,-13.94,-12.664,5.9302,24.398,14.536,8.844,7.6536,-4.3221
9.8036,40.033,33.284,13.914,3.9897,4.5514,-0.98899,-9.3598,-0.70318,8.8195,1.7948,9.8349,13.802,1.6726,12.546,-10.563,-17.819,-36.36,-13.356,22.587,25.923,20.532,17.439,-30.364,-3.6282,-12.255,-15.568,-6.8069,-9.034,-4.1852,5.4373,18.941,6.151,-2.2938,6.8229,-7.6693
9.8566,33.78,24.632,13.172,9.1879,-0.71292,-6.1464,1.172,7.4941,12.018,2.5045,-5.2977,-6.6064,-28.792,-19.952,-16.123,-16.53,-22.243,-3.4264,33.212,36.385,20.918,26.106,-7.5504,-4.0013,-5.1323,-11.205,-1.792,-2.6461,10.013,9.9165,8.5725,-2.0987,-6.6066,1.1357,1.6594
11.684,32.523,21.407,7.5379,-1.3363,-11.078,-10.095,7.0008,16.908,13.988,6.9675,-6.8783,-3.8829,-18.789,-22.832,-9.563,-15.735,-1.2308,4.8211,21.727,-0.51477,-20.944,8.8276,-23.935,-3.4125,2.6713,-1.0592,9.1989,10.221,15.867,8.454,-5.3425,-13.215,-10.912,-13.621,3.8515
6.4719,27.223,21.646,11.531,1.2384,-4.3897,-5.0016,1.1765,5.0182,9.0812,11.583,4.636,-1.4164,-1.8628,-5.656,3.0047,-8.144,24.143,29.525,22.156,-5.6121,-9.2745,-1.6308,-8.1736,2.481,11.302,8.9905,9.0274,8.079,2.4586,-0.42105,-10.251,-7.024,-3.1997,-14.673,5.109
9.5544,33.916,23.361,9.9533,0.097163,5.7744,0.84919,1.5016,0.27738,-0.18399,1.6694,-7.0995,-5.8558,1.5647,0.10203,25.867,29.095,19.781,12.439,1.4022,-19.151,-18.934,-36.795,-10.795,1.3731,6.4074,7.3296,3.5736,2.2245,-10.446,-7.8236,-11.124,5.1822,9.9881,-3.155,17.287
10.213,32.152,20.827,13.467,4.3992,2.9324,3.144,15,13.003,14.467,4.3382,-9.274,6.7851,17.541,13.534,11.299,1.4498,-20.456,-9.3405,-7.8786,10.583,3.9142,-24.448,11.424,0.86858,1.0461,1.8686,-5.5033,-5.1791,-12.698,-13.62,-11.995,5.9053,6.3712,5.4073,15.138
6.8854,30.841,21.868,19.503,11.631,-4.8489,-7.9481,0.79038,3.34,1.8279,-7.8074,-5.3207,-1.1184,3.5461,4.2213,4.1581,-9.4091,-31.159,-14.864,-18.877,17.298,22.402,4.4611,52.7,2.854,-1.4816,-2.6694,-10.512,-10.859,-5.2639,-3.7826,2.2059,5.5222,8.1103,15.372,6.0095
11.199,37.531,29.16,12.405,-3.8035,-9.3059,-5.2733,-2.4072,8.7786,10.032,4.0975,9.4588,0.55777,2.3771,1.6274,-13.657,-14.787,-13.878,-24.924,-27.678,5.6896,1.9136,4.7781,35.767,-0.24912,-6.205,-8.4862,-3.9666,3.3528,10.514,6.411,8.2253,-8.8882,-4.2537,9.7702,-7.1076
8.5023,32.999,21.305,12.563,-0.50607,-3.686,-2.3744,0.76657,11.039,13.234,4.0203,9.8843,11.528,1.7387,-7.2919,-14.213,-17.083,-9.8276,1.3175,22.331,10.907,22.618,25.453,7.0816,-0.066605,-5.7044,-8.0932,-0.79741,8.7628,17.231,12.175,10.732,-12.845,-9.4459,0.38768,-13.791
9.6835,32.261,21.922,10.108,3.0738,-4.588,-12.105,1.1727,11.999,9.7207,0.81344,1.0071,-0.78349,-12.58,-23.141,0.65138,22.051,21.449,14.623,12.644,-30.662,-17.462,13.908,-1.304,-3.5024,-5.2799,-5.8925,2.2321,6.7289,13.599,13.955,8.4442,-7.2362,-7.632,-4.8404,-7.4042
13.407,34.346,21.841,13.545,-0.34963,-12.122,-3.8736,10.166,7.1832,13.293,6.561,2.4459,-0.78075,-17.498,-23.86,-6.9833,15.986,37.333,26.235,14.62,-28.749,-15.14,1.8348,2.281,-5.016,-0.97434,1.7583,1.7671,-1.2269,2.8201,-1.7896,-7.1706,-3.4473,-8.7117,-12.701,-8.8131
8.355,30.568,17.321,12.24,7.1439,5.6362,2.788,-0.78485,-4.6243,1.2722,9.7809,12.526,-10.8,-14.404,-19.551,-6.1112,2.3227,30.537,32.392,18.399,-10.664,-17.368,-7.6151,1.1463,3.0128,7.7992,9.6079,-3.4281,-14.58,-13.403,-10.282,-6.8383,6.1864,-0.2837,-13.57,-15.395
8.7762,25.097,11.675,8.0059,5.4516,9.8686,3.2967,9.0555,4.9762,9.8887,0.45391,5.2654,-8.5441,-2.2209,-0.29563,-1.9957,-13.354,-0.27154,-16.515,-16.399,-16.329,-20.988,-27.289,-38.209,6.7467,9.8736,8.7519,-4.4421,-10.436,-13.37,-10.184,-7.6415,3.0858,-5.7372,-10.754,-12.734
6.5988,29.684,17.229,9.8225,1.3345,-0.31461,0.50588,10.928,7.7704,2.7388,0.059433,0.1705,18.162,18.778,13.116,-18.983,-36.182,-26.764,-15.412,-6.0377,-5.9396,-15.957,-39.38,-58.036,8.7458,5.9997,0.76602,-6.2882,1.3902,2.1239,-1.0505,-8.6103,-0.93768,-0.30371,-3.1719,1.0966
10.013,33.678,21.739,13.756,-4.1217,-9.282,-10.99,-3.8898,-7.1788,2.0653,-2.2229,-10.481,18.471,15.279,3.5658,-22.758,-16.941,-0.86549,-0.78214,-11.369,-15.682,-44.531,-36.051,-31.798,2.5402,-2.715,-9.4772,-4.1933,11.044,19.212,17.713,1.5379,4.2495,8.5756,10.489,22.157
16.818,35.667,18.848,-0.12707,-6.1602,1.8297,2.2254,2.669,-1.5167,-2.7944,-8.5706,-8.6189,19.421,6.8443,-17.651,-27.171,11.067,41.454,19.273,-27.167,-15.676,-7.1146,-19.094,3.424,-7.0096,-9.8002,-10.183,9.2012,18.225,18.542,13.588,5.3206,6.5021,10.562,21.693,33.251
12.903,29.745,12.649,1.6017,0.72868,8.3637,2.0458,7.5003,1.7788,-9.6102,-13.256,-6.239,3.5273,-9.829,-32.298,-18.868,18.242,61.682,54.71,1.8552,9.7866,17.469,15.012,41.844,-7.2811,-6.2489,0.55761,14.671,12.284,1.5699,2.4414,11.549,13.08,12.562,19.669,21.463
14.865,35.072,12.949,2.3143,4.443,11.589,3.6247,-8.3512,-4.5464,5.0193,-3.9708,-0.23846,-9.414,-17.669,-19.867,25.078,37.352,34.673,24.783,13.953,13.837,5.8553,43.553,71.396,-6.121,-1.5412,13.531,14.783,4.0331,-14.292,-10.129,12.542,12.142,0.28974,11.746,1.2462
12.753,29.061,8.5394,3.1014,-0.30247,16.679,15.666,2.5479,-0.77065,6.893,2.9834,6.2509,-3.5164,-3.7084,7.4616,24.471,31.338,10.374,8.6698,25.815,34.962,11.796,30.973,41.532,-0.9883,3.7414,17.199,7.5417,-2.0117,-17.887,-18.875,-4.8458,2.2118,-0.44871,3.78,-15.844
12.185,27.175,10.969,11.662,13.031,15.008,7.8073,12.122,6.6763,-8.1183,5.0858,20.834,-7.6624,-3.9223,30.126,25.076,24.685,-4.3527,-8.3511,23.561,32.444,-2.8292,31.654,9.8109,1.9343,4.5916,9.721,-3.5924,-8.4907,-9.6272,-9.7359,-18.698,-10.048,7.8253,-0.57234,-22.022
12.484,31.84,17.369,9.1635,12.104,11.841,4.2894,10.171,13.648,2.8564,-2.298,3.991,-2.29,2.0045,28.702,18.841,14.517,-8.2387,-23.099,-27.177,11.542,19.568,39.861,-6.5811,0.86191,0.34377,-4.7015,-7.0716,-10.88,-7.3068,-5.0862,-18.579,-21.243,1.854,-6.85,-12.143
11.168,31.721,23.597,11.821,10.582,11.832,5.1372,-0.38264,4.4663,5.623,14.497,5.7969,-0.35593,2.4325,18.118,9.9309,3.3085,-4.1566,-8.0116,-53.038,-24.692,41.096,36.247,-14.656,3.014,1.7102,-12.702,-10.616,-9.8779,-6.7319,0.19597,-2.7304,-19.011,-6.8031,-18.545,-5.6879
12.117,27.789,16.577,12.442,8.1805,14.148,5.4511,-4.7885,6.1053,9.8062,18.208,10.479,-2.86,-5.167,-10.042,-3.3139,-12.372,-26.257,-16.931,-28.781,-42.684,-0.89703,-5.5728,-6.9497,2.7868,3.0139,-9.4287,-10.948,-7.011,-5.0381,8.2577,21.014,-6.0298,-15.465,-18.11,-0.43979
12.191,30.416,20.425,14.988,16.647,11.777,3.2207,-6.9173,-1.8979,8.9547,12.956,10.262,7.6926,8.2145,-14.011,-16.929,-11.26,-29.003,-10.455,10.71,-35.496,-26.613,-38.356,-18.444,2.6482,4.4524,-1.3565,-5.5051,-1.6326,1.4157,7.6559,23.094,8.2577,-13.469,-8.9812,1.4491
10.543,29.909,13.935,5.9231,2.8854,-1.2598,-3.2177,-0.95181,-4.5117,0.74204,-4.3139,-1.7164,7.6198,14.183,-2.3769,-22.469,-13.254,-21.006,19.411,46.016,-13.205,-23.903,-13.388,-6.8859,1.1467,2.2475,7.09,5.1456,8.2531,13.915,7.1339,4.0817,10.319,1.7412,6.3399,7.7474
15.801,34.769,17.912,6.6165,7.5996,5.0343,4.244,3.054,-7.9731,-3.1512,6.5801,2.6726,7.6453,15.019,7.5033,-8.0173,-4.4134,0.29613,12.097,25.032,1.8575,-14.746,-4.7514,-7.4424,-3.5159,-3.6374,4.8218,9.6206,3.5863,8.5151,-2.9755,-17.428,4.4512,8.0236,5.7958,6.9673
14.121,32.705,16.644,5.3939,6.0773,7.0162,14.645,13.234,2.5404,3.9075,14.702,10.831,2.8971,2.6683,14.651,17.958,25.47,28.666,7.4627,-15.533,-9.768,1.8755,9.3242,26.287,-1.4181,-5.3816,-2.0034,6.3981,-1.7491,-3.9681,-16.555,-26.664,-0.047356,8.0136,0.93919,1.5539
14.224,36.528,22.821,11.244,12.844,7.7868,0.33758,-1.4943,-4.4952,-0.0009049,1.0722,0.26731,-7.5255,-4.2148,1.5842,10.961,-12.691,-11.264,-19.358,-45.654,-14.958,0.6159,-20.733,-0.19393,1.2628,-6.3182,-8.7529,-3.4067,-6.7612,-9.8812,-12.392,-10.763,8.4081,14.087,9.343,3.1823
12.78,30.364,18.806,12.589,12.998,11.697,2.4668,-6.4442,-11.135,0.10465,3.1022,12.63,8.1149,-3.1076,-9.4345,0.032853,-17.861,-35.067,-47.636,-51.959,-5.0339,8.4835,-0.70149,-2.7408,4.0903,-3.2167,-9.617,-9.1996,-5.9644,-3.9606,-1.1963,10.822,18.598,16.811,13.698,0.016222
12.71,33.832,17.624,8.4996,-2.2064,-2.938,0.6539,-9.9338,-8.6147,-0.94186,2.0136,1.6762,11.35,-13.684,-24.218,-16.088,-16.554,-17.244,-22.315,-10.568,41.531,52.384,46.976,22.983,2.8861,-3.3123,-4.055,-2.9713,7.991,14.133,14.933,24.449,17.19,14.714,12.018,6.5666
18.936,32.499,14.526,6.7825,4.6723,-5.1547,-9.331,-8.526,2.0832,8.6197,13.881,8.7559,13.911,-8.6806,-20.532,-14.515,-2.4202,11.853,2.9597,21.032,54.975,60.046,43.96,14.779,-4.6923,-2.1106,2.4086,3.1931,5.123,13.653,21.118,21.256,3.343,0.25636,-6.9797,-4.3402
16.821,28.618,12.852,6.103,8.7304,7.5909,-4.9211,-5.7376,9.6613,21.934,19.171,13.695,4.0072,-17.99,-13.142,3.3784,19.544,35.939,30.008,40.097,40.986,48.405,17.024,23.879,-7.0258,2.3761,7.6206,6.7383,-0.57644,0.9416,13.045,8.0364,-13.754,-20.196,-18.783,-14.807
17.679,28.63,10.925,6.5294,6.3198,12.359,6.7342,1.9737,7.2149,18.69,16.503,14.01,-11.675,-11.508,-2.9296,6.2653,-10.294,6.6092,31.793,28.988,11.953,11.755,-20.624,-24.89,-6.7324,4.4084,7.6634,3.5717,-2.7396,-2.7963,7.5275,-0.56314,-17.824,-26.219,-15.91,-15.709
15.341,26.772,12.853,10.315,6.7419,6.2746,7.6255,4.8648,9.3123,18.226,9.2144,10.989,-10.986,-0.3898,5.0834,7.2134,-15.499,-9.9136,28.493,25.636,-5.7305,-24.452,-14.645,-31.22,-2.4469,6.8238,5.7836,-1.0729,2.2481,1.6999,3.0637,-2.6358,-15.417,-23.463,-8.1077,-12.255
13.839,27.668,13.061,7.8089,0.51935,-1.1919,0.29235,0.66694,8.2344,16.351,8.5473,-2.3359,-12.255,4.5618,8.6721,1.4259,1.403,20.798,41.355,25.447,-10.784,-34.623,-19.755,-36.214,1.0776,3.9299,2.393,-0.48791,14.058,8.1252,-2.5394,3.336,-4.9367,-12.845,2.1846,8.1141
13.249,28.904,14.326,9.07,3.8812,9.4097,12.546,7.7336,6.2863,10.877,15.827,6.2582,-7.9371,8.0945,9.9754,0.43357,24.936,37.344,40.546,28.689,-24.73,-45.722,-23.948,-31.733,1.7905,0.59509,-1.7164,-1.8514,9.9885,-1.4556,-15.562,-6.9174,-2.4292,-1.3998,1.7436,12.426
12.598,29.845,14.525,7.8651,8.4517,21.191,24.951,13.263,3.3357,5.053,3.3197,-1.7323,-7.811,3.8996,6.5895,7.2156,39.778,23.606,13.07,44.141,-3.23,-41.836,-5.0489,15.937,4.6071,-2.8683,-6.259,-1.0292,0.64022,-14.568,-26.683,-21.621,-2.1707,6.5057,4.0162,12.896
11.993,29.731,17.109,10.504,15.244,13.755,15.569,12.911,-0.6034,1.0135,-0.14598,-5.1792,-4.2548,2.9167,-2.4574,-4.9386,15.257,-18.596,-35.173,-18.299,-21.654,-27.844,-13.28,4.8336,6.7287,-3.5666,-9.0755,-1.1362,-7.9588,-9.8177,-16.675,-25.977,-1.675,10.386,5.2996,7.9282
10.561,29.205,14.964,10.7,14.727,8.4383,5.3157,20.149,10.064,0.36447,14.009,11.351,8.9394,-7.1906,-16.406,-1.0338,9.4438,-24.071,-54.203,-59.164,-23.176,-11.033,-5.0086,9.9802,7.1618,-1.1099,-5.8419,-2.05,-8.5153,1.2164,2.711,-20.471,-8.0719,12.117,3.4536,-3.5432
12.14,30.683,12.878,5.1834,8.3718,6.4881,4.7774,-4.8587,-7.9047,-0.70093,3.842,2.1333,17.331,-4.1936,-23.904,-1.1227,0.30898,12.095,-9.1942,-49.545,-23.132,-9.1964,2.5294,10.886,3.0885,1.4535,1.2956,0.3998,-3.3381,7.8223,13.304,6.7149,0.089135,9.4475,10.525,1.4732
16.995,25.773,8.437,10.009,16.61,12.789,3.2458,-7.4342,-4.6016,0.39375,-1.1786,-0.39839,17.205,1.9051,-11.897,-4.9421,4.6751,14.343,13.635,-42.588,-42.85,9.4226,4.3146,-4.8055,-3.4882,5.7522,9.2834,-0.32874,-7.4391,2.1931,11.808,22.169,6.2715,5.5989,8.445,4.9827
17.442,29.35,8.4202,10.288,14.457,17.628,12.007,1.9304,-4.8366,-3.5994,8.7127,6.1389,7.0551,5.6361,1.7659,-0.9854,0.95017,1.3087,-2.5707,6.9881,-11.371,9.1652,34.681,19.593,-4.8571,7.7622,12.847,0.61623,-10.617,-12.131,-6.6564,15.126,14.223,4.9611,-0.13503,4.7063
16.513,30.824,11.245,5.6761,14.022,10.04,8.5185,-4.5398,-12.895,6.525,13.731,6.9457,-3.3635,16.656,17.175,-2.7461,-28.072,-7.7132,1.5246,23.413,2.3008,7.7809,21.14,30.54,-2.4537,6.5365,6.7885,-0.19345,-11.505,-8.2387,-9.8397,4.2851,19.97,3.9196,-7.0188,1.1988
15.909,30.975,12.357,6.8569,10.141,8.5168,0.85566,-2.8119,-9.4434,0.81606,13.728,8.2576,3.33,27.242,25.794,0.86048,-36.401,-37.534,-36.421,-6.9175,25.406,16.43,-6.5586,16.745,0.78731,0.14573,-3.5384,-4.2654,-3.008,2.8626,-3.2513,-9.2485,7.532,6.9509,-9.5099,-8.3442
16.079,33.288,15.056,10.351,4.7315,13.487,9.5837,6.6435,-1.1478,2.0765,6.8839,13.812,6.7993,23.784,10.032,-6.8323,-34.174,-7.4292,-18.638,-14.21,38.612,25.388,-10.16,2.6126,1.5068,-9.0112,-11.654,-6.4013,9.8891,8.9983,0.44535,-10.778,-5.9617,3.9809,-0.73785,-14.059
19.323,41.739,19.411,8.381,0.90144,-2.8634,-6.7362,-7.12,1.9927,6.84,8.857,11.078,5.9102,2.8003,-12.354,-20.269,-11.039,15.48,-8.7457,-20.443,8.1339,35.116,2.7818,-8.1642,-1.5547,-14.763,-10.337,-3.5142,15.37,13.938,11.593,2.7935,-15.764,-9.2509,0.37716,-11.126
18.205,37.335,12.734,1.4979,1.5547,12.015,2.9953,-9.4907,0.693,16.207,11.087,6.8419,2.8803,-16.18,-22.02,-24.188,8.6921,10.771,-10.086,-23.714,-18.872,18.342,12.781,-27.3,-1.2986,-10.168,-1.2208,2.3435,8.9979,0.28487,9.5261,11.573,-14.242,-19.213,-1.8559,-6.3607
