21.168,-23.651,2.2306,-2.8803,6.0807,-1.3283,9.8938,11.996,5.6888,-3.4532,-7.2534,10.733,5.7323,1.9804,16.97,34.839,23.206,15.17,-30.062,-21.311,-32.015,-18.567,15.859,11.142,1.5807,3.5492,1.7104,-1.8442,1.711,7.0331,-4.9804,-2.9913,10.358,11.354,5.7133,-9.4699
22.222,-25.602,7.7409,4.2922,6.986,6.1005,1.4733,9.7608,9.5344,2.5104,-1.1034,3.2903,8.1125,13.8,16.26,32.503,24.941,10.042,-38.258,-22.378,-16.384,-4.6058,13.255,-29.278,0.027342,1.494,-4.7251,-17.648,-9.8316,-3.6313,2.0399,2.5052,14.579,9.1817,-5.8003,-5.3866
20.777,-20.266,8.8575,5.7514,12.697,0.67365,-9.9748,3.15,5.1387,0.64289,1.0666,9.7522,5.3505,7.9148,5.3149,-9.1184,2.6798,9.2674,-24.716,-4.1729,16.785,23.246,7.6825,-18.461,-1.9836,-6.6787,-5.9866,-17.05,-12.094,-4.688,19.329,17.716,14.96,1.51,-12.53,-4.6421
23.012,-19.855,3.8301,-0.66953,10.183,-2.3404,-11.572,-2.6926,3.7264,3.1573,-6.6973,-4.3156,0.83402,-4.1542,-2.9812,-34.747,-21.276,-14.665,4.8116,17.991,17.122,4.1545,-19.989,-1.0957,-3.3392,-8.8037,-3.7927,-6.6758,-9.518,-1.2195,25.425,20.008,5.2371,-8.4022,-6.515,2.9731
23.448,-22.568,6.8435,-4.9587,5.8223,7.5259,4.0584,16.136,16.985,7.8463,-0.61514,5.3055,-0.54639,-22.436,-3.3422,-16.784,-14.156,4.0832,45.048,47.082,26.03,-15.397,-30.166,-26.159,-2.1236,-3.3114,-4.3577,6.1133,-1.7411,-0.47792,17.185,8.5028,-7.8337,-12.717,1.5167,-2.3237
21.304,-26.529,7.2573,-7.7265,-0.21432,-4.6582,-3.1375,12.263,12.172,0.98595,-10.257,4.9658,-5.635,-15.043,1.6253,2.9565,-14.23,6.5372,53.984,52.032,5.1788,-27.296,-0.39528,-10.563,0.26324,4.5561,-5.1682,6.3392,5.3229,3.2645,3.8347,-8.3565,-14.103,-0.59401,12.394,-0.033702
21.358,-28.147,5.4728,0.88796,10.818,3.8741,8.3319,19.213,13.931,-5.9699,-12.237,-7.9682,-2.0329,-3.1975,-18.777,2.5959,-9.5486,-3.7233,36.62,21.32,-16.412,-24.615,5.4693,-25.346,0.30463,8.6342,-5.6881,-5.3931,5.2148,-4.6845,-15.706,-26.29,-13.644,13.141,11.439,11.757
21.24,-24.587,5.3281,-2.1146,0.56981,2.7541,13.283,21.785,7.8428,-3.5824,-1.0842,-2.9603,2.8935,9.0072,-21.105,-12.741,3.0347,5.5605,28.199,-10.911,-32.172,5.7934,24.165,-1.6709,-1.168,3.1612,-2.0044,-8.97,5.5382,-7.1244,-27.923,-27.566,1.1324,21.978,4.737,14.722
22.463,-25.137,-1.5803,-6.4667,0.6559,1.9581,14.158,22.035,10.944,-2.1769,-2.4669,-3.4044,-3.2875,8.7099,-20.418,-35.9,3.2852,-18.851,-20.591,-52.898,-23.512,33.766,14.749,28.181,-2.8717,-0.72555,8.0829,-1.9411,2.0011,0.12481,-21.789,-9.0092,14.995,17.074,0.36925,12.75
22.198,-23.53,0.23143,-10.42,6.3839,-0.91992,8.0488,5.3966,-2.4204,1.9861,-3.0593,1.8484,-10.848,-5.191,-7.576,-22.645,7.0435,-21.521,-57.026,-48.686,14.391,53.404,18.65,36.285,-1.9824,-4.068,6.854,6.0105,-3.5029,8.0155,-1.1853,13.947,18.105,-0.80164,-5.0723,1.2577
19.235,-24.32,-2.1878,-12.91,9.5533,-3.7143,0.6535,0.95841,7.3068,8.1287,-3.8749,3.718,-9.521,0.27383,14.873,-2.1578,-1.5475,10.442,-29.713,-4.8379,35.28,36.949,10.073,19.427,3.0171,-2.3913,2.347,11.116,0.5757,11.908,20.576,25.92,3.1258,-16.815,-4.5288,-6.5708
17.43,-27.591,1.8438,-10.216,-0.35712,-5.1703,-8.4779,7.9804,16.856,17.967,8.9448,11.621,-3.9019,-7.1149,-4.4805,0.43978,-12.063,30.992,26.833,34.794,28.957,0.19366,1.1416,8.995,6.2104,1.3703,-4.5208,9.2918,9.5943,8.0677,27.909,17.926,-14.211,-23.95,-9.0777,-8.8233
20.087,-22.97,5.0501,-7.6476,3.2527,9.3041,7.5653,18.324,18.945,8.3072,-3.4323,1.4227,8.3251,-2.2845,-10.231,8.1385,15.717,14.434,40.359,34.963,-15.166,-23.705,0.85884,8.9721,5.2612,0.0069625,-7.9811,6.9864,13.94,-5.7188,7.7488,-0.29891,-20.177,-17.909,-4.6962,-6.1897
19.821,-27.763,-5.6278,-12.831,3.5025,8.0668,18.009,14.11,6.2391,1.9937,-2.7098,7.4936,11.281,2.9395,-17.628,18.666,46.383,16.821,47.484,21.041,-31.44,-36.02,-22.131,-2.6044,1.3839,2.2166,0.84823,5.7888,7.736,-10.415,-14.425,-13.577,-11.473,-6.3497,1.8699,-3.495
22.202,-25.377,-3.5675,-7.5327,15.482,-3.1159,7.5895,15.375,5.0324,4.2628,2.3818,10.268,9.1934,-4.7186,-18.459,23.661,38.93,-11.067,-1.2943,0.54402,-35.409,-34.491,-1.7712,-5.7224,-3.5815,1.556,3.6367,-2.6005,-9.9279,-5.8546,-17.232,-14.601,1.5707,2.5052,4.736,-2.5673
22.013,-24.917,-2.6613,-0.94039,16.719,9.4502,15.252,19.976,8.093,1.9786,-5.028,5.8961,2.5833,5.1853,3.8746,21.623,15.01,-8.3325,-24.467,-15.883,-18.285,-26.162,11.806,-1.133,-4.4679,2.0251,5.1071,-11.06,-21.031,-8.1042,-17.725,-9.8977,11.709,10.744,4.0636,0.48624
23.588,-26.752,-5.6624,-1.7623,16.109,3.0789,8.2968,15.664,0.31347,-8.9308,-3.1587,-0.63976,-5.2336,4.3726,-2.7986,-6.3424,-18.236,-2.2622,-9.8239,-19.582,-13.89,-16.108,7.5703,-4.6004,-3.1154,2.3099,4.3364,-10.098,-16.706,-5.6761,-8.4971,-1.2852,18.755,18.604,-2.0019,1.191
20.42,-24.483,-2.643,-4.9049,10.694,0.80309,5.4223,6.0243,-0.54415,-4.4903,5.9634,12.381,-3.8446,8.5195,0.077835,-21.633,-30.187,-28.103,-36.875,-18.385,16.348,8.5087,-6.4843,-0.73423,-0.45604,-1.1041,0.63029,-3.9935,-4.255,-4.8488,-2.8342,7.7997,19.768,23.853,1.781,-2.1822
20.382,-23.408,-4.9759,-8.7216,9.3766,0.076481,7.5925,12.56,2.406,-0.55677,0.67123,4.7251,-3.1699,5.1639,5.1216,-5.1998,-22.001,-29.562,-37.576,-4.6313,41.048,41.195,-2.6356,0.033326,-0.064892,-2.5484,1.6571,4.0477,8.9347,-0.8144,0.57097,8.4647,12.436,16.428,9.4089,-0.61722
21.693,-22.33,-2.9656,-8.2771,4.9919,-3.0999,-2.8329,12.335,15.221,2.0459,-10.185,2.8465,-0.72876,-0.73097,3.0659,1.084,-4.3823,-18.927,-24.762,15.64,53.086,64.45,25.814,-14.361,-0.84777,-1.4555,2.6104,7.6358,14.739,11.122,14.37,4.9512,-7.2989,-5.7456,8.173,2.1409
21.366,-25.246,-2.9403,-2.6761,7.9598,-9.7508,-6.3636,10.193,12.955,8.3986,3.5978,4.1441,-7.116,-3.7443,3.9927,2.5379,13.535,-10.922,-13.025,5.7293,29.92,38.063,38.465,-0.87307,-0.7192,2.6094,4.1709,7.139,10.34,18.866,19.166,-5.2375,-23.468,-27.711,-6.3374,6.4744
19.564,-23.929,-2.1279,-7.3857,9.2115,-3.7465,0.019411,15.028,20.724,23.257,17.407,5.4908,-6.1103,5.6961,13.694,12.677,25.739,18.19,22.698,1.191,-14.583,-18.654,13.83,10.423,1.4537,5.5139,2.3269,5.2351,0.30504,15.385,16.727,-9.1746,-27.417,-33.398,-21.464,7.994
17.889,-24.48,-3.3985,-7.8983,14.034,-5.0613,-0.34638,14.078,14.614,7.8694,6.1078,2.9664,-4.0751,14.997,20.662,24.699,14.64,46.211,34.521,-23.594,-42.459,-55.81,-28.331,20.013,3.9228,2.3306,-2.0869,-0.50799,-8.7933,8.3476,12.915,-1.6521,-10.904,-9.9476,-16.213,3.082
20.377,-19.864,4.1106,0.67263,14.824,3.6502,5.5077,10.988,7.0996,-7.0163,-4.525,8.647,5.0191,17.468,6.3658,16.179,-3.4095,29.431,35.101,-15.571,-47.81,-55.605,-48.105,15.166,2.423,-6.4246,-8.821,-8.1855,-9.8073,-5.0784,1.7038,6.2891,11.762,20.724,4.1309,-4.3879
18.922,-19.78,4.2715,5.6442,12.473,9.6564,8.153,0.4153,-1.4622,-4.3695,0.39857,12.573,6.9334,2.0229,-2.7776,-1.7529,-15.857,25.195,45.349,5.8502,-7.9861,6.8013,-11.63,12.166,0.95675,-10.693,-6.2388,-8.1176,-2.1092,-16.414,-11.38,8.9244,21.601,28.876,13.907,-9.9385
21.557,-17.545,-2.78,-6.0675,8.2873,3.6102,13.32,14.073,4.8573,1.574,-3.7909,8.2706,0.50061,-19.939,-18.691,-15.025,-8.049,3.306,25.804,17.914,26.988,53.661,26.135,-7.5923,0.15666,-7.3041,3.0653,-2.0895,0.99182,-15.331,-20.481,-0.94288,12.859,13.724,12.376,-12.067
20.766,-24.629,-1.342,-5.4047,9.3744,7.5562,18.422,15.461,11.742,6.9748,-0.074347,9.2375,2.9679,-19.765,1.9966,-0.28741,6.4134,-22.796,-17.732,4.285,28.147,33.94,4.0833,-18.3,1.398,2.6938,6.6895,-1.3651,-2.2157,-12.911,-18.764,-3.0144,-3.3645,-15.076,-0.90379,-12.969
19.705,-27.41,-2.4282,-1.3153,12.349,6.3533,13.275,12.423,13.991,14.142,8.7789,6.5184,7.7851,-8.1588,19.305,4.9986,-9.5855,-23.23,-35.766,-19.503,-1.5829,-0.55593,5.9156,-29.936,1.1022,8.7234,4.3517,-3.5021,-6.1728,-4.3234,-2.8975,5.3391,-12.044,-29.314,-9.2926,-2.765
21.331,-24.73,5.094,3.1243,13.649,-3.1131,-0.69058,3.3831,8.0441,6.3165,-3.8447,4.2985,10.281,9.6014,11.672,-18.59,-26.167,-26.092,-17.688,9.4873,-10.523,-41.471,-6.0395,-41.509,-2.2014,6.5181,-4.6461,-2.8555,-3.0765,6.7571,12.814,15.133,-6.4467,-16.06,-3.2411,3.5853
25.166,-21.574,3.6546,-7.8327,1.3572,-2.6699,4.9936,10.36,5.9149,1.6252,1.052,-4.2277,2.3551,8.9944,-1.7699,-23.384,-22.622,-16.663,11.294,42.009,-13.899,-55.202,-15.267,-9.8132,-5.9288,0.98802,-5.7045,6.6542,9.3811,10.013,9.0157,7.7959,1.8748,5.2561,0.20866,10.133
23.176,-22.746,1.4524,-11.441,1.7868,-0.97806,13.719,21.235,10.519,-7.5026,0.76929,-6.1439,-5.3239,4.2489,-10.696,-0.37384,-2.4509,7.7065,22.806,49.194,2.0713,-19.038,-1.5312,-10.435,-6.1316,-1.7008,-0.6893,10.986,8.9728,5.5561,-4.4836,-11.532,2.4998,22.333,7.4894,12.643
19.961,-23.905,-1.4924,-5.7246,6.9692,-3.0459,11.717,24.501,5.8046,-6.5494,-1.1615,6.833,-14.056,-0.54246,1.9663,29.161,25.462,9.9353,-10.934,-0.37674,1.4936,14.508,4.7047,5.1945,-1.5088,-0.96768,2.5813,5.0929,5.5822,1.3688,-7.9209,-22.383,2.3984,18.68,9.3106,11.074
21.272,-21.44,2.3193,1.8834,9.6175,0.92811,7.3506,20.91,9.1348,0.88485,-3.5035,-6.4494,-12.171,5.866,6.3569,10.069,-5.3453,-11.61,-28.992,-26.979,-5.7205,35.337,21.422,14.203,2.584,-1.1398,-1.1932,-6.8826,-0.82653,-4.7504,-4.0941,-20.25,-2.7443,-4.2227,-2.9584,14.051
19.09,-22.498,4.2043,0.085862,10.173,1.3447,2.7107,10.335,7.3537,4.6854,5.5408,-1.4777,-1.7653,3.3475,2.6098,-3.1409,6.7358,-0.16088,-2.412,-31.82,1.9893,11.013,19.81,33.238,5.8601,-1.143,-6.5054,-11.182,-3.5029,-0.32203,7.1406,-7.0046,-3.1042,-19.273,-19.569,2.4848
17.526,-20.516,1.7825,-9.3117,-2.4877,-8.9785,3.7263,14.829,6.884,4.5484,8.1289,5.113,1.4508,-3.3953,-16.984,-18.635,2.7794,-10.998,-1.9257,-36.336,-11.898,-38.404,-23.876,45.8,4.6434,-2.284,-4.8972,-3.7627,0.28158,5.4352,5.6388,-1.6866,-0.075841,-12.154,-22.112,-10.148
20.951,-22.693,0.08088,-1.6975,16.39,1.827,12.323,11.631,7.9247,-2.8746,2.9273,17.671,8.4336,-1.6268,-18.89,-12.399,3.8848,8.0187,11.236,-30.721,-10.939,-44.986,-70.493,1.8198,0.97438,-0.61557,-0.6701,-3.0327,-11.359,2.762,0.25179,8.9039,5.8105,11.352,-4.0278,-17.565
21.067,-23.04,-4.1109,-6.5427,7.8988,-4.8119,1.5814,2.0933,2.9004,-14.537,-14.135,6.8767,5.9466,-3.0669,-7.3793,-4.1154,-2.5119,11.476,-7.6216,-35.961,0.36436,2.5663,-43.986,-20.828,-0.45772,0.56275,4.3659,-2.4565,-12.55,5.1846,2.9356,20.858,15.826,28.85,22.62,-13.648
21.536,-22.049,-2.2941,-7.498,6.9219,3.2707,9.4012,1.3423,3.876,-8.2648,-18.574,-1.4496,0.85874,0.10543,-5.5431,-25.564,-47.415,2.4121,1.6949,12.512,24.911,47.288,9.726,-21.273,-0.97223,1.4087,4.1628,0.98662,-2.8151,1.6175,-0.082691,24.112,16.544,22.567,27.371,-4.0766
20.207,-22.372,-0.71965,-8.4692,0.99027,-3.9624,1.3767,1.9929,9.0905,8.5267,-3.1135,4.259,2.9497,-1.4477,-1.8278,-24.335,-34.319,17.729,17.523,46.339,49.307,59.71,49.113,-10.893,0.20977,1.7182,0.84897,7.8158,12.632,-1.1075,-1.6963,13.402,-1.006,-2.9466,8.0234,-1.6129
21.811,-22.975,-4.3863,-13.516,-3.8635,2.6083,13.273,17.938,17.285,9.2377,2.2797,8.3429,5.0709,4.607,-0.85194,2.6442,5.7128,12.98,-1.7498,48.687,47.312,39.275,19.813,-23.531,0.38754,0.50739,2.2824,14.568,26.607,-2.1364,-13.772,-12.308,-23.173,-20.737,-8.1695,-0.70935
22.404,-23.301,-3.9787,-15.701,-3.8683,4.3838,8.4068,16.965,20.849,6.5668,-0.0049755,-3.466,4.8894,3.2732,-5.48,20.859,34.086,0.65491,-14.381,12.96,-15.866,-8.1597,-8.9128,-27.764,-2.2872,0.18446,5.5809,9.2256,15.526,-7.9873,-13.831,-22.159,-30.491,-23.689,-4.7167,9.8345
22.973,-19.281,-1.0905,-2.5599,12.208,5.5875,5.0112,18.2,21.652,12.352,-10.222,-9.3526,1.8266,0.28192,7.695,24.68,51.416,0.26713,-51.211,-32.336,-58.367,-22.461,-2.1088,-16.384,-4.3346,-2.6911,4.2133,-9.2727,-6.6575,-5.7294,-1.1943,-15.9,-18.179,-16.294,10.845,20.106
22.07,-22.582,-5.1075,-3.5178,9.9977,-5.1245,-1.6828,8.3418,-1.0263,2.8895,-1.3192,-0.77508,-6.8643,1.6372,21.803,10.775,20.461,-15.851,-26.902,-23.943,-50.31,-27.865,36.491,34.706,-3.6341,-3.1849,1.1244,-15.877,-16.868,-1.8871,12.326,0.48381,14.255,2.8194,9.7254,14.602
22.891,-23.193,0.025606,-7.2681,14.912,7.496,-7.2875,6.0814,-0.96073,-0.15421,1.8824,-1.1947,-10.725,-8.0305,6.5732,-38.677,-20.762,-7.4141,-1.4604,-12.364,-26.364,-32.342,51.337,45.763,-1.6879,-5.1264,-6.8105,-7.8501,-14.865,-5.0272,22.029,15.063,26.382,13.272,-2.6867,-1.2605
19.013,-20.526,6.3648,-7.9591,5.0101,-4.4961,1.1051,11.053,7.001,-1.1122,12.188,9.8082,-7.0055,-8.4952,0.70312,-26.849,-14.167,-4.9402,22.374,5.3926,39.405,10.878,12.991,14.172,0.72814,-8.1326,-11.498,7.7413,2.2566,-0.8802,12.332,14.825,18.826,21.528,-11.712,-15.645
19.139,-24.324,-3.5401,-19.678,4.3202,1.5662,2.887,10.662,4.4569,-1.818,8.6931,8.2372,-6.5423,-20.284,-15.808,4.2415,-5.5933,-30.324,34.297,28.312,28.684,24.526,-3.7924,-12.42,1.3661,-4.9261,-4.3749,21.801,8.4804,-0.82707,1.4771,6.5197,0.65324,14.86,-8.3152,-13.027
20.444,-26.265,-2.9731,-10.737,8.21,-4.6297,4.4171,8.7477,15.968,9.1602,1.7711,1.595,-5.315,-32.899,-24.495,28.022,24.159,-8.7972,16.877,29.847,16.297,51.34,5.4969,-14.426,1.4854,0.99322,2.3055,13.026,-1.0991,3.1789,-7.0569,-7.2968,-22.797,-7.8383,3.771,2.2105
18.905,-30.466,-3.2093,-3.7583,10.515,-7.5993,8.205,21.39,8.8978,6.9727,5.1948,-3.298,-4.7397,-20.459,-2.7023,42.893,2.4767,-9.6209,8.6738,8.0072,-11.544,21.728,13.508,-5.0712,2.6522,8.629,8.2305,0.7659,-7.787,7.3936,-13.178,-21.99,-23.662,-23.592,1.6036,9.6746
16.473,-33.905,-6.0483,-1.9076,13.992,-4.312,6.8846,20.612,12.929,20.163,16.686,8.3628,-0.47979,-3.4416,5.678,18.956,-23.697,0.6025,-0.098449,-20.939,-54.465,-26.915,23.196,21.55,3.7584,11.749,9.8181,-3.9792,-7.0662,1.5693,-16.156,-23,-15.683,-29.747,-5.6148,6.3457
18.755,-30.733,-3.3536,-2.6463,2.6674,-3.4031,5.9902,8.7335,0.20428,3.5449,7.9899,2.3177,4.3011,8.132,10.258,12.604,-20.6,1.9439,-23.105,-56.244,-54.245,-54.306,-4.6242,17.965,2.3359,6.6549,2.9185,-7.1406,4.282,0.51079,-19.204,-12.995,8.1192,-6.0216,-5.957,0.72526
20.279,-27.852,-0.061952,-1.8151,0.28519,-6.4265,5.4753,4.6062,-6.9183,-2.5832,11.972,9.5622,8.9565,11.55,18.115,23.271,0.3662,-6.7333,-48.012,-53.028,-40.769,-59.38,-13.511,5.7845,0.7582,2.2386,-1.8585,-7.603,7.2044,-1.6713,-13.56,4.3784,31.269,21.434,-5.9949,-11.955
19.152,-29.427,-1.0732,2.4974,7.0685,-5.57,-2.6426,1.2705,-8.3009,-8.8073,5.2399,5.0847,2.2219,5.3197,5.6715,5.0325,11.855,-3.3991,-63.387,-40.924,22.204,7.853,2.0769,6.438,-0.54077,1.5856,-3.504,-10.971,-2.6123,-0.899,4.1259,15.282,33.151,34.055,0.98987,-9.8842
20.752,-28.783,1.8691,7.156,11.975,-6.5951,-12.805,-2.1704,-3.2028,-3.3515,11.305,9.8715,4.3508,9.1576,-1.321,-15.273,-3.9028,-5.0824,-47.756,-6.7074,63.653,49.177,-10.129,-32.464,-1.161,1.8357,-3.9931,-10.685,-8.2309,5.5543,22.69,17.9,19.713,24.368,0.15511,-3.4053
19.629,-27.608,-1.4834,-4.6155,2.7502,-5.0183,-16.563,-8.3404,9.4486,7.8556,9.3614,5.382,3.9,17.257,2.4565,-22.98,-31.527,-3.3765,-2.6033,-2.9938,59.299,61.688,-1.3657,-12.332,0.62745,1.7218,0.98209,-1.1322,-1.6958,7.1483,27.41,15.317,-7.8142,-9.0419,-7.482,1.8761
22.216,-24.183,-0.51736,-5.8951,0.49296,-9.2436,-11.443,6.0579,16.034,13.674,4.8462,-6.8183,2.3126,14.76,-0.24307,-16.148,-19.097,21.027,35.048,17.507,39.247,35.54,-11.014,-1.8572,-0.84099,-1.7885,5.4084,5.1884,9.8191,10.48,19.043,5.6247,-22.697,-29.843,-11.141,7.6869
20.37,-23.099,1.3482,-2.4673,-2.9541,-5.9341,-4.6255,-4.3406,11.73,13.524,7.7867,7.2637,6.3782,11.127,10.043,-0.19104,10.973,19.288,32.262,23.553,-4.6634,-30.538,-34.89,0.51511,-2.0599,-6.0835,3.3718,1.785,13.051,6.4588,4.6564,5.2428,-22.647,-26.307,-10.535,-2.6281
21.538,-23.658,0.33172,-1.992,5.2783,4.3762,-1.2499,4.5831,15.28,11.584,6.5858,8.002,-1.0932,3.2799,21.928,-0.72545,23.942,35.987,30.026,8.1426,-17.848,-53.922,-49.071,-0.45249,-3.5122,-6.8251,-1.6263,-2.6592,4.8092,-2.9618,-5.3518,0.74652,-13.438,-4.6557,-0.17565,-3.9123
23.157,-22.307,3.1135,-6.6626,5.8442,-2.1844,-5.5287,4.1738,7.494,-6.3684,-8.9536,-1.7706,-4.6966,-7.4208,8.2298,-21.766,12.208,21.438,23.19,27.902,-25.39,-25.115,-35.01,-26.175,-3.9353,-6.5356,-8.5803,-2.4791,-3.387,-5.9013,-3.243,4.6563,0.72422,18.334,13.036,2.7752
20.276,-22.939,9.5639,-4.1601,8.0651,6.875,4.022,5.8721,9.2278,-3.3408,-11.319,-2.5274,-9.7111,-10.092,-7.4682,-18.656,4.3313,5.1428,12.825,19.065,-17.582,9.5495,-11.832,-8.0735,0.35942,-4.2515,-11.271,1.6947,-3.584,-11.812,-5.1621,7.0945,7.1068,19.045,16.955,9.2568
18.653,-27.168,0.84704,-12.266,1.7568,3.5353,4.3334,8.9661,2.0615,8.4292,-0.7659,-0.55897,-8.9894,-14.865,-18.16,-3.6212,3.844,5.2031,24.647,41.374,-1.1753,29.394,11.669,18.202,3.8966,0.15349,-3.121,7.7011,-1.55,-14.392,-10.448,-6.817,8.2793,7.3991,11.009,13.544
