13.25,-11.003,-10.65,-9.112,16.887,1.2794,-13.983,2.0709,-11.101,-18.03,-4.3728,11.286,2.8939,6.1368,-4.41,-3.4923,13.25,-13.734,-45.486,14.591,33.158,20.707,-15.86,16.579,0.70199,-3.1216,-8.6017,-12.269,-10.298,-0.051841,-10.469,-5.3476,-4.1872,-5.1113,1.68,-9.2399
12.638,-12.299,-17.036,-20.486,12.421,-5.8508,-24.654,8.1946,2.0074,-7.7982,-2.7164,5.6878,5.1564,2.3118,-16.923,-29.308,-3.8738,-5.2846,-40.357,-12.09,1.93,4.4942,-7.4363,-3.0126,-1.8654,-6.829,-3.6564,-4.9431,-10.174,4.8818,3.3967,-15.031,-17.68,-6.2194,6.8187,-8.7759
15.274,-12.121,-14.359,-18.283,17.976,-4.3311,-24.715,-0.79123,-9.5342,-12.768,-4.4404,2.2402,-8.7365,-23.867,-31.458,-38.867,-20.591,-0.2083,-20.99,-15.971,-2.8058,9.5763,-20.44,-48.742,-3.5215,-5.4148,3.6471,6.0486,-7.6557,3.8088,10.312,-10.047,-13.362,-5.5647,7.358,-2.5886
13.113,-15.565,-18.946,-23.454,13.221,0.2321,-17.404,3.9042,-9.7838,-16.159,-11.606,-3.585,-10.203,-21.897,-4.1234,-2.2456,-17.473,11.232,-10.948,-41.562,-35.807,-1.6988,10.962,-4.1497,-0.55681,3.53,11.438,15.413,2.0781,0.83608,10.729,1.7613,-0.68567,-2.1645,7.0155,9.4142
8.6439,-21.304,-25.423,-27.062,6.1913,-1.8662,-28.103,-3.7693,-6.6083,-9.0616,-10.148,-8.448,-7.0339,-8.8333,7.4255,13.22,-18.229,-2.9482,-8.633,-20.907,-14.782,-4.0195,11.731,4.2048,4.056,12.76,15.539,10.896,5.1578,-0.89422,8.6169,8.2007,7.5653,0.0070215,7.9874,20.334
10.852,-18.656,-13.566,-17.22,9.5773,-1.467,-28.434,-11.097,-17.359,-10.501,5.6184,8.9571,1.5211,12.445,20.824,21.713,5.3354,0.26575,7.1073,-0.81544,4.4899,0.46979,11.556,17.585,3.9548,11.507,8.1302,-4.7361,-3.0676,-2.9527,4.6902,11.807,10.443,6.3889,-1.1964,11.071
12.888,-14.993,-13.337,-14.791,10.683,-4.9556,-23.517,-3.7442,-13.138,-17.606,-7.1872,-1.9284,5.6816,22.764,33.765,3.6347,-6.2062,0.80398,13.067,4.6595,14.872,8.5271,19.201,42.063,2.5132,5.9884,2.7744,-9.1663,-7.823,-1.5839,0.81546,4.8817,2.0667,16.436,5.5196,6.6788
11.751,-12.499,-14.578,-18.733,13.643,1.9097,-16.144,3.4839,-4.2741,-11.652,-7.3084,1.9478,3.2134,19.839,23.358,-21.134,-38.822,-5.4073,1.6531,4.6881,1.5786,23.972,1.2456,32.277,0.47238,-2.8593,-3.4477,-6.5397,-9.0855,-4.9404,-0.72102,4.8198,-2.0078,16.527,4.1678,-8.2199
11.035,-13.001,-8.0349,-24.488,1.0553,-3.1525,-27.715,-8.7301,-5.7146,-4.2226,5.9161,16.088,4.686,17.411,20.03,-11.188,-35.265,-8.0311,-1.8286,0.74927,-2.9932,66.409,44.484,30.253,-1.0101,-8.5832,-9.8727,2.5352,3.9068,-0.48566,9.9126,13.685,3.4355,2.6215,-7.7608,-25.994
13.385,-9.7325,-4.538,-22.938,-5.0198,-5.0722,-25.509,-6.2602,-20.281,-5.2065,-0.31045,16.087,4.3808,0.82449,10.453,-3.5741,-25.563,-20.019,10.95,25.239,3.3837,54.163,19.753,-17.609,-0.59483,-8.3246,-10.195,7.4229,17.285,6.0681,14.149,14.719,13.962,-13.594,-14.269,-28.134
14.414,-7.6702,-8.3417,-18.282,2.3821,-5.4802,-19.748,1.5025,-6.6306,12.376,11.556,6.1282,0.0474,-10.645,-9.1462,7.5311,6.6983,5.6813,57.982,62.808,31.147,6.5391,-28.857,-62.962,-0.79356,-6.3072,-7.7137,4.5667,20.834,12.552,5.5657,1.7687,4.3238,-29.835,-23.286,-16.49
12.252,-14.751,-9.1979,-23.623,0.19832,-6.9358,-14.652,10.987,-2.1243,7.1311,-0.25168,-1.8767,2.5586,-7.7559,-13.03,6.6212,26.623,18.077,42.492,47.252,54.317,-14.061,-33.43,-61.783,1.1363,1.0374,-2.38,2.4675,15.396,11.264,-8.6623,-18.474,-8.6216,-20.32,-6.2112,7.0435
11.625,-15.813,-10.278,-20.38,1.7954,0.61991,-4.1521,14.05,0.78059,-7.1218,-8.542,-6.411,1.6293,-9.8348,-6.7967,6.5472,42.812,35.683,10.229,-1.4142,-6.8411,-48.656,-45.353,-30.113,1.6765,4.4682,3.0354,-1.5524,-0.37304,-2.9636,-23.024,-26.225,-16.555,-0.30751,13.108,24.766
16.059,-9.5389,-10.085,-18.579,8.5853,0.91622,-12.061,11.092,3.1718,-2.4882,-6.9763,-8.5346,9.2715,5.6065,-2.6222,9.2553,33.362,21.298,-8.4846,-35.021,-20.73,-19.838,-3.0551,1.1838,-1.5824,0.57214,2.2189,-2.2399,-12.644,-10.784,-17.339,-17.242,-15.53,6.3002,16.604,25.082
13.325,-15.194,-11.297,-17.531,19.595,8.4352,-15.929,0.74281,-12.699,-7.1427,-7.758,-5.5993,5.0733,5.0155,0.82683,-1.548,1.4636,-10.748,-31.649,-27.182,-14.104,7.8903,21.497,29.382,-3.2578,-2.0903,-0.49663,-2.1854,-18.033,-14.75,-9.5016,-1.4626,1.5041,5.5938,10.142,11.087
16.037,-12.258,-9.9998,-20.419,7.9799,-0.19419,-13.005,0.13024,-5.7495,-2.7776,-2.1712,-1.6906,-7.0756,-12.32,-5.7475,-0.5309,-15.922,-12.63,-23.262,-26.072,-19.702,-10.833,16.164,33.882,-3.6173,-4.2549,-0.5066,-1.8434,-10.421,-6.9373,-3.2876,5.3589,1.3793,-4.5359,-5.4855,-1.318
14.172,-11.946,-9.9072,-20.233,2.8299,-4.1986,-19.504,5.9401,-1.811,-3.032,-0.19622,4.8579,-6.4862,-11.323,-7.7172,0.51359,-22.711,-21.102,-29.89,-13.202,0.16542,-25.19,-4.2524,8.9748,2.1072,1.7702,2.604,0.7184,0.5531,1.1039,1.9298,1.9938,-1.6368,-7.1847,-9.841,-6.5934
12.097,-17.323,-13.653,-17.493,9.0065,0.91807,-21.904,-4.5426,-12.124,-9.96,-2.675,3.1778,-3.0351,-7.4988,-0.88319,-0.9924,-6.6535,-8.2109,-25.802,-15.217,-20.969,-25.978,-17.608,4.7975,5.5093,8.2404,3.3958,-0.54508,8.3045,2.2857,3.7557,4.6472,1.7621,1.3579,-6.7458,-3.1941
12.052,-18.323,-13.328,-18.737,7.726,-2.672,-26.425,-3.5217,-9.4295,-16.146,-9.6323,-3.5461,13.589,11.456,11.415,2.2747,-0.40528,-7.4375,-20.73,-22.641,-21.655,-20.461,-10.822,10.957,3.2193,7.0602,-1.8239,-2.8507,13.41,6.5039,8.8628,10.895,4.3146,6.9088,-0.32765,1.2216
15.58,-12.819,-8.7308,-21.664,2.2051,-5.0629,-22.446,-2.7474,-12.425,-9.2094,-6.2572,4.9101,10.433,17.492,1.6658,-4.1368,14.447,-8.034,-9.0633,1.8837,0.018303,-6.4076,-14.28,16.92,-1.6176,1.2917,-6.5736,-0.74026,10.883,8.8949,16,19.127,13.263,7.2679,6.9112,-0.833
19.226,-8.4703,-6.6612,-17.011,6.028,-4.9269,-29.598,-6.2779,-12.488,-13.638,-3.8163,9.4703,2.8764,11.482,-18.111,-12.167,33.787,11.329,6.0541,32.721,11.245,-0.43049,-7.5549,9.0214,-7.2046,-6.4851,-4.6847,0.42042,2.4002,12.556,19.117,16.451,12.63,9.5897,13.619,-3.204
13.727,-13.503,-16.154,-20.424,17.079,-1.9715,-24.849,-2.2226,-10.585,-14.418,-12.723,5.1298,-5.7666,-1.0539,-18.988,2.5274,30.665,26.88,40.807,52.735,28.897,0.34642,15.314,1.6004,-5.1842,-6.2213,5.2972,2.4399,-11.101,9.9753,13.274,2.2088,4.4753,6.0609,12.618,-4.4932
14.417,-12.24,-18.672,-25.441,17.183,1.4468,-22.196,12.577,-4.7268,-13.757,-10.177,0.85482,-14.334,-11.697,-1.6821,1.0447,3.4869,37.884,49.922,34.187,27.058,24.11,42.477,2.5971,-0.84667,-2.375,10.157,3.1501,-16.971,1.497,0.36171,-16.497,-10.699,-1.2552,4.3626,-1.8824
15.101,-11.461,-12.219,-16.185,11.96,5.1905,-5.7436,14.193,-1.8568,-8.9765,4.5802,10.018,-6.8825,-2.0245,19.937,1.4566,-25.91,28.565,35.374,12.195,14.488,11.626,23.792,-2.3333,3.2333,1.6961,2.7796,-4.2022,-12.292,-8.3525,-16.74,-23.684,-24.358,-8.6178,-8.7674,-1.2876
11.372,-15.34,-9.4696,-18.608,10.331,10.434,-14.19,2.608,-3.3234,-4.3034,8.7705,8.3248,-0.79901,0.092609,13.209,4.1182,-22.781,17.972,10.579,-29.492,-35.046,-12.347,10.019,1.5764,5.9069,3.1796,-5.9358,-6.2965,-1.9021,-12.767,-14.669,-17.894,-19.817,-12.437,-15.592,-0.14206
11.808,-12.965,-10.787,-23.113,7.5501,7.817,-11.165,8.8592,-4.0426,-13.332,-10.3,0.2282,3.6323,1.532,-12.536,-20.02,-17.662,-4.9257,-23.221,-33.847,-61.84,-24.514,-12.294,-4.3271,3.008,-1.134,-5.9725,-0.12303,6.1528,-10.934,-8.4122,-9.9848,1.4011,0.46256,-1.9514,4.2105
15.664,-11.441,-12.784,-19.918,7.997,9.1195,-14.196,0.49751,-21.157,-17.753,2.2728,6.538,9.9435,2.423,-15.124,-19.699,-10.148,-9.2058,5.8758,-32.264,-33.861,-20.006,-17.441,2.8837,-1.1529,-3.4144,-0.31407,5.2675,4.6632,-7.7145,1.7329,4.6279,28.752,13.796,3.6166,1.8152
14.771,-12.644,-16.83,-25.54,4.2964,3.385,-17.351,-1.6754,-23.86,-14.509,1.682,8.7479,2.7864,-8.8596,4.2415,12.75,-1.4628,-12.518,-4.3352,-36.343,20.901,17.769,27.765,18.066,-2.5361,-2.3653,4.9934,8.9498,1.9132,-1.1346,8.4173,15.576,33.832,11.458,5.1428,-6.5772
14.862,-14.289,-14.01,-27.244,6.8839,8.0474,-8.1593,-8.2565,-10.345,-13.718,-5.9412,5.5068,-6.1403,-11.784,3.2503,14.07,-7.565,-16.804,9.8005,-5.1041,67.343,35.494,8.0724,-0.54406,-2.7999,0.82434,1.6661,1.8185,-2.7049,0.028421,0.10757,23.792,13.129,-0.85868,-0.96436,-11.507
13.602,-15.971,-8.0529,-13.074,7.3753,2.0943,-16.351,-4.9354,1.0019,-6.4646,7.6892,9.7767,-1.0063,-3.1911,3.2434,7.8438,-9.3876,-6.7996,16.903,30.452,56.718,5.0279,0.66318,-35.499,-1.7059,3.3532,-2.6047,-7.758,0.73296,4.8706,1.0682,21.917,-11.287,-13.004,-16.117,-13.317
13.178,-15.67,-15.547,-19.116,2.675,1.3628,-9.7957,-0.42453,0.083478,-4.0281,3.3054,5.7516,-2.1594,3.7104,-6.2951,-8.1535,-19.71,-11.923,-4.2057,53.301,13.876,-17.929,-8.7118,-27.87,-1.6508,1.3989,-1.51,-4.0708,8.3667,2.7284,-9.1624,3.199,-20.833,-11.322,-13.068,2.6164
15.11,-13.549,-14.44,-25.682,1.707,3.3275,-8.0812,9.6346,-0.71522,-16.84,-2.6097,-9.1241,-7.7335,0.15914,-4.0091,-14.928,8.2745,9.3945,8.0089,44.037,-8.8023,-20.538,-44.428,-34.857,-2.7081,-2.5534,-2.0039,3.8343,11.521,-0.76523,-12.409,-16.416,-12.675,3.9725,-3.6647,19.489
13.029,-13.644,-13.964,-25.017,-0.13697,1.4694,-14.397,11.109,-2.5482,-17.495,-5.1476,1.0221,-11.031,-6.4644,-0.67359,5.1022,25.437,-11.259,-31.564,4.0985,-4.0617,-8.3334,-34.724,12.217,-0.30462,-2.0435,1.2239,8.581,10.292,0.62048,-7.8704,-24.649,2.2625,11.364,9.082,18.874
9.8104,-16.904,-10.849,-17.588,12.918,6.7382,-10.046,11.316,-2.0835,-9.9999,-10.298,-5.2871,-10.111,-10.871,-9.5868,20.388,25.641,-10.958,-31.46,-27.026,2.3142,20.092,-4.6545,41.902,2.2434,0.83015,3.2548,5.1121,-1.7639,0.034774,-6.2141,-17.605,10.059,8.9125,18.985,14.3
10.313,-17.224,-17.68,-20.612,9.7879,-5.9721,-24.596,0.78379,-1.2633,-11.615,-10.212,9.9414,-2.4937,-0.99226,2.6133,17.094,23.068,1.3557,-23.823,-34.411,19.631,18.578,16.812,28.118,2.2689,2.1906,5.7355,-2.6769,-7.4131,11.644,12.935,2.8179,7.0646,3.4676,15.027,-3.0938
11.413,-17.195,-17.376,-17.691,9.5652,1.5695,-18.712,1.2841,-0.20059,-9.7337,-2.4046,7.3673,-0.78509,1.5738,10.621,4.6368,0.63942,3.2609,-26.932,-24.734,29.645,10.569,24.73,28.691,2.0564,2.3835,6.3091,-7.6162,-9.778,12.076,21.177,17.149,-1.8025,-4.5042,7.6788,-7.0845
10.981,-13.995,-9.3942,-16.418,13.074,4.7316,-21.976,-1.0802,6.3258,-8.3392,-0.6886,8.7539,-4.3493,-1.7338,17.9,-0.40691,0.87282,39.852,30.847,17.042,17.596,13.766,25.717,3.3536,2.3609,0.53358,-0.50723,-7.5333,-9.8865,2.9915,23.516,24.169,-10.71,-6.965,-2.4664,-4.3106
9.084,-17.732,-9.6812,-17.366,11.595,3.0168,-24.822,-0.11877,8.9443,-6.3531,-2.695,9.6521,1.0986,1.4174,14.315,-8.9433,-12.151,30.176,47.088,32.995,-5.6809,-0.022978,29.287,18.862,2.5617,0.12576,-7.6228,-5.2437,-3.0335,-4.7397,18.593,18.067,-15.528,-10.075,-14.659,-7.7993
9.3025,-17.823,-12.577,-20.978,9.2093,13.23,-6.117,10.006,2.9624,-6.4218,2.7918,10.476,8.3689,1.7539,-1.7698,-13.783,-19.969,2.8558,56.749,57.568,-16.257,-10.951,2.2014,11.479,1.7914,-0.42896,-11.442,-3.0706,2.5877,-13.406,-7.3702,-6.3473,-14.154,-13.25,-27.76,-11.786
12.801,-14.573,-8.6266,-19.883,5.422,12.408,-3.0974,12.238,-1.3593,-10.704,10.499,15.937,5.6644,0.45882,-17.658,-14.894,-4.107,-1.9394,53.081,45.339,-31.067,-27.446,-36.808,-14.369,-0.91541,-2.2568,-8.2904,0.53651,6.5084,-8.5494,-27.676,-29.932,-12.727,-10.383,-25.134,-19.367
13.306,-14.698,-10.806,-22.051,6.1759,1.4639,-4.4636,21.525,3.3494,-11.639,-6.1847,11.351,2.325,-3.3993,-23.324,-12.785,9.7894,-11.12,-9,-20.867,-40.48,-38.772,-80.035,-38.962,-1.3462,-0.046882,2.4137,3.3582,2.9767,-1.7343,-35.451,-44.217,-10.231,-2.882,0.74528,-10.777
9.9142,-19.065,-19.395,-24.276,11.059,7.9303,0.89206,16.791,-6.783,-17.467,-16.611,2.0303,-0.45647,-7.2901,-16.36,-6.7598,5.5122,-5.5835,-58.416,-77.447,-57.205,-38.026,-55.266,-52.752,0.42902,3.8983,12.915,4.4615,-6.3623,-7.1361,-25.299,-22.097,6.5083,9.538,25.917,6.5987
11.908,-17.276,-18.855,-25.173,11.286,9.9091,-12.612,-2.7038,-14.566,-22.426,-23.671,-2.0518,4.6984,5.3939,9.6498,-1.0585,-9.8952,-3.9939,-64.756,-102.12,-54.341,-20.071,15.157,-23.212,0.37944,5.564,14.548,5.9853,-8.0167,-8.5443,3.4031,15.754,20.525,17.801,36.646,19.425
13.272,-16.929,-12.782,-21.702,5.6232,5.3937,-28.231,-14.371,-21.004,-24.323,-8.3912,-3.7376,6.6229,15.554,30.429,1.5508,-26.076,-41.183,-45.535,-24.517,8.4043,10.894,45.181,10.75,-0.44208,2.2235,3.8012,7.0895,1.021,-5.4949,24.883,37.067,20.853,17.686,19.642,21.802
13.977,-13.069,-9.288,-23.868,3.946,0.73521,-22.28,-13.956,-16.711,-18.247,-2.7162,2.6291,0.68251,12.999,26.02,12.987,-14.5,-36.042,1.5749,31.436,29.342,25.773,52.971,26.411,-2.5689,-5.642,-8.9487,8.8742,11.278,6.2173,26.309,28.681,5.4945,6.3638,-4.1138,8.5194
12.191,-13.391,-8.9642,-24.154,1.6902,-8.0744,-17.041,10.159,-1.5084,-14.11,-4.4979,5.0646,-0.65897,0.024935,-5.5391,21.665,12.92,-17.034,32.835,41.106,5.2178,27.482,24.037,31.448,-2.5909,-8.4167,-13.35,4.1721,12.114,17.907,11.399,-5.14,-10.012,0.9953,-10.852,-1.8239
12.79,-12.545,-7.7535,-17.454,6.0023,-1.3778,-17.419,0.74976,-9.6428,-14.647,0.86791,6.7527,-4.5054,-15.052,-17.11,33.255,26.997,15.018,27.601,8.4692,-25.276,3.4535,5.1598,9.0364,-1.1675,-3.8857,-7.218,-4.1419,2.899,11.975,-3.8928,-17.217,-0.67529,3.5992,-13.958,-10.733
13.536,-17.178,-16.319,-14.076,11.055,-2.0669,-14.244,-1.1707,-21.929,-12.383,1.8351,9.9244,-3.7378,-12.504,-14.757,12.277,13.745,22.822,-1.5525,-38.734,-14.345,27.03,14.826,10.317,-0.17708,4.1015,4.4515,-9.9985,-7.1602,2.9072,-11.944,-13.666,12.189,2.4688,-11.899,-16.769
11.052,-18.702,-14.165,-12.279,12.762,5.2406,-9.878,-4.0563,-19.138,-17.384,-3.3028,4.7174,-3.6154,-0.16517,-5.4605,-3.0289,-0.41753,3.9027,-0.69509,-14.731,35.747,43.995,-12.211,-16.689,1.28,7.5902,5.6223,-13.906,-10.993,-9.5896,-12.08,0.30678,11.837,-4.7906,-8.773,-14.438
11.192,-16.565,-13.137,-20.603,5.1826,0.027434,-21.588,-6.8053,-3.9335,0.77411,5.0006,11.241,-1.9894,13.089,10.894,-10.185,-9.1744,3.0599,-12.734,-15.625,35.65,19.555,-26.774,-39.537,0.75721,4.5775,3.7808,-6.2789,-5.0589,-9.148,-0.49926,13.673,-2.5503,-21.349,-8.0441,-12.545
12.154,-12.934,-12.075,-15.705,8.7296,-0.47365,-14.095,-3.7985,-0.76709,0.77255,-6.8205,-2.2498,1.0204,10.102,-1.8239,-25.043,-16.507,-23.049,-27.209,-1.5512,8.9135,-16.762,-17.905,-38.226,-0.13822,-1.9885,-0.84954,2.1069,0.84681,-4.4681,3.1183,14.808,-13.808,-23.772,5.9128,4.8416
11.99,-13.517,-11.918,-17.456,8.4839,2.3202,-18.503,-9.1122,-13.29,-11.683,-9.7929,-6.3605,-2.2696,5.2493,2.328,-8.1102,-3.505,-9.4421,9.2082,23.04,-13.68,-49.334,-22.547,-41.638,0.52298,-4.5669,-3.8122,7.6216,4.7916,-0.43535,7.828,16.362,-1.0483,-3.554,14.842,21.43
11.163,-15.175,-15.687,-26.374,2.8579,-7.4301,-25.025,-3.6785,-10.003,-19.536,-4.8587,-5.5947,-4.1664,-6.188,-5.4252,6.4679,0.98182,-12.187,3.9253,39.975,-8.6268,-40.422,15.24,8.5702,2.2638,-2.4672,1.5395,7.4925,6.7484,10.185,10.144,4.9419,6.7038,10.659,9.5971,27.144
10.552,-12.82,-10.167,-19.324,6.366,-1.2154,-11.519,4.6545,-6.1554,-13.739,-7.2538,-7.9056,3.2189,-1.6005,-6.3664,12.167,6.0391,-4.5479,10.838,45.42,39.178,13.615,30.865,44.217,4.1587,-0.48498,1.8191,-2.1581,5.6963,10.672,0.44189,-12.098,0.72513,8.2142,-1.6227,16.622
10.79,-16.377,-15.663,-11.537,10.279,-4.7992,-15.624,9.3058,-8.6477,-18.411,-0.47022,2.8079,9.5952,1.1914,10.221,2.2805,12.463,25.427,22.695,11.968,16.003,5.0576,3.374,54.565,2.7503,1.294,2.2749,-7.0053,2.3999,5.9417,-2.4128,-18.998,-9.9466,-1.7724,-12.253,-6.8058
13.786,-13.717,-15.113,-18.79,7.7927,-1.2693,-17.784,7.1055,5.6216,-5.4382,3.4454,11.547,11.643,-0.86524,3.6005,-16.807,19.236,25.113,2.0326,-23.445,-22.37,-31.003,-24.728,18.475,-1.3608,-2.204,-3.4458,-3.2897,-2.7575,-7.694,-8.1155,-16.416,-18.111,-6.4484,-4.3486,-15.506
14.344,-14.131,-8.1037,-25.5,8.3761,5.3103,-10.545,1.0802,-7.8901,-21.158,-8.5213,11.961,5.3728,-0.085662,0.96598,-14.071,6.383,2.6912,-3.7358,-20.582,-27.586,-26.975,-18.229,-12.588,-5.2205,-4.5006,-10.394,3.0016,-10.677,-17.375,-8.8406,0.011195,2.753,9.9263,14.805,-5.4169
14.597,-14.376,-12.146,-20.746,16.936,6.2866,-13.042,-2.9552,-17.719,-27.867,-15.592,-3.2448,-1.474,-11.982,-18.968,3.8948,-4.7083,-31.65,-16.524,-20.384,-29.583,-2.6107,19.924,0.26446,-6.7642,-3.5095,-5.9065,5.9728,-11.759,-8.7667,2.2037,10.04,19.411,25.616,20.332,5.3012
13.071,-16.09,-16.663,-17.595,8.8995,-7.2315,-19.863,4.0451,-10.77,-20.684,-0.065998,3.9097,-9.9485,-15.753,-30.463,6.9376,-28.948,-33.065,-12.23,10.494,33.375,40.493,55.071,36.586,-3.7832,0.19556,1.4624,-0.084965,-0.77577,12.404,9.1867,6.3751,14.218,22.98,8.6292,-1.2383
13.685,-18.728,-20.317,-20.796,5.1768,-10.823,-21.387,-4.5691,-7.7297,-6.9804,9.1797,15.705,-14.517,-10.579,-10.217,2.5524,-21.895,-0.84224,17.298,11.215,44.206,63.341,40.281,20.394,0.11086,6.0433,9.8661,-4.6764,8.4068,23.627,8.875,2.9905,-2.2959,1.3597,-12.832,-17.798
9.8253,-19.831,-19.25,-22.006,-0.21825,-2.6671,-12.487,7.1341,3.8026,-11.354,6.6285,20.779,-7.0217,0.19059,3.9026,-13.825,11.098,49.306,25.287,-4.5063,6.6071,54.948,14.738,-28.844,5.4068,8.7195,11.701,-2.2166,14.93,12.956,0.86547,-5.6714,-24.211,-21.235,-30.718,-27.645
8.9612,-17.795,-15.962,-17.264,10.547,3.5833,-8.0814,1.108,-2.9022,-0.86108,1.2014,-1.4825,-2.3831,10.263,13.18,-9.106,17.303,45.298,9.0928,2.0684,-27.678,-3.0399,-24.071,-56.009,6.8399,6.6219,8.5166,2.4371,5.5114,-4.7404,-8.3052,-6.5205,-20.439,-33.328,-25.972,-7.9338
11.922,-16.461,-16.89,-26.274,11.763,10.218,-13.872,-1.0466,-9.8806,3.7306,11.292,-1.9186,11.018,17.423,16.341,1.6838,26.104,8.6431,-3.7998,-13.29,-51.737,-32.49,-66.345,-63.439,4.6987,1.8763,5.2349,8.0897,-8.1426,-19.946,-10.999,-6.3973,-3.7049,-23.651,-12.652,9.0994
11.446,-15.282,-14.907,-23.215,7.8377,5.3829,-16.148,0.55544,-14.727,-16.043,-5.1878,-0.95085,10.662,13.914,26.147,6.9836,-1.8413,-4.2131,-9.6848,-16.996,-28.817,-59.581,-49.037,-1.9772,1.0207,-3.4668,0.74373,6.5695,-9.3238,-14.346,-5.7567,-4.9005,10.822,6.4251,11.475,15.49
14.092,-12.376,-11.606,-18.189,14.188,0.75466,-10.354,0.76552,-16.153,-20.008,-23.349,-11.206,9.9488,7.7464,23.594,18.579,-20.043,-25.671,-20.318,-26.961,-11.348,-35.035,-36.038,-10.363,-4.8493,-7.3132,-2.9442,1.8918,-9.328,-1.8196,-0.34956,1.3935,16.919,25.016,26.579,15.204
13.207,-12.88,-5.5298,-17.814,8.4137,6.2084,-14.683,-8.2958,-14.175,-18.782,-5.9964,2.1726,3.2554,-2.233,13.272,15.294,-6.2421,-9.2761,-11.432,-15.598,6.2354,30.359,18.149,-5.0951,-5.2795,-4.7969,-7.3962,-3.241,-2.1882,3.2237,11.29,12.226,14.722,28.705,16.323,4.4734
16.016,-13.789,-9.7812,-19.685,1.4537,-3.03,-24.764,-10.101,-15.831,-12.418,-6.3223,-8.662,-9.5243,-11.069,8.0574,6.9878,-18.336,2.0765,-4.6742,-7.0207,15.334,47.618,32.955,14.141,-2.8936,-1.2985,-9.1604,-10.096,1.6575,9.0526,18.489,19.17,12.397,12.563,4.8476,8.4572
12.112,-15.692,-9.1837,-14.82,11.084,2.6372,-14.659,-1.8103,-11.771,-4.659,-4.6269,-4.7704,-5.9985,-0.66295,-3.066,-3.426,-13.636,-1.9679,38.942,34.165,31.454,42.616,-1.917,8.1377,1.4022,0.0015596,-10.779,-12.259,0.34946,8.422,8.989,13.245,8.8992,-8.5868,-5.0756,5.0171
