31.682,8.2506,10.287,-3.057,-3.3771,2.9626,-1.2886,14.603,15.488,6.9187,29.869,9.7703,-7.696,1.1122,13.163,-1.6326,-47.665,-19.258,17.723,-0.70335,4.143,19.997,19.245,15.827,-3.1222,-6.9842,-10.153,3.4057,17.011,3.9842,4.2456,-17.464,-8.0715,-16.828,-34.521,-9.5989
30.343,7.7167,13.223,-1.5043,-12.166,-4.1906,9.1608,13.195,11.636,0.29278,10.698,4.8665,-6.8776,-0.14896,9.0161,27.357,-0.74877,2.6203,2.4486,-40.743,-5.1087,-17.178,-24.931,5.7484,-0.29079,-6.3852,-15.446,0.61743,24.889,9.1892,-1.3774,-14.701,-9.4769,-17.786,-25.43,-6.5706
28.784,7.0678,9.7358,1.8035,-3.9847,-0.91506,2.9025,12.744,11.813,-14.416,14.158,11.177,-2.5819,-5.0706,-12.737,25.004,36.58,5.7744,17.726,-25.242,-22.352,-37.171,-52.573,16.066,2.4496,-4.5434,-12.739,-6.9861,9.1971,-0.42518,-4.7375,-4.5332,-3.8848,1.8263,-8.9599,-7.7518
29.333,7.5055,12.172,10.481,7.8031,6.6224,2.0515,3.3405,8.261,-9.6236,14.435,14.194,-0.35383,-11.812,-31.947,-3.8742,20.644,-1.0995,0.28521,-39.513,-21.761,-14.614,-26.118,1.0108,2.6609,-4.1882,-9.0115,-17.515,-14.118,-7.5119,-8.9786,11.405,4.9055,19.045,7.9507,-11.324
30.896,5.8208,4.4442,3.4521,4.9285,0.44326,11.129,6.909,5.9997,-6.7083,1.7143,13.139,1.2902,-15.774,-30.053,-20.947,-12.376,-19.524,-4.8832,-23.984,-6.9545,27.847,-24.96,-20.563,3.307,1.4896,4.4859,-8.3904,-16.263,-2.9261,-17.838,13.256,10.386,18.055,14.013,-14.231
29.11,2.4343,-0.10508,-4.2657,-6.3007,-5.4195,5.1901,-3.6443,3.6626,-10.868,3.8606,4.3909,4.4907,-15.738,-27.383,-37.244,-46.862,-22.29,-31.14,15.654,11.72,45.537,1.0166,-32.559,3.6832,5.8614,11.983,4.3013,-0.78327,7.6602,-7.5888,20.405,13.576,5.6652,0.53353,-9.4755
29.54,1.7166,0.84779,-1.2967,-3.1207,-4.6561,-1.1084,4.2447,10.635,0.1298,6.965,5.7974,11.531,4.3405,7.4107,-0.26328,-10.98,1.7395,-55.752,13.455,12.838,23.031,3.9259,-38.306,1.8931,6.918,10.101,7.4376,12.504,16.349,8.7131,10.059,7.642,-11.767,-12.121,-6.1727
32.257,1.6885,0.27809,-5.7666,-11.604,-1.973,-7.3996,12.5,11.803,9.7257,12.318,1.5857,12.942,7.4382,9.2385,7.2902,16.03,26.57,-12.224,43.794,36.221,16.12,-37.893,-37.495,-1.1098,5.4435,4.7816,6.1858,17.503,11.02,20.821,-5.9932,1.1118,-14.663,-18.575,-3.813
35.088,8.364,7.958,4.071,2.0898,-0.41028,-10.452,5.5647,8.3483,-5.4899,-0.55165,-4.6114,6.5299,7.2282,2.1419,-6.0267,18.7,37.792,29.225,12.24,19.005,-16.281,-66.111,-48.959,-4.4561,-0.63398,-4.1061,-2.6252,6.606,-0.84166,18.628,-11.446,-8.7232,-7.9237,-3.7104,3.6788
32.807,2.8297,0.95904,-3.3044,-0.89101,5.7424,3.7497,17.593,22.917,0.0016925,-11.328,-9.1524,1.4419,10.035,-0.84065,-3.4336,25.811,14.781,30.478,-13.704,14.196,-8.1216,-56.841,-46.298,-4.207,-1.2558,-0.56768,2.3102,5.785,-5.9119,0.9529,-20.19,-21.853,-7.7477,19.221,14.469
32.53,4.7601,1.5782,-5.5412,0.87295,10.382,7.9294,7.8181,14.581,-3.1489,-14.267,-13.313,-4.9996,-0.12789,-8.0803,-8.0276,17.159,3.4253,16.038,-15.024,-19.766,-4.4674,-5.152,-15.511,-2.5352,-1.7646,2.0853,6.0745,3.6719,-6.1893,-9.509,-12.261,-17.775,-2.9351,29.699,25.985
34.257,8.508,3.0477,-2.6773,1.9101,0.021539,-1.3513,4.5208,15.785,4.4944,-9.2444,-17.212,-2.328,4.8372,11.511,19.842,45.725,14.193,-0.8665,-43.524,-53.66,-28.526,27.733,18.127,-1.1194,-2.954,1.6475,1.7747,-8.5045,-4.2276,-4.9202,-0.12096,-7.0137,-0.61058,21.877,26.326
31.864,5.4609,2.8736,-0.25635,9.2689,4.1628,0.1175,4.5886,2.0315,-9.9699,-4.1693,-8.3369,-4.2612,1.0041,6.3923,12.708,27.102,7.1393,-2.6481,-34.153,-35.941,-20.755,40.095,48.751,1.9479,-0.34163,0.30979,-1.0156,-21.425,-8.1024,-1.7423,10.699,13.326,11.272,2.882,12.15
31.976,4.8979,6.067,3.974,17.774,15.949,7.2224,-2.5545,2.3614,-10.851,-2.5101,-2.5768,-4.5244,-5.3008,0.16035,-4.9279,-21.683,-8.2134,15.22,-4.7446,-12.785,-3.0307,29.918,53.199,2.5215,0.61204,-2.2941,-4.996,-27.306,-13.571,-0.53588,19.23,18.307,18.072,-9.5736,-7.3532
31.54,7.0672,3.2647,-2.513,6.4922,5.9882,2.3184,-5.7209,3.3222,-5.8538,2.4129,3.7449,5.8383,3.233,-0.85591,-0.72048,-56.259,-25.884,-0.71667,19.083,26.425,39.143,8.1655,27.701,2.4887,1.7156,0.72854,-0.11772,-8.2009,-5.1473,0.47369,12.395,9.7852,10.932,-15.225,-19.32
32.156,5.0545,2.9323,-4.013,-7.5432,-4.9979,5.1582,7.3032,8.7465,0.92095,2.4235,3.3463,5.2296,6.783,3.6648,1.5761,-49.126,-37.148,-4.5116,26.006,6.6909,31.885,-4.1704,-8.1138,0.25956,2.6245,0.3931,-0.68967,14.043,5.5366,-2.5256,-5.4584,-2.383,-3.5498,-11.462,-17.9
34.693,6.999,4.013,3.3769,-6.2023,1.6943,0.79124,9.2015,12.052,3.7156,-2.5533,2.5521,3.3052,3.5401,8.2828,8.8673,-0.18114,-4.1298,9.5861,12.448,3.2468,16.448,-18.984,-17.192,-3.5611,-0.67754,-1.5508,-6.6608,17.809,6.5151,-0.37641,-12.032,-7.7114,-18.021,-2.4729,-3.0921
33.015,8.3234,7.5252,1.8172,-0.4421,-0.47837,5.7301,2.9871,1.3422,0.30696,-2.1122,-6.0374,-1.9601,7.668,-2.4435,-13.17,20.493,8.5925,-2.5594,-28.719,-13.111,-9.4324,-13.82,-13.854,-4.8737,-3.4728,-4.0893,-5.6127,7.2659,5.4645,0.11505,-7.3496,2.2953,-14.472,2.5882,10.263
32.763,7.2028,5.1097,-0.99441,2.851,1.6636,6.8255,2.661,8.6478,2.6771,-4.8114,-0.15954,-8.3725,-0.59727,-5.5559,-26.651,-2.0225,-16.178,-3.5748,-13.715,-2.231,-30.306,0.62556,15.11,-4.8069,-4.7102,-4.193,1.0026,0.2913,3.1722,-3.0783,1.7808,6.5971,-6.5609,7.478,9.7105
32.141,8.7866,1.1622,-8.4124,-1.8231,-0.68623,0.86136,-3.7858,3.893,-3.276,-3.3573,-2.2247,-13.3,-8.5124,-9.8626,-8.728,-11.876,-3.801,2.6441,2.339,20.907,-17.098,-1.0345,27.048,-3.0358,-6.6054,-2.1348,7.3207,3.9415,3.4565,-4.4719,6.7789,5.3967,5.6102,5.6138,4.7312
30.943,6.4688,4.4165,-4.834,-6.523,-6.291,1.4382,5.7306,9.6607,-9.6457,-1.618,8.201,-15.059,-11.921,-8.9726,11.659,17.46,17.928,-8.4071,5.8229,19.224,-12.524,12.013,10.909,0.90986,-2.2477,-0.71086,5.2068,12.049,7.2496,-3.0686,-0.21086,-7.0967,12.089,3.5144,-10.35
27.274,4.4342,2.9405,-0.62706,-1.693,1.5984,9.7458,2.6218,11.289,-2.0806,-4.2261,3.3063,-13.796,-19.697,-11.409,4.278,30.459,8.822,-22.503,-4.5928,3.1452,9.7278,8.5555,11.903,6.2588,4.1233,4.4819,-2.6962,6.9581,2.0474,4.21,0.26151,-14.355,9.2801,5.2989,-11.365
27.667,3.4186,-0.26579,0.94246,11.516,9.4853,-1.8203,2.3687,14.562,-4.1825,1.6297,2.5296,-3.5755,-6.2435,-8.3369,-7.1205,37.054,13.758,-6.3445,-11.303,-28.834,16.724,13.402,-29.069,9.4543,8.1125,8.4258,-2.8749,-9.4766,-6.9623,14.615,3.7446,-8.7172,14.049,7.8485,0.3031
26.882,0.46302,-2.2013,-9.1616,4.3871,-4.1634,-8.7607,-4.4012,3.0151,-1.1437,-0.70338,6.5623,12.252,9.2653,12.229,-12.819,13.118,8.5213,22.663,12.21,-26.84,14.678,24.766,-9.7891,8.5407,9.2259,8.6935,4.6008,-16.695,-7.3272,14.69,7.1629,11.496,12.621,10.419,9.1356
29.352,5.3327,2.819,-4.1269,8.9639,3.4688,7.5193,3.5906,-0.61929,-1.752,3.3218,-7.9613,19.189,14.161,21.337,5.8331,-21.252,-16.733,42.083,16.145,-9.3699,55.246,43.151,23.271,2.9864,2.589,2.4954,5.6887,-17.079,-10.162,-0.35853,5.7781,25.433,2.2348,0.80352,16.728
32.558,8.1098,7.5126,-4.502,6.1419,8.8673,16.407,8.1156,5.4597,4.0434,7.3106,3.6572,17.526,16.23,17.221,20.805,-23.862,-12.569,26.732,17.498,50.891,53.574,45.776,31.411,-3.1744,-3.0871,-4.0309,6.1768,-7.6466,-6.6486,-12.069,1.6535,21.135,-13.985,-12.729,3.6999
34.423,6.6755,5.5459,1.5292,0.012418,-5.3965,6.6373,4.1827,8.6544,20.847,19.198,15.618,8.7193,3.2192,1.6441,4.5107,-29.849,-26.507,-10.172,14.943,59.468,8.4509,6.9148,33.971,-5.7338,-3.0234,-4.0494,1.7063,3.5528,5.2878,-8.8847,2.1896,7.2121,-29.567,-25.746,-10.997
33.109,7.9066,5.0458,-1.587,-3.068,-6.0151,5.0463,4.0516,23.824,14.344,14.246,10.478,1.6145,-0.6993,1.9213,18.726,-20.817,-19.834,-11.555,21.078,44.415,-31.85,-20.761,3.3603,-3.374,-1.3633,-4.3233,-2.3043,9.7438,12.906,3.3311,4.8007,-9.8394,-13.765,-18.111,-14.027
33.436,7.0439,4.8745,-3.3291,-1.3559,-2.3436,8.114,13.094,19.933,-2.6767,3.3113,5.6138,-1.5249,7.5083,8.74,15.404,-5.0105,13.339,16.803,25.303,29.929,-49.879,-52.313,-17.688,0.10689,1.5659,-3.5057,-2.5671,12.596,13.868,6.3152,-3.2276,-15.133,10.669,2.5257,-8.353
33.859,7.576,8.809,7.29,-3.5823,-2.5764,9.8918,14.199,22.028,-0.12002,4.8733,10.339,5.7779,7.269,-7.9432,3.837,12.438,32.038,29.9,36.321,16.464,13.911,-15.167,-12.893,1.0789,-0.20565,-7.5752,-12.117,10.462,8.0723,-0.27336,-8.5531,-16.796,14.938,13.326,1.9176
33.286,10.595,8.0343,4.7928,-2.2357,-0.44649,12.616,11.76,24.517,3.1394,-2.2719,6.843,7.172,7.0648,-10.952,-0.88022,16.502,16.895,0.67696,-8.8162,-2.2193,38.915,16.746,0.33323,-0.91136,-5.2765,-8.4053,-13.093,3.5129,-2.1084,-10.199,-11.747,-15.325,2.8951,13.482,5.1872
36.073,9.7655,-0.50569,-3.7294,3.591,9.0552,17.745,22.879,29.764,18.391,9.4547,3.4174,2.6604,-1.5058,-26.109,-33.716,20.738,18.749,-4.8584,-4.6278,-23.493,-1.5554,11.338,3.9374,-3.5781,-5.7887,-0.97088,-7.058,-6.7692,-9.5825,-17.063,-16.175,-12.888,-16.26,-0.12513,1.6401
35.915,9.4815,4.0556,1.7405,3.3084,0.28795,4.5256,4.346,14.955,7.5252,9.3935,9.2414,-4.5229,-14.487,-24.204,-31.283,8.4045,9.4408,-16.812,-12.957,-26.717,-27.67,1.8463,-0.16756,-3.4388,-4.2944,1.2786,-2.3636,-13.111,-8.0796,-9.6966,-6.9059,-5.9218,-8.0289,-0.81274,-0.72623
33.874,7.3798,-2.256,-8.0419,4.0144,6.4309,11.508,15.592,15.062,-3.0906,4.7094,11.109,-6.2649,-10.899,-6.1718,-16.252,-17.359,-12.148,-46.669,-42.482,-35.728,-34.097,-8.3425,-4.4419,-0.65511,0.93886,7.4331,8.3697,-14.465,-8.1581,-3.6545,-8.0384,-0.36292,10.36,3.9207,-0.86798
32.124,4.5443,-3.1926,-8.6924,1.7549,5.5861,7.3289,8.9257,18.509,0.045595,1.024,2.9135,-5.5595,-9.7111,-14.528,-21.431,-30.004,-8.0547,-26.901,-24.418,-25.711,15.041,22.522,0.89173,2.5646,5.2398,7.6667,9.4329,-5.1993,-3.055,6.5417,0.52756,-0.81558,11.138,-0.094567,-5.0103
34.836,6.7849,0.032514,-6.6387,-4.312,0.33209,-6.9905,-0.65158,10.123,5.0829,9.4682,4.3604,-0.096836,0.8005,6.2188,3.2061,-32.385,-13.294,-18.086,-39.089,-25.811,28.889,20.603,-0.93215,2.5111,3.1186,2.5868,4.5204,7.5048,2.9281,14.023,10.42,1.3122,-6.0042,-15.156,-11.416
32.654,4.9234,-4.3524,-9.6763,-7.5301,-0.69002,0.32433,0.25864,4.5697,10.959,18.275,13.061,5.216,5.8623,7.934,6.1526,-10.079,-5.2611,1.6057,-12.015,-35.754,-3.4722,-13.099,-26.974,2.0282,2.488,1.1989,3.5872,16.289,1.781,6.2322,9.3518,2.1487,-21.479,-23.606,-11.598
33.561,7.5905,1.4334,-5.9469,-7.5356,2.9221,5.9668,0.38126,9.1264,5.8972,6.3854,5.5687,0.90276,-3.092,-4.4688,-7.4411,10.202,1.0958,9.1943,3.416,-24.146,-54.861,-66.313,-47.591,0.076826,0.83457,-4.5843,-3.3937,10.416,-3.3437,1.7488,12.489,6.8744,-10.48,-6.3099,4.5108
35.369,7.0726,0.073975,-5.962,-1.673,1.6605,1.6531,2.4015,1.1303,-2.0976,-3.9844,-11.178,4.0817,4.6749,-3.1891,1.829,30.146,-6.3443,-9.3802,1.088,-15.8,-50.479,-52.052,-33.769,-1.2805,0.46274,-2.5276,-3.4579,-4.8866,-5.8588,6.0925,7.8769,16.188,13.116,21.056,26.756
33.93,4.1643,-4.4151,-12.216,-2.1394,-0.29527,-3.0577,-0.015018,-0.23052,-15.819,-12.558,-7.3159,0.85443,5.567,-11.141,-11.601,-0.41556,-29.471,-3.8497,16.802,-1.4158,-0.0098958,8.5299,25.02,-1.1895,2.5436,4.6495,3.8001,-12.802,-1.8008,11.479,3.4488,16.274,24.536,30.367,22.671
34.51,8.974,-3.0228,-5.627,4.8447,-2.2535,0.14645,1.0008,1.3483,-3.422,1.721,2.6191,-1.1625,3.8464,-1.3677,-9.0569,-29.203,-19.272,38.59,20.676,33.822,34.685,54.759,70.502,-3.107,-0.50059,4.6343,1.0309,-9.9949,8.402,8.8002,-4.1515,7.3464,11.255,12.777,2.7456
34.417,9.4233,-2.5888,-11.915,-11.002,-9.8563,4.7952,9.4828,8.3095,6.5544,7.7977,11.18,-2.4228,10.04,17.868,17.002,-24.133,-1.4443,42.605,10.866,32.413,25.236,32.117,13.626,-3.5114,-3.1172,2.6149,4.2431,8.8442,17.105,-5.7551,-9.3997,-3.9521,-6.8487,-11.139,-21.476
34.544,6.3663,-1.523,-10.641,-11.843,-3.195,17.022,7.9905,13.771,4.0579,13.217,14.825,-9.8145,-0.064654,5.4781,-7.318,-7.9699,21.653,11.394,-16.702,4.0181,-6.8258,0.036808,-14.345,-2.8126,-5.1614,-1.435,7.4249,19.88,7.3013,-23.286,-4.7124,-12.389,-9.2106,-19.067,-26.267
32.701,10.488,3.769,-1.2081,-5.8622,-0.54664,9.8071,1.9233,9.7643,-6.9409,-2.2476,-6.6057,-12.376,-8.0636,-1.4893,8.7455,33.189,35.594,-19.027,-11.507,-6.2744,-13.498,-19.804,-39.938,0.23069,-6.9825,-4.7908,8.4915,16.901,-4.3841,-22.155,0.95991,-9.5869,-0.063265,-4.1879,-3.1168
30.461,8.4092,-3.4626,-14.639,-1.7103,3.918,3.3373,-3.5703,2.6299,-0.087209,6.7621,4.3398,-10.249,-12.909,1.136,32.196,41.537,-1.2846,-47.022,8.3005,-8.7785,7.9987,-14.618,-34.053,3.9912,-3.6323,-2.8079,13.175,3.7299,-15.464,-9.3328,2.2796,-4.0909,-2.4612,-2.9622,3.2652
30.271,4.3701,-2.3636,-5.543,0.52574,4.384,2.1241,9.5095,10.743,1.8779,1.1232,-3.5458,-1.0523,-18.45,-3.915,39.703,35.618,-11.896,-38.963,3.1647,-9.1235,17.508,18.505,7.8969,4.5398,1.6188,-1.6453,0.55767,-11.322,-14.515,6.7939,-5.8913,-6.3056,-14.619,-4.842,8.6849
30.635,2.9711,2.1113,7.624,5.7312,-6.3026,-2.6478,8.3476,8.8928,3.6479,4.2229,-3.7312,4.4794,-13.033,-7.3484,43.08,9.4648,-31.922,-25.302,-12.64,-15.012,-34.634,-33.929,-21.936,2.5422,4.6101,-2.9642,-18.012,-21.307,0.058012,18.861,-6.1968,-1.4563,-16.969,-4.4788,6.9475
32.088,3.9822,-0.97545,7.5116,8.2261,-1.3845,-6.682,-2.4533,2.0711,-0.054583,8.2746,1.3782,2.9587,0.092627,-5.4733,6.0918,-7.3874,-21.664,4.0826,-30.494,-34.686,-65.279,-34.358,-2.5719,1.1539,6.7277,0.31729,-25.377,-22.792,6.183,16.813,4.5283,9.6194,-1.5042,-1.7554,1.8935
31.792,2.0866,-7.8309,0.37329,-0.82809,-9.1589,-4.9108,-3.9087,-0.54003,-16.438,-13.778,-9.0902,0.45703,0.8705,-12.906,-41.059,-43.496,3.8891,25.761,-5.8542,-3.2789,-35.455,-10.58,5.9191,0.68391,5.5171,5.1528,-17.697,-8.6753,11.781,2.6054,8.3715,17.017,25.845,18.162,8.8801
31.172,4.8587,-0.12916,1.1283,0.1117,-5.0197,5.2968,0.39074,-1.8833,-20.718,-7.0555,-2.1523,6.7284,8.2367,0.45018,-45.112,-51.86,1.1128,19.572,22.413,33.107,10.397,-1.9465,3.4369,-0.10168,2.8462,7.0361,-0.147,8.3241,9.1404,-12.204,5.2702,17.836,28.745,15.464,3.8273
31.322,2.9682,-4.7648,-9.714,-11.96,-2.5405,4.2434,3.9984,9.2305,-3.7479,6.598,0.9936,6.0141,10.48,15.454,-19.8,-11.676,15.592,-20.02,2.7641,36.177,56.751,40.673,19.461,-1.4496,2.9063,9.6622,14.251,23.699,4.5606,-13.745,-2.0073,1.6656,3.6367,1.0217,1.7642
35.687,7.6598,-2.2834,-10.001,-12.138,-4.1373,-1.4728,4.7999,13.739,-1.2012,-2.8867,-1.9452,-0.3282,9.5185,15.527,-5.2727,18.323,18.187,-34.049,-8.4518,34.767,32.345,17.336,9.7938,-2.7933,-0.60616,4.8184,13.124,20.558,3.7841,-1.1023,-4.1839,-11.754,-12.976,-5.2283,3.7788
32.541,5.9263,0.97313,-3.9624,-0.54086,-1.804,-11.536,-4.7312,9.7371,2.1787,4.4741,0.53656,-3.2629,14.761,27.866,10.278,39.91,18.155,-16.155,-0.45797,4.219,-28.246,-15.113,11.562,0.1694,-2.9108,-0.45817,4.7569,1.58,-3.6653,14.178,0.094785,-19.949,-21.254,-12.003,0.25903
30.398,8.1389,4.7655,-4.3839,3.5638,3.7055,-3.8378,0.52964,15.247,-7.5091,2.6742,2.9731,-2.5998,3.0656,18.336,5.4677,25.136,18.752,12.128,3.1051,-9.6823,-11.984,-0.19532,26.28,4.0006,-3.6947,-1.9027,3.2385,-13.59,-8.0788,13.64,0.36916,-20.319,-5.9513,-1.392,-3.7491
32.335,10.109,5.6439,-7.3837,0.14421,2.6156,-2.6518,5.9046,10.586,-14.717,-3.7388,4.3153,7.9969,-0.84695,11.759,-1.3861,-7.1819,-3.0167,27.782,-2.5404,-41.344,-27.353,-10.575,12.512,4.2245,-2.4841,-2.151,4.0132,-18.951,-9.2023,4.6325,2.9781,-3.3045,9.3677,9.7231,-8.5743
34.49,7.1012,4.5491,-5.5564,0.086996,3.029,0.14925,1.0345,8.4737,1.2547,1.1221,9.3056,14.045,-1.1508,14.068,16.752,-26.081,-11.621,12.182,-5.5648,-44.046,2.1421,8.1065,-9.4269,0.10561,0.81158,-0.98421,2.7208,-9.0329,-4.4823,-5.7089,7.2003,11.939,9.3248,8.4838,-10.821
34.494,6.0217,6.9607,-4.0691,-2.3934,-2.9741,0.36137,-6.2539,-7.5484,-15.88,-0.037358,3.6265,9.5373,4.4486,19.245,24.701,-29.235,-12.67,6.9805,18.767,4.8788,11.53,29.352,-13.456,-5.1099,0.66441,-3.1823,-2.3516,10.535,7.0688,-7.9316,10.185,22.57,12.123,-0.041483,-7.5439
36.341,9.6072,11.141,2.3346,-8.208,0.68977,0.74661,3.8264,2.2912,-5.8565,4.8767,-1.3959,-2.8419,4.4757,9.6715,6.0278,-9.0023,1.1673,-6.0155,28.453,26.904,15.199,22.26,-14.842,-8.2568,-2.0725,-7.2078,-11.311,22.814,10.585,-6.6303,-0.87229,11.64,4.3402,-10.001,-3.2257
36.178,11.08,11.971,1.0215,-10.326,-2.5498,0.53975,13.892,16.117,-5.3961,9.06,2.938,-9.1094,-0.33816,-1.9547,-7.7822,36.955,25.933,-2.7775,31.376,36.032,26.735,-17.859,-22.5,-6.1796,-3.8543,-8.6294,-10.555,18.947,7.8326,-6.9947,-17.788,-7.1461,0.69127,-12.107,2.1517
32.227,6.8096,6.8799,-5.0878,-0.44795,3.4006,-2.9477,5.1878,10.093,3.6122,7.7035,2.2291,-17.916,-9.1199,-11.371,-23.562,54.895,22.004,-16.091,-16.231,-1.4236,16.241,-18.292,-21.033,-0.87711,-1.1185,-3.5852,-1.2436,0.89266,-1.0306,-0.99455,-17.98,-11.882,-4.8188,-3.2759,6.8719
31.996,7.2514,8.1139,-4.249,12.204,8.6371,0.81978,8.7536,6.5666,-7.2466,-10.38,-9.4361,-13.824,-8.025,-13.38,-13.278,33.552,16.075,-22.955,-47.829,-16.688,14.465,-10.907,0.39802,2.4835,1.3039,0.25428,4.2829,-20.392,-8.9572,4.4176,-7.9706,-6.6443,-5.6611,8.5994,12.653
29.475,6.9618,7.3839,-6.8111,7.9745,6.0981,-7.4387,-1.7196,6.3545,3.1891,5.4509,-5.7256,-4.8702,2.7264,-2.5417,2.5578,-2.8375,0.94355,-0.89932,-21.846,-6.1489,-2.7606,2.4042,8.0688,4.9665,1.3627,1.3199,9.6372,-21.282,-7.1012,16.794,14.8,6.2404,-4.4019,4.9018,11.072
30.643,6.9918,5.0286,-4.7561,2.2392,4.1387,-8.6924,-6.5686,9.642,2.0482,4.7329,7.1143,-3.2146,0.25811,-5.098,0.57222,-36.14,-8.3229,11.715,-5.6693,5.1729,7.9299,14.79,26.213,2.3073,-2.0348,0.156,8.0735,-7.1458,-3.9258,17.324,19.994,7.3693,-6.1939,-2.9826,3.5152
30.469,8.3026,7.1517,-3.5554,3.1158,6.1216,1.3587,1.9262,5.4808,-2.4155,1.349,-2.0117,1.6122,-6.4481,-8.9127,17.699,-16.667,-1.3036,50.545,36.69,18.848,-2.5011,-6.631,21.419,-3.6184,-7.0843,-4.1307,2.5757,5.8674,-1.1855,3.4594,6.3948,3.6362,-7.3529,-8.1661,-1.7307
29.892,6.71,5.681,-5.5908,-3.4366,4.4639,2.2785,4.0961,9.5899,-0.47933,-0.93454,1.8133,-5.5288,-13.612,-9.4148,19.519,4.7382,-2.4308,37.941,22.874,7.6599,-16.634,-21.302,11.299,-5.9829,-6.7867,-0.38948,-1.9573,12.014,0.83038,-8.1533,-9.4127,-5.8205,-12.487,-6.0606,-13.697
30.656,3.8786,2.6014,2.4557,2.479,5.2837,12.348,11.293,15.805,3.2024,4.9691,7.6346,-21.805,-25.76,-21.037,5.9629,6.0604,-7.9302,3.2848,-4.1434,10.788,-27.243,-20.38,6.8722,-3.4393,-3.7696,6.1154,-8.8001,2.2059,-2.5005,-18.758,-23.116,-12.816,-7.5811,3.0283,-13.791
27.785,2.3979,2.5963,1.9977,4.9267,3.3422,4.7835,0.185,8.31,-9.0778,-7.7283,7.9405,-21.421,-24.019,-0.98317,-3.3462,12.567,-0.85771,-5.4216,-32.316,-19.9,-42.134,-8.6386,-35.001,5.1509,1.3384,10.886,-6.3269,-6.6752,-2.6676,-14.285,-13.205,-9.1277,0.95234,9.4924,-3.4769
