26.375,-3.7173,20.039,-5.6022,10.975,0.46087,-4.1137,-11.487,-2.7123,3.5616,5.3757,0.34754,-14.67,-5.6898,13.63,1.746,-9.1208,2.2724,-16.342,-31.539,-10.874,2.6259,5.9737,4.8156,-5.486,-1.8146,-3.7684,-6.0343,3.0862,12.723,12.208,11.637,7.8508,0.50782,-6.5509,-5.3425
23.125,-2.0054,21.369,-11.393,3.626,-0.141,0.041006,-9.1333,7.617,7.5221,9.0872,11.194,-17.543,0.631,3.2913,-14.261,-6.6969,20.745,-5.3352,-0.49145,18.752,-5.1607,-14.673,-22.292,1.0131,0.79218,-6.1498,-0.24778,3.7036,6.1376,7.0633,17.228,3.3099,-3.7334,-3.8891,-9.3714
22.544,-2.6089,19.769,-10.456,10.222,12.012,-6.4088,-21.689,1.195,2.6226,1.8395,6.1859,-16.497,3.3355,-6.8004,-8.4068,3.6043,20.471,-1.7002,31.773,14.156,-8.8188,3.6797,-26.984,5.7193,1.7471,-2.7228,3.789,-1.132,-6.901,8.7856,18.876,1.632,-2.7901,4.9515,2.4762
21.152,0.2192,19.164,-11.322,9.047,9.3066,-6.4441,-2.7621,7.2724,0.54179,1.0885,-8.7448,-0.99367,0.92098,-5.5852,9.5295,-3.4365,-3.9437,3.5582,36.181,-5.3319,-20.197,-2.5164,-25.791,7.7802,-0.34122,-0.53535,5.0643,-3.4808,-10.189,6.3277,-0.086287,-4.5042,5.6301,13.847,21.765
19.113,-3.1618,17.741,-9.8412,10.066,5.9725,-1.7212,1.2141,4.5381,2.6423,11.215,-3.1751,5.6521,2.9008,4.4546,8.7955,-16.411,-19.888,23.139,44.502,9.3275,-3.8063,24.653,18.946,6.8154,1.7313,0.26341,0.54857,-4.972,-6.2273,1.6557,-14.522,-3.817,8.298,9.3214,21.526
24.344,-1.2685,19.591,-6.9362,1.9858,0.90698,-0.5237,-2.4941,3.2796,-2.5863,3.1413,2.9784,10.282,-0.85773,-5.013,2.4593,-14.093,-10.022,13.884,-7.2874,-1.355,20.484,44.075,63.57,1.6768,2.6986,-4.9267,-8.461,0.39777,1.4436,-1.4154,-14.138,1.5966,5.2517,-0.90103,7.0722
23.774,-0.41469,21.783,-8.2516,5.5474,6.2678,2.2003,0.42851,7.8551,2.2835,13.139,9.7973,11.942,12.881,-5.7695,-2.1288,-15.928,-7.6267,1.4153,-19.101,-6.9172,12.331,26.991,35.965,-1.4809,2.5076,-5.7569,-8.5659,4.4906,0.82973,-5.811,-8.0054,1.2076,-6.0131,-19.529,-12.105
23.963,-1.5832,14.637,-10.887,4.2599,4.1481,-1.463,-6.013,4.9363,10.963,22.164,16.554,4.2456,9.4239,-25.107,-27.313,-1.6894,-2.8565,7.343,-2.7075,10.773,-2.0071,-8.1908,1.0601,-2.9431,1.1934,1.4833,-0.0040917,8.3098,-3.9645,-3.6889,7.8468,7.1868,-10.803,-19.591,-15.3
25.274,3.4362,17.333,-8.9301,0.9655,0.53861,-0.54389,-6.5769,0.25113,2.0331,15.199,8.0196,1.2659,10.298,-14.283,-19.148,-0.15977,-19.322,-2.6459,2.1852,9.3011,-22.626,-46.859,-10.323,-2.9623,-3.8203,6.3268,9.9211,8.3632,-5.2625,0.47509,11.813,6.9757,-2.9313,-2.9889,0.62599
25.717,1.518,9.2622,-20.254,3.4321,2.3434,4.5199,-0.34517,12.468,-3.4646,-1.9841,4.3973,0.90476,6.4011,6.6603,10.948,19.572,-23.996,-2.5303,21.303,26.47,-16.055,-16.954,10.217,-1.893,-5.9725,9.762,18.951,5.1094,-2.7946,1.5663,7.5603,-3.2334,5.4673,13.173,5.0078
23.53,3.1836,17.329,-13.142,5.8815,-2.491,-2.1141,-1.3128,8.7397,-1.8159,1.7839,10.714,-1.1995,-4.7091,9.9809,28.346,15.258,-23.369,8.7274,27.961,20.113,4.6983,16.429,34.517,-3.5137,-7.782,0.75499,7.3197,1.5164,5.2942,6.2303,7.1916,-4.4348,9.8968,12.746,-5.7039
25.287,1.7436,17.969,-3.3069,11.588,-6.3352,-1.9431,2.0067,13.927,4.8599,20.394,20.315,-3.9868,-12.935,11.571,43.694,16.149,-14.806,9.4877,22.206,-10.8,11.667,26.028,3.6795,-7.1873,-8.4762,-3.9635,-7.2064,-6.5023,8.3206,2.0671,0.61831,-7.8977,6.0009,0.79151,-18.833
24.889,0.96887,17.97,-3.2305,4.5164,-6.8068,7.0513,6.2275,9.5781,0.21994,12.224,17.319,-13.857,-18.944,-12.964,1.0774,9.1339,2.5534,22.497,37.692,5.762,12.996,-4.6183,-35.573,-7.0466,-8.0998,-2.266,-10.139,-4.7206,12.809,2.3403,-2.834,-6.7709,1.8967,1.2838,-15.908
23.044,-3.8423,14.727,-3.3623,12.189,-2.9017,4.6811,6.9877,6.6493,1.3511,5.8099,2.9348,-28.703,-28.862,-1.6851,-11.449,-9.8776,4.6455,0.92024,19.529,-5.8432,9.8003,-2.4733,-48.903,-0.4564,-3.9815,0.41564,-6.3047,-0.6573,15.282,7.2795,-5.1134,-2.4578,-3.6456,0.85941,0.062725
17.723,-3.4955,12.468,-12.576,10.148,-2.9311,5.8223,15.043,15.26,6.4366,6.7669,1.6179,-24.074,-37.244,5.279,5.2247,4.6679,30.951,24.713,15.129,-16.22,15.115,37.098,-18.733,9.1774,3.4813,1.4841,2.2294,1.8343,10.614,7.022,-8.7822,-3.2626,-10.343,-5.6301,6.5404
14.519,-10.455,19.878,-4.3588,3.8334,-5.9503,-0.86843,7.3639,8.1647,6.6517,21.886,3.7144,-1.16,-23.693,4.5284,10.097,15.095,47.407,44.777,7.9205,-12.098,-7.6203,9.4671,-4.4269,13.644,14.411,-7.3024,-2.4372,2.7174,2.7849,3.8385,-9.1416,6.6454,-10.948,-18.357,6.0231
17.114,-14.347,18.035,-0.1199,11.028,10.193,22.182,13.604,0.71035,5.1273,22.735,7.5626,18.259,-4.1225,-8.6498,1.4511,5.8191,34.244,35.678,-0.4145,-7.424,-30.008,-38.739,-25.109,7.3399,18.225,-10.316,-10.26,-7.1232,-13.102,-14.861,-16.585,14.876,-4.3108,-21.522,3.9103
22.768,-10.263,14.208,-4.5416,19.296,14.24,18.89,11.667,7.875,-1.8044,2.5592,-2.251,18.352,26.631,-31.233,-21.749,3.1339,16.924,14.63,-18.407,22.986,-22.376,-56.342,-15.599,-4.2365,10.744,-7.2584,-10.961,-12.643,-23.029,-23.049,-14.308,9.1452,5.4387,0.56175,14.282
22.728,-5.653,10.978,-11.759,5.3261,4.0958,13.782,12.684,11.692,-4.3393,-2.9389,-7.9541,2.869,28.72,-28.419,-30.154,-24.968,-19.318,-34.52,-54.631,40.62,0.93943,-37.606,6.4042,-8.3312,1.4435,2.218,-2.8526,-2.6191,-14.521,-17.249,-2.8466,-1.4348,13.517,18.766,20.267
20.888,-1.4866,7.7895,-9.4136,8.2514,5.5601,10.647,-1.3793,14.166,0.19686,6.5525,3.6732,-14.647,13.605,-21.879,-28.904,-32.728,-40.955,-35.366,-36.509,9.6057,4.0997,11.709,51.229,-3.1983,-5.0586,11.712,6.8663,8.3765,0.67018,-1.8783,14.72,-10.217,15.01,19.039,4.7594
19.489,-4.3748,7.0346,-12.761,4.0669,4.8736,9.0439,-7.1884,17.875,4.5963,1.9357,7.8026,-6.897,9.6083,-2.2369,-9.234,10.655,-9.4202,-25.569,-5.5966,-7.9081,24.341,21.067,42.812,3.6576,-2.3613,13.01,13.788,18.325,15.421,13.485,28.06,-8.6287,9.2386,11.43,-14.758
17.064,-4.0996,5.2405,-18.493,3.5617,-6.6268,3.5757,3.3491,9.5867,-4.2224,5.9766,15.485,7.2436,10.894,14.236,2.1225,27.205,15.325,0.76256,30.678,-3.8348,40.971,9.5175,-10.006,5.5201,0.23635,12.697,14.59,9.3019,14.684,13.778,14.224,-2.7299,1.4614,-2.682,-26.328
21.192,0.45766,11.134,-11.836,12.998,5.4792,4.5333,7.5211,10.028,10.041,7.8824,7.546,10.211,18.269,18.576,23.273,36.693,29.646,14.842,52.074,4.1972,28.697,20.642,-36.769,0.82329,-1.1311,6.6702,5.3186,-10.327,-4.467,6.0824,-8.3204,-5.88,-14.77,-8.3183,-12.949
23.658,1.5442,12.858,-8.8146,17.388,12.92,13.283,6.6047,16.172,17.96,8.3379,-1.2016,4.3991,10.456,31.201,27.794,0.76191,12.93,13.318,5.777,-10.096,9.2287,-1.4879,-40.622,-3.695,-3.0641,-0.37883,-4.9342,-19.16,-18.94,-8.305,-21.022,-11.335,-26.634,-9.3961,7.4136
21.297,1.9378,12.514,-5.9635,15.5,9.9229,11.611,17.221,16.681,7.8535,11.076,-2.2387,-1.3583,4.1718,22.632,4.5235,-27.758,-30.557,-1.4344,-34.748,-34.178,-33.639,-15.022,-6.6228,-2.1393,-3.4727,-4.7122,-10.181,-11.432,-12.043,-14.12,-18.343,-7.2069,-18.788,-9.2715,13.251
19.211,0.38856,20.151,-7.5323,2.6918,-2.3837,6.6956,1.3878,1.2123,1.4856,3.6358,0.066077,-5.4468,2.6225,10.314,-13.174,-36.371,-49.273,-32.624,-31.02,-41.32,-61.029,-19.631,11.989,1.4232,-0.075627,-7.6111,-4.1875,10.994,8.3664,-6.8182,5.4121,6.002,-1.0422,2.8853,10.27
22.736,3.1214,18.804,-10.216,6.4676,-2.1476,7.1098,-7.2445,0.41948,1.4589,2.7224,3.6007,4.4377,4.8227,5.458,-7.1459,-1.9019,0.5308,-32.788,-21.245,-16.225,-30.113,-16.644,3.1816,2.6414,3.5406,-1.2014,6.0742,18.081,22.511,9.5101,21.289,15.109,17.95,9.7109,0.71185
20.215,2.2636,14.87,-13.275,3.7191,-5.6812,-0.7785,3.3274,3.6427,-9.357,2.6992,1.873,8.6169,9.7528,1.7324,12.691,42.804,39.218,-5.0961,26.086,10.937,2.2548,13.75,5.8258,3.3756,3.9498,2.8281,9.4686,8.09,15.542,20.081,13.531,13.097,24.232,10.422,0.005689
23.014,3.4116,17.883,-6.6649,14.035,11.837,-1.046,5.6283,7.3529,-1.7818,3.2224,-1.5514,4.8168,18.31,20.916,21.962,23.061,37.75,32.352,43.146,15.236,24.468,16.842,0.017898,0.56902,0.93027,-0.090379,0.4211,-14.668,-13.171,7.5313,-2.0856,2.709,13.199,7.8492,4.7635
23.38,5.1199,21.477,-2.9623,20.31,10.233,8.2255,7.9943,3.2143,4.2334,10.261,5.555,11.242,15.628,16.726,19.615,-8.4023,9.8258,35.21,4.4415,8.4328,32.841,15.735,13.599,-1.1117,-4.033,-6.4861,-10.677,-22.468,-25.177,-14.332,-19.843,-0.9894,2.5564,1.5955,5.7051
23.562,10.848,25.958,-4.3914,9.7026,8.7703,18.784,11.995,8.2518,6.8977,7.3629,1.7687,5.9704,6.5364,-2.4905,-8.5026,-49.64,-50.626,-15.285,-20.851,-1.4276,20.588,21.609,23.112,-0.66796,-7.3855,-13.381,-14.787,-6.723,-15.443,-23.975,-21.273,0.7315,-5.9033,-3.4578,4.7209
25.562,6.3594,19.195,-4.6045,1.6844,0.76512,6.9115,2.3647,7.4097,2.7239,8.4965,7.0125,2.4815,-4.5257,-18.995,-25.461,-33.187,-42.478,-52.936,-41.128,14.322,16.977,19.343,22.804,-0.81471,-3.3648,-7.0318,-6.2942,12.216,6.333,-9.7779,-5.2852,6.3248,-6.6967,-7.7216,-4.5397
24.908,6.06,17.779,-10.095,-1.4716,-8.7421,-8.0314,-1.9824,4.5414,9.2669,14.909,9.2761,5.8571,-8.541,-28.127,-29.435,1.8382,-13.314,-43.45,-40.436,15.949,2.8838,-2.251,19.02,0.70335,0.92009,2.2578,7.5237,21.282,26.661,19.778,16.507,6.9564,-9.3679,-11.92,-11.465
23.948,5.2511,16.07,-12.841,9.3036,-2.2498,-4.835,-5.581,12.231,11.537,16.159,13.203,7.2248,6.3427,-5.6151,-1.3891,26.941,22.835,0.40294,-12.192,31.368,8.2096,-10.942,-7.0535,-1.6338e-05,0.18101,6.885,14.32,8.1257,18.399,30.217,30.653,-2.0212,-10.427,-9.6432,-12.701
27.298,7.1318,13.458,-14.991,6.8121,3.6207,2.9321,-4.2499,13.816,3.933,2.406,8.1833,7.1155,5.7026,2.1087,17.08,26.708,50.022,56.935,47.213,24.831,-21.868,-22.849,-19.282,-3.299,-3.1627,4.8992,7.2525,-6.4878,-2.8635,14.198,19.562,-12.782,-3.9913,-1.6997,-9.4583
27.98,8.9949,18.549,-2.8512,11.013,6.0012,1.6312,-2.5975,18.457,9.4957,9.2768,4.0321,1.8522,-10.742,0.3125,22.88,-4.9933,17.849,47.955,68.312,-0.22501,-22.782,-18.574,-21.55,-3.9403,-6.7075,-3.1637,-5.939,-12.314,-17.908,-9.0208,-7.4587,-22.011,2.6734,-0.67371,0.85689
26.45,7.0394,17.594,-6.5501,11.028,12.143,17.203,20.132,13.844,-0.64637,6.926,4.2209,-7.9516,-15.812,-6.5947,-5.3075,-14.634,-25.139,3.7615,17.123,-32.164,-1.5769,-6.9338,-21.023,-0.87687,-4.7116,-4.645,-7.7506,-5.1518,-17.576,-25.293,-31.49,-18.863,11.551,2.9668,5.7587
25.298,-0.073945,14.158,-5.6214,4.6991,2.4136,12.007,16.384,12.104,2.4355,4.6124,4.4095,-4.9432,-16.437,-17.082,-19.89,-13.956,-29.127,-18.114,-34.44,-50.188,11.431,-22.269,-1.8983,2.1089,2.0835,-1.2936,-3.0028,4.7849,0.63591,-16.091,-26.391,-2.9894,7.1465,5.4546,5.3754
24.663,3.7603,12.356,-16.259,2.6522,-7.155,-0.3752,-5.1789,0.9102,6.6746,1.2713,-2.517,6.1289,-15.008,-12.419,-0.28805,5.4303,-14.372,-36.494,-58.862,-44.503,18.781,-6.1672,-0.31395,2.7888,3.8582,3.7174,7.264,3.0975,12.735,1.5924,0.91596,14.248,-1.6015,7.1974,1.6529
26.402,2.4157,12.627,-7.9416,8.2229,1.0868,1.363,-7.162,-0.17024,11.551,0.96984,6.4519,5.3567,-0.72686,-3.2431,5.3561,8.8995,15.645,-12.374,-25.65,-9.0022,2.7709,8.3158,-5.0278,-0.37498,4.1099,6.1519,5.8306,-6.0495,3.5509,6.6952,17.468,19.072,-8.9105,7.4642,-3.3
28.963,-1.7093,12.15,-5.534,11.981,5.6207,4.2779,2.4744,-2.2705,4.1866,5.6636,3.0427,0.84219,-4.376,5.0728,18.389,-10.574,16.151,8.853,17.308,18.481,-5.2544,13.761,-11.194,-2.6289,3.652,3.4422,1.2332,-12.318,-8.3248,1.1186,16.371,14.217,-6.9964,-0.14444,-0.48973
25.826,2.2975,12.639,-8.306,4.4844,3.8483,3.4939,-0.26778,9.1933,5.065,6.5741,-0.88426,-4.1748,-1.2038,4.9319,-0.076027,-36.201,-26.634,-7.3119,14.813,13.678,-21.104,5.0883,-12.958,-0.43503,0.92526,0.50137,-2.3105,-6.6319,-14.208,-7.5984,2.957,1.908,4.8774,-2.4989,5.4579
25.371,1.6315,14.886,-6.8826,-0.76556,-0.46015,2.9859,0.027886,5.4691,7.2903,5.3498,-4.4459,-2.2499,3.4907,0.70446,8.594,-33.61,-34.856,-33.432,2.7631,15.24,-4.2635,-5.2756,1.2027,0.93315,1.4205,-2.8078,-4.8387,3.915,-6.0971,-6.4011,-5.2811,-3.9302,9.7685,-4.2186,7.1538
26.11,0.14336,13.725,-7.3054,-3.5043,-9.1899,-1.6469,1.4676,2.7989,-0.55296,3.6709,3.717,4.7276,-0.03387,1.4479,-1.2988,-12.742,-29.892,-29.223,-3.5922,2.1586,26.662,5.3395,16.063,0.53569,3.1715,-0.55236,-0.79231,12.422,9.1832,6.1266,2.1266,-2.1329,8.7608,-1.8416,2.7345
27.696,1.113,11.959,-1.7374,-0.82954,-5.2882,-9.8676,2.9882,8.5465,4.8638,4.4774,1.3435,1.0567,2.1418,-7.2243,-5.1925,-2.7285,-12.705,-12.197,0.10439,4.5898,19.705,-7.4577,10.064,-1.2741,4.3079,2.1001,-1.8234,14.124,15.943,14.568,11.683,2.4429,-3.4416,0.4073,-2.7419
27.028,2.5397,14.826,-11.528,-1.8545,-8.6838,-4.6911,-3.5441,8.7339,19.609,9.6801,4.2527,-3.1497,15.328,6.1345,2.8556,10.468,8.2063,12.704,26.775,8.3384,10.716,-3.0288,-3.7165,-1.9361,3.1742,1.334,1.2444,6.6934,10.116,6.0066,13.975,7.5816,-13.921,-1.5408,-4.1688
25.441,1.5042,10.723,-7.3675,-2.9547,-7.0658,-1.5905,2.5859,4.7965,7.0618,-1.3836,0.31836,-4.6818,17.349,8.8619,-2.6001,25.406,25.808,18.445,45.993,24.364,-13.498,0.94504,-2.617,0.71713,-0.065841,0.93815,0.044269,-0.68048,-1.411,-4.9569,-0.72792,3.8561,-7.4131,3.7456,2.9999
25.663,7.612,17.41,-3.0625,2.7922,-4.1979,0.56649,15.056,8.8431,3.706,5.087,2.3713,-2.0838,8.2336,0.074868,3.6269,6.6578,1.4325,-14.512,43.338,30.179,-26.341,-6.566,1.5598,2.3502,-5.3123,-3.0814,-1.0181,-8.3575,-10.449,-8.5838,-19.365,-2.1814,-0.63132,4.2469,11.731
26.038,7.2514,15.098,-7.2702,9.55,5.3728,-3.2737,16.685,20.674,6.0664,7.2465,0.97565,4.1095,5.3599,0.49627,-5.3568,-4.2259,-16.373,-23.374,-11.817,12.95,1.1684,13.039,22.426,2.7034,-6.2412,-4.0957,0.43647,-7.76,-7.5856,-2.4361,-28.265,-15.001,0.41582,1.1413,15.145
25.688,3.7829,12.676,-9.7632,-4.778,-14.187,-11.105,11.075,15.885,6.9365,2.0821,4.7039,4.2059,-5.2387,-5.0898,-0.85646,-16.504,-22.949,-9.3058,-41.146,3.1385,0.22606,12.159,42.417,0.87725,-4.1324,-2.1929,-0.25079,5.3452,11.316,12.486,-15.563,-14.984,-4.809,-3.1808,7.9996
27.483,6.0986,13.338,-6.6955,-1.2826,-10.258,-7.4415,-1.332,7.7506,6.0307,6.6383,10.365,5.6905,-7.1209,-9.0341,1.824,-1.8137,0.070426,3.6621,-53.09,-37.123,-24.703,-2.7109,52.681,-2.4937,-2.5646,-0.90159,0.21285,9.0971,15.848,13.041,7.7942,-4.6059,-3.1047,-3.8919,-6.3123
27.043,5.569,15.745,-3.7781,-0.043386,-7.8569,-2.0025,3.4916,16.874,3.8368,11.471,18.885,1.5119,-6.1882,-6.1244,-1.2174,32.178,49.792,34.401,-13.842,-19.704,-37.451,-14.595,26.43,-4.5125,-0.4484,0.69737,-3.2011,4.6448,6.201,-1.0828,15.253,2.5751,13.597,5.9583,-19.889
28.205,2.7979,9.0467,-9.3508,6.2759,2.243,-5.994,-6.0683,1.618,-4.7351,1.1968,20.226,-7.012,-6.9885,-3.4944,-4.1121,16.919,26.496,19.976,13.503,1.3414,4.4832,6.9561,-1.1427,-3.8726,1.3272,3.1202,-0.34491,-2.3625,-10.048,-13.252,12.408,12.746,26.903,15.128,-22.125
26.083,2.3392,11.76,-9.0443,7.5318,4.4586,5.3713,6.5225,9.0994,-6.4059,-2.4947,12.989,-12.005,-7.5469,-4.3728,-13.894,-2.6458,-5.1566,-22.877,1.8239,-3.2179,53.619,37.117,-30.119,0.65146,3.5446,2.5448,3.8774,-4.0361,-15.251,-22.807,-4.0162,5.0774,20.313,14.347,-9.1321
24.457,4.2193,13.584,-6.1184,3.3892,-3.1678,-1.1405,3.904,12.309,13.394,17.099,12.742,-6.914,0.1946,5.6911,6.4378,3.7858,-22.697,-33.957,1.1161,18.363,64.275,47.071,-29.669,5.3177,5.4828,2.9705,6.126,3.6322,0.27572,-8.5666,-9.6707,-3.7902,-10.477,-8.1881,3.4097
22.914,1.0848,11.29,-12.341,0.077086,-7.7298,-15.868,-0.58257,9.9198,21.582,22.078,7.5676,4.7202,7.9433,2.0071,12.895,18.564,-1.869,-52.667,-27.73,-2.8276,34.22,37.081,-4.9669,7.0983,5.9797,1.5968,6.1149,5.7345,12.748,16.089,-0.3753,-5.0805,-33.937,-29.83,5.3099
26.332,3.5224,12.127,-4.4834,11.896,-3.0111,-12.353,-1.9578,10.389,13.409,12.446,8.1013,11.214,12.68,8.1682,13.123,24.475,26.231,-7.9622,-20.074,-17.805,-38.204,-33.966,3.3298,2.4097,0.47431,-4.7654,-6.9137,-6.499,9.8229,24.788,6.5552,-6.1321,-29.084,-30.819,-3.5527
27.505,6.6593,13.492,-3.4144,12.56,3.4457,-15.356,-4.4115,8.6452,10.697,18.372,12.825,14.422,16.109,2.3728,13.338,15.682,34.12,44.569,10.543,-10.536,-64.828,-71.514,-20.069,-2.7547,-5.0707,-6.8802,-10.547,-15.759,-3.8592,22.02,9.8684,-1.6955,-7.9439,-17.007,-11.402
27.769,7.7721,16.567,-4.0201,9.385,4.3598,-5.3776,-4.2186,4.0435,-0.26594,1.9685,11.778,0.28358,-1.5165,-18.319,-28.352,-27.268,8.4233,41.367,14.756,-8.4429,-31.622,-52.726,-39.882,-3.7731,-6.0079,-5.0739,-5.1544,-14.561,-12.648,3.1093,5.6754,1.0805,12.897,12.163,-3.9481
29.407,7.0143,10.257,-5.9041,9.1738,5.6448,2.929,5.8191,7.8246,-3.9948,-8.4401,-4.305,-3.5882,-10.312,-19.151,-19.103,-34.358,-12.261,32.77,4.197,-15.986,-8.7901,-38.573,-40.369,-1.1828,-2.2913,4.2788,2.8863,-6.0027,-11.308,-14.027,-3.3315,0.45181,14.886,30.147,13.464
25.523,2.5867,4.5849,-17.415,-0.044803,0.10103,-0.81231,0.30499,6.5783,4.9435,-0.51116,-3.2744,1.3534,-4.149,-6.4396,3.5717,-23.309,-13.818,13.484,11.475,-9.6772,-1.7389,10.377,-6.2608,3.4636,3.64,11.823,14.467,9.5161,-1.1264,-20.385,-7.4971,4.1933,6.6197,27.662,24.454
26.834,4.096,9.9074,-6.2685,0.096287,-0.5556,-1.2531,-4.5748,-0.61537,3.697,0.32562,0.16718,7.9735,5.9682,17.827,11.807,-16.311,-11.297,-11.623,-4.4746,-7.6601,-5.3397,47.67,30.443,1.9867,3.7002,8.0609,8.4151,12.42,3.4755,-16.545,-7.2926,10.183,7.341,19.128,22.79
29.732,7.1567,13.522,-2.052,2.2693,0.55108,3.4554,6.7161,3.4249,-4.9813,2.7744,6.4112,11.821,8.5432,22.309,28.53,11.289,2.3092,-38.364,-18.393,8.3604,-0.24914,42.464,46.981,-3.859,-1.4424,0.77833,2.9098,12.775,4.7253,-3.2684,-4.1738,10.366,10.553,-2.0367,4.0071
31.289,7.7133,14.702,-7.6818,-0.13871,-0.22878,-5.0164,0.37629,5.5713,-1.7022,13.752,6.0736,1.1118,1.843,6.7797,10.494,10.444,-2.9478,-24.03,-17.331,25.91,27.17,41.025,46.962,-6.1214,-3.7675,-6.8473,0.21602,8.2006,3.2312,15.787,9.6008,7.4912,8.2456,-17.469,-15.274
29.206,5.0496,13.342,-2.443,5.7171,1.0922,-18.113,-11.367,7.6652,7.5186,14.008,17.263,-14.511,-9.2983,2.9758,18.777,27.188,5.6341,3.3454,-2.9652,25.37,34.771,3.5162,5.5151,-3.2724,-2.9761,-9.8968,-6.2502,-2.8153,-0.5607,22.757,22.172,-0.18786,-1.1688,-11.709,-20.43
27.653,6.0711,13.387,-0.8262,3.5943,-2.3,-2.4841,-4.1988,10.219,11.032,15.221,18.222,-9.468,-3.9486,-6.7427,17.763,16.743,3.1965,46.458,35.815,21.291,18.378,-20.199,-25.196,2.7717,-1.3949,-10.952,-9.2319,-7.5998,-1.7498,5.2657,16.758,-8.3915,-10.511,-4.428,-12.242
24.295,3.3287,15.667,3.9089,13.997,4.4038,3.8619,7.521,13.786,6.037,3.7978,3.0945,0.74831,-3.4417,-20.414,-6.3559,-5.9369,-3.5664,40.178,65.892,9.7303,-1.6974,14.529,-19.093,6.6562,0.27073,-9.4956,-11.901,-12.456,-2.4542,-10.644,-2.166,-12.429,-10.581,3.6543,7.0903
29.011,6.5995,10.168,-1.976,4.0928,-0.28628,7.2252,8.8398,13.157,8.2276,8.7575,0.55986,7.3407,-8.0597,-36.286,-23.099,-10.993,-7.0964,-16.118,32.028,-8.228,-7.1529,13.378,-1.9426,2.9678,-1.7033,-2.3843,-7.1223,-3.6662,4.9993,-16.023,-16.286,-7.9607,-3.1915,3.0963,11.546
28.901,3.0646,4.7448,-5.0461,2.4994,-1.6979,-2.8782,15.06,11.062,8.0721,24.504,16.547,10.366,-5.8891,-29.731,-20.295,-21.225,-1.4905,-18.587,-11.902,-22.014,-5.3695,4.9992,29.34,0.14401,0.45052,7.3909,3.2874,4.1557,4.8897,-10.286,-21.586,-0.91823,2.4698,-7.0456,-1.7432
