26.845,-5.2626,9.0246,-0.47231,-0.60777,1.6629,2.8622,0.14832,8.5491,5.1202,-3.0539,3.3311,15.597,52.396,-2.8251,-56.724,-3.8829,-3.8339,-50.12,32.7,13.363,28.117,54.75,23.362,-6.9964,4.4136,9.4465,1.0077,6.99,12.799,5.6631,7.9103,-3.4056,-0.77524,16.419,-2.6539
29.981,0.48635,13.162,-2.7018,3.1336,-3.9619,-4.8722,0.99051,2.3,2.3189,7.2339,1.9559,-7.4588,38.249,19.96,-37.768,8.423,15.617,-20.235,24.675,-11.259,17.492,60.471,12.303,-11.196,-9.0259,3.7223,14.205,4.8605,9.5899,20.402,2.7659,0.44016,-3.2726,1.0735,-2.5033
23.623,-0.40513,11.165,-12.726,3.3788,6.3556,1.2986,10.889,4.0557,-10.347,16.584,1.2216,-20.628,22.237,24.861,-9.6705,6.2377,24.299,13.121,17.849,-8.0172,0.13684,46.997,2.9604,-3.3382,-12.592,-4.3582,17.094,0.84081,-4.7212,17.378,-8.2819,0.95796,1.1574,-19.079,-8.2535
20.511,3.9613,17.33,-10.921,0.70469,5.319,-0.4302,-0.060951,2.2342,2.4493,16.027,0.26838,-17.383,8.8191,-1.4672,8.3002,3.2196,0.025336,23.141,17.84,17.732,28.783,19.524,1.1448,6.4662,-12.708,-15.732,3.7917,-0.2999,-7.3365,10.229,-5.5427,3.0121,-6.8296,-31.91,-9.3935
21.266,4.1183,19.371,-1.1981,3.7255,9.1719,7.2015,9.5986,4.5733,5.1234,16.048,5.655,3.8676,4.1496,-13.903,5.7117,2.9228,-19.644,15.082,-5.2918,3.6568,28.258,-20.172,-12.326,9.9037,-10.433,-15.434,-7.919,0.82037,-5.9316,2.499,-1.4291,-1.9114,-12.247,-29.958,-5.4603
22.468,2.6342,8.3251,-4.3157,4.57,-5.3574,3.7467,10.555,10.907,8.9752,17.264,0.31158,12.625,-16.249,-39.319,-26.501,8.5809,0.90616,29.928,8.5318,-2.0359,-30.717,-65.492,-27.021,5.946,-6.4044,-4.7953,-5.599,1.9606,2.6755,-4.1226,-2.2358,-8.0485,-17.921,-18.94,-0.99761
24.578,2.3332,8.7161,-13.173,2.9076,1.8717,6.7512,2.9345,1.5476,0.51903,5.8797,-4.9632,13.887,-17.396,-33.383,-31.865,7.6589,-5.7998,22.222,15.358,-7.6903,-31.35,-60.286,-10.258,-0.99112,-0.38072,5.5402,5.2017,-0.0255,1.9179,-13.773,-6.3108,-1.4523,-2.9164,1.0282,3.2738
25.167,-3.2709,2.998,-18.184,5.4041,9.4222,14.759,7.537,2.7291,-10.607,-11.635,-7.9332,7.3376,-12.43,-15.704,-0.90645,10.654,6.4808,-1.0426,-3.6638,-16.837,-31.02,-55.122,-4.8774,-2.9178,8.459,16.32,15.941,-0.060662,-0.81943,-22.791,-16.645,0.33016,16.083,19.62,4.8702
26.86,-1.6274,5.343,-10.196,7.1379,-1.1177,12.807,18.787,4.8172,-0.76078,0.35464,4.6483,1.5554,0.33622,1.9909,18.923,1.7585,-12.842,-38.298,-30.748,3.796,13.828,-20.216,-7.0295,-1.6925,9.8356,15.303,11.187,0.64115,5.1922,-13.914,-10.65,6.5652,15.332,18.089,-0.049653
24.996,-1.6004,2.1599,-6.2572,7.7821,-0.62227,0.1976,0.79747,0.8539,-5.8948,-7.5344,-6.9329,4.2009,17.179,24.594,27.812,11.228,0.33018,-53.767,-51.642,-6.1283,27.111,12.575,-4.2847,1.1964,6.5491,12.136,2.7961,0.46094,4.356,3.2614,14.67,16.126,14.249,17.3,0.87753
25.441,1.6661,10.131,-9.675,2.5979,0.47278,-5.1172,-9.0697,4.3832,5.0768,-6.2786,-8.9781,6.9923,16.977,22.984,9.7098,10.578,23.237,-20.985,-13.901,19.781,16.245,-3.6897,-10.803,1.3645,-0.24097,4.8984,-2.1642,2.2519,6.6043,14.361,26.818,13.05,1.3048,9.7959,6.5409
27.977,3.6721,12.901,-4.539,13.288,8.792,-3.1628,-4.356,-0.11804,0.02984,-2.031,-3.2624,10.601,11.995,34.478,17.681,8.5495,10.221,6.6083,61.264,55.802,39.019,23.115,1.3969,-2.373,-6.869,-0.14259,-9.9672,-3.5985,1.6487,11.336,16.029,8.1769,-2.0648,4.2241,10.141
28.866,4.2247,11.464,-6.2007,9.6739,5.7934,3.9942,14.413,15.194,4.3994,-4.242,-2.5883,5.178,1.7235,21.541,13.167,14.357,15.234,3.3216,46.891,38.08,14.398,23.493,22.834,-6.4152,-9.6381,-4.4443,-12.787,-7.4,-0.094422,3.2137,-10.802,-10.327,-5.6867,1.4728,8.8516
28.584,3.1178,18.732,0.84596,8.5188,1.8281,-1.0539,19.688,23.349,13.953,3.0047,-9.4294,-6.7571,-9.5387,24.602,-23.753,-8.6544,12.575,-9.2395,-1.8931,25.607,17.71,20.104,29.601,-4.8975,-5.2832,-11.627,-13.458,-10.054,2.0531,1.7104,-27.567,-23.869,-12.145,-3.8247,2.1861
27.726,2.805,17.985,-5.7838,12.161,11.572,-4.5108,2.3537,11.689,5.3141,2.9502,5.5224,-16.404,-20.447,5.7003,-33.509,-17.82,21.587,3.0068,-36.333,-16.754,-1.5341,5.18,19.353,-0.30384,1.2203,-11.224,-2.4739,-6.892,-3.4788,2.4325,-13.868,-17.14,-8.6505,-1.9525,-10.526
25.168,-0.38736,21.942,-16.624,7.7172,12.191,-3.5301,0.72701,14.437,8.4277,4.4248,7.4829,-3.0954,-3.3359,-15.738,-26.27,-25.63,17.31,15.318,-34.96,-36.126,-13.741,13.148,14.068,1.1666,4.634,-6.0497,11.559,5.1393,-7.1818,-1.353,3.7107,-11.489,-11.489,-4.4119,-16.34
22.372,-4.246,12.71,-14.22,1.1646,11.406,6.7357,5.7269,11.273,6.3951,-2.362,-1.368,1.8279,4.7235,-14.41,2.0563,-11.615,-4.5278,3.2055,-5.9166,-16.752,-13.129,17.209,-22.028,-0.2241,4.1809,7.4598,15.35,12.836,-9.7065,-10.099,7.8461,-4.3373,-9.0808,-2.863,-11.108
29.714,4.9754,13.501,-8.0709,1.2018,10.566,0.98166,0.52156,5.4946,6.5424,12.235,1.0497,-10.04,1.0461,4.4089,16.262,13.939,-10.276,-16.104,1.4521,-31.842,-33.939,-7.9704,-31.409,-5.1966,-5.1932,11.007,9.8119,9.612,-4.4409,-4.2518,6.7001,0.61676,-7.4677,-8.0134,-3.0773
26.368,2.4854,15.001,-9.0322,9.6114,10.12,-5.164,-0.50189,7.7851,-0.30778,7.6496,-2.2749,-14.053,-1.7334,32.926,21.977,26.574,-13.152,-31.779,-15.308,-40.583,-36.839,1.4245,-13.45,-2.3196,-8.2093,2.5047,-0.076605,-2.9885,1.8384,6.7855,3.4222,2.2299,-2.9214,-3.2354,11.047
18.15,-3.23,23.001,-11.087,10.464,7.6954,-5.6321,4.5674,0.26036,-5.1902,-4.5662,-7.7681,-21.138,-26.073,15.63,12.829,3.3353,-0.58255,11.551,3.2361,-21.127,-39.224,-19.026,-5.6074,4.027,-5.1972,-11.934,-8.3919,-11.565,0.49886,7.8311,1.8791,11.166,3.5689,2.597,13.631
21.127,-1.01,24.423,-1.7237,9.8207,6.2652,-5.8468,-3.9502,-6.4015,-6.1581,6.7508,-3.684,-4.2212,-22.763,-7.4967,3.3894,-21.255,-0.18285,23.306,10.303,-10.959,-25.093,6.5601,20.306,6.6279,-0.41691,-20.967,-14.975,-8.3417,-2.8244,1.093,5.021,15.293,9.4749,-3.1319,1.3475
21.765,-6.3136,16.605,-5.3105,2.7648,12.202,7.0985,3.8638,2.0243,-10.144,3.1712,-1.0494,5.1789,-14.425,-35.05,-16.404,-19.97,-14.266,-4.4906,-1.9577,9.1751,-21.967,2.4469,19.867,8.7447,9.2479,-12.404,-10.182,2.7802,-6.3341,-12.1,0.17666,5.9685,16.997,1.8365,-4.4524
22.45,-7.3544,14.45,-10.226,2.8333,7.7753,0.12357,5.0012,1.4234,-10.377,7.061,4.519,5.9287,-9.642,-46.567,-38.283,-3.482,-20.432,-18.293,12.394,20.733,1.907,-24.971,-19.45,5.9904,11.856,-0.24969,0.32654,8.9693,-2.0456,-4.9009,-1.1422,2.1889,15.975,-0.29166,-4.0904
20.078,-7.2704,10.462,-15.038,3.9722,-0.19279,-10.863,-0.88711,0.93549,-14.064,-3.4979,-1.9363,17.511,13.605,-26.853,-17.243,8.3498,-22.128,-28.15,3.0738,-7.1308,32.263,5.9219,-7.9911,2.7206,10.614,10.858,9.9912,7.7569,8.4005,15.193,2.5643,-0.70763,14.286,7.2933,3.943
24.935,-5.3526,4.2108,-16.001,7.476,2.2466,-6.0127,4.6221,4.5094,-3.2448,-2.4004,-12.966,19.565,22.501,-12.844,5.4415,9.4317,-6.4797,10.631,2.0757,8.1383,27.669,3.3643,13.784,-2.627,3.6204,15.48,12.794,0.22387,12.823,21.744,3.264,4.0718,3.6178,9.0122,12.958
29.278,-0.51175,8.2981,-11.044,4.6183,3.9021,-3.9085,5.5903,-3.084,2.4208,10.863,3.6972,11.964,22.576,2.3788,11.689,12.358,20.76,57.012,16.023,11.934,36.584,24.745,22.965,-7.8594,-6.9195,11.547,5.6623,-6.0976,7.4715,13.091,6.166,14.409,-5.885,-5.0174,-0.2307
27.633,0.51688,9.1104,-9.502,7.2261,2.488,1.9622,2.8004,7.5023,-4.7851,1.5628,8.594,-4.4328,3.9748,16.216,11.222,-4.3666,22.237,47.846,22.239,31.559,17.836,10.678,29.862,-5.1992,-7.5414,6.5296,2.2927,-7.9661,-3.0101,-5.5927,0.87001,2.4592,-7.8829,-8.552,-13.002
24.711,1.0827,9.2016,-12.443,10.276,10.066,13.656,8.0352,5.4061,4.9978,6.8932,-1.2336,-9.7873,-11.729,16.35,8.1781,-15.239,0.87044,18.697,23.822,53.206,7.7549,-22.822,-17.184,1.0354,-1.8345,-1.4494,3.4224,-2.2868,-9.2849,-18.275,-9.6399,-11.768,-12.027,-15.585,-16.375
25.002,-4.1624,11.867,-9.6907,2.4638,10.283,9.1283,14.519,16.044,4.3846,4.9235,4.4311,4.4446,1.9463,12.819,18.661,-16.6,-11.586,1.8248,2.5261,-0.20158,2.6689,-15.612,-31.154,5.5667,6.5223,-6.0339,1.6093,6.1449,-4.4127,-14.553,-12.783,-22.459,-7.603,-4.3737,-10.36
25.699,-4.0366,15.095,-6.8608,-0.62018,0.43984,1.8571,11.642,19.248,1.7135,-2.2285,-2.8133,12.702,14.418,-3.1695,25.082,7.0406,-8.7534,-11.35,-22.32,-31.026,-15.969,-40.034,-28.404,4.4154,7.8317,-3.8372,-3.6741,5.6847,5.3147,-7.2321,-8.8858,-19.74,0.16177,12.293,9.5291
29.361,4.0497,12.573,-2.9627,4.374,1.5085,8.774,2.2601,0.48061,-1.8085,-1.6825,-6.1931,12.156,23.513,-4.1939,10.817,15.218,4.9855,-9.897,-18.606,-38.62,-8.3172,-2.5844,-16.325,-0.76168,-0.062796,-1.0923,-10.022,-2.1784,10.364,0.89497,4.8848,6.7147,4.7251,16.949,18.662
28.883,4.1854,7.2638,-3.2659,12.841,10.077,8.158,3.0047,-2.3255,0.10977,-9.8211,-10.123,8.4337,16.646,5.6703,-6.2702,-2.7251,19.158,-11.602,-10.041,-26.284,14.057,32.129,23.047,-1.3653,-3.6556,1.2256,-11.016,-13.913,2.3503,7.7135,11.056,18.246,3.9034,16.561,17.42
29.488,3.483,13.686,-6.0798,3.3421,7.9571,1.0294,9.5349,7.5205,1.0279,7.4276,-0.076499,2.7703,0.51794,2.9375,-15.772,-22.609,26.28,6.4256,20.811,31.001,11.281,33.052,36.43,-1.4524,-4.5205,-5.0603,-3.2675,-8.161,-6.3345,12.087,9.8534,15.095,-3.3518,-5.7714,1.9124
29.853,4.5699,17.374,-8.4374,-1.4668,6.7947,-0.071569,2.9841,2.5861,7.3237,9.2811,5.6521,10.568,7.6371,-0.60692,-16.704,-43.609,-7.649,19.056,13.25,25.391,-6.2514,24.951,32.317,-2.2159,-3.2141,-11.679,3.3835,5.1347,-13.637,8.1466,7.3751,5.5913,-11.735,-20.287,-16.201
30.261,4.1164,8.9869,-8.2628,0.22331,16.29,16.102,12.676,13.525,0.22517,5.2925,4.1341,3.8267,5.4147,-26.357,-0.30365,-5.1447,-13.283,35.209,19.016,11.015,-14.922,-27.852,-11.398,-4.6189,-0.1505,-5.2341,6.9202,14.212,-16.676,-10.566,-3.7479,-9.5535,-9.1359,-16.942,-11.726
33.78,7.6873,9.3097,-10.526,-7.404,2.0863,10.15,8.0592,7.3679,-2.6146,3.722,3.9297,-3.1739,-1.8727,-38.077,2.9132,14.216,-29.246,14.739,27.732,11.666,-31.516,-38.854,-34.044,-7.4587,-0.76745,4.805,7.3594,15.591,-3.8993,-23.298,-12.171,-9.2857,4.1373,-1.209,0.51015
29.438,4.6317,4.5393,-5.1871,3.7384,3.6697,13.523,16.505,10.637,-1.4639,-3.7189,-4.9143,-13.453,4.5203,-4.4977,9.0208,19.537,-46.303,-44.245,-5.1702,-9.9039,-21.766,-19.753,10.983,-4.2669,-0.61136,15.667,2.1047,0.14042,3.0194,-22.661,-14.94,-4.2866,11.388,18.405,13.21
28.678,3.3759,0.5588,-8.5186,3.8837,-1.5185,8.5874,14.935,9.863,-7.5899,-5.6402,-6.8458,-18.085,4.2471,12.489,15.431,22.003,-10.636,-57.706,-35.513,-10.578,17.857,14.856,23.677,-3.2026,-4.3916,15.522,-3.7153,-8.332,10.709,-5.1105,-6.7747,3.3655,12.307,16.377,4.1819
26.086,8.5323,11.114,-4.7563,4.3479,-5.0597,-5.2398,6.6526,7.3256,-8.1701,0.09697,15.013,-10.052,-0.70198,26.695,3.9613,-8.3362,-7.4916,-41.876,-24.064,0.70362,17.33,37.316,25.79,-1.988,-10.173,4.6234,-10.47,-10.895,11.657,18.353,8.6215,10.113,3.4055,4.6646,-19.143
26.413,7.8605,12.267,-3.0265,3.2929,1.1332,-9.3219,-4.7707,3.7346,9.667,9.2422,5.8044,-20.888,-21.22,23.938,-13.133,-13.508,4.8928,-11.998,3.3051,23.19,10.469,14.496,-20.538,-1.4911,-10.308,-1.9896,-11.13,-5.1909,1.291,20.71,12.457,3.1093,-14.105,-6.849,-17.036
25.544,2.0384,12.033,-5.9525,-0.13436,-1.402,1.5398,14.327,14.053,-1.4276,7.4977,1.6556,-21.992,-33.612,12.894,-29.046,-17.181,4.2181,24.665,18.528,23.78,-1.0443,3.7501,-62.625,0.57232,-3.24,-6.5401,-5.4036,2.7444,-2.5489,9.2433,-2.2037,-11.341,-12.674,-8.2702,-5.2481
18.505,-3.987,12.068,-14.487,-0.62903,-0.90098,-0.80131,12.751,18.094,-5.7265,-2.0926,-10.436,-19.571,-30.837,9.4409,-23.716,0.47138,-10.035,12.573,5.4761,-6.5694,-43.48,-2.6058,-17.293,6.2881,5.5197,-6.1573,4.532,4.5182,-6.5912,-2.3385,-12.194,-19.182,-1.4032,-0.26624,13.534
19.044,-2.3501,17.66,-13.549,-2.2817,-1.9335,2.8325,7.1559,12.036,-0.99554,7.6394,-8.179,-7.8491,-12.093,1.2436,-17.765,-1.6037,-12.772,-7.9446,-36.168,-41.124,-19.064,4.5154,-2.0731,7.8775,9.6279,-5.2599,11.504,9.2786,3.7284,-4.2595,-9.3531,-12.511,8.9624,-1.7862,16.971
19.878,-5.3638,14.174,-11.086,4.6023,-3.6186,-3.6818,1.5526,1.4586,-12.289,7.8685,2.0752,3.4814,-4.3807,-1.0229,3.8859,1.2948,-19.568,-7.3854,-30.315,-40.271,12.463,12.782,16.856,8.1486,11.229,-2.4673,10.879,6.4887,17.275,10.12,3.4299,3.8258,19.66,-0.0098318,5.7252
20.933,-3.3199,11.602,-16.535,-3.5519,-6.4292,-0.99222,1.8418,1.8088,-7.6783,4.7748,-5.6366,5.8692,1.2991,-8.1732,14.671,28.8,27.626,13.347,-10.342,-21.922,15.796,-12.875,5.1564,5.7161,7.3249,3.4538,11.113,7.9115,21.574,15.019,11.805,10.4,6.3128,1.1149,4.7865
19.301,-5.6924,14.586,-11.051,0.65344,-8.4371,-2.5816,0.25052,3.072,3.8465,5.7308,-3.2791,14.313,18.611,1.8128,14.462,17.713,56.143,52.526,9.7127,2.9586,37.389,6.0401,7.7182,3.2854,4.3243,5.2159,4.7118,1.5734,12.356,5.7664,7.3936,7.2368,-11.731,-2.648,0.52528
22.267,-1.5363,13.367,-6.2313,14.093,14.289,8.9558,2.6359,0.26784,-1.1655,2.2709,-2.9236,15.316,13.036,17.095,32.51,29.745,57.245,37.196,2.8439,-10.737,0.037006,13.461,26.428,-0.5403,-1.489,2.4922,-3.6248,-13.62,-14.387,-9.7447,1.1203,4.4832,-18.29,-4.0797,2.3841
26.367,3.0496,14.198,-9.0072,4.6364,14.094,17.607,6.0119,3.7083,3.1489,12.14,4.5778,15.185,11.373,12.423,18.525,8.6893,27.4,9.5221,0.06035,-9.6793,-38.31,-13.626,8.8468,-3.7968,-6.3401,-5.4523,-7.6502,-14.134,-25.945,-20.545,-0.35824,7.7419,-11.377,-7.9,3.0562
25.057,-1.1732,20.343,-1.3022,9.3291,10.928,7.5115,0.38303,-3.878,-7.311,8.3004,3.649,2.7315,-2.5268,-1.0171,-5.4845,-34.786,-29.936,-13.875,0.085869,6.8124,-37.804,-23.44,16.512,-2.065,-4.415,-9.6533,-8.9719,-10.298,-20.116,-11.338,1.2667,13.202,11.597,-0.78265,-0.80708
25.499,-0.18774,17.309,-4.253,7.3799,6.9435,2.9016,1.4071,0.30533,-12.236,-4.0968,-2.142,1.6208,-5.3088,-16.392,-4.7909,-20.694,-29.992,-24.666,9.3005,32.893,-0.57642,-15.009,27.957,-0.76196,-4.8787,-7.2465,-1.8171,0.97799,-5.8298,-0.19833,-2.5117,6.3137,21.319,13.883,-2.0027
24.067,-1.181,11.303,-11.351,-4.672,2.8963,9.3713,4.9812,5.3756,-12.375,-1.3306,8.6926,11.773,-0.69887,-16.764,-0.69096,-7.0536,-14.637,-2.3998,4.5573,33.986,39.153,10.239,12.838,-0.70775,-3.1904,-1.8879,3.4844,11.747,3.7412,2.2587,-5.4596,-4.9873,12.642,16.412,-9.0806
27.673,0.39913,10.522,-6.3784,1.2901,3.1138,4.3443,8.363,15.528,5.3927,9.4514,16.035,6.8547,-13.935,-15.936,7.0432,-0.28697,-9.398,2.7931,-14.734,8.3026,29.806,38.95,0.67084,-5.3879,-1.743,3.132,-1.0861,7.0353,5.0434,8.5505,1.9394,-14.038,-8.9306,3.3534,-12.128
29.857,-1.816,15.355,-0.58492,8.8472,5.5245,5.5903,-0.81625,5.5036,3.4511,6.646,0.97951,-3.4243,-14.166,-10.685,6.0205,13.745,-21.526,-16.311,-15.195,-5.8289,10.217,31.64,-15.248,-6.8178,2.6324,1.5074,-9.9991,-4.0306,5.6169,7.4437,10.066,-11.115,-21.503,-10.46,-3.1268
26.031,-6.8377,7.3149,-6.1142,0.47683,0.93031,6.1886,-3.0612,4.3926,-5.2462,11.39,2.0499,-17.72,-7.2902,-3.7721,-13.577,4.0837,-1.3299,25.042,28.873,-17.39,-30.762,-8.9425,-18.64,0.49648,10.59,0.41878,-11.301,-7.3829,7.2175,2.246,8.5867,-1.6306,-12.977,-17.11,0.085574
23.176,-4.6454,7.5638,-8.4725,2.6073,-6.7751,0.29379,3.0959,8.0288,-1.9471,13.52,8.0611,-10.029,9.1407,-15.309,-40.376,-29.392,9.414,23.694,33.086,-8.7408,-38.079,-18.116,6.8593,8.3892,12.706,-0.79674,-2.5991,-3.3224,12.924,-5.2902,-9.8907,2.7917,2.168,-11.921,-2.3374
22.154,-1.8313,12.531,-9.2233,6.4519,8.5987,19.514,20.844,5.5706,-7.289,1.5431,3.1736,12.64,27.364,-11.53,-26.262,-15.633,11.22,-5.9798,4.0588,1.6054,-10.931,-21.722,-9.9547,8.4418,7.2116,1.6881,10.908,8.5206,5.3309,-21.841,-26.191,3.9148,18.903,-1.368,-6.1382
26.781,0.25113,5.0926,-19.219,-8.8363,6.3973,10.775,3.7743,0.5442,-14.567,2.5112,3.8473,23.342,32.038,-10.789,-0.63261,6.9914,36.819,-27.251,-52.241,-1.3683,11.142,-21.575,-31.277,-2.9962,-3.2014,9.4821,16.882,15.85,-2.9286,-14.995,-18.785,-1.6343,19.709,-2.6617,-7.9682
30.548,4.396,2.7853,-13.872,-1.6177,-0.046143,-2.0419,-1.371,8.9377,-4.4018,6.0333,-0.82055,7.8037,17.319,2.4086,21.092,28.495,11.622,-58.692,-59.419,-1.5021,39.145,-14.053,-30.263,-14.997,-12.257,12.378,8.3241,7.6006,-7.9369,5.7206,-0.31859,-3.0362,10.272,2.8542,8.1387
30.649,8.26,7.0421,-6.4642,10.138,15.957,-2.554,-11.917,5.6611,2.1802,0.48775,-5.5804,-22.592,-1.8438,25.132,20.357,27.795,-5.43,-24.924,-29.102,-15.359,35.43,-35.259,-22.828,-14.761,-13.979,9.9013,-0.98473,-3.8806,-10.957,23.685,22.339,4.5822,2.8854,12.797,22.57
24.121,2.8239,12.761,-5.0543,11.212,9.6297,-3.1678,-1.0201,2.2611,3.9099,-4.4717,-7.244,-39.38,-16.979,32.4,4.8635,11.969,-7.3404,21.459,-9.1037,-6.5802,28.283,-0.60836,26.514,-2.5381,-6.8639,2.3807,-4.2726,-8.8452,1.6543,30.961,25.514,9.5276,-10.165,14.707,16.662
18.698,0.11526,12.671,-13.449,-1.3538,-1.1556,-1.1239,-10.952,-3.7968,-1.008,-9.8657,-4.3548,-26.872,-20.707,23.721,2.5581,-4.1485,-8.4824,51.096,34.298,24.082,31,35.687,53.183,11.796,1.2211,-6.0156,0.67328,-3.1589,9.2373,15.527,18.555,6.518,-18.347,8.0019,0.26395
16.834,-0.021332,16.171,-7.9482,10.112,4.8399,7.9728,-6.4054,10.377,11.334,10.906,11.824,-2.747,-7.5688,15.018,8.6285,0.24031,21.419,58.102,36.449,26.416,-9.4643,24.008,15.044,17.781,5.7163,-10.332,2.8027,-3.2304,-0.27566,-9.7003,3.7201,-7.7366,-21.323,-12.944,-20.865
20.857,-0.67108,17.198,-3.7383,8.6135,14.111,17.424,7.9242,13.644,13.968,10.642,11.477,18.071,-0.44385,3.7451,21.841,17.865,26.377,34.388,40.895,0.73322,-37.431,-7.5577,-15.773,12.426,6.3612,-8.2657,0.48092,-4.8416,-11.948,-25.318,-10.77,-13.348,-12.743,-18.616,-20.072
21.668,-0.56737,18.006,-5.5955,6.3487,12.706,16.609,7.7662,6.7483,-8.3103,-2.7216,-7.6382,27.056,1.4707,-9.2742,9.2356,-15.19,-26.148,-18.688,6.1984,-33.589,-44.117,-43.705,-43.335,3.9687,4.4153,-4.2003,-1.9987,-7.3097,-15.358,-22.178,-11.17,-2.6669,10.361,-3.346,1.8882
25.316,0.16636,13.626,-3.705,9.4603,8.0996,11.752,2.4093,-1.6161,-9.9014,-6.8309,-2.5103,20.358,6.5792,-5.4611,4.6592,-20.642,-44.439,-37.1,-4.4289,-12.653,-15.387,-23.538,-17.985,-4.9532,2.0752,1.1755,-4.2001,-5.5498,-3.6955,-10.889,-7.6165,13.059,16.787,10.894,12.601
28.132,0.29528,13.32,-3.347,2.0942,-5.2287,1.465,-0.54871,1.2122,1.21,-2.2101,-2.8503,15.953,10.996,-1.3806,7.2261,-17.055,-19.961,-17.043,3.2593,19.775,31.321,15.269,25.591,-11.919,-2.4405,4.3204,-1.0095,9.1583,19.708,7.7209,-0.32778,15.924,6.8947,14.979,13.387
27.805,2.1872,16.81,-2.5329,0.41995,0.85877,6.4459,9.8672,10.086,1.5143,-1.3825,0.090662,-1.1433,5.1691,5.6757,1.8451,-8.9517,4.8058,-20.878,4.2815,39.345,8.7837,17.426,12.77,-12.153,-5.9543,2.4745,-0.65735,13.457,19.232,12.824,-1.712,-1.0429,-7.2008,4.2755,0.13582
28.401,3.9204,15.724,-2.5685,2.3413,6.3462,10.741,5.6669,10.785,1.6422,2.1886,3.8567,-21.79,-10.027,6.7595,5.5952,24.757,47.768,11.806,0.20428,20.029,-21.729,10.707,8.2212,-10.239,-7.2998,1.4664,-1.8055,6.5784,-1.5418,1.8293,-3.2347,-14.025,-11.562,-4.7338,-11.331
24.61,0.93837,15.262,-3.1717,4.8609,4.7151,-3.3253,1.4422,13.27,-5.7256,-0.31748,0.52147,-21.536,-12.681,2.8412,2.1879,25.738,17.859,12.596,-11.461,-17.995,-24.866,0.12032,-8.6213,-2.6969,-2.8988,-2.49,-4.7738,-5.6551,-18.924,-6.3834,-3.8255,-16.674,-0.052395,-2.0654,-7.3312
