-3.7725,-13.252,-10.668,-3.433,29.462,-22.31,12.147,15.036,13.283,7.0505,10.514,-1.3276,-20.528,24.289,-5.2934,-2.3452,14.223,18.998,21.381,-27.784,-5.546,-16.056,8.8401,12.202,1.9121,3.2419,2.3307,-12.827,-7.9155,-3.0432,-6.7564,-3.6647,-14.143,-7.3741,5.9297,2.6369
-5.9534,-9.3392,-6.8945,-4.8851,30.763,-20.419,10.567,14.194,13.311,9.0083,9.2655,7.4517,-4.4652,27.674,4.4983,-14.079,5.0432,-5.8569,-4.8248,-35.138,-34.192,-31.6,0.82851,-1.0552,8.3671,-6.4613,2.352,-11.379,-11.691,-7.3183,-9.3909,3.5353,-11.957,-3.6494,1.3148,-3.3336
-4.9844,-5.0025,-7.3967,-8.0166,23.611,-26.606,8.8968,6.6656,9.6088,11.664,20.236,7.5172,5.544,9.708,5.2846,-25.09,-18.161,-18.366,-12.766,-12.37,-44.969,-22.925,17.205,22.239,8.8701,-13.517,0.55958,-7.5972,-8.1867,-1.1982,-2.1333,10.391,-0.97454,1.2968,-6.0302,-6.9382
-2.0558,-3.3695,-6.047,-9.5895,25.05,-30.894,6.4518,8.8958,2.0396,-0.093792,12.256,1.246,12.395,-11.721,2.0109,-31.758,-21.394,-1.0607,6.974,7.9313,-36.053,-19.683,-1.9083,-4.5642,5.0633,-11.244,0.62393,-2.8557,-1.0721,9.5777,6.1905,10.861,14.224,10.542,-4.5313,-8.1393
-2.9493,-11.383,-8.4496,-13.626,23.238,-26.256,7.8214,11.5,-3.5662,0.139,17.621,12.895,15.392,-23.599,-1.2518,-31.492,-13.492,10.608,4.8157,2.6358,-9.4885,-15.531,-19.943,-20.735,3.5459,-0.69366,6.1433,3.718,4.6279,10.023,5.1097,2.4254,17.601,10.846,-7.3678,-14.078
-0.77329,-12.009,-5.3626,-17.96,20.253,-21.124,14.592,15.742,1.8719,4.9294,9.6187,2.4807,15.927,-11.892,10.886,-25.156,-2.6518,27.545,17.337,11.664,19.189,17.414,-3.2544,-20.265,1.3335,4.2045,8.309,13.74,7.3885,1.1063,-2.6412,0.94764,12.016,10.338,-0.62736,-1.5963
2.0704,-12.482,-8.3649,-19.577,19.264,-26.187,7.2345,4.5602,4.9484,1.3875,11.583,-3.4676,21.508,6.325,31.564,-9.8008,-4.3926,17.446,7.6006,-2.1097,15.414,12.759,-18.961,-40.3,-2.4454,2.1288,1.2621,21.142,4.8918,-5.7017,-5.346,6.5967,8.3809,14.569,9.5479,13.016
3.398,-8.7659,-0.64633,-19.192,25.711,-17.156,15.414,18.198,7.3769,7.9888,13.648,-0.70524,16.005,-5.6608,27.148,26.099,10.999,1.0516,-7.6245,15.042,11.578,17.864,-5.5358,-2.7633,-6.7796,-4.4712,-13.356,18.793,0.89543,-9.6516,-9.1948,1.1362,3.2337,4.8153,10.927,18.156
5.7188,-9.8425,4.9741,-17.91,18.312,-19.517,11.211,9.2172,1.3884,4.9886,6.1255,-5.6622,3.1262,-16.07,-3.0725,48.591,4.1416,-4.6537,-9.4335,33.93,36.221,57.089,28.937,35.595,-11.182,-5.7478,-22.292,7.2013,-0.53883,-6.2996,-2.3648,-3.5657,-3.5087,-7.5653,11.031,19.461
5.4049,-16.16,1.5421,-5.7439,26.228,-23.933,8.7916,20.935,9.441,12.061,9.5796,2.1964,-8.7801,-23.05,-38.577,39.612,-2.4417,-9.6633,-20.12,-0.67467,24.954,19.325,27.43,32.565,-10.277,2.7644,-15.923,-9.94,-4.9004,-0.48732,4.0715,-16.22,-12.958,-22.042,-1.6384,4.77
2.63,-16.82,-10.995,-2.0058,21.076,-25.125,5.8288,20.157,22.027,27.896,28.086,12.879,-22.01,-13.719,-47.036,19.449,-0.3664,-8.6943,2.0243,-12.08,-8.8171,-25.799,19.711,39.341,-3.857,8.9389,-0.058517,-17.057,0.46292,1.1249,3.2005,-18.469,-20.658,-32.489,-15.107,-8.5831
0.55233,-16.802,-11.95,-7.3382,23.108,-19.184,8.0447,12.391,9.5344,6.1975,16.383,6.3068,-22.813,6.9857,-30.485,-9.0305,-11.249,0.63529,7.0041,-43.052,-30.693,-50.904,-9.1148,19.214,3.6732,11.363,12.442,-15.065,0.23425,-0.68811,0.51384,-3.1653,-8.6029,-7.9174,-8.6725,-11.573
-2.8601,-16.381,-11.798,-7.3884,19.689,-26.239,12.597,7.4497,-3.0669,-4.9792,12.58,11.953,-9.1425,13.606,-7.4109,-12.374,10.86,-4.1785,-6.9932,-37.227,-39.244,-70.24,-28.327,-0.64453,8.2178,6.5664,13.492,-12.521,-0.66305,0.69275,-4.0801,11.693,5.6453,17.843,-0.012211,-13.573
-3.2563,-12.886,-13.299,-7.5678,21.297,-23.059,8.9098,5.7625,6.6413,3.0464,12.775,12.267,3.1518,20.1,3.8197,-19.804,-6.8836,-15.362,-13.042,-3.9276,-2.847,1.9583,8.087,-5.3068,6.9506,-0.19687,10.981,-7.2477,1.3424,3.8657,3.3125,20.281,6.114,21.268,2.8512,-9.409
-0.036911,-11.975,-14.026,-8.078,27.412,-25.277,1.8996,4.8572,3.8517,-5.6484,15.726,9.577,6.0964,12.556,3.2701,-37.769,-5.8644,2.768,-8.3531,26.824,5.4863,36.986,11.05,-16.262,0.26588,-5.5801,9.9799,0.38327,1.3817,10.505,11.793,9.0319,-0.19811,13.317,-3.393,-9.2661
0.71665,-8.9552,-8.926,-16.895,15.805,-27.346,6.8721,11.723,4.6516,7.5113,18.853,4.8414,4.3208,6.5268,19.078,-32.572,3.8251,16.49,24.247,26.326,-22.489,1.8252,-14.547,-20.022,-1.7588,-7.7391,7.6416,10.048,4.0471,11.178,10.513,-7.3414,-8.4142,-9.9702,-10.462,-6.3813
-1.7984,-12.069,-12.349,-21.609,19.503,-22.711,9.4388,17.881,0.67108,11.281,15.066,7.5347,-8.3976,-7.5076,34.859,-4.0739,12.414,32.422,33.329,-7.194,-30.414,-3.589,-33.975,-39.617,2.2349,-3.1993,5.0903,15.083,-2.4476,2.0906,3.5987,-11.881,3.3947,-9.3312,2.2262,2.9963
-0.21522,-9.5761,-4.5988,-17.088,27.164,-16.096,17.264,12.413,-3.0128,-4.5058,5.8319,3.2767,1.605,-8.5643,26.233,13.59,4.2127,25.7,18.679,-23.626,-26.968,-27.605,-21.71,-25.536,5.3632,3.7791,-5.653,9.8401,-9.6535,-5.3128,-8.0629,-1.6602,18.091,7.87,17.775,16.483
-3.7698,-15.418,1.24,-10.019,27.939,-14.69,13.368,0.91517,-7.523,-1.4344,5.2489,-9.4493,18.629,4.1047,25.144,14.565,-18.296,8.616,12.424,-7.6035,24.7,5.0452,25.762,1.4765,2.7978,10.792,-17.281,2.1685,-8.1302,-11.216,-10.816,14.669,21.924,7.2813,18.806,23.912
2.5048,-11.563,-2.6042,-15.896,13.693,-18.506,14.247,8.3933,-4.7354,0.06648,12.906,0.56557,17.623,19.616,-4.3296,7.3098,-29.087,1.8296,-5.6153,18.23,40.408,36.858,44.458,41.847,-9.496,8.3671,-20.886,1.4461,5.9265,-14.07,-10.128,13.96,13.848,2.6694,2.848,11.772
6.1559,-9.0234,-0.77468,-14.923,17.09,-17.198,17.159,16.09,13.882,11.518,24.409,9.6284,-2.4178,32.361,-36.264,9.9087,-11.587,-11.721,-8.6014,45.223,45.517,0.58555,26.971,46.249,-17.816,-1.2706,-19.434,-0.030286,16.445,-10.059,-4.4594,6.1376,-3.0514,-7.2355,-12.4,-5.7073
3.6337,-2.9655,-5.7563,-10.981,18.045,-13.927,12.561,13.941,6.4885,7.4473,18.481,14.661,-35.352,19.143,-47.492,23.148,30.49,-34.483,-21.45,19.761,31.863,-12.028,-8.0744,10.939,-11.073,-8.74,-5.7654,-5.7661,16.169,-2.3493,4.2149,-2.9911,-11.577,-5.7707,-13.828,-19.854
-5.5431,-3.5367,-15.316,-7.5215,19.97,-22.84,9.9109,20.753,9.6238,-4.832,15.947,6.6275,-43.964,-2.0119,-50.447,6.494,34.139,-23.524,-1.9555,22.319,13.715,-6.689,-9.9718,-11.606,4.5853,-9.812,11.597,-10.257,2.8584,4.6825,7.7591,-11.017,-16.998,9.7454,-5.1552,-17.021
-9.3214,-4.7344,-19.08,-8.0224,27.499,-32.927,7.1458,15.942,13.325,2.2271,13.1,7.5358,-16.97,-6.8978,-26.065,-19.814,28.894,-4.0158,12.136,14.726,-1.5785,11.642,-6.208,-28.497,16.533,-5.3677,21.663,-7.8279,-15.813,5.5548,4.3964,-11.932,-15.94,13.841,7.0572,-5.8362
-9.3484,-9.1449,-19.336,-13.155,29.433,-19.461,18.889,26.248,17.321,10.783,22.114,7.3881,11.318,-3.679,11.006,-19.898,3.5033,-3.5427,13.401,-7.3425,-22.754,37.477,0.2614,-19.138,16.134,0.20078,23.393,3.3892,-18.997,1.7748,-3.114,-15.604,-13.732,3.2223,6.3146,0.65898
-2.9487,-3.6103,-16.779,-18.071,27.76,-17.625,14.14,18.556,1.8505,5.4606,12.293,0.032396,19.674,-6.862,30.094,-2.7956,-33.257,-16.7,-7.1468,-25.07,-29.603,35.095,22.095,-14.476,5.4848,-1.1336,12.541,8.3025,-10.555,4.6466,-0.35843,-4.8511,-1.7966,-7.7675,-0.015581,5.4461
-3.0705,-5.9382,-10.963,-12.446,21.591,-32.263,13.114,15.775,3.9843,12.29,16.481,0.81039,18.386,-1.0259,38.436,14.931,-29.773,-8.3077,-7.8838,-35.804,-40.935,-2.3042,7.4494,-15.322,-2.8476,-2.8366,0.16892,2.7993,5.0586,12.753,7.3523,9.4565,6.4275,-13.747,-5.872,5.5434
-2.6234,-9.7688,-8.2193,-9.7748,14.791,-34.876,6.4596,8.6443,5.1924,19.021,26.964,3.5868,6.9197,-13.893,22.924,4.2843,-7.2435,21.6,20.986,4.7009,-1.4707,-7.3048,-9.88,-3.1747,-5.3386,-0.82375,-3.7878,-2.6922,14.483,11.884,11.229,12.592,4.7459,-9.908,-9.9886,4.1896
-0.3178,-6.5786,-4.3981,-9.8378,21.03,-14.989,18.787,13.302,-4.8171,2.8508,18.503,-2.05,3.4571,-14.347,15.436,-9.4414,15.79,41.073,36.096,25.055,-4.6823,-10.059,-13.111,2.9287,-4.9153,3.367,-4.0074,-0.90653,5.7309,-5.6087,-2.6648,7.0035,10.704,5.0257,-0.8084,5.7401
-0.8652,-10.236,-8.5993,-17.233,24.418,-15.462,21.797,22.143,5.5158,6.5277,6.3424,-0.12473,0.44557,-4.3202,22.655,-4.0705,16.378,18.031,27.009,7.46,-24,-10.567,-17.568,-2.6531,-3.5821,12.261,-3.0906,5.8978,-5.6921,-17.575,-15.914,-6.5912,9.8793,4.2311,6.2023,2.4738
-2.2211,-12.878,-3.0552,-13.438,24.672,-21.433,23.494,21.553,1.4815,13.507,20.236,4.1305,-2.9528,11.023,18.534,14.576,-12.93,-34.566,-24.219,-2.1657,23.851,24.456,7.2514,13.118,-4.2861,10.513,-10.082,7.7072,-8.2716,-18.634,-16.218,-4.4085,16.16,-6.4234,1.977,3.9111
-1.449,-8.7792,2.4368,-10.01,21.16,-22.638,17.611,8.2491,-9.9568,8.4098,17.314,-0.83004,-7.7857,34.728,5.922,21.765,-21.344,-28.455,-28.425,-14.645,33.659,-3.4067,10.95,4.1,-3.6801,-0.5449,-16.957,3.0367,0.49163,-7.7122,-7.716,5.2317,12.121,-9.6509,0.94625,8.9361
-1.5023,-1.7956,-0.64937,-6.1613,16.195,-28.684,8.7703,19.166,14.845,14.138,16.643,4.8615,-13.858,18.694,-26.607,16.177,-6.7071,-28.851,-17.277,14.064,47.289,-45.757,-17.485,19.108,-0.56614,-12.982,-11.691,-2.7412,13.206,7.0034,2.409,1.0674,-17.034,-10.814,-0.38984,8.4385
-5.1174,1.5865,-6.8413,-9.9888,17.985,-26.064,14.946,16.013,15.664,4.5091,13.614,1.5598,-12.502,-10.88,-39.56,10.312,15.725,-23.388,-15.042,25.503,24.887,-23.715,-0.46845,39.033,3.3623,-20.96,-1.5109,-3.4519,12.39,10.259,0.26678,-5.8302,-29.528,4.9014,-1.6423,4.4408
-7.3158,-8.7137,-11.72,-5.36,22.906,-34.146,16.187,24.703,12.315,-7.4211,13.344,12.489,-3.4253,-31.085,-17.178,6.5961,34.565,-2.083,-18.865,-16.903,-56.932,-19.459,11.011,37.844,6.9087,-14.552,6.486,-6.956,-0.83438,16.513,-0.075219,-13.958,-23.351,12.149,-6.7953,-9.804
-4.7934,-10.76,-11.808,-5.2545,25.667,-31.602,6.381,18.232,3.751,7.3313,18.729,14.872,3.8096,-45.183,-6.3469,9.2959,19.969,9.4578,-26.297,-28.312,-61.87,7.9517,-11.51,16.936,7.0946,-3.394,6.8286,-11.759,-13.458,18.38,7.9367,-4.419,1.497,3.357,-14.483,-16.395
-3.377,-11.165,-6.7551,-5.2304,29.637,-26.957,3.6202,9.6054,-7.6652,2.9968,19.591,17.127,12.53,-36.913,-10.783,-18.095,-13.001,37.29,-12.026,-28.818,-26.09,-0.84677,-45.941,-18.864,6.0292,6.9671,2.0419,-15.316,-18.626,10.871,12.949,11.65,23.055,-1.8207,-9.857,-11.46
-5.1821,-19.779,-12.497,-5.4056,24.604,-24.93,8.0812,9.406,-5.2808,3.276,4.7355,7.709,14.993,-24.936,-8.615,-36.137,-27.783,48.826,21.222,9.3658,16.95,-16.237,-44.409,-14.587,5.0048,15.992,4.7768,-11.019,-8.9855,1.2021,14.388,18.492,20.75,-3.5094,4.2307,-0.41699
-0.85648,-22.661,-16.767,-14.332,16.937,-18.837,9.3242,14.707,3.7865,-5.8168,-2.6298,6.639,21.129,-6.3723,-5.8352,-47.268,-34.691,32.59,22.121,22.508,18.935,-16.468,-21.824,-3.6969,0.72747,18.26,9.6444,7.4138,3.5561,-12.556,9.0361,9.9324,5.5336,4.003,14.375,4.3109
1.443,-17.48,-11.11,-18.772,18.125,-11.249,14.14,20.364,6.5003,3.6198,7.6352,12.823,24.534,19.506,15.063,-31.213,-14.113,17.819,28.571,38.487,19.366,-1.7848,-2.4144,7.2676,-5.8782,14.205,4.8441,20.132,9.3654,-18.425,-0.19119,-10.034,-2.8354,11.645,13.604,-6.2818
3.875,-15.5,-10.366,-22.181,15.531,-17.502,11.651,15.38,-4.0883,-5.4092,7.2296,12.722,11.397,32.165,25.6,16.512,-2.0556,-9.9853,29.479,6.2835,0.37083,11.942,4.9389,-8.2367,-13.703,6.2041,-3.8381,20.936,11.574,-11.899,-0.46907,-12.407,5.8639,16.731,13.046,-10.248
4.7192,-13.606,-8.1658,-17.087,18.25,-16.687,21.203,28.313,8.3394,2.1798,-1.4014,8.3015,-9.5314,26.818,-0.11194,32.632,2.7263,-22.012,16.586,-32.693,12.055,27.785,10.231,-43.726,-15.057,-1.1319,-10.096,8.5854,10.123,-6.6322,-5.7436,-12.492,3.8798,9.7878,12.707,-2.6155
3.2039,-8.5152,-5.439,-6.9179,15.846,-21.11,20.532,13.875,3.0524,0.87426,4.3579,4.7813,-30.353,20.993,-17.438,25.491,14.757,-6.9881,25.768,-3.9386,51.91,52.402,37.084,-29.442,-7.323,-4.5584,-9.1131,-8.1422,12.01,0.88022,-9.4789,3.1979,3.3275,-2.6535,4.3112,7.8647
-2.9872,-7.5642,-13.629,-10.087,19.331,-20.451,17.992,4.771,8.9576,14.37,14.186,-5.07,-29.875,19.433,-13.9,7.2248,28.096,-16.841,1.7091,-18.861,12.995,26.924,45.046,4.7925,4.3133,-5.9246,1.4355,-9.6998,8.377,5.7122,-10.002,11.067,-5.454,-14.337,-8.6003,14.359
-7.4484,-8.025,-16.354,-12.935,22.369,-19.115,26.141,25.182,21.558,14.697,17.978,4.6866,-15.047,13.065,-13.072,-11.495,45.311,-8.1699,-10.476,15.357,16.539,-0.89498,9.0872,6.8274,12.294,-8.0685,7.5931,-2.5831,-3.3613,8.4546,-11.257,-1.9914,-15.095,-18.836,-20.068,3.2217
-4.892,-4.135,-9.6585,-10.466,29.037,-26.106,19.253,13.229,5.5845,8.7306,14.312,10.745,4.3815,1.1586,4.8823,2.626,29.335,7.1395,-15.301,12.993,2.471,-17.251,-18.772,9.9332,10.399,-11.73,9.6188,3.5341,-17.647,11.533,-2.1067,-1.4313,-3.3325,-9.6894,-16.301,-3.2737
-3.367,-3.6972,-13.96,-12.476,33.648,-22.367,14.663,17.324,13.008,3.2466,8.8388,0.28745,13.988,-10.213,11.136,14.875,-2.6685,23.295,-22.014,-29.823,-18.305,-19.692,-31.345,-15.904,3.5088,-14.245,8.7418,7.103,-20.255,5.2707,2.8909,-8.2359,-4.1928,-2.7024,-0.33625,4.5486
-2.8372,-9.1488,-12.385,-9.0042,28.358,-15.255,16.081,15.196,14.468,11.47,9.3698,2.0962,7.6009,-27.578,22.09,11.71,-36.149,25.091,-3.0557,-3.4278,13.755,-12.125,-16.242,-0.21039,-0.54907,-10.758,0.53123,0.93829,-9.4616,-8.2477,-1.0838,-5.1487,-2.6263,2.1895,10.672,7.7019
-1.4819,-10.625,-9.4222,-6.2288,21.374,-12.893,16.72,9.2868,7.9632,3.481,4.7763,1.0592,0.88792,-43.791,22.033,19.478,-23.224,9.2082,-2.1444,-17.612,-10.068,-16.97,6.1409,34.642,1.1501,-0.75852,-1.8922,-4.6207,1.3476,-16.732,-6.3686,0.73408,0.96001,8.8012,11.824,3.7069
-2.034,-14.46,-0.88253,-7.7349,17.1,-18.298,16.697,15.534,14.984,2.5511,8.222,10.254,8.1861,-35.84,2.0899,5.016,-7.6958,-27.056,-30.655,-18.856,-14.779,-7.6639,15.846,23.17,4.4125,13.046,-3.9849,-6.6524,5.7768,-15.655,-9.9279,-0.16028,-0.5759,10.35,8.3382,-6.6481
-3.3246,-22.937,-8.6948,-3.3714,27.666,-16.242,13.283,8.3496,7.7161,-0.77871,12.483,13.53,19.446,-9.8743,11.675,-4.8813,-10.157,-34.291,-40.058,-18.438,0.76171,22.084,11.733,-9.0595,2.3957,24.848,-2.5349,-7.1633,2.0125,-6.4598,-2.0203,10.652,8.0455,7.6147,1.4914,-10.622
2.1772,-20.913,-11.704,-7.9249,21.365,-27.108,2.472,6.2366,7.2017,9.768,13.439,7.4457,20.385,20.694,7.3444,-9.3723,-13.798,-31.436,-33.739,-3.816,5.4607,20.097,22.653,-11.6,-7.5702,21.336,-3.4633,-1.4578,4.9212,9.3658,12.692,11.835,4.5736,-7.063,-3.0985,-1.5806
6.1353,-12.335,1.826,-8.5744,14.163,-25.633,3.8039,4.7162,12.235,10.915,8.0341,-2.0664,6.7672,52.181,6.7315,-9.1441,-10.11,-20.901,-10.704,28.129,20.04,7.2235,10.194,-1.0817,-15.006,9.014,-7.4469,4.1772,12.905,13.327,16.052,6.4423,-2.7264,-12.603,-3.8044,5.5048
3.4284,-9.4142,-2.4707,-9.8195,16.952,-29.32,4.5674,15.442,15.455,6.7528,21.773,12.252,-23.326,39.813,-12.755,-0.14185,16.886,13.078,18.128,17.033,-1.5505,-35.549,1.123,11.278,-11.979,-1.8888,-1.395,3.2005,13.84,11.682,10.918,-6.8967,-10.172,-1.4221,-8.7292,-2.223
-0.56661,-2.5956,-9.9455,-6.9961,24.817,-25.586,6.8833,17.811,13.609,4.3406,13.414,10.586,-33.729,25.636,-15.509,11.389,39.027,10.088,14.269,3.3489,-9.3645,-13.107,3.4762,7.0258,-3.5193,-11.275,5.8523,-1.3955,6.3749,7.6106,-0.74401,-17.025,-16.421,13.793,-2.6627,-11.972
-6.1346,-5.8761,-12.195,-8.7849,24.481,-20.592,9.9961,8.2054,5.7395,-4.7193,11.311,6.7585,-19.26,24.522,11.49,-3.6366,30.831,11.479,8.3627,-25.91,-30.697,23.152,-17.634,-26.769,6.0325,-12.119,9.8839,-3.543,-6.9613,-0.55669,-5.5025,-6.1866,-7.2792,18.367,-1.3335,-14.791
-5.9477,-1.2866,-1.0664,-3.397,29.912,-24.953,8.2239,10.009,12.411,10.097,15.003,4.1933,-12.862,3.451,23.871,-14.374,14.792,17.951,-9.5411,-35.523,-47.493,46.839,6.2594,-41.92,9.9604,-15.537,1.4113,-6.2572,-21.957,-5.8687,-1.4363,6.2358,1.5704,-2.5081,-2.8831,-5.2631
-3.5112,2.1924,-1.1654,-13.437,29.82,-23.897,8.0785,6.3886,0.70603,15.45,12.161,2.0641,-3.5963,-9.6917,16.975,-4.9749,-5.8025,6.3627,2.5204,5.5358,-18.882,26.315,-6.9363,-38.204,9.0295,-18.736,-9.6442,-0.11232,-23.164,-8.3039,4.9216,17.71,17.109,-14.851,1.7965,10.358
-8.3094,-4.9044,-3.5251,-11.857,29.543,-14.958,3.0716,0.95802,-7.6206,17.675,16.118,-8.0273,8.2409,-34.942,-11.195,-19.227,-52.44,-16.698,10.008,18.805,-7.4198,-27.23,-16.288,-13.572,10.326,-11.041,-8.3415,6.345,-15.058,-10.009,6.8395,14.566,21.841,-16.568,0.64989,17.985
-6.752,-8.9131,-2.4786,-7.0424,21.764,-22.409,13.833,15.499,6.3141,4.6489,7.2855,-6.2333,15.336,-49.961,-19.198,-1.7716,-51.373,-12.716,23.196,35.477,34.809,-14.068,2.6227,10.847,7.2648,0.12157,1.1222,10.897,3.1881,-1.5175,-1.1427,-4.4914,8.9779,-4.2582,1.1818,7.9258
-0.2069,-13.205,-6.0073,-16.208,7.7199,-34.046,10.351,14.857,5.897,1.8829,9.2969,1.556,29.301,-31.619,0.24966,15.749,-37.713,-22.553,14.318,22.338,34.866,-15.81,4.7294,23.479,-0.61956,12.438,9.0422,15.554,23.954,10.041,-3.2718,-14.177,3.9729,8.3869,-0.47625,-3.4471
0.1055,-18.638,-9.5236,-12.148,15.046,-20.711,16.037,17.178,11.352,16.312,16.883,2.6961,22.198,-10.745,16.863,32.021,2.7746,1.7028,-5.3481,-18.688,4.8647,-0.68642,-11.536,-17.1,-8.8685,19.417,4.2297,5.2207,24.809,8.0014,0.43422,-14.016,-4.6182,3.6938,-1.6937,-8.4984
2.9122,-15.851,0.1222,-1.4298,14.046,-27.083,9.1287,11.288,7.2935,3.9387,13.684,-0.75263,1.712,7.6429,15.985,41.645,40.255,26.296,7.9214,-24.996,27.417,8.014,-11.59,-16.833,-15.421,16.248,-10.442,-7.4546,18.376,7.8651,8.3181,-7.3059,-12.148,1.1239,8.1671,-5.5046
