31.778,2.869,15.329,-2.84,11.838,5.4895,-0.6216,5.4081,3.1442,-9.2503,3.4676,10.009,-4.2709,4.5923,4.3861,12.225,0.57099,2.148,-13.702,-21.453,-9.0592,13.508,-12.637,-8.6186,-5.3959,2.3667,-6.0832,-7.6017,-13.107,-9.3285,9.3216,3.5298,5.3929,9.839,4.9276,5.9936
29.311,1.5699,9.9713,0.41118,18.972,18.002,7.5187,-1.7782,-3.941,-16.967,-5.8996,4.5789,-8.4245,1.0432,-5.89,5.8319,-16.362,-8.1611,9.1738,-2.3474,7.6698,41.34,19.295,18.271,-1.5285,-0.30804,-4.4417,-10.251,-11.882,-13.692,0.98836,9.2057,9.1661,8.9404,11.772,5.9342
29.843,-1.939,4.8512,-1.8903,12.701,12.794,6.285,9.8807,6.4519,-7.2962,0.058109,6.2161,-5.5672,-1.4278,-11.603,-11.475,-37.76,-29.36,-7.1297,22.509,25.218,38.523,31.657,12.554,2.2575,-0.47384,-1.9493,-11.815,-5.628,-6.1278,-5.6542,-3.1686,-3.8452,-7.3299,-4.343,-11.094
28.171,1.1854,10.279,-5.0592,-0.57794,3.6154,3.9363,10.817,10.189,5.4849,16.827,18.322,-1.3874,0.66249,-2.1787,-21.787,-37.868,-44.659,-33.626,3.9784,15.961,29.581,24.701,-1.9798,4.728,-0.97762,-1.974,-6.7833,6.5331,7.2518,-0.5828,-9.7748,-10.785,-19.531,-21.708,-24.668
29.565,2.3473,9.3742,-5.8423,2.7333,-1.9972,-2.3953,10.365,8.6885,-1.215,7.933,9.4147,3.498,2.4134,-7.2162,-33.041,-16.816,-10.242,-20.573,-40.458,-32.431,-17.263,-37.055,-53.961,4.2571,0.10286,0.030236,0.1938,9.607,12.459,10.917,-3.8037,-4.3576,-13.329,-14.228,-10.947
28.756,-0.24199,6.6204,-8.5061,5.0222,3.0674,-4.9541,-0.0311,2.921,-5.2174,2.5137,1.9897,10.683,-5.7655,-17.953,-17.301,5.8312,18.539,12.981,-19.738,-17.433,-28.424,-54.889,-71.813,2.3912,1.4452,0.71106,6.8275,5.0775,2.3446,8.4569,7.0171,4.7936,-4.1061,2.5462,10.32
31.299,-0.018604,3.0721,-16.687,1.4931,7.9469,0.44392,-4.9246,-6.1296,-10.576,-11.313,-12.598,9.6831,2.3005,-3.5642,-12.749,-11.575,1.3387,24.151,15.348,20.127,0.87806,0.31124,-7.2653,-1.0016,0.47138,3.2833,13.786,1.3982,-8.779,-2.5882,12.388,11.415,3.8827,19.667,24.746
32.645,-0.51435,4.4531,-8.2874,2.9577,7.9128,9.0074,8.5927,8.8811,-4.0465,-0.99458,-6.5777,7.476,7.9447,-0.44941,2.2048,-15.101,-38.727,-13.703,11.161,13.65,-0.019607,18.749,26.272,-3.5674,-0.046444,3.1457,9.815,0.79998,-4.6735,-9.6661,1.4655,3.9341,6.3906,18.091,18.506
32.462,3.6338,8.6758,-12.326,-2.0219,-3.7505,2.6993,13.727,15.772,-1.3615,9.8428,10.066,0.093223,-2.0848,0.4483,26.135,0.64143,-25.504,-20.172,6.0344,9.101,-12.051,24.46,20.727,-3.2802,-2.2611,-0.85428,8.1447,5.1817,4.9449,-3.003,-5.0185,-7.7053,2.8616,2.9073,-3.6497
31.913,1.9042,3.5939,-9.5844,-0.77084,-10.447,-12.933,-3.7766,-1.2047,-9.8346,1.3106,3.7935,-2.3592,-3.8051,-4.2309,12.331,3.723,8.5926,-13.188,-7.753,7.7504,9.9934,23.493,6.7203,-2.4338,0.95155,1.4144,0.6886,5.6443,11.013,12.549,-0.81956,-5.1842,5.9778,-0.67043,-4.9331
31.712,-2.2702,3.7259,-2.9712,3.6781,4.375,1.3284,4.2773,3.4639,-13.708,-0.23535,-7.4205,-1.8001,-3.1299,-5.9449,22.912,4.9217,2.4035,8.8785,-0.2875,-15.45,10.18,12.476,-15.738,-3.0534,7.877,5.0288,-9.2373,3.3295,-0.33244,8.4963,-7.7084,-6.4098,4.4351,-2.2548,3.0044
31.84,0.53513,4.8126,-6.7991,1.9692,8.1463,3.0988,9.4412,18.91,7.1235,15.791,5.5256,-3.7461,13.225,9.819,7.2597,10.98,2.3835,34.515,10.224,0.0044065,18.754,21.389,19.839,-6.081,5.6375,8.7982,-9.9933,-0.36485,-11.051,-0.88686,-15.846,-8.8501,-10.449,-9.8424,0.069485
31.598,2.7533,5.094,-2.2628,-0.9311,-11.846,-0.87747,6.9746,-2.0108,-4.7507,8.8403,1.3307,-14.48,28.785,18.568,-17.515,13.66,-24.061,-1.5416,-41.496,-19.075,5.7438,14.238,29.19,-6.237,-4.3106,4.9453,-12.15,-8.0357,-4.8387,-5.9042,-16.588,-0.56879,-15.762,-13.83,-4.8587
30.097,6.0049,7.8194,-6.3087,7.0239,-1.1452,5.4271,-0.013344,1.5348,-4.9362,7.4674,9.3372,-26.424,8.4248,27.504,-17.421,-2.4704,-33.43,-12.412,-66.379,-34.688,-40.033,-26.6,-15.396,-1.942,-16.722,-6.708,-6.439,-14.717,0.70658,-6.0675,-2.3446,0.7138,-15.698,-16.542,-14.793
25.344,9.3875,11.506,-11.974,7.9808,-3.0099,-0.60657,-11.743,2.6142,-4.8062,11.045,5.2686,-21.646,-22.283,9.9392,-25.499,-28.531,-3.8831,2.821,-44.926,-0.94804,-39.238,-32.681,-22.414,5.6391,-19.673,-13.923,-0.82404,-13.216,11.015,7.2349,21.558,10.395,-0.4933,-13.12,-11.693
21.755,1.4305,15.358,-10.654,-3.7219,-12.987,-3.2429,-14.389,-0.74602,-12.865,1.3886,-4.1414,-9.8732,-44.849,-19.407,-20.944,-41.509,-4.1727,1.9957,0.21566,-5.49,-37.243,-37.86,-28.325,10.656,-7.6002,-13.035,3.6077,0.74676,16.669,11.935,32.256,15.513,15.193,-2.4492,0.64224
24.946,-6.1009,6.2941,-12.839,-9.8238,-7.8665,4.868,-8.3004,-1.3444,-20.405,-4.461,-3.1371,5.4399,-42.941,-27.593,-19.874,-32.903,16.385,27.429,32.999,18.299,1.8824,-45.73,-22.813,8.9033,8.0203,-1.1856,10.277,14.178,10.507,5.6305,26.675,15.274,14.906,1.1512,6.0191
25.359,-8.6753,0.72197,-16.348,-4.8281,-0.80333,3.6877,-1.627,0.7691,-15.758,-3.7093,-0.62241,13.315,-19.247,-18.904,-2.1952,3.4491,39.779,34.961,55.94,33.255,15.37,-32.321,-11.986,5.8648,19.865,12.92,17.997,17.69,2.0762,-4.4406,7.5911,10.746,9.314,11.241,12.67
26.262,-7.03,5.0279,-19.064,-7.9174,-0.90932,9.6426,-1.6252,11.006,-2.4185,-9.2709,-7.8974,11.276,5.018,3.7598,16.512,19.88,26.677,14.491,60.586,56.049,8.983,-29.694,-0.48852,2.1146,21.396,15.97,17.114,10.582,-8.2652,-14.987,-6.8743,-6.6261,-1.2514,22.387,17.241
27.755,-7.7286,6.5394,-8.6394,-2.9506,3.4242,11.85,10.243,9.7064,-14.173,-12.367,-7.754,16.533,30.498,29.518,50.847,20.552,1.0621,-13.738,24.377,29.365,5.7768,10.329,23.862,-1.6637,12.359,6.8344,0.95316,-1.8799,-12.148,-16.297,-17.187,-17.369,2.1851,22.342,12.45
29.386,-4.0652,5.2653,-8.4378,-0.82248,3.3583,8.032,16.058,22.211,-16.706,-14.979,0.18448,14.404,39.166,28.044,39.175,11.456,-5.5831,-23.155,14.409,-12.886,0.42207,44.878,45.466,-3.278,-0.52082,-5.6906,-14.832,-6.5569,-4.3694,-8.6328,-19.978,-25.876,4.358,10.971,-0.82804
32.063,5.0912,15.362,3.7625,1.9005,-2.4061,-2.3761,1.7203,9.8488,-5.726,4.3096,7.2678,3.4327,25.472,3.1259,-8.7611,-1.7381,-4.8297,-27.702,-6.9081,-19.12,30.576,42.104,27.288,-4.8223,-11.128,-13.23,-22.146,-2.3304,3.1722,0.044553,-17.071,-17.924,-3.6379,-12.849,-14.237
31.31,6.1429,14.638,-5.6776,-4.615,-0.78572,5.1786,9.8405,4.4919,-6.4311,4.83,7.3245,1.4361,4.9269,-11.497,-27.846,-1.759,7.7759,-21.691,-23.662,-49.09,18.373,9.2742,-6.3416,-3.4975,-11.935,-7.6816,-9.507,2.2674,-0.12212,6.1377,-11.264,0.53507,-5.6864,-17.449,-14.118
28.509,-0.096878,3.4158,-14.4,-1.9234,3.0813,-0.57396,9.8977,9.0059,-4.0226,-1.2196,2.3201,-1.0946,-8.0216,-16.861,-26.371,15.507,10.244,-14.247,-41.941,-42.152,-21.388,-36.112,-21.418,-0.58487,-6.0463,3.0978,6.6273,4.9688,-5.1615,12.1,4.466,10.692,-10.901,-6.3248,-3.8831
31.881,0.99225,5.4901,-13.279,0.20996,4.5025,-3.7147,0.13812,-1.9125,-8.3712,-7.5776,-0.51245,-0.81973,-3.7643,-0.37063,0.44522,14.17,-13.73,0.80637,-24.393,1.3049,-2.0278,-3.2572,-0.77031,-0.69167,-0.41942,4.9753,11.382,6.1354,-3.4163,12.293,19.644,20.123,-5.8733,4.7229,3.8096
31.23,3.6557,11.506,-5.6219,7.2417,0.071601,-5.053,-14.399,-8.0249,-15.45,-7.5424,0.47708,1.6362,-0.41449,13.052,10.23,15.142,-19.884,21.548,15.787,9.1413,-13.731,16.746,5.0872,-1.398,0.47725,0.85064,8.8055,6.8144,8.7466,8.7166,20.756,12.702,-1.4382,5.7203,4.2631
29.539,2.3845,10.408,-9.8441,-2.1126,-6.146,7.8213,9.7926,13.66,-1.7313,6.3627,7.8609,-3.3877,-0.97372,-1.5768,10.763,29.101,5.7583,21.877,45.695,25.878,-14.822,6.4598,-0.54658,-1.5563,-1.8509,-3.7085,1.7989,5.1198,15.018,-6.6779,-4.2457,-8.9765,-7.7143,-6.7961,-1.4277
30.498,-1.0002,7.4829,-11.003,6.8086,-1.5364,4.4322,12.964,5.7904,-14.208,0.18327,0.67701,-6.8005,-7.0306,-12.005,12.498,42.114,44.232,18.801,26.795,9.0722,-22.182,-12.369,-0.21478,-0.86232,-2.7773,-6.1628,-4.9489,-9.6445,4.2018,-16.362,-23.625,-12.641,1.2883,-5.6519,2.3199
30.553,2.8333,6.7132,-5.2073,14.977,8.1857,2.4811,9.304,4.1191,-16.403,-8.2105,-0.88571,-4.3829,-9.7105,-6.3846,8.306,26.283,29.301,-31.209,-51.125,-43.543,-36.374,-22.681,-5.2576,1.9672,-2.0944,-3.2261,-8.1098,-24.903,-16.049,-18.277,-22.913,-7.6458,11.493,3.8028,2.1676
27.323,-0.084061,7.3506,-1.6915,19.754,15.022,7.0175,-0.75752,1.2815,-19.205,-6.4401,4.743,-2.1778,-9.9326,-15.358,-13.286,-31.672,-10.646,-33.717,-53.93,-19.351,3.4865,3.0566,19.042,3.3598,1.2821,0.13599,-11.046,-30.552,-25.894,-7.7909,-0.94956,4.1699,17.242,12.195,1.0142
28.935,-2.9289,7.2819,-10.347,4.5563,0.22527,-9.0759,-8.909,-5.8574,-17.42,-1.6658,3.1991,4.137,-9.9945,-16.031,-16.894,-58.522,-47.047,-43.251,-28.509,1.8613,29.811,17.761,0.66273,1.894,5.1466,3.4589,-4.0957,-14.158,-9.7566,14.727,21.157,16.589,16.987,14.372,4.8104
30.218,-3.0854,-0.48067,-15.076,-3.8168,-2.8794,-6.6478,-4.8944,1.1029,-11.956,-1.5608,8.1557,5.7388,-0.47835,-6.5021,-30.131,-68.244,-47.063,-14.133,10.739,7.2195,30.938,28.386,1.8962,-0.37466,6.571,9.8371,8.8285,9.7678,5.7658,16.383,14.895,3.2615,5.036,6.8502,5.3118
31.174,-0.66323,2.6134,-6.962,-2.4987,-6.3871,-12.312,-2.8821,5.1391,-5.122,-1.7697,-2.2607,1.1289,11.296,6.4819,-3.7499,-26.223,-1.2738,32.634,22.324,26.118,34.836,36.517,27.367,-3.0453,1.2394,4.4742,11.082,17.029,8.5473,8.5726,-0.13104,-9.3635,-3.9592,-2.8278,7.0137
29.073,-1.4561,6.4337,-18.449,-10.841,-5.2034,1.569,1.5985,-0.60695,-9.8845,7.8049,8.4209,-2.547,12.277,22.571,24.285,1.0177,-4.7041,10.257,-4.8738,-15.172,26.154,27.93,32.249,-1.8443,-4.5134,-8.4953,10.922,18.254,3.4589,-8.3962,-10.798,-10.707,-3.973,-10.867,-8.7626
30.072,1.9042,7.0656,-10.535,-5.0434,0.75038,3.1324,-0.9932,8.0567,-1.0374,11.91,16.75,-6.9463,-10.175,-8.1962,11.307,-8.0101,-25.49,-12.583,-21.358,-33.76,12.407,3.8502,20.555,0.073899,-6.898,-13.825,-0.86185,11.439,-0.72743,-13.752,-8.6017,-10.707,-7.5123,-11.675,-23.663
29.496,1.7695,8.5787,-1.1469,-2.0357,-8.8002,-9.2413,-8.2757,-7.942,-0.92187,5.5643,14.775,0.5547,-12.31,-41.64,16.951,13.92,-17.661,-33.506,-21.41,-16.376,22.288,-9.6172,-38.51,1.5821,-1.9072,-5.7566,-6.1481,5.8924,10.971,2.943,-1.5908,2.5015,-10.328,-7.0212,-23.067
