15.784,-5.5153,9.5215,-7.6316,24.435,-19.171,14.891,-9.4935,18.26,2.975,29.124,-16.924,-15.411,-16.376,10.137,8.2639,5.6315,25.664,-21.739,-24.429,-19.988,-21.346,-20.726,41.546,3.3095,3.0228,-7.2789,3.444,2.465,17.067,11.015,-8.0036,-7.4584,-33.493,-18.051,-3.0685
10.338,-6.5896,11.236,-6.7271,34.772,-15.85,18.883,-16.189,5.5429,-11.472,24.082,-8.2715,-5.0152,-0.5449,-2.049,21.065,11.565,43.844,24.314,-20.851,-27.779,-54.473,-27.397,13.915,7.1222,4.2246,-10.616,-2.0719,-5.7703,10.308,13.266,7.7455,9.0237,-7.6179,-4.4825,-13.505
13.902,-4.1011,14.302,-1.204,31.419,-8.307,17.938,-19.066,11.583,-13.286,14.229,-10.965,3.5122,-3.083,-27.521,2.1858,-6.2941,40.601,21.366,-13.914,-1.377,-55.956,-38.277,-5.2953,3.7908,2.1857,-8.5864,-13.125,-10.166,-8.698,10.908,15.165,17.692,10.982,7.1259,-14.957
16.39,-4.8386,6.0575,0.26404,27.198,-5.2895,24.798,-11.076,15.003,-20.288,18.832,-15.667,5.5758,-7.9822,-40.195,-19.988,-34.019,22.724,26.138,27.326,42,3.4776,2.556,-7.2146,1.0124,2.143,5.1643,-16.154,-7.9038,-18.163,-4.9074,7.1979,12.583,18.397,6.7542,-6.6057
14.515,-7.9323,-1.6496,-10.034,25.075,-4.1511,22.616,-19.007,12.841,-20.595,12.61,-15.874,-1.7528,-1.7285,-13.722,-36.836,-22.407,-7.267,31.89,27.305,33.583,4.5866,-0.073194,-22.675,1.9868,6.6282,14.657,-6.5454,1.2613,-14.634,-8.9895,0.091436,-1.5171,12.44,8.0856,-1.5668
12.819,-8.6651,-0.88611,-12.306,20.935,-6.5657,29.613,-2.555,25.914,-6.0791,26.169,-9.4245,2.6794,9.4929,16.873,-40.193,-19.897,-23.038,-5.4848,-5.4712,17.657,7.2385,-12.727,-10.423,4.0643,7.1678,10.852,2.8759,11.708,-0.95735,-11.225,-10.279,-15.392,0.1663,-2.1968,-1.8414
14.811,-3.0521,10.913,-13.337,23.347,-11.302,31.475,-9.6737,22.919,-18.098,10.524,-25.424,14.894,21.32,17.23,-20.439,-7.0482,-9.689,-7.7699,2.9415,3.2089,4.3631,9.7925,-11.525,3.3312,1.4301,-2.7608,10.633,13.15,12.576,-6.4489,-2.9592,-11.468,2.9932,-1.558,3.6725
17.581,-2.5322,8.2126,-18.181,18.113,-13.233,17.626,-18.478,18.793,-17.918,13.511,-16.104,17.574,16.332,-1.4119,-13.807,16.841,19.149,-10.158,-11.888,-19.776,4.4208,-13.361,-21.996,-0.92552,-3.1403,-7.4276,16.393,14.874,15.905,10.203,3.805,-0.34183,-1.1695,-4.8061,-1.5546
19.581,-0.33854,2.4162,-17.316,22.961,-5.6619,24.725,-9.5748,18.006,-12.494,23.835,-18.297,7.456,2.0024,-18.384,3.1338,24.975,34.518,1.9823,15.718,-5.043,20.962,-7.5466,1.4743,-3.9782,-4.8173,-1.8134,13.331,6.675,5.113,10.649,-6.5698,8.2764,-11.163,-11.064,-2.4205
19.221,-1.8558,2.6563,-17.22,29.548,0.18841,27.909,-8.5483,18.482,-6.6705,12.833,-23.986,1.7709,3.4503,-2.4582,29.984,38.462,34.385,40.653,7.166,20.074,-6.9082,-28.088,-24.696,-2.8706,-1.7132,4.961,6.2188,-5.579,-9.4814,4.627,-12.52,7.2097,-13.517,-0.36222,0.41376
17.719,-2.3891,4.4993,-12.251,30.117,-0.75393,27.325,-6.7799,20.553,-13.241,7.0894,-20.746,2.9048,3.6748,8.6864,24.323,15.516,8.2578,20.069,-39.434,24.666,-45.786,-38.162,-22.278,-1.44,0.23738,7.4295,-5.4057,-10.757,-14.968,-3.866,-17.184,-8.2243,-4.9655,8.7509,1.9235
19.398,0.21821,5.9419,-5.722,33.766,1.5055,36.653,-16.293,27.556,-20.999,7.8399,-27.227,5.4966,6.9301,9.8579,6.6922,-6.3249,-15.128,3.9342,-46.91,1.4182,-29.791,0.13563,-8.0514,-2.8549,-1.1602,3.723,-11.44,-8.1538,-12.272,-14.755,-2.3032,-21.09,12.929,13.173,6.401
20.945,0.46185,5.1166,-10.903,28.61,-2.1915,30.388,-25.42,25.803,-28.223,7.2504,-27.816,-1.607,1.4494,12.606,-12.249,-6.4145,-15.564,1.0119,-43.166,-36.837,7.5753,22.096,2.7694,-3.5393,-0.18541,3.1082,-5.6548,2.1053,-4.9644,-15.189,15.921,-16.814,21.192,7.6644,5.2799
20.356,0.18375,7.2766,-14.548,27.139,-6.6568,28.345,-22.683,16.567,-14.075,12.82,-24.477,-10.248,-1.238,14.197,-8.931,8.6587,-15.064,-23.591,-2.4843,-54.627,31.058,7.6493,-5.2145,-1.8766,0.0045889,4.2505,0.29118,2.709,1.0465,-13.925,17.09,0.40355,12.405,-1.2927,4.8437
16.436,-1.6471,10.135,-13.962,30.224,-4.4549,31.985,-25.167,7.6291,-12.915,15.647,-20.736,-6.9194,6.8318,22.058,3.8605,18.551,-16.596,-42.114,17.958,-31.38,29.752,-3.5968,2.7028,1.2899,0.051243,1.7634,0.28066,-6.4422,2.336,-7.782,6.7743,14.091,4.3551,-0.3513,4.5482
16.528,0.65372,10.531,-8.6581,37.289,-4.8948,24.058,-17.661,9.3294,-13.124,7.4661,-33.374,-1.2301,4.2619,26.384,0.093427,-5.2625,-9.3794,-44.128,7.9805,0.70734,21.148,6.5187,16.201,1.2673,-2.4621,-2.2513,-4.4926,-12.647,-0.94374,9.5093,-3.2802,9.0886,-2.0796,7.9307,5.5695
19.399,3.6428,14.518,-11.918,32.811,-11.37,11.474,-18.952,13.731,-13.823,8.1291,-22.016,0.33351,-1.0443,15.329,-15.358,-31.665,-6.7266,-27.63,-14.527,5.9528,34.305,20.905,14.803,-1.7849,-5.0797,-8.2331,-3.5762,0.14786,3.1795,24.853,4.3879,-5.1629,-7.6628,6.0567,-6.7278
18.26,-0.33027,18.277,-15.523,23.215,-7.8887,16.536,-21.801,13.869,-3.0466,19.839,-15.737,-7.5378,-9.6103,6.3048,-21.785,-29.469,-24.717,16.713,-2.6429,-27.85,18.383,35.052,16.583,-1.6181,-1.8625,-9.9204,4.686,18.889,4.1318,21.119,18.652,-10.84,-12.077,-5.4335,-12.9
15.737,-1.6773,13.926,-18.209,21.428,-6.3213,21.931,-30.361,8.3357,-0.80095,19.914,-22.153,-12.69,-11.631,-9.0678,-3.0814,31.393,6.9707,51.728,45.21,-42.915,-7.1798,12.42,-31.127,1.1497,0.48309,-7.499,10.686,22.287,3.7952,4.8506,24.736,0.53612,-5.0253,-5.9014,-3.4568
14.591,-1.4914,13.98,-16.405,28.246,-19.778,27.186,-13.278,-1.8977,-10.443,19.1,-25.014,-2.8087,0.24262,-11.019,17.385,57.654,4.4309,21.79,71.373,-29.059,-18.495,-16.407,-25.334,3.1924,-0.50315,-6.3795,4.911,4.3035,4.9981,-9.8793,7.8646,20.866,10.542,1.831,9.674
14.889,-1.592,12.133,-13.018,45.992,-1.9404,32.013,-0.60847,0.15716,-13.714,14.709,-32.941,3.7175,-3.5553,-13.504,18.489,36.207,-2.325,-5.9151,72.145,9.2377,27.618,17.127,18.477,3.1345,-1.4894,-2.5904,-5.1678,-25.02,-4.6574,-15.566,-17.364,27.429,10.979,8.353,23.199
17.279,-0.25159,13.664,-9.4261,39.76,-7.8636,22.39,-0.99025,3.429,-5.8372,14.238,-23.01,0.22041,-16.164,-23.375,-8.0153,-10.358,4.9208,-3.8619,23.213,50.402,53.694,41.853,40.15,0.12554,-1.8125,0.57574,-7.2126,-29.482,2.1739,0.21868,-29.454,17.917,-12.047,1.2881,11.666
16.251,-4.0748,7.3323,-12.454,33.775,-13.441,21.372,-0.43192,10.291,10.705,30.908,-13.917,1.4679,-10.874,-15.842,-16.22,-59.7,-16.561,-13.276,-17.528,54.499,11.621,25.055,52.123,-1.3323,0.53729,3.2439,-1.8588,-15.478,9.3541,13.015,-28.603,-2.1398,-36.734,-20.233,-10.873
14.02,-8.3319,4.6925,-20.695,29.175,-11.567,30.576,-1.7599,18.236,4.1944,31.926,-14.451,-1.0562,-5.1606,-6.9714,-1.3231,-41.801,22.418,26.564,-31.058,37.897,-70.733,-13.93,16.173,-1.7852,3.899,5.9972,6.566,5.9583,7.9944,12.015,-12.68,-19.236,-31.287,-25.022,-25.369
17.253,-2.989,8.6976,-15.493,21.434,-8.3692,21.282,-8.9876,20.003,-12.92,18.392,-11.159,-2.3055,-6.3704,-5.4858,5.8494,-25.461,35.697,43.945,-43.732,4.7917,-93.84,-56.144,-23.898,-2.799,4.0707,3.6295,2.7032,18.311,-0.26961,2.5064,-2.2768,-21.754,-0.7198,-11.392,-27.933
16.251,-3.3748,9.4958,-8.5678,25.029,0.80974,35.717,-12.242,17.521,-29.391,13.531,-16.302,-6.819,1.0794,1.4331,13.78,2.3138,18.764,27.603,-27.087,-20.926,-50.012,-42.657,-48.685,-0.26658,3.726,1.0943,-5.3656,9.1944,-17.592,-18.233,1.9381,-12.444,27.856,4.5643,-11.155
13.983,-9.7386,2.1878,-15.592,23.117,-1.7813,40.774,-17.057,13.045,-19.422,12.034,-24.94,-9.6459,6.3592,-1.8968,-10.256,9.7971,-16.082,-1.2636,-30.897,-24.861,-2.3385,-17.541,-55.113,3.7983,5.6192,2.4729,-4.6692,-0.56164,-17.598,-20.748,4.8617,2.5207,28.409,14.057,7.8643
12.245,-4.4174,8.664,-13.755,29.491,-5.4794,34.631,-11.269,11.253,-17.56,13.777,-31.903,1.2811,7.1046,-3.2943,-20.098,-13.458,-39.652,-41.997,-27.785,-9.4973,22.798,-10.41,-23.996,6.2099,3.4529,-0.37295,-2.1117,-13.13,-6.3972,-5.386,3.5978,14.366,12.731,12.661,18.755
14.433,0.71186,8.1651,-18.027,24.102,-13.266,21.193,-24.923,10.707,-20.004,9.4984,-30.915,12.636,18.713,9.2426,-0.55716,-20.383,-23.086,-24.995,-19.075,11.681,11.8,-1.9826,3.0789,5.4565,1.0335,-1.8572,5.5455,-10.368,10.338,13.129,15.517,16.224,2.9735,10.483,16.803
16.667,-5.0477,4.8599,-17.4,17.808,-13.274,24.509,-22.201,13.942,-17.701,9.5934,-25.313,13.09,12.167,-6.0013,-1.6276,-48.246,-9.7202,12.538,-15.009,32.634,6.5733,12.872,15.994,0.082713,-2.2815,-2.6694,7.5385,5.2569,19.853,17.065,21.511,5.8662,-1.8522,5.01,6.8479
18.09,-0.066957,8.7111,-14.049,18.767,-9.4268,33.338,-21.128,17.541,-13.452,13.134,-26.695,11.732,8.9953,-9.8291,8.2364,-24.647,20.644,37.114,40.299,35.193,20.642,23.231,8.905,-4.692,-10.567,-3.3725,4.0504,21.402,18.478,2.5958,22.326,-6.3095,-0.80592,-0.22026,1.9169
16.961,2.0555,5.3903,-16.558,8.0351,-12.259,34.828,-20.671,24.153,-17.55,18.395,-26.016,2.1465,0.55592,-7.1055,13.197,14.958,37.746,12.275,50.082,8.0781,9.1169,2.0326,7.3301,-4.5773,-11.268,3.7253,3.7715,29.702,9.1413,-11.866,9.817,-14.448,0.86766,-3.186,1.1715
20.151,1.6579,2.9854,-14.33,16.665,-3.4512,34.59,-5.5382,23.198,-9.7592,16.713,-26.111,-5.3526,-28.316,-7.0677,12.282,55.027,45.573,-11.885,60.007,-7.5886,6.499,2.3356,16.996,-3.131,-3.9668,6.9594,0.45644,11.376,-10.747,-12.785,-13.401,-9.6116,-2.9047,0.23865,2.2549
16.709,-5.6322,4.17,-10.66,26.338,2.6113,30.02,-4.9553,15.152,-14.989,8.8203,-21.94,-1.2543,-25.517,11.244,15.207,60.428,23.522,-22.294,24.222,-18.217,17.983,7.3894,17.807,0.60303,8.0376,4.7505,-4.6329,-15.475,-26.974,-3.7183,-19.859,3.3811,2.7479,8.4458,-2.6007
15.54,-10.381,5.7874,-10.857,37.129,5.9244,29.799,1.0177,18.247,-11.483,19.089,-20.235,-2.2225,2.1979,15.793,9.5138,9.4981,-25.979,-9.5237,-13.777,0.28224,1.6852,21.746,14.941,1.0165,15.471,-0.54492,-7.2419,-33.121,-32.391,-0.81397,-19.565,10.652,3.066,5.1475,-7.6619
18.64,-4.6838,9.6115,-10.691,28.017,-5.1857,26.077,-11.838,17.52,-7.6968,20.901,-20.05,3.5966,25.487,5.2169,-8.5826,-39.653,-61.348,-7.4968,-12.323,21.048,25.263,34.557,-4.6458,-1.8523,7.7468,-6.5577,-6.4118,-25.537,-15.926,3.5647,-5.224,6.4933,-4.8235,-2.5601,-7.4174
18.075,2.2827,8.1611,-9.5573,20.574,-12.542,31.8,-8.9853,22.155,-12.563,21.546,-19.586,-2.6953,23.536,-6.7785,-12.032,-60.539,-73.95,-23.353,-19.543,26.04,18.189,14.489,-10.087,-3.309,-7.0307,-6.4818,-4.8031,1.3779,10.995,4.4742,2.542,-5.3318,-12.467,-15.607,-8.7884
17.24,0.77937,5.5916,-15.601,14.789,-18.829,25.271,-6.1156,23.722,-1.8171,24.871,-24.588,-10.279,2.5476,-10.259,-6.0787,-32.239,-32.123,2.4443,0.98479,1.3706,-14.386,-1.783,-6.7659,-2.722,-13.997,-3.7723,-3.5707,20.4,26.478,9.3661,1.9665,-11.618,-17.863,-16.746,-2.3409
14.892,-1.3445,4.408,-14.418,13.474,-24.229,18.525,-11.615,28.166,-5.3282,24.35,-23.01,-11.829,-21.486,-8.8786,-15.754,12.681,14.382,7.8769,-7.7206,-16.538,-40.825,-38.118,-27.941,1.3468,-12.268,-3.8758,-7.9703,20.422,22.328,5.4309,-1.4595,-16.623,-7.147,-9.1079,0.2395
15.091,-1.5964,6.3587,-11.3,15.448,-15.404,33.936,-10.031,15.2,-18.507,18.608,-21.721,-5.4463,-21.99,-12.595,-24.575,25.739,26.878,23.718,-8.402,-15.751,-34.544,-22.871,-7.4235,5.2799,-3.1054,-2.355,-6.8499,9.9392,5.3288,-9.3247,-3.1815,-3.9854,11.909,2.784,0.41863
13.234,-7.2724,3.3383,-19.585,26.585,-7.0641,31.406,-10.888,18.147,-24.63,5.6179,-34.99,1.6224,-25.536,-24.989,-42.636,12.582,8.1921,-6.8358,-22.147,-48.512,-7.4675,-20.506,-8.561,7.6514,7.8045,2.0806,4.0873,-1.6092,-6.0963,-9.618,-0.25294,3.4957,16.722,15.112,9.9211
15.346,-7.2515,-0.17079,-25.305,21.102,-13.973,30.69,-10.68,20.856,-9.4383,22.801,-22.31,9.3942,-10.954,-13.978,-26.887,17.507,-2.3844,-36.823,-7.7095,-2.5698,28.478,3.3309,-14.363,6.1601,13.576,9.6477,12.815,0.28618,-5.4121,-2.654,4.6984,4.6748,7.8236,10.047,9.4598
15.576,-11.285,-4.8219,-28.733,16.937,-20.848,16.731,-22.364,1.0819,-13.596,12,-26.996,19.007,12.019,2.2162,5.8389,8.7509,-1.4689,-9.9425,-9.3315,-5.6502,11.274,24.342,25.134,3.155,14.979,13.176,17.05,3.8946,-0.71156,10.928,12.789,12.905,0.70371,5.8875,12.249
18.618,-5.0671,3.4497,-20.17,29.025,-9.7041,22.863,-8.1474,22.447,-9.7849,17.082,-32.899,16.662,27.115,22.041,15.261,29.085,4.6479,12.002,8.6823,-13.808,-4.7971,4.9397,23.028,-1.4547,6.3844,6.2504,10.101,-5.0809,-4.1218,9.5908,3.0617,4.0513,-1.5978,-0.015633,10.126
21.102,-2.3551,2.6361,-19.233,26.999,-9.9328,30.348,-16.82,14.526,-18.819,20.648,-17.128,13.764,30.323,22.881,21.538,26.265,1.1182,23.391,33.602,21.634,12.689,8.1269,33.988,-6.3241,-3.4743,-0.40601,0.72297,-9.9828,-4.9527,-1.6467,-2.2668,11.822,3.7137,-1.8636,-3.5664
20.914,1.8407,7.1207,-22.425,30.614,-17.106,29.882,-9.1108,7.2296,-9.2253,20.947,-15.73,4.7427,11.816,6.9418,15.77,-16.655,-24.287,-5.5352,-13.867,4.0446,19.782,11.36,31.839,-7.0284,-8.6578,-3.9827,-3.9635,-13.9,-1.6149,-1.7622,-7.1404,10.102,1.7492,4.0028,-7.5139
21.31,0.42219,4.783,-16.837,29.276,-16.588,24.916,-5.0814,19.508,-7.532,14.131,-18.587,-6.6535,2.2969,7.7357,9.1991,-18.293,-11.765,-9.4076,-9.3904,44.535,17.553,11.814,2.8967,-5.7552,-7.0825,-1.1268,-6.6388,-7.2342,0.56233,1.3781,-9.2353,-4.8533,-4.969,5.5929,-11.134
