12.308,-19.934,10.861,-9.2502,14.183,4.7378,1.7598,8.1313,-4.3397,-6.6512,-1.4104,-1.5772,-35.882,15.585,18.124,4.4418,-2.5517,0.46335,-26.708,-11.189,30.052,43.16,25.025,24.394,1.0348,6.6724,1.2072,-1.0168,-20.656,-21.162,8.5033,-0.55101,12.93,5.6726,-2.8885,-0.15029
4.4019,-14.019,8.982,-17.649,8.7775,3.4037,-2.8201,14.985,5.688,-2.6073,1.0393,3.7124,-32.32,28.235,17.543,-3.7404,-45.285,-18.699,-1.8009,-24.647,28.644,57.092,12.32,11.371,11.667,-0.61796,-5.4056,1.62,-13.546,-14.049,12.158,-1.635,-0.19739,-7.4875,-6.0561,-9.9368
1.7164,-12.856,13.054,-8.6603,13.1,1.3155,0.53922,14.041,17.217,8.823,5.057,7.4326,-14.716,13.738,-2.6187,-7.9018,-52.237,-39.542,7.1322,-8.2543,40.069,43.592,-9.1755,-29.907,18.623,-6.6127,-10.439,-1.6586,-1.8143,-4.5641,5.9949,-5.6264,-14.232,-22.188,-4.0667,-12.258
2.4084,-10.628,13.38,-14.377,-0.90784,-2.7222,7.4555,4.2023,8.8813,15.032,-0.40199,-2.1041,16.84,2.4256,-9.1844,-0.28479,-39.675,-33.472,3.8624,-29.979,-5.5012,-5.8133,-2.8777,-39.305,16.889,-10.329,-8.7993,1.7237,16.589,1.7111,-4.4774,-3.3364,-15.971,-29.707,4.4705,6.2512
5.9469,-14.761,7.3526,-14.837,-7.0929,-11.97,0.18808,9.3955,14.098,6.325,-5.2776,-13.623,32.653,-4.5738,-20.708,-5.5792,-14.428,-14.971,0.43472,-36.655,-24.033,-36.327,12.291,-11.56,7.404,-8.0644,-1.7903,-1.8864,18.432,6.098,-2.8642,-3.3212,-14.327,-18.885,9.9395,21.527
10.706,-11.854,7.2407,-14.703,-0.96316,-6.6893,-0.71328,2.318,4.4969,-4.2649,4.7678,-5.4124,28.443,-14.254,-17.409,3.7167,18.757,-22.429,-20.839,-27.129,-19.161,-51.483,23.939,33.453,-2.1063,-2.8429,7.8559,-2.3194,10.498,4.3711,0.73538,6.5094,-2.0625,-1.708,3.3884,13.523
13.894,-14.53,5.7697,-11.287,5.9139,-4.1864,4.841,-3.3448,7.3929,0.30808,8.6175,3.3066,16.502,-18.244,-7.4583,-19.335,10.707,-14.573,5.162,-26.285,-24.737,-27.997,27.113,41.348,-4.8846,4.3503,12.14,-3.1703,-0.85075,4.3404,9.8102,16.933,0.55987,8.1529,-2.7363,-5.1722
12.656,-17.87,5.4667,-14.294,1.9672,-17.829,-5.2907,-2.9919,2.6535,-7.7008,4.6202,6.158,14.384,-4.9539,23.47,-5.0039,0.24752,-11.815,5.1756,-2.6166,-15.462,-18.518,6.653,1.8545,-4.2493,8.8772,5.8322,-3.9946,-7.4154,8.3272,16.861,21.293,1.9111,13.7,-4.0779,-16.236
13.223,-20.875,4.5104,-24.709,-3.2046,-13.687,5.0578,-1.0923,2.6515,-5.9554,8.353,1.266,15.26,12.528,19.554,-17.07,-9.4276,1.4243,36.478,35.756,-23.083,-12.045,7.2527,-21.622,-5.4251,5.8777,-5.0003,2.3765,-0.38566,2.0411,3.8271,19.045,3.5886,8.8605,-8.58,-11.581
18.234,-11.159,19.606,-10.494,3.7198,-7.8466,1.7661,-0.11662,-0.86333,-10.392,8.2265,-3.4649,7.8174,14.746,-1.7539,-17.389,-8.2527,11.209,47.807,48.316,-10.432,9.0434,13.48,-16.244,-7.9566,-3.7514,-13.285,-0.9183,4.9152,-1.2684,-4.4689,6.2414,6.3834,10.25,-8.2328,0.15649
18.735,-11.622,8.4775,-21.722,0.32377,-8.4652,19.552,13.096,-2.3902,-4.3685,10.441,-2.6928,-7.3406,1.2947,-19.848,-1.2599,13.029,-15.879,2.982,43.473,-9.3089,2.525,-19.2,-7.5064,-7.6208,-9.4883,-4.8042,5.1782,5.9104,-1.1589,-15.883,-11.013,13.681,8.3541,-10.696,-0.061697
13.809,-15.124,2.6062,-24.481,-3.9234,-14.835,11.366,14.072,-0.041758,-3.9726,10.316,0.01547,-14.099,-18.095,-23.254,-17.501,13.596,-9.5055,-0.42077,24.732,9.568,25.447,-21.285,-4.4208,-2.4924,-6.8865,5.888,8.6418,5.708,6.928,-10.951,-18.958,10.884,3.0007,-4.9685,-0.90972
11.765,-18.245,3.0863,-18.345,7.1314,-18.132,1.7491,13.55,-2.4137,-7.9028,-2.2922,-4.2273,-11.886,-18.493,6.2839,8.8766,9.2003,5.9866,-18.82,-7.5156,35.323,21.524,-28.846,-27.842,2.2587,0.33276,7.8523,7.3951,0.43907,13.469,0.98698,-23.635,0.51006,0.9168,11.022,3.4639
14.669,-16.894,10.674,-20.933,7.1138,-7.7659,10.457,12.022,3.9324,4.0985,3.9507,-4.908,-2.372,-9.7924,14.62,20.752,22.201,34.916,3.9548,-20.979,21.67,14.548,-6.5392,-10.625,3.3461,6.5627,4.6569,8.8886,-1.1089,5.2959,0.97254,-16.184,-9.5369,-6.5437,14.713,3.6911
12.362,-19.983,7.5856,-19.058,-0.59464,-9.0065,10.596,10.363,13.284,2.3581,-0.79952,-14.152,-1.9109,-1.1926,0.47644,16.589,10.921,29.253,5.7291,-51.846,-12.81,12.559,28.535,12.915,3.884,8.2979,-0.9875,-0.92855,-1.7172,1.1697,7.4242,-1.3365,-7.7178,-5.2317,11.689,7.4222
12.324,-19.151,7.6667,-13.749,11.04,-1.94,8.9197,5.176,2.9445,-1.8292,6.3005,-0.33463,-2.3562,6.0686,2.9341,23.086,7.1904,5.3411,-7.8329,-34.022,-14.05,-2.7885,23.59,-6.3439,1.6819,6.2565,-3.5071,-8.1074,-4.3992,-6.0948,8.9128,15.826,10.58,-3.8983,-4.0154,-1.0457
11.982,-17.713,4.8281,-13.643,10.629,-6.4186,5.3823,-8.9499,-8.3247,1.3405,10.8,-0.056373,7.5262,15.065,7.1895,3.067,8.1196,26.623,24.195,-7.6765,14.595,4.0335,14.534,7.1291,1.0057,2.1451,-3.4171,-10.504,-3.1226,-6.4661,6.4505,26.068,22.507,-4.0524,-18.272,-5.0452
13.681,-14.995,13.52,-12.098,5.0973,-6.3894,9.1474,4.6675,7.7117,3.213,9.9458,-15.128,1.3191,13.361,-6.2718,-13.024,1.6061,5.7568,39.286,36.067,60.87,-0.68125,-19.616,-12.96,1.2044,-1.852,-6.2466,-9.8432,-3.699,-5.2143,-0.78086,15.954,8.3761,-1.637,-12.997,0.6281
15.447,-14.528,8.2538,-18.35,6.4367,6.5294,22.579,6.7788,18.198,1.8537,4.645,-3.1908,1.2801,5.8868,-12.006,-17.876,-1.8997,-3.2858,14.422,43.448,62.266,-8.7567,-41.224,-9.0027,1.522,-3.6318,-0.69927,-1.5404,-8.1045,-13.181,-15.226,0.25278,-13.724,-1.9514,-1.2685,-0.12803
11.252,-14.063,2.818,-17.907,13.939,-5.5357,19.964,15.345,20.118,-2.4265,-0.42953,-5.2474,6.7888,1.3977,-18.701,-15.659,-6.2948,-5.7764,-6.8509,20.187,3.9944,-4.5786,-13.518,4.8625,3.942,-1.944,8.4127,4.3327,-11.177,-9.6366,-13.372,-12.321,-26.855,-2.2305,7.535,5.5153
13.837,-15.236,4.1759,-19.676,5.2579,-8.4883,7.1849,7.4352,16.605,-0.21809,-4.6236,-9.4979,12.401,2.8878,9.9078,-3.3173,-28.453,-33.514,-28.868,1.5274,-25.59,-3.7747,5.1427,-2.4223,-1.4015,-2.4289,8.1667,4.3443,-6.8481,-9.9877,-2.2016,-9.3666,-16.605,0.62859,10.311,8.3461
17.881,-13.942,6.2082,-19.264,2.5392,-1.7687,13.419,14.433,10.505,1.9597,7.8212,-9.5429,15.468,5.1404,24.835,1.3608,-41,-27.312,-5.9273,-4.5773,-29.478,-14.325,-5.1238,11.327,-8.8635,-4.256,4.1529,5.6725,7.7599,-4.3472,-3.4314,-6.0407,5.2124,4.7851,4.3816,7.3026
18.333,-13.144,11.513,-19.33,-2.0896,-12.111,11.418,7.9987,10.209,-2.2267,3.0909,-2.2542,-10.067,-8.1288,7.0593,-4.6643,-18.787,-42.457,2.9523,8.997,-4.0224,-0.74068,6.1337,29.496,-10.675,-4.3083,-5.4334,5.946,22.804,10.032,-6.9727,-1.6763,15.868,5.5904,3.5554,5.9793
16.738,-12.538,11.567,-17.399,-2.8871,-17.38,14.884,12.775,8.5771,-8.5845,-6.8487,-3.206,-26.294,-14.374,3.4877,13.377,27.672,-23.041,-39.918,-13.751,19.273,17.83,7.8948,25.416,-4.3798,-2.0663,-6.7203,8.1766,24.224,21.351,-5.6866,-0.98646,15.532,3.6119,6.2835,-2.7718
9.3749,-20.002,5.0262,-22.941,-1.4225,-21.911,7.9285,12.763,15.558,4.6836,5.7782,2.0816,-20.09,-8.8965,-6.5855,20.404,51.231,14.511,-46.736,-2.2671,29.376,8.0999,16.41,20.43,7.5239,4.0755,-0.87275,6.2608,6.9957,22.059,4.0796,-3.1212,-0.57378,-6.6023,-0.22999,-12.344
9.2124,-17.7,11.195,-10.77,16.042,-8.3894,-4.7951,5.1752,17.467,7.4196,10.425,0.99724,-1.4191,-4.8072,-1.9445,29.71,45.111,50.96,-9.5161,-3.8776,31.484,-0.68534,21.155,2.0006,8.5868,6.9909,-1.9131,-6.22,-14.446,3.6094,16.063,-3.1176,-19.542,-8.4817,-8.6858,-10.701
12.051,-15.011,8.4057,-12.442,14.062,-9.3512,-2.1102,10.665,20.452,-6.1788,2.6592,5.859,15.115,7.4652,5.4117,18.473,7.4717,30.84,8.1496,-11.546,-12.997,-24.494,-1.6464,-20.514,0.61698,4.5319,-3.9505,-12.643,-19.097,-14.936,9.7417,-8.4462,-22.762,5.6898,-13.912,-3.6275
14.69,-17.437,8.905,-7.7939,11.926,1.8201,15.145,11.885,21.872,-3.4959,5.2884,-4.0944,-0.96276,12.4,-12.076,-16.757,-22.68,-13.159,12.957,-24.7,-57.251,-8.2815,-26.506,-7.6187,-5.6917,1.997,-6.0226,-13.715,-12.512,-18.706,0.38056,-2.672,-8.5692,13.529,-10.076,7.5344
14.193,-16.401,8.8772,-15.192,4.371,-11.596,2.033,3.635,6.857,-2.1057,7.5233,-5.6298,-17.233,5.1598,-21.272,-19.576,-10.357,-28.11,-9.2638,-34.087,-40.065,40.347,-29.319,7.1015,-3.1882,-1.7787,0.3106,-2.2533,-2.6375,-0.90339,5.6905,7.6184,15.54,13.389,1.0699,11.65
7.6597,-10.806,4.9214,-17.774,9.5471,-13.847,-0.38847,-3.6598,-4.3607,1.2423,-5.2601,2.9323,-13.704,6.3307,-18.715,-19.84,-8.536,-13.093,1.0934,-5.967,2.1718,34.537,-15.388,25.865,6.8324,-4.9353,11.989,10.235,1.3925,14.935,11.184,17.237,24.071,-3.463,12.397,1.8789
6.9492,-15.747,-0.2385,-17.24,10.073,-15.573,1.0248,1.3939,13.536,11.626,-6.7262,5.8964,5.5444,1.606,10.284,8.7483,-12.788,26.29,42.534,17.18,34.99,21.039,-1.8559,20.994,10.637,-5.5628,13.059,10.084,-2.2128,14.882,9.209,16.437,7.4771,-22.418,14.571,-5.7335
11.461,-14.599,4.1051,-16.69,4.8074,-2.7378,16.196,10.022,19.618,6.907,4.7191,3.0748,21.81,-10.5,32.091,20.253,-14.502,34.318,42.98,35.85,25.579,-15.942,21.745,-5.1705,5.7635,-4.5469,5.6419,7.5967,2.4551,1.2539,-4.6511,-0.45397,-9.7935,-19.686,8.7576,-10.222
15.065,-13.702,14.427,-11.36,0.347,-4.005,15.008,5.3841,12.362,5.5815,1.6058,4.7959,18.195,-14.239,18.618,10.796,-18.438,22.596,15.838,27.191,-14.382,-46.502,24.969,-6.0485,-1.3585,-1.0439,-5.5074,2.4457,7.8961,-11.662,-12.513,-11.482,-13.957,-8.6226,5.3339,-4.6593
14.507,-17.078,13.634,-10.588,7.1592,-2.4717,14.11,12.27,9.0157,-3.7068,1.4467,0.89732,8.7884,-8.4817,5.327,17.119,6.5643,-4.9761,-8.8141,-13.243,-22.11,-30.121,14.987,-11.724,-4.3832,2.7833,-8.6598,-0.72371,6.6348,-15.176,-13.102,-22.286,-9.2321,10.12,-1.821,3.6204
14.524,-21.627,4.3062,-14.894,-0.32197,-4.4078,9.987,13.865,11.647,-6.3186,7.3948,3.9609,5.2626,-4.6223,-3.8708,22.544,16.16,-12.373,5.8647,-15.682,-10.953,-14.984,28.193,0.97435,-3.6759,3.3201,-5.7873,-4.7657,5.2441,-8.4666,-7.774,-20.488,-4.2086,16.964,-10.663,1.3731
16.125,-14.877,11.829,-6.3638,8.424,-5.0244,14.299,-0.8401,8.9214,-2.2036,9.3182,-2.3697,6.3605,-1.3915,0.036078,10.761,1.3738,-24.078,-17.546,-54.145,-22.297,18.898,11.029,9.4202,-3.9913,-2.0916,-5.7058,-14.24,-3.8234,2.1344,-1.2264,-0.29682,0.8579,10.841,-14.136,-0.57435
16.887,-17.113,13.394,-2.2002,7.7945,-8.9152,17.845,4.0984,6.9329,-2.6623,11.766,6.9166,1.0297,-1.1831,-7.6729,-9.8533,10.378,-10.187,-18.666,-54.799,-35.332,13.809,-26.366,-9.7554,-4.7217,-3.5752,-4.301,-16.744,-6.2085,11.858,6.4842,18.213,10.169,4.4315,-12.559,-8.3178
16.505,-20.031,9.1077,-11.554,3.7879,-12.257,1.4077,-9.9187,0.22415,3.914,4.7754,4.1296,-9.0514,-20.659,-21.301,-37.882,-9.6615,4.6029,-2.6809,4.832,-5.6308,9.6871,-28.413,-9.231,-3.564,-2.5905,0.91278,-5.2548,-2.3488,14.561,15.035,32.237,18.948,-1.568,1.2239,-5.3367
14.849,-19.642,1.8305,-17.225,7.1851,-5.8847,7.0999,-8.9947,-1.6707,-2.4728,-3.5168,-4.1664,-10.64,-12.864,-14.707,-36.854,-9.3651,32.578,30.853,45.895,31.56,11.778,-14.883,-31.289,0.98736,-0.020816,7.4574,6.21,-4.6448,1.6216,4.7421,19.402,13.417,-4.2581,9.9361,2.5009
12.619,-23.943,6.9606,-17.793,3.898,-4.2382,18.332,8.1225,10.408,2.5451,2.7533,-1.4438,-5.6245,-8.5037,8.1173,-2.0134,-0.49875,27.346,32.87,56.695,38.995,12.073,11.407,-6.4964,6.4267,5.0162,5.2582,8.537,-4.5604,-11.019,-10.404,-7.8997,-6.6035,-9.3418,5.4157,3.1398
13.51,-21.59,7.114,-17.508,3.0569,3.3642,24.81,18.025,17.621,3.9113,5.3356,-5.9413,4.253,-7.3651,14.905,3.2623,-17.427,-13.45,-12.731,16.277,9.441,-8.6743,3.4044,1.3816,4.4445,5.3947,-1.7173,1.3534,-4.0277,-14.162,-19.551,-19.951,-16.952,-7.5758,-1.5441,5.4089
14.362,-23.309,10.525,-12.419,5.6026,-3.2084,8.9881,4.919,10.076,6.7586,6.0527,1.7688,15.635,1.6719,-9.8158,-15.255,-28.432,-27.477,-32.909,-19.858,-27.588,-26.795,-10.478,-9.8672,-1.5734,7.1931,-7.4931,-5.0824,0.051274,-1.6828,-6.9663,-8.3646,-8.2033,2.2566,-1.3272,-1.7139
16.103,-23.641,7.5011,-18.281,-2.3809,-13.125,5.4061,0.74558,3.2157,-8.9166,-3.4643,-5.0819,0.95215,9.0215,-14.327,-23.466,-15.537,-10.823,-34.014,-15.582,-19.91,-6.6661,-11.661,-2.5592,-6.8327,6.0644,-3.888,1.0166,9.696,12.07,9.5194,5.1303,6.56,14.588,6.8146,-0.76212
19.14,-22.081,1.8592,-25.034,-7.5993,-9.732,11.579,6.8333,3.8163,-4.4386,1.9142,-6.8071,-11.841,19.269,-14.732,-14.061,-1.1875,17.618,8.6804,30.801,12.654,22.352,12.304,-13.095,-6.8341,-0.30875,2.7213,10.465,14.682,12.219,12.699,-2.6818,9.1142,10.646,4.3365,-2.4889
11.597,-17.693,4.283,-22.933,1.8894,1.2146,6.5074,9.2772,10.796,6.1768,1.5744,-2.933,-16.172,14.158,-2.0769,7.748,17.431,24.354,14.071,16.599,22.12,39.691,26.086,-0.81483,1.9764,-5.1715,0.50423,12.09,7.7151,3.7423,9.6763,-14.247,-1.2783,-4.9069,-3.9247,-9.1267
10.695,-16.649,4.7675,-17.124,2.8737,-1.5689,12.778,16.054,12.613,10.388,9.6852,-5.8534,-9.973,-2.4402,-2.3344,21.46,28.496,16.03,6.5414,-49.357,-3.0325,3.2563,-7.6692,-23.184,5.6671,-5.1583,-3.6252,6.0177,-2.7504,-4.554,-3.3712,-20.285,-8.8464,-11.88,-12.817,-4.1669
12.24,-19.278,5.0085,-18.362,1.0979,-5.0297,11.842,4.4347,9.8774,3.5156,5.6933,-5.9662,9.8998,-5.9816,-18.005,19.223,8.1966,8.6829,15.437,-46.737,-18.458,-21.653,-21.298,-43.149,5.444,-0.80116,-0.96784,-1.539,-7.6308,-6.86,-9.0302,-2.3118,-3.7821,-3.3773,-5.8238,3.2598
13.832,-22.508,0.32928,-16.589,7.0445,1.4049,12.182,-15.424,2.7595,-1.4798,-3.9798,-16.883,3.4583,3.5472,-24.894,10.29,-10.323,2.6838,-8.8588,-38.958,-11.289,-6.3777,-28.09,-12.763,3.3095,1.475,7.3385,-8.1073,-4.7431,-9.7511,-13.814,22.777,4.6755,4.9125,10.588,19.332
14.978,-17.754,-2.5005,-13.589,3.9023,4.0691,14.524,1.6476,6.4941,1.2843,-2.2422,-18.993,4.3321,7.1588,4.3637,5.6386,-1.3142,-3.2735,-23.38,-0.15992,7.3376,27.621,7.1777,10.274,0.35271,-1.2987,14.306,-9.4238,3.3863,-10.071,-10.144,20.062,5.4066,-2.8328,11.968,26.569
11.055,-15.637,-3.9251,-14.365,-3.6899,-4.7764,7.0075,-2.0315,8.6599,8.3147,-0.39185,-5.7217,9.3586,-1.6352,23.173,-12.284,9.5363,-26.748,-43.119,41.242,7.4472,3.182,31.031,46.764,2.4375,-1.942,13.213,-3.2694,6.9722,-5.7523,1.1329,11.374,-2.0559,-17.512,0.96986,14.965
15.795,-19.134,9.3175,-16.654,5.808,-3.5758,2.7395,-2.3415,10.596,12.429,7.4882,-6.4097,8.7132,-9.8841,29.491,-16.609,15.199,-26.957,-18.152,13.475,-0.79299,-40.597,8.9828,59.931,0.41259,0.44983,-0.014649,5.2393,1.027,0.60337,11.12,-0.33629,-6.2701,-20.774,-10.54,3.2083
18.103,-22.635,6.007,-21.199,10.86,-8.1466,-3.4851,7.1915,4.4321,-5.4611,6.6705,0.20806,13.455,2.3586,28.606,5.0663,16.282,-14.236,-5.8084,11.095,-17.503,-59.83,-24.143,37.232,-0.9338,2.8697,-7.8647,10.446,-6.4177,3.3355,13.233,-8.7226,-0.91567,0.80811,-10.206,-11.439
15.811,-19.196,7.2788,-18.477,4.2268,-7.7244,10.694,3.7734,8.2115,-12.126,-1.282,8.0078,4.3466,7.411,1.5743,23.16,0.44811,-6.5128,13.566,13.232,-11.538,-44.745,-17.934,31.081,-1.1199,0.81094,-11.252,5.0102,-6.8961,1.192,-1.7491,-3.7183,5.4599,19.775,-0.2199,-19.167
17.775,-14.427,11.397,-10.921,5.2415,-9.82,0.1261,0.45876,1.1004,-9.3227,-8.0782,5.6855,6.8729,4.066,-2.192,20.059,-15.177,-20.293,7.1886,-2.2497,8.2412,9.2967,-6.5415,3.9931,-3.4269,-4.0972,-10.42,-10.487,-6.3474,1.4123,-8.6339,-2.4516,4.8551,20.668,7.3871,-16.201
