24.119,-17,10.464,-6.7653,21.308,-6.175,12.745,-16.206,-4.6144,-13.524,-0.74646,8.9756,4.6513,-15.132,-17.416,3.5492,-33.583,-19.689,-22.06,11.987,26.049,-7.265,13.933,3.6218,-6.5053,-2.1783,3.8724,-6.3449,-16.306,5.73,-9.9384,3.0287,13.053,12.244,-1.1974,-15.508
22.307,-20.584,9.2054,-9.4638,9.5195,-7.4762,14.928,-7.5646,11.576,-4.0256,5.9925,6.7656,-8.6618,-14.223,-3.6292,3.534,-42.171,-27.1,-42.696,-6.2901,3.0704,-4.4905,23.649,2.7238,-4.101,5.1429,7.1229,-5.2381,6.2691,14.848,-2.7153,-5.9148,2.4785,12.272,-6.1208,-13.788
21.689,-18.531,12.325,-6.6455,0.61047,-9.6581,12.574,0.03158,15.476,-6.7044,4.0379,-3.7665,-8.9217,-9.1803,-2.5689,-3.5697,-18.085,5.1156,-13,5.735,24.327,30.315,27.146,-9.5769,-0.74972,7.9768,4.4989,-9.1319,18.948,18.66,9.6579,-12.337,-2.4771,12.848,-4.5977,-2.56
19.342,-21.289,9.9701,-8.0657,6.5434,-13.795,0.9836,-16.515,0.23801,-8.2306,13.309,6.5972,-2.0996,9.6396,2.7695,-6.9643,34.218,37.099,-17.068,-29.522,13.286,35.638,4.4195,-15.639,3.1569,8.4725,3.7717,-9.333,12.924,13.868,16.23,-5.6101,-1.4003,1.3426,-11.784,-1.5084
21.141,-21.238,8.7976,-9.2492,13.754,-0.45785,13.218,-8.8638,13.218,3.7354,9.1683,4.2713,-2.3783,12.821,1.8792,-36.861,22.962,41.513,13.416,-38.08,8.5553,36.913,0.55969,0.0032036,1.9781,4.6176,2.7675,-4.5351,-3.87,-6.3182,6.2537,-1.7497,-11.805,-21.666,-12.142,2.8377
21.531,-14.411,12.354,-11.644,20.057,6.4734,6.0718,-17.878,19.348,8.5733,5.6371,-5.0728,3.8511,17.139,13.005,-26.485,1.9237,24.042,25.244,-12.433,3.9548,-1.0762,-21.978,-9.6084,0.085335,-2.3713,-1.4957,5.9466,-14.099,-18.665,2.2977,12.33,-8.643,-21.477,-7.1375,2.931
19.405,-15.56,12.072,-23.287,5.3347,0.96443,16.738,-18.327,10.199,3.35,8.1538,2.0701,-2.0066,10.158,6.1509,-16.485,-21.287,-19.947,-2.887,-11.558,-30.035,-59.661,-20.367,1.5961,1.4889,-4.0567,-2.4607,17.823,-3.611,-13.86,-7.4397,15.48,-0.90427,-9.7286,-3.7641,-2.1478
22.135,-15.558,14.835,-14.29,11.715,-2.4848,11.846,-18,3.7252,-8.576,2.8275,2.8936,-1.8588,-0.88555,-6.8447,12.58,-14.15,-25.495,2.5717,18.866,-10.634,-23.46,-20.805,-1.7802,0.55303,-3.6789,-2.524,11.949,1.5155,-2.3681,-6.4354,7.3153,1.9819,6.772,4.9265,1.1526
19.835,-15.585,10.632,-16.169,7.2812,-5.9523,8.8874,-14.582,6.0125,-17.52,0.38967,1.0862,7.9209,1.5498,-0.49958,32.723,12.944,-3.0179,-12.447,23.672,11.328,-0.53809,-18.848,-14.65,0.60489,-0.11388,2.5891,-0.12704,3.8957,10.858,3.7586,1.3971,3.668,15.734,7.3561,5.3345
20.387,-14.841,9.6514,-8.913,12.008,-2.8157,11.283,-10.317,16.124,7.2782,-0.88322,-5.471,1.6525,3.0487,3.7106,8.6553,-7.6143,3.7375,-2.1535,6.5285,-6.8173,3.2224,1.8948,4.2775,-3.0008,-0.81641,4.6142,-9.3621,1.9523,10.963,3.6712,-4.6822,-3.5264,1.863,7.8735,5.8884
24.24,-15.144,14.415,-9.6138,11.66,-0.37907,10.796,-10.332,9.6634,-4.8461,0.58542,-1.0725,-0.7378,7.6214,13.819,-15.157,-5.0768,19.727,18.269,1.5964,-13.603,5.6692,5.0636,25.24,-6.3287,-5.5217,-0.22941,-3.3185,6.0652,6.2451,5.654,-0.55528,-4.7444,-4.7044,6.7075,2.7869
20.76,-14.255,14.799,-13.239,5.7182,-3.4027,9.8148,-16.86,-1.509,-13.302,3.677,6.1117,-12.533,-8.0034,9.0674,-10.29,4.6213,17.945,5.5702,6.493,-15.8,-17.249,6.6073,7.7173,-1.332,-6.9583,-2.8921,13.723,15.412,-0.21205,1.3952,8.5478,4.8227,-2.7037,2.6108,-5.2177
19.28,-12.067,14.967,-21.584,7.8879,4.2047,18.756,-10.512,8.0275,-4.3956,0.64136,7.9147,-16.63,-20.532,-4.325,25.603,37.152,21.104,11.961,20.913,-7.902,-13.824,12.334,-2.4352,5.0016,-3.8762,-4.6489,19.902,10.809,-8.9374,-7.2626,3.5104,3.9816,-1.7737,-0.5671,-8.7388
16.6,-20.381,13.909,-8.0727,16.205,3.865,10.088,-6.9808,9.0421,-1.5715,2.3925,-6.1059,2.9384,-17.666,-1.6781,56.891,48.333,1.9888,7.9759,39.609,14.446,-0.54959,11.314,-7.9736,9.4851,5.0866,-1.5318,6.4797,0.85643,-13.062,-4.9743,-5.4585,-0.74535,-0.14313,-6.5737,-0.11042
18.005,-22.347,12.697,0.60444,24.992,6.539,16.64,-4.8149,0.43686,-17.623,7.3946,3.8187,16.535,-6.9283,-4.053,50.762,27.114,-16.982,-19.247,2.5907,-8.8183,-11.549,-0.12508,-10.609,7.2911,9.8685,1.9074,-13.934,-13.577,-10.781,-3.0548,-7.9695,-0.19939,2.1463,-9.6612,1.7942
22.867,-17.948,15.095,4.1118,21.332,-3.5754,14.861,0.095623,9.5092,-6.9627,5.9572,4.1729,18.31,10.628,1.2724,9.5291,13.923,-28.323,-3.6971,-11.638,-19.069,-19.102,-20.032,11.252,-1.9436,6.4212,-0.42909,-27.262,-16.956,2.6606,6.3566,-1.9023,-0.27811,-0.58492,-5.7847,2.1976
24.414,-16.748,12.348,-2.2955,18.881,-0.56595,6.7455,-12.755,3.3848,-7.4746,-1.2036,-2.5292,12.14,14.663,3.7366,-20.384,-13.526,-17.647,2.5239,6.6894,7.8583,6.1834,-20.299,-3.0771,-6.49,0.75754,-1.2539,-22.022,-11.641,12.094,13.437,10.43,5.3913,-2.1798,2.2827,3.538
22.55,-17.866,14.72,-1.8583,26.222,-6.7439,13.186,-8.8301,-1.9663,-16.197,-3.3243,2.6941,-4.5825,3.6447,-7.7183,-43.846,-16.128,15.624,28.873,28.048,4.7168,-12.34,-7.5227,-0.7514,-5.4318,-2.0914,-1.7669,-9.5451,-9.1823,14.859,7.7399,4.5127,1.9699,0.83294,8.3211,1.8531
24.233,-15.056,14.753,-6.6026,15.785,-0.70006,18.739,2.9926,10.104,-9.9145,1.8857,3.0195,-4.4694,0.3509,-5.8272,-32.661,-16.065,21.517,31.65,34.896,6.2453,-25.829,5.034,13.083,-3.3172,-2.8878,-0.48646,3.3048,-1.7021,3.7302,-3.087,-10.631,-6.0103,3.7653,6.3522,4.3796
20.666,-16.972,10.033,-15.658,14.817,4.3036,23.301,6.246,8.5081,-11.913,0.65125,1.0228,-0.54426,7.3265,-2.7801,-32.058,-30.72,26.388,20.44,-3.1781,-8.4129,1.0686,8.9073,12.438,0.025531,-2.7256,2.3626,15.942,4.1153,-7.7329,-11.59,-16.127,2.8111,16.209,6.0694,3.2933
23.121,-17.02,11.777,-11.726,16.551,4.6687,17.513,-2.8445,1.2703,-22.531,-0.67431,4.8479,-6.4652,-1.6169,-1.1648,-9.7538,-14.741,-4.3774,-8.6942,-30.852,-15.628,18.305,3.2465,12.227,-0.73053,-4.0375,1.9505,16.12,8.2623,-7.0666,-6.43,-8.1801,14.318,22.593,7.5876,1.6511
22.834,-13.221,14.818,-15.326,10.479,3.7658,24.019,-7.5005,-1.756,-9.3546,2.4093,7.9987,-3.4569,-8.9994,1.7637,24.412,3.7863,-10.093,-8.9035,-19.711,29.709,46.637,23.718,16.143,0.13876,-4.2226,-0.34487,12.307,10.868,-2.4691,2.8414,9.493,18.862,11.944,9.2324,-1.2535
19.916,-17.74,11.779,-11.646,10.583,-2.6199,14.033,-5.5599,7.4216,-2.0411,2.6299,5.6449,-6.6657,-11.674,1.6535,19.704,7.9933,4.4247,14.171,2.2627,58.774,64.35,35.567,19.486,3.227,1.1284,-0.03657,3.5362,8.498,7.5377,12.163,13.866,8.4173,0.0048653,4.3016,-6.323
20.54,-21.111,10.914,-3.4922,19.694,2.9014,20.589,-2.2519,20.287,1.1604,10.858,8.6958,0.24978,-8.7583,-5.9136,14.746,12.255,9.6415,23.214,27.73,48.698,37.764,38.909,2.5404,3.6153,5.546,2.1044,-5.343,4.3683,7.4849,4.8655,2.3729,-11.93,-11.988,-8.7295,-9.1741
20.935,-18.912,14.556,-7.7908,15.94,7.3133,26.314,-4.3375,19.636,4.3864,12.885,14.242,7.8162,3.9045,2.491,12.76,23.515,23.444,36.064,14.76,16.964,22.766,17.159,-12.587,3.0352,5.3071,4.1326,-3.9984,3.5055,-1.2621,-15.29,-12.781,-21.289,-17.878,-17.842,-7.9324
22.449,-17.014,10.473,-9.8799,13.928,3.62,29.485,5.7531,16.486,6.3139,16.737,4.9702,7.3788,10.941,11.867,1.1689,17.867,17.822,4.4779,-14.095,-9.0331,7.4875,-10.726,-13.691,-0.16354,2.436,7.1706,-3.0081,-0.095722,-9.1083,-24.453,-15.25,-16.306,-16.181,-19.593,0.73139
22.87,-17.836,13.245,-2.0719,25.224,8.7427,27.616,-2.1823,17.804,6.765,8.2703,1.2142,4.9456,5.0119,13.426,6.5006,22.715,-5.976,-52.913,-40.732,-18.807,-9.9014,-28.828,-12.061,-3.7861,-2.4496,3.2768,-1.8385,-6.4052,-14.435,-18.682,0.24218,-4.2587,-14.278,-8.8962,4.8113
23.262,-16.178,17.503,-5.7672,23.986,11.098,22.177,-10.377,16.686,3.7149,7.8026,8.3642,0.86738,2.868,24.472,2.8354,12.176,-21.19,-54.561,-20.776,-14.944,-26.809,-36.064,5.9342,-4.1345,-2.8512,-1.8009,1.4927,-7.4914,-9.0077,0.56322,14.967,5.1055,-5.4003,4.5388,5.0212
23.002,-16.824,17.754,-6.5969,22.269,0.58647,3.5116,-16.638,10.132,0.73518,2.9374,6.5148,-7.8589,-4.307,12.572,2.734,-5.6655,-29.225,-27.826,19.312,-1.3743,-31.474,-14.653,1.6571,-2.1171,1.0603,-5.6468,1.5749,-6.5148,3.5852,21.403,17.59,4.6678,2.8532,12.387,1.6397
22.817,-16.087,20.454,-6.1997,21.493,-2.8969,14.257,2.593,12.85,-4.0759,1.3711,5.287,-6.8914,1.3449,3.2895,10.516,-5.4003,-15.592,-5.2494,30.72,7.7782,-8.7277,4.8806,4.5559,0.59494,3.6486,-11.939,-2.6696,-4.583,7.9301,16.449,-0.99908,-5.9036,10.049,12.168,-5.811
19.163,-20.035,18.056,-0.48865,23.637,1.1273,17.663,0.98842,19.035,-5.0767,4.1597,3.5813,-1.7603,11.075,-4.2166,10.535,-1.071,9.1511,29.446,21.47,-6.8291,-4.6765,12.636,-3.173,3.8424,3.8977,-9.9261,-7.9804,-4.8876,3.2034,2.603,-15.99,-17.937,7.2838,4.3146,-9.0003
21.736,-13.9,18.997,-3.5633,20.601,3.0312,12.476,-3.8306,16.124,2.257,9.6318,12.109,0.7928,13.42,-26.827,-14.413,-13.036,-0.72773,-0.95421,-26.851,-41.735,10.036,11.13,-20.706,1.4871,-2.6069,-4.16,-8.7534,-9.5612,-6.5656,-3.2212,-16.591,-11.722,0.69252,-3.5519,-8.818
22.662,-12.379,16.374,-2.6475,22.179,2.198,19.125,-2.6916,5.0806,-4.7695,5.1251,1.5174,7.5109,9.1443,-22,-24.704,-26.286,-20.64,-16.959,-31.854,-66.303,-4.4364,3.7952,-30.713,-1.8696,-9.1349,3.5877,-0.72197,-9.7256,-12.608,-10.875,-11.121,11.005,4.8106,-3.5932,3.5808
21.464,-13.205,7.8814,-12.327,15.704,-3.7961,13.049,-8.9924,-1.0405,0.7883,6.4536,-4.0341,-4.0913,-10.724,-8.6191,-15.632,-40.599,-33.524,1.8475,-25.573,-21.097,-5.3851,-8.4587,-25.764,-1.9532,-9.6186,10.361,11.745,-0.25064,-3.8136,-1.4099,2.748,32.992,6.3288,-0.71587,13.811
23.054,-15.811,12.614,-8.4587,12.943,-5.7793,8.8972,-12.358,-5.5337,-6.5605,7.6464,-3.7039,-8.6663,-22.528,4.6177,7.5347,-35.917,-37.491,-26.328,-34.776,37.876,27.087,4.4644,17.26,-1.216,-4.0905,6.901,12.088,12.176,10.098,2.7474,8.3664,31.884,10.205,2.199,12.956
19.494,-17.546,16.568,-8.4737,4.9199,-9.7422,18.514,-11.784,10.882,0.45992,4.1418,1.8376,-0.88478,-18.837,11.667,28.195,-9.4736,-11.37,-3.3192,-11.649,71.136,25.918,7.2165,24.361,2.3404,3.7957,1.5419,2.787,18.705,19.506,1.3913,8.475,1.8225,4.4354,1.1217,1.2494
19.314,-21.472,14.34,-0.80674,9.6127,-13.575,3.2287,-18.684,18.057,8.938,8.5132,7.2116,-0.17217,-7.2518,2.3622,13.824,19.033,18.77,-0.63881,3.0167,47.001,30.938,6.9525,9.003,3.3088,9.6072,-1.6232,-7.6742,14.196,22.642,8.4114,8.9671,-18.948,-6.3144,-8.2603,-11.998
22.892,-19.793,12.852,-2.055,12.632,-5.5835,14.224,-11.654,22.732,5.998,9.6284,2.6886,3.3637,0.61641,0.21813,-4.8417,25.449,35.876,-4.0403,-2.0945,-16.547,14.866,-4.0945,-15.389,1.5153,9.969,-1.5254,-10.295,2.4576,10.253,2.0231,0.78665,-24.703,-9.0387,-7.6141,-7.8551
21.269,-18.314,15.652,-4.7558,18.603,1.5266,10.723,-10.914,12.042,6.1395,8.3793,0.37213,5.7537,15.782,2.226,-14.318,17.601,52.095,16.09,5.2818,-13.02,1.0408,-31.182,-22.856,2,6.2141,-0.077311,-4.8128,-9.9289,-7.624,3.4331,-0.95571,-12.893,-12.482,-2.804,0.6538
20.198,-18.817,16.02,-8.92,13.149,0.64506,12.747,-16.716,5.6164,9.2921,2.1615,-2.437,3.7285,19.491,4.1083,-9.2062,3.5303,23.231,-1.5682,-8.8487,-22.367,-4.3271,-11.787,1.0148,0.92723,0.85073,-0.87173,1.6093,-7.3488,-13.34,6.3927,6.0184,4.3567,-8.7272,4.6944,5.4479
23.538,-14.069,13.869,-4.533,18.155,9.3585,12.012,-13.512,20.105,7.8113,-3.3443,-1.6537,9.6454,14.381,0.030534,-8.0573,-19.652,-13.027,15.291,1.6153,-14.553,-21.875,-3.2211,4.0703,-0.71232,-5.1534,-2.0048,2.1155,-2.4801,-13.36,5.1916,7.4034,7.537,-0.31021,9.668,4.0621
23.622,-12.169,15.798,-6.7695,14.622,2.1158,12.795,-14.779,7.5169,2.9986,9.5967,4.2089,6.054,5.5702,-3.0428,0.07442,7.3319,1.7353,28.323,29.831,6.0026,-17.312,5.397,-1.6123,-0.68957,-6.6013,-2.9945,0.26647,2.3946,-5.6572,-0.2978,7.1574,10.991,5.8739,4.8687,2.4386
24.38,-14.447,15.779,-9.8597,8.0413,-5.7222,18.344,-11.075,3.8151,-1.6513,3.0512,-0.91568,1.0294,-3.0244,-4.2226,-8.3801,3.3004,-3.9581,27.102,22.959,10.48,5.9821,8.5663,-1.2319,-1.7715,-4.4835,-0.076281,0.31245,2.2562,-2.2218,-9.3519,1.0388,3.1758,8.9639,5.551,11.76
22.804,-15.843,13.544,-6.2195,21.872,9.0531,23.742,-3.0193,16.763,5.3675,1.6623,-3.6122,4.5887,-4.812,-8.7377,-7.7124,4.0273,-9.5899,-8.963,16.267,20.074,11.114,6.6626,15.859,-2.2696,-3.6454,0.58905,-0.41529,-8.1213,-9.2725,-9.9681,-4.9221,-6.7939,4.1363,6.5449,15.763
24.461,-13.744,12.884,-8.9981,16.18,3.9108,20.09,-7.9126,20.722,9.6179,4.9061,1.6409,1.5205,-2.8451,2.4966,-2.6016,-6.7185,-18.473,-12.826,13.592,-5.7101,8.7313,23.901,54.136,-3.7353,-3.0993,1.6287,3.8902,-5.6983,-4.2738,-2.5085,-2.2171,-9.978,-6.2513,5.1538,5.2001
25.876,-14.927,12.876,-11.057,12.566,-7.4957,7.4408,-8.2275,9.1003,2.9208,12.001,10.86,-5.5393,-12.746,-3.4571,-4.8913,-28.265,-37.369,-1.5536,9.904,-19.872,1.9948,30.454,49.521,-4.6516,-2.036,2.3123,8.2469,2.2967,6.2577,6.212,-3.7911,-7.3216,-13.602,-0.61701,-11.848
23.604,-16.328,17.361,-8.7419,9.3351,-6.6845,20.082,-1.6752,4.7912,3.9377,9.8326,18.916,-12.583,-14.554,1.2807,9.6605,-9.0452,-11.437,10.855,15.055,-19.438,-20.715,22.439,7.9378,-2.4065,-0.065702,-1.5735,5.9243,8.8345,10.449,-1.1,-10.556,1.3214,-13.785,-8.165,-25.33
20.463,-20.924,9.5768,-8.7932,11.162,-4.334,22.969,-1.186,14.792,9.205,14.426,12.51,-11.618,-9.138,3.4317,27.391,16.674,18.181,10.256,-3.4205,-9.6706,-42.172,4.3084,-20.282,1.6386,3.5529,-3.3913,-3.2227,6.7676,7.1685,-8.3363,-10.925,1.015,-7.0525,-14.655,-19.855
20.876,-18.022,15.174,-5.2995,12.359,-3.3886,17.753,-3.906,8.1571,-3.8816,14.913,4.7846,-7.4732,-4.9777,-8.8155,10.879,14.985,5.9944,-24.231,-32.524,-4.2039,-38.108,-3.8509,-37.612,3.0904,2.2452,-8.6445,-15.4,-1.8344,-3.0644,-7.7857,-6.8159,4.6332,10.001,-13.862,-6.465
21.431,-18.649,15.685,0.91779,19.391,-0.053221,13.733,-8.8223,2.582,-14.256,11.615,7.7851,0.098557,0.2301,-15.365,-21.614,-6.4419,-10.243,-25.692,-20.932,-22.414,-24.571,-29.674,-26.979,2.0679,1.2317,-8.578,-19.818,-7.9645,-3.8453,1.2695,3.2263,10.447,19.799,-8.1318,-0.15551
19.384,-19.955,9.8989,-8.1582,12.713,-5.8276,12.584,-14.119,8.7942,-3.386,9.3129,2.4731,-2.9896,-8.0114,-32.543,-42.837,-6.6593,-12.548,-10.099,-10.269,10.1,20.488,-29.878,-21.039,1.782,2.5552,1.1348,-4.8972,-3.789,3.7788,5.8391,8.3417,14.246,15.225,0.33005,6.0083
21.258,-19.843,4.5319,-18.171,7.7642,-8.2358,12.708,-6.5454,3.2664,-3.3285,2.3891,0.1767,-3.5197,-1.4627,-27.595,-44.841,-12.327,8.2255,9.5376,1.5833,35.412,27.524,-23.337,-29.346,1.6363,4.3556,11.202,13.775,2.965,8.8497,2.6384,5.5206,12.95,3.448,10.562,9.7575
19.468,-21.431,4.4797,-17.174,14.843,-5.5711,13.216,-10.179,12.865,0.89883,4.5866,-1.9305,3.2462,8.6448,2.9731,-1.9937,-1.018,15.654,-12.65,-2.0733,38.113,11.968,-5.3693,-6.387,2.4248,3.6832,15.222,21.177,1.8858,2.2352,-3.1674,2.4941,-5.5137,-11.007,10.993,12.516
19.629,-18.642,4.5977,-16.995,12.163,3.9313,18.186,-10.001,18.253,-2.6361,2.3094,-4.6861,5.1621,13.68,22.885,26.841,5.5624,19.905,-11.224,2.5732,28.328,-3.0713,10.881,14.483,1.8627,-0.54462,10.384,17.983,3.2633,-11.425,-4.9007,0.59002,-16.158,-8.6406,8.949,11.892
21.821,-16.233,11.353,-9.743,10.005,-4.0841,3.5197,-13.428,20.357,2.2521,6.6681,1.711,4.7937,2.8333,18.329,27.205,-6.1751,-7.2113,-15.555,1.7065,-13.926,-19.247,7.9795,19.626,-2.577,-4.22,-0.64619,4.4524,4.2656,-8.7058,8.8581,1.0854,-15.968,-1.8902,4.6456,3.3902
22.662,-15.602,12.538,-8.4657,12.964,0.97307,11.944,-3.6342,13.684,-5.5408,6.789,5.5974,5.0199,-1.2801,16.647,30.475,6.5685,-37.466,-13.514,2.6436,-19.358,-0.071437,14.734,17.107,-3.9127,-4.0175,-5.6464,-3.9526,3.9053,-3.0937,8.3936,-7.3447,-9.1728,3.6546,0.91282,-5.4807
20.348,-21.534,9.6738,-7.8359,11.354,-7.6977,8.5594,-12.509,8.1865,-7.2723,6.3365,2.7409,-9.5679,-4.9752,2.8611,18.451,19.807,0.81034,32.785,3.3185,-17.883,1.0176,15.933,9.252,-1.5077,3.3196,-0.64549,-9.473,2.0219,11.104,6.5197,-5.5902,2.3875,1.3932,-1.4812,-7.4319
22.875,-16.632,13.761,-2.7108,14.772,-12.995,8.9095,-9.1385,14.659,2.0903,9.8421,3.3527,-7.2207,-2.5033,2.3867,11.455,12.098,0.42554,6.574,-34.956,-15.558,5.0697,11.469,-7.7333,1.8457,5.9685,2.0407,-13.999,-4.1593,18.173,1.9345,-0.95165,2.9987,-6.1852,-2.8869,-1.9568
16.931,-18.206,12.172,-3.3949,19.005,3.305,21.429,-9.0168,10.928,-1.0547,13.108,7.4593,3.3754,20.043,22.231,-10.65,1.1699,29.365,6.9995,-7.4445,-3.8884,-14.851,2.2058,-5.1126,6.4384,4.1886,1.777,-11.494,-8.833,5.0718,-8.6237,2.5509,1.5556,-1.5642,-2.0892,2.1335
20.761,-18.518,12.482,-4.9589,15.188,-4.3155,8.796,-22.858,4.5344,-6.1147,9.1378,-0.6284,7.7769,16.053,17.166,-24.97,-4.9094,39.124,9.0515,3.2668,-11.362,-23.063,7.1626,14.506,4.0345,-1.8984,-2.3159,-3.6539,-5.0041,0.72683,-1.7497,11.01,0.33782,3.3138,-2.4789,9.0164
23.093,-10.569,21.429,-12.037,11.731,2.6452,12.116,-9.3714,11.305,-10.595,7.7915,2.1752,15.126,6.6897,4.3566,-20.808,-15.855,6.8203,-11.572,-3.0386,-12.203,7.2631,7.6395,8.7999,-1.1044,-10.42,-8.2607,8.7122,1.4349,-10.842,-3.9451,1.6057,-2.7479,10.068,-1.4701,4.9784
23.683,-12.423,17.715,-10.875,15.954,6.8972,18.092,-7.3278,8.7898,-4.6708,16.082,13.248,7.0767,-5.3187,-0.25537,-1.7359,-4.4104,15.332,7.1113,17.891,-9.7114,10.582,-3.6423,30.393,-6.0761,-9.5906,-7.4941,11.457,4.1906,-18.453,-7.7219,-3.5091,-0.26056,5.2952,-5.8176,-3.9582
23.033,-17.908,11.734,-10.841,10.695,1.1088,10.995,-18.301,2.6991,1.8549,13.456,4.9212,-1.7966,-21.371,-10.362,21.294,8.0951,-12.951,-11.756,-6.7277,-18.453,18.669,0.25776,11.836,-8.551,-4.4497,-4.6774,5.9471,8.9586,-10.992,-0.57894,2.5927,3.7439,-7.4211,-7.4276,-7.9081
24.329,-17.508,17.202,-6.4248,13.502,4.1187,12.912,-9.4482,3.9815,-7.049,4.4845,13.195,-14.143,-17.869,-12.946,11.266,4.0686,-43.255,-29.466,-12.434,-9.5398,-2.2896,-18.235,-6.8034,-5.457,1.9824,-4.3216,-4.6145,3.3684,-5.2443,3.998,5.4165,10.559,-8.7595,-5.9546,-16.35
21.872,-18.712,16.504,-3.6149,17.005,-2.4411,8.828,-11.675,4.4822,-0.071986,13.719,8.1197,-17.02,-9.2835,-12.685,2.4264,24.699,-18.848,3.8218,25.088,6.431,-23.407,-22.202,-12.143,-0.21063,5.8632,-1.7777,-11.979,-7.3238,6.6733,10.69,9.9953,16.371,-5.2416,-1.6423,-10.604
17.192,-20.956,8.857,-8.8551,14.833,-12.955,4.4423,-16.858,3.1284,-4.8521,6.8327,8.2468,-12.597,-1.4502,-20.702,-15.375,4.1296,-7.9408,19.313,29.066,30.641,-12.178,-22.185,-39.366,4.4607,3.7057,0.4181,-8.5547,-15.283,11.149,6.9913,0.14158,7.8563,5.1845,8.4279,-3.6453
