25.782,-9.3192,16.762,-9.8039,15.76,3.1309,6.9634,13.324,10.078,5.0675,-2.9412,0.31495,0.059739,2.9651,5.3512,0.45971,22.57,19.585,-28.36,-39.573,-10.287,22.759,45.372,18.311,-1.0039,-14.42,-6.6417,-0.18895,-0.30131,5.585,5.0236,2.8958,3.542,1.9293,-6.2729,1.9204
29.635,-8.418,17.391,-7.9569,23.142,9.4105,0.75265,-2.3194,1.8607,3.0074,8.4751,4.3895,-4.065,-25.72,1.3306,3.7028,14.082,36.502,1.249,4.8083,1.905,0.97603,6.5239,21.249,-1.81,-10.568,-5.241,1.5234,-4.9943,-1.9066,15.152,22.186,5.2437,-6.7471,-21.173,-3.7982
25.408,-16.756,15.409,-11.206,12.073,13.295,12.107,0.80624,-3.0894,0.60862,3.0451,2.698,-2.8348,-33.77,-4.6436,13.342,4.1618,5.0517,9.3864,28.215,-0.85669,3.0599,-17.983,8.9772,1.8743,3.5146,-3.5219,1.547,1.3428,-9.5651,3.7604,16.415,9.53,-6.2211,-15.972,-8.5612
25.472,-20.715,16.639,-7.6051,16.482,14.215,9.7049,17.489,7.2437,4.8635,-6.4552,4.8545,-5.0939,-16.386,-5.5532,12.917,11.059,-4.7109,11.799,52.951,12.22,-10.644,-37.878,-9.5371,3.5301,15.724,-3.9624,-7.3101,-1.4253,-10.319,-2.999,-3.9021,8.3508,1.652,3.0677,-8.3007
26.447,-20.055,14.816,-3.3086,21.171,3.2543,7.1805,17.527,6.9585,5.6694,-4.4678,4.5711,9.9455,15.871,-8.8164,3.5872,30.795,-7.6342,-14.833,18.429,32.205,-2.5367,-12.286,-9.1024,1.5613,15.512,-1.9893,-14.363,-8.1091,0.88206,-0.77794,-15.736,2.1815,5.4002,8.1228,-5.7572
26.569,-14.961,14.911,-5.4468,24.122,12.075,9.1154,15.796,2.9468,-4.8448,-6.7072,-1.3156,7.1953,28.08,-16.395,-27.97,-6.3616,-8.7474,-1.6364,-9.8093,27.128,12.034,19.014,-11.215,-0.47531,5.5467,0.12255,-9.0555,-10.152,5.3197,4.592,-17.444,-7.4046,5.3163,4.9501,-0.44177
29.832,-11.698,11.865,-10.491,23.65,10.548,4.9856,10.867,15.162,4.1944,-2.972,1.2318,-1.173,21.56,-9.1693,-38.029,-27.674,11.48,12.214,-19.082,2.5967,18.722,-5.8155,-18.97,-3.2242,-5.0919,2.3775,2.0245,-4.3899,1.4417,5.2396,-6.4276,-14.869,-3.2744,-2.2611,2.4536
27.377,-10.854,9.9168,-17.999,12.062,6.195,9.9841,15.914,16.706,11.618,2.3039,0.9168,-1.9112,8.5032,-4.764,-11.552,-10.466,12.33,21.235,-15.511,-9.9986,5.3085,-16.362,-6.812,-0.77304,-9.3564,3.039,12.471,12.959,-3.9004,-7.9737,0.77352,-6.9865,-7.4636,-4.0411,6.3998
25.457,-11.329,12.728,-16.047,13.365,11.935,12.853,7.9271,1.3772,6.7989,-11.881,-6.0302,-1.6221,0.19999,-2.7445,5.5007,10.897,-10.965,-0.070829,-10.858,-23.579,-15.546,-5.9036,0.96441,0.04659,-8.9161,-0.76181,7.5711,12.594,-6.8739,-12.137,5.8951,4.0789,-5.2372,3.694,5.908
27.801,-10.894,12.097,-8.445,24.032,17.547,15.799,9.5105,4.8397,-3.4928,-10.434,-1.0906,3.5547,-8.0226,-4.4124,12.622,39.148,-17.027,-35.362,-10.054,5.2828,-8.1502,-1.1474,10.817,-1.2966,-5.3185,-1.8725,-5.8987,-4.9529,-3.6539,-3.7496,3.1211,2.3432,1.0737,3.1464,-3.036
28.809,-11.578,9.4025,-12.518,23.113,-0.61066,2.0427,8.6403,9.3055,3.9769,0.44507,2.7177,-3.673,-14.758,-13.154,-12.26,10.488,-8.2106,-20.172,7.665,15.351,-0.73474,5.0469,1.7553,-2.2789,-1.5834,0.14855,-9.7411,-16.834,4.5848,11.936,0.31752,-3.9617,2.8331,-1.9171,-8.8266
27.478,-14.741,9.3735,-13.452,26.761,3.9542,-2.2918,10.53,15.383,8.9539,-4.4329,1.9515,-7.3687,-10.61,-8.9215,-32.165,-35.026,-7.3162,12.538,-9.1667,-17.747,3.2717,-6.1057,-22.387,-3.0518,0.24381,4.0541,-3.8835,-19.619,0.79988,13.728,-8.7739,-13.403,0.75507,-1.4028,-7.8585
23.782,-16.784,7.5132,-19.674,17.244,14.626,11.813,11.25,3.7807,0.20812,-12.358,-6.6736,-7.5552,-6.4232,0.25278,-20.811,-36.188,7.1041,35.659,-9.7136,-31.872,-7.0911,-13.01,-26.566,0.84453,1.4102,10.953,13.347,-2.1472,-5.6114,0.11744,-13.142,-8.8147,-1.0789,4.1515,5.2592
26.63,-13.596,8.5812,-20.95,9.4541,6.2707,17.183,3.6225,-1.2714,0.027448,-7.0851,-7.5886,-9.7631,-10.971,9.1547,-2.5204,-35.607,-20.685,5.3637,-45.234,-38.12,-1.1966,0.86714,-14.315,2.6104,0.1041,11.893,22.871,13.303,-2.9576,-9.1305,-3.8249,3.2817,1.9272,9.3499,14.791
25.455,-15.362,9.925,-19.175,13.673,1.7831,10.135,7.2374,1.6967,4.8946,-4.7337,-5.7953,1.7469,-7.5262,32.572,39.654,0.042673,-29.584,-15.997,-40.011,-18.536,-3.8952,22.318,24.015,4.1855,2.4414,7.386,15.427,14.409,4.8892,-5.1533,10.079,11.206,-1.4911,6.6018,13.451
21.76,-20.938,12.745,-14.962,10.743,0.033081,1.2291,-10.081,-2.6347,6.0124,-7.8116,-5.6449,1.032,-9.5383,34.384,51.955,13.375,-3.7606,-7.2863,-13.143,-8.0065,11.31,22.98,26.279,5.0043,5.5348,-2.665,-1.7769,7.247,11.579,4.2334,27.531,14.075,-7.1897,-1.9071,2.1294
27.09,-16.877,21.717,-2.8404,16.621,2.9528,11.791,-1.9041,-4.8057,-4.7319,-0.83594,4.3619,7.9748,5.0677,24.568,29.084,11.369,23.088,16.218,24.636,9.1023,-20.8,8.9429,20.39,1.5305,3.4064,-14.003,-18.856,-3.3288,6.1345,0.86689,21.134,9.8828,-7.2346,-14.007,-17.279
26.329,-17.608,19.877,-3.1393,14.668,3.8056,12.712,1.6219,-2.0234,10.496,2.456,0.47214,12.145,10.406,-0.16819,-6.1198,-5.0347,10.874,10.423,60.097,18.435,-28.693,-1.9807,-1.8553,0.68762,2.1428,-14.777,-18.773,-6.0321,-6.2372,-9.2491,1.0735,4.8367,-4.8642,-10.837,-16.083
27.158,-14.493,18.643,-10.544,17.395,11.441,12.502,13.704,5.9422,-7.7471,-5.3961,1.3413,3.8431,-0.46675,-20.165,-25.59,-7.3962,-6.2281,-20.518,29.042,17.657,-20.067,-35.239,-48.315,-2.0114,-1.8387,-10.378,-5.6714,-5.2983,-15.763,-15.531,-20.032,-1.992,12.57,1.6192,-4.3872
27.798,-16.926,14.198,-14.17,7.839,1.2259,6.0851,12.164,1.2089,-6.8264,-6.5219,-5.0623,6.536,3.9431,-17.134,-14.575,-7.4028,-20.288,-35.164,-9.9784,11.9,-13.378,-9.1143,-19.782,-4.1268,-0.96044,-2.0342,5.419,2.4864,-7.8048,-9.6469,-23.808,-2.5687,16.794,6.1677,12.258
28.277,-17.451,14.475,-10.12,16.337,1.1286,4.8455,7.346,2.4067,-6.1043,-13.966,-17.028,0.72235,-0.89424,-18.838,4.9546,-13.939,-40.145,-38.643,-40.489,2.4101,34.391,20.606,7.4178,-3.5556,1.5662,3.0838,7.3634,8.2718,7.0813,5.3023,-10.157,-6.1656,12.209,8.9895,20.616
29.037,-14.158,13.394,-10.639,11.495,-1.1824,-1.0421,-0.18825,5.6942,2.9854,2.184,-0.2342,-6.929,5.818,-11.003,5.7031,10.668,-11.192,-28.748,-24.176,13.215,28.047,0.93535,31.571,-3.1058,1.4225,5.4465,5.1892,11.36,17.122,16.752,2.5079,-12.288,-2.0351,-2.8463,7.3319
26.9,-16.325,9.6261,-9.8326,8.5975,-7.4273,-3.2556,-0.36429,4.9046,4.5425,0.55391,2.6362,-7.2024,6.4268,-7.811,1.0887,24.927,24.63,2.7859,-14.642,-13.829,20.263,4.684,29.087,0.49309,4.8474,7.7922,1.3306,5.3566,17.879,19.196,7.1504,-14.739,-17.772,-2.7336,-2.6242
25.022,-14.58,11.121,-11.462,17.043,-0.09218,-4.2386,3.9307,6.5677,1.8739,-13.314,0.89101,-5.0305,7.395,4.5858,13.304,29.963,32.936,27.883,-10.363,-41.42,-16.489,-15.385,6.0427,4.5953,5.5267,6.439,1.828,-10.729,3.2089,13.136,4.735,-10.956,-13.806,10.162,-5.5575
26.683,-14.026,11.706,-9.1639,26.027,12.899,7.8367,-2.0343,-4.9444,4.5832,-3.8753,-3.0472,2.2385,22.554,12.329,7.8066,3.197,27.188,29.023,-11.644,-43.966,-32.2,15.098,7.0607,4.0764,3.6547,3.2713,2.4481,-15.385,-7.9871,1.9728,9.4462,6.1853,-3.0847,8.976,-4.0752
26.63,-11.609,14.648,-4.3209,17.762,5.1224,7.3535,-4.5346,-10.091,-5.2796,-3.2938,5.6289,11.327,25.388,11.122,11.484,-32.111,3.5735,23.815,-2.0003,-26.498,-14.752,46.539,14.797,0.038185,-3.7258,-2.752,-3.441,-8.949,-8.1542,-4.8045,16.834,23.475,13.196,3.2421,-1.8248
27.215,-6.5331,14.027,-9.4998,9.8367,3.5596,5.4597,-1.9534,-8.7489,-7.9807,3.0927,3.7976,5.0008,15.704,5.2773,14.239,-20.962,-0.62432,14.684,28.408,9.6367,3.9713,18.602,4.3343,-4.6223,-14.618,-6.9443,-8.4082,3.0558,-6.3508,-11.523,8.2782,23.775,13.646,-15.763,-7.4987
30.42,-5.6328,15.521,-5.5519,9.083,6.364,8.8573,2.8901,-4.7792,0.77978,6.4711,4.8669,-6.2207,-7.8092,-5.6485,-7.1168,-2.7027,6.0709,11.03,53.784,49.152,31.405,-0.92643,-1.7183,-6.4092,-16.502,-6.5158,-13.2,8.2844,-8.2527,-15.388,-3.3632,10.859,3.6105,-21.366,-10.325
27.289,-9.1623,13.908,-1.4288,19.885,11.966,14.427,8.4575,-2.782,3.5391,0.54337,-0.49912,-12.099,-33.937,-14.007,-24.934,3.7718,-5.8143,-22.198,1.8554,37.085,12.953,-39.984,-22.175,-1.5258,-8.3616,-3.5989,-11.212,3.8675,-10.813,-9.5902,-9.8724,-8.2688,-6.6833,-7.0147,-2.4009
23.483,-14.199,11.883,-11.915,11.386,3.9548,8.385,17.152,11.501,4.6629,-2.4824,6.9181,-12.169,-32.302,-11.815,-34.929,-3.0555,-35.095,-34.687,-5.5397,14.07,-1.1903,-30.998,-23.575,4.5369,5.4197,2.3876,0.028807,1.8961,-3.3206,2.9766,-8.5609,-21.892,-8.4392,9.93,4.9599
24.634,-19.218,8.843,-18.785,10.571,1.857,-5.4033,-8.1565,1.6532,-3.4457,-12.422,-8.3156,0.34596,-13.857,-9.6342,-27.914,-1.4484,-34.104,-10.408,8.7079,-14.167,-13.148,-1.4354,3.2584,5.9339,14.709,9.0681,11.667,1.6445,9.8349,17.156,7.5013,-12.189,3.3005,22.135,11.29
25.663,-16.756,12.146,-14.338,12.212,-6.1293,1.4292,8.4273,0.038387,3.677,-2.5451,-3.0124,10.241,9.2497,4.1031,-5.483,9.3878,3.6128,20.018,7.5527,-34.685,2.2591,29.449,10.364,1.3443,10.472,9.4378,16.184,2.9842,19.671,12.884,-1.4418,1.673,6.9224,12.737,3.6414
26.372,-14.813,8.9589,-14.174,18.748,-0.044536,12.701,17.174,-4.1339,-2.5417,-0.14295,6.0953,6.3651,18.832,23.375,18.677,5.7727,24.006,36.231,32.816,0.51616,27.731,40.469,17.306,-4.8126,1.1841,5.9096,12.058,1.8922,13.102,1.6045,-8.6793,10.693,4.3185,-5.5078,-6.3772
27.734,-11.777,13.877,-16.962,11.992,6.712,9.3422,8.263,-2.9478,5.3405,6.1025,4.8947,-8.4569,3.7126,18.87,22.696,8.2549,34.204,6.4138,-24.803,15.094,12.982,11.735,-12.392,-6.8684,-5.3786,-2.3028,2.5752,0.38899,-0.37821,-2.7441,-4.6794,7.1438,-6.587,-18.328,-2.7018
26.781,-12.292,19.665,-8.1347,13.568,7.4395,8.7557,8.3334,3.4043,9.5881,3.4881,-3.616,-14.368,-5.1681,12.53,18.287,8.5789,16.112,4.4166,-18.511,14.411,3.0831,-20.117,-17.25,-1.5229,-2.1587,-8.3505,-6.857,-1.0748,-11.214,-2.6052,-4.3802,-7.2817,-13.178,-15.379,8.468
21.23,-16.16,16.228,-6.0096,18.93,7.2308,6.6085,0.44602,3.8163,4.1033,1.5067,-4.3527,-13.735,-5.6431,-1.9886,7.5881,9.9297,5.669,22.205,9.819,-5.9132,-18.352,-31.9,14.133,6.827,5.3319,-6.4586,-8.6818,-2.786,-13.925,0.5896,4.4825,-5.6793,-6.425,-1.1518,15.568
22.44,-15.205,14.048,-10.507,19.568,7.7518,16.276,11.827,-0.31065,-0.38157,-7.9036,2.0942,1.3895,12.717,-7.9488,-8.0539,-0.43855,-17.797,15.309,-6.3964,-25.389,-22.494,-14.608,46.384,8.5088,4.2416,-4.6361,-6.0583,-1.8227,-7.493,-7.765,-4.9926,4.1328,1.3826,7.612,3.888
23.037,-13.142,15.691,-11.982,13.956,9.3904,16.685,11.426,-4.0469,1.1494,-4.1514,9.1062,17.799,21.43,-3.1834,-7.5424,-1.1665,-18.466,3.9153,-8.4476,6.5974,-6.3543,3.2215,33.63,5.7901,-1.312,-0.36696,-0.40702,-2.0667,-1.8607,-12.755,-2.4765,16.223,6.9537,3.6541,-16.746
26.572,-7.4424,15.959,-9.1754,15.835,-2.5388,11.372,-0.35471,-5.3584,-0.1819,-0.98703,12.846,12.409,2.5033,-10.053,-4.4389,5.0137,-9.286,-25.263,-34.34,28.819,3.9973,0.38236,-7.5579,-1.6045,-8.8422,3.0231,5.1365,-3.0818,6.7826,-4.4908,11.807,16.118,5.4973,-4.0485,-21.826
28.064,-9.3268,13.681,-10.446,20.213,3.1433,11.018,2.313,9.6388,0.82638,-0.34077,7.086,9.7062,-7.0964,-2.7715,3.7455,-3.1298,-7.8898,-21.284,11.409,48.096,3.1711,-21.124,-42.625,-5.8018,-8.422,3.3546,4.999,-7.7348,3.3024,1.8004,9.3565,-5.5435,-0.46092,-4.996,-9.1727
26.131,-15.861,10.027,-13.494,18.947,6.2324,6.4776,-0.78685,7.2562,1.7786,-9.6177,-0.67466,-2.5867,-17.231,6.9609,11.985,-14.866,10.828,5.4552,42.711,34.454,0.23003,-22.678,-24.617,-3.1685,0.63683,4.1685,2.8206,-4.7189,-1.5929,9.3612,2.1876,-22.114,-2.0055,2.9235,8.0269
28.111,-12.481,17.271,-7.95,10.836,1.0599,8.4902,17.346,13.694,1.7547,-10.398,-5.4456,-3.712,-10.813,5.0831,9.2408,-29.901,-12.011,-2.4421,-0.19027,-23.937,-6.7752,-10.228,-3.7045,0.0094105,6.4762,-0.0027783,-4.1343,3.4147,0.67732,7.8088,-14.425,-25.739,-0.87658,14.633,16.779
25.255,-14.481,17.645,-4.4312,13.091,3.9169,15.364,13.484,9.8411,-0.53106,-7.2972,6.8038,3.2757,7.5456,6.8627,6.9166,-5.1954,-15.19,12.122,-17.603,-45.733,-1.057,9.5516,13.116,2.5189,8.3156,-4.2232,-7.7981,7.9593,2.0066,0.24716,-11.495,-9.7906,3.9992,18.82,10.719
26.646,-15.423,12.414,-10.357,8.1906,-1.7045,5.3538,-4.9176,-3.6223,-1.4064,-6.6151,1.4945,6.8221,12.896,-2.7363,-14.392,9.1082,8.5058,14.427,-30.558,-40.506,-0.56828,35.928,22.406,0.74605,3.3794,-5.9617,-5.0527,7.3419,7.9485,0.1251,9.0182,15.898,6.0469,13.335,4.7891
28.501,-10.617,15.887,-8.8319,17.671,0.019501,14.107,1.5435,-6.9523,2.8307,-6.7334,2.4135,4.7406,12.492,-10.245,-15.19,5.4261,10.603,-1.7437,0.42094,-6.215,17.122,48.344,15.925,-2.4335,-3.1179,-5.0381,2.553,3.8558,5.8042,-3.6692,15.462,23.447,2.8396,-2.3778,-7.3883
29.898,-7.9646,16.782,-12.946,13.099,7.2615,16.332,8.0373,1.8374,-0.21029,7.284,7.9526,-0.71426,3.6107,-16.171,-4.9697,1.4978,14.835,5.1161,35.889,35.793,14.369,37.049,18.837,-3.5452,-4.0094,1.6019,13.631,6.4865,0.63619,-2.3027,10.15,10.881,-3.0098,-21.011,-19.557
25.999,-11.964,10.338,-10.732,13.35,4.7353,9.0026,7.2171,4.0038,7.4321,9.9253,11.537,-5.1237,-3.4012,-11.611,14.97,17.889,10.666,-1.5686,26.485,33.354,5.6721,-2.8975,-22.041,-1.147,-1.6346,8.8122,15.081,6.8559,1.5568,5.7785,-3.6594,-8.8308,-15.559,-28.085,-20.441
27.54,-12.944,7.1027,-11.892,11.1,3.3551,10.464,10.19,8.796,3.4776,3.5799,6.3511,-5.9716,0.79591,5.9556,38.681,35.309,11.655,2.8259,7.1592,-5.8838,-9.8922,-43.506,-56.396,-0.62687,-2.3762,5.747,4.9685,-1.1378,-1.5191,2.032,-15.942,-18.577,-13.745,-18.795,-11.01
27.119,-9.8279,14.922,-1.8735,27.615,7.3059,16.257,13.709,6.2453,3.8228,-6.3301,-7.806,1.6344,5.7263,22.753,38.388,22.8,19.977,28.294,-3.5111,-29.531,-48.541,-51.805,-48.664,-0.038956,-3.7048,-3.2431,-12.578,-15.53,-4.501,-4.0495,-12.377,-7.822,-3.5186,3.075,13.75
26.353,-8.6349,17.468,1.966,23.621,11.804,14.118,8.3706,-2.2253,-3.3517,-6.3412,-10.574,-7.2277,-12.834,-4.6179,8.1643,-6.6467,2.5843,0.34505,-28.824,-25.648,-27.251,-32.475,-22.902,0.78341,-3.6987,-7.9726,-23.468,-18.906,-8.4429,-10.193,0.29961,11.542,11.602,18.7,25.833
27.41,-11.256,16.532,1.533,18.489,10.499,21.322,6.3712,-5.2509,-13.424,-11.016,-4.3322,-4.6905,-15.11,-22.539,-32.663,-38.784,-7.3033,-20.576,-17.409,4.1261,-3.2416,6.962,29.965,0.65963,-0.19437,-4.1588,-18.576,-8.7489,-8.7645,-14.27,9.0809,16.883,22.361,21.971,16.124
23.781,-18.647,3.9888,-9.5133,12.34,3.0506,8.1036,-0.55276,1.72,-1.5245,-10.314,-6.8369,1.1078,-7.279,-11.261,-43.133,-28.429,-16.92,-23.704,15.606,34.999,25.467,20.609,33.453,2.9387,5.843,7.5812,0.82012,7.092,-1.7944,-0.35522,10.275,3.0854,10.052,11.422,-1.57
26.059,-12.377,10.391,-12.466,13.864,8.0307,8.9761,9.4667,6.3357,1.2884,-0.86262,5.3077,0.76475,1.9771,5.2801,-28.845,-10.054,-14.094,-31.031,19.678,24.562,36.906,31.511,3.7781,1.8138,2.3752,7.0264,12.896,13.016,2.6812,9.4262,0.19042,-9.658,-1.4566,-5.0459,-14.462
27.582,-11.714,14.907,-12.601,11.719,4.5781,8.4394,14.626,9.4811,2.0257,-1.1136,1.3328,4.7382,7.8376,19.378,10.355,14.449,-2.9922,3.7965,4.0067,-20.439,2.9367,12.359,-17.659,0.4789,-2.5765,-0.37913,12.638,7.1662,5.976,12.063,-7.692,-14.641,-9.566,-9.1449,-4.84
25.892,-13.734,13.712,-11.345,13.773,2.6886,5.6388,8.6209,3.1498,3.2541,0.13859,-6.528,2.5632,-10.793,-2.7271,5.0706,4.8564,-0.861,12.805,-10.657,-16.445,0.74033,-14.142,-16.788,-0.58062,-4.0521,-3.1471,3.8919,-0.12097,7.5015,12.046,-0.23467,-3.5724,-9.4764,-9.6662,5.8108
26.234,-14.05,12.018,-4.8957,19.61,4.2255,11.671,1.8735,-6.9065,-1.039,-4.6355,-9.7486,2.6031,-13.777,-9.1533,3.1,-0.053136,6.3439,14.695,-7.6864,-17.705,-4.2803,-2.2888,19.536,-2.0007,0.31849,-0.87536,-3.9466,-3.2304,5.2499,0.09038,6.0587,9.4013,-2.13,-4.9971,4.6216
28.015,-16.605,10.473,-13.783,12.347,7.7765,13.763,10.514,6.3073,3.1909,-6.1728,2.4545,-1.0708,-7.4763,3.8105,-5.7575,-3.4076,18.746,23.752,24.351,5.3332,-6.8678,-9.4966,14.235,-2.7629,7.1499,5.4826,1.9777,2.811,-2.4477,-8.1672,3.0269,8.148,-3.9615,-6.3838,-4.8993
27.822,-17.167,11.951,-9.8324,12.406,5.2061,11.725,9.836,-0.94996,-0.08279,0.89768,6.6095,-3.4483,7.7719,11.733,-3.9634,2.4283,13.454,-1.2253,16.796,15.678,-3.9091,-14.95,-10.062,-1.3455,7.5182,3.8906,3.1302,5.5693,-7.5662,-12.804,-3.7166,10.176,-2.6615,-12.398,-8.1377
24.562,-15.914,15.651,-11.756,15.671,11.571,17.488,16.815,2.8381,-0.65786,-7.3763,-7.5897,-8.2258,14.182,14.243,18.491,17.671,-16.655,-20.071,-7.7637,7.6039,-19.253,-39.731,-26.485,2.2635,3.904,-2.7385,2.6853,5.1204,-8.9339,-11.825,-10.669,7.0437,1.1123,-2.1538,2.0596
26.236,-10.51,15.295,-7.8912,19.162,9.0552,9.1955,7.1211,2.6672,-1.0692,-11.509,-9.7576,-0.54697,12.985,5.0837,6.6271,17.254,-13.787,-27.412,-10.212,32.04,-11.395,-49.162,-0.79254,3.4069,-2.4499,-5.6608,-2.8535,0.68431,-0.91006,2.9031,-5.8719,-2.6242,5.6181,11.593,10.163
24.695,-12.843,15.922,-5.5084,17.804,-2.4754,4.9921,7.99,8.3007,-5.9424,-19.835,-2.6045,8.7962,9.4371,-6.5574,2.3735,14.782,-12.303,-22.279,-15.489,32.371,2.437,-3.1593,19.898,2.723,-6.2359,-6.0261,-7.284,-6.0096,8.7793,13.496,-2.8014,-14.329,10.403,23.701,5.5396
27.482,-12.21,14.357,-9.6424,19.966,5.3359,4.2667,9.1427,12.339,-3.1382,-17.454,3.7206,5.0751,-2.105,-6.1713,-10.172,7.2945,6.7282,14.394,-8.701,-9.826,13.336,24.731,17.562,-1.6147,-8.3993,-3.0716,-2.8572,-11.581,2.1662,12.187,-2.0802,-21.174,4.8776,14.548,-8.13
28.337,-10.345,12.841,-9.6933,22.66,7.2791,8.8124,8.0601,14.188,1.5951,-5.9833,-4.38,2.5781,-9.452,-10.26,-9.5298,-7.3973,16.984,26.508,-22.526,-43.11,20.398,41.827,-7.9642,-4.8097,-8.0954,0.35131,0.24007,-14.725,-1.2339,6.5797,4.7147,-11.833,-3.1922,-4.1948,-7.9227
26.952,-12.811,13.75,-10.885,20.381,7.5421,14.483,2.7356,-5.1894,1.8302,-6.0688,-0.089116,-5.5114,-19.567,-8.4232,-1.7073,-29.562,-17.6,9.1287,-17.094,-36.089,4.012,1.0851,-27.511,-2.6474,-2.129,0.11892,0.50786,-12.846,-4.5589,-4.253,12.052,9.533,-5.7401,-5.9802,2.7172
26.249,-17.268,11.096,-9.6521,13.898,4.9138,13.138,-0.069518,-4.4906,1.7726,-4.6143,-4.6817,-9.9588,-22.309,-3.6748,-0.65875,-40.416,-6.3091,13.252,12.281,-13.663,-8.8619,-12.31,2.8208,0.43751,5.1716,4.2393,1.521,-0.62227,-2.9723,-8.4531,16.789,19.252,-5.3188,-2.2207,13.253
25.77,-18.532,11.018,-10.517,9.5666,-2.2814,6.6682,4.6603,3.6335,-1.2209,-17.596,-9.8842,-1.8936,-6.3214,-8.8693,-12.069,-40.424,-4.4197,-0.24262,34.156,23.115,-0.73429,21.899,25.755,2.8828,8.2409,7.0483,4.7705,13.655,5.8725,-7.488,4.6516,12.286,1.0168,8.8528,12.097
