8.231,-9.2846,-8.3742,-24.949,4.2317,0.16295,-2.1618,-9.2119,-14.05,-3.6402,-12.474,-1.2108,-5.4392,-16.128,-20.135,2.5748,17.397,7.652,28.944,15.456,-30.342,-4.2765,-32.324,-7.7679,-1.7526,4.7149,15.37,-5.9718,-17.265,-9.041,10.027,9.4942,20.294,14.709,19.493,-3.3196
2.2885,-16.19,-12.093,-21.959,7.797,-16.2,1.4394,-1.2638,-18.636,-7.0637,-8.4665,-11.62,-2.8892,-5.2769,10.904,-0.81714,-6.4377,12.863,39.292,13.221,11.178,26.007,9.7094,-22.679,4.4933,9.2867,14.091,-8.428,-24.048,-3.1409,-6.2524,11.688,30.433,17.504,17.692,3.0948
3.6712,-12.524,-6.461,-24.229,4.1504,-11.872,8.2745,2.2037,-0.70268,6.8783,-6.5022,-2.34,10.852,-0.38337,10.859,-19.236,-51.125,-11.771,7.7065,47.292,53.066,38.17,19.398,-13.437,5.2077,7.0609,6.1758,-5.4143,-11.852,2.5862,-22.7,2.4526,9.7201,-2.1815,4.3809,8.2121
8.5692,-11.116,-3.7836,-28.904,-4.7897,-4.4111,3.7927,-5.0288,-4.7062,4.5209,-6.3342,-12.211,21.482,11.591,5.4855,-24.967,-60.718,10.417,-27.063,45.093,51.715,28.52,1.6291,5.248,0.6594,5.2274,1.8097,0.19136,10.744,4.1404,-21.53,-10.457,-9.3035,-17.3,-3.5003,17.755
10.517,-12.013,-7.0995,-31.094,-15.038,-11.617,0.51487,16.317,5.5182,9.6524,-3.8409,-7.6342,8.414,10.743,13.453,-12.421,-14.725,21.806,-51.378,11.783,-2.01,-16.44,-6.3797,19.329,-4.8824,4.1375,3.6636,7.8382,29.491,7.5493,-3.4254,-31.379,-22.254,-21.423,3.7426,13.16
9.6066,-10.649,-9.0312,-31.01,-12.968,-11.119,-8.2121,14.226,4.1105,5.8092,-8.9826,-6.3489,1.627,15.297,18.655,-3.2677,29.08,16.777,-38.817,-21.31,-7.8012,-33.187,5.0968,49.711,-8.6873,-0.72515,3.9551,10.422,26.726,-2.4928,13.972,-27.769,-15.423,-15.261,11.365,-0.26744
7.3595,-7.3858,2.8896,-29.387,0.87696,2.3853,-11.412,-1.5324,-6.116,-1.9861,-8.3678,4.3938,-3.6321,18.451,22.592,9.1048,51.431,22.796,-3.543,-76.4,-28.447,-38.092,36.377,30.129,-5.9092,-5.8905,-6.0423,7.5458,8.5966,-11.026,21.68,-6.5722,-0.013761,0.992,8.7547,-13.488
10.961,-5.7814,0.54943,-31.392,1.7931,-3.0239,-9.6523,-6.7592,-2.7897,-6.2535,-1.5223,6.6306,-15.931,4.1113,20.692,16.381,39.832,-2.5414,18.88,-49.66,-12.184,-36.961,37.074,-1.4892,-1.5193,-8.9409,-12.47,1.952,-9.0419,-14.429,13.203,12.923,3.1419,7.6198,-5.7808,-18.021
8.0234,-5.2214,-0.5938,-26.351,3.2976,-4.2666,-0.53654,-11.391,-5.2554,-3.3625,10.618,0.94061,-12.353,-13.117,-17.776,15.483,22.882,-23.664,28.171,-6.9031,0.11244,-9.5934,21.405,-22.51,4.3728,-4.6373,-11.625,-2.3018,-19.894,-15.398,-2.5352,23.57,8.6022,8.3063,-17.817,-11.491
1.309,-9.676,3.0563,-24.337,5.7376,-9.064,-4.2099,-5.6748,-2.4116,-11.983,0.061829,-5.3669,-1.609,-13.624,-23.508,3.303,-1.8546,-32.14,11.339,8.5548,-6.3718,-9.3381,-16.321,-14.074,8.579,3.932,-5.7529,-5.0234,-21.611,-2.5183,-11.003,6.8597,3.3208,6.9388,-10.465,-3.8412
6.0094,-11.997,-7.2521,-25.172,10.346,-6.4266,-0.048121,-5.5262,-6.2489,-3.9179,1.5425,-0.86237,11.071,4.1318,-13.435,4.1353,-27.194,-39.393,-12.449,12.34,11.658,-10.373,-26.009,-21.033,6.1854,7.4545,4.9884,-4.9417,-15.371,10.413,-8.8266,-6.5189,0.314,3.7061,0.47919,-1.0331
11.164,-9.2055,-7.8757,-30.33,-2.6583,-18.014,-4.2271,-5.4142,-5.4788,-10.645,-5.1454,0.49497,15.252,15.147,-10.244,-3.0614,-43.184,-7.2686,-15.824,-24.984,-1.3524,-1.8778,8.458,-21.434,1.0634,2.5091,6.2008,0.16171,3.3951,20.185,5.1003,-8.0873,-1.242,3.4981,6.1767,1.665
8.6314,-3.3908,-1.8453,-21.287,-6.1013,-19.488,-6.7523,-5.3512,2.1071,-9.218,0.21661,-12.507,10.144,9.7703,0.53306,-6.0433,-33.308,15.964,-2.3806,-22.729,-0.8272,5.2071,11.411,-23.995,-1.276,-6.0039,0.93326,0.51997,16.735,12.655,13.202,-2.3827,-7.7836,-1.1216,-2.3315,11.996
7.624,-6.4055,-4.7689,-27.811,-7.631,-6.1675,-8.7701,-18.254,-7.2658,-10.272,4.9538,-10.262,4.1713,-3.8973,0.5116,9.2008,18.178,41.107,31.806,-14.348,-6.3391,0.36275,-4.1479,-4.268,-1.0702,-6.8223,-0.88157,1.5888,17.861,-8.0044,10.173,8.5634,-2.5686,-4.9565,-11.061,13.991
12.851,-8.5117,-8.5389,-29.453,-3.8221,-4.3675,1.0331,-10.471,-5.769,-1.5007,2.1986,-7.4817,10.231,-16.365,-14.146,0.60397,25.801,-0.30444,29.745,-4.8917,-24.767,-17.101,-31.364,30.363,-1.6884,-1.0909,-1.4905,1.9277,7.8371,-12.52,3.284,12.082,5.7956,-1.6447,-6.727,4.1543
11.14,-8.5937,-4.273,-21.646,5.2912,-5.0205,7.7834,-10.028,-4.7103,-14.322,-8.2103,-4.1515,9.8575,-5.8965,-7.3118,1.559,16.567,-39.156,18.979,8.9149,-2.2257,-15.506,-25.458,21.339,-0.044613,4.6802,-1.6952,-3.5018,-4.055,-4.4664,-5.104,15.487,13.591,9.805,4.8863,-11.818
11.989,-10.479,-9.1663,-24.068,0.33803,-20.214,-0.15642,-11.91,-11.554,-15.743,-8.8832,-0.3802,-1.1412,5.3153,-3.0078,7.4161,6.6824,-6.5054,20.453,26.048,26.094,4.9181,-11.568,-16.028,2.1159,4.0831,-2.1569,-3.1509,-1.6605,16.843,-6.3335,10.604,17.492,17.479,13.002,-16.41
12.984,-8.3699,-8.1111,-29.724,-1.4274,-17.822,1.3139,-13.077,-5.486,-10.904,-2.2343,-3.1427,9.6344,8.6635,-13.533,-11.714,7.4624,21.876,10.932,47.616,36.188,38.378,10.386,-40.163,-0.073684,-0.066237,-4.3295,-5.315,2.5273,11.762,-9.6956,-7.8152,-0.68075,10.19,9.6894,-3.0841
11.359,-5.9659,-8.1238,-21.706,2.8784,-1.2193,14.494,4.0778,7.666,-0.75076,-6.5736,-16,20.922,-3.2299,-21.82,-8.5138,22.051,53.392,2.1005,28.775,43.488,43.353,15.724,-20.938,-4.1308,-2.9091,-4.1947,-12.389,0.1396,-17.518,-11.301,-27.018,-20.859,-5.724,7.2472,14.852
16.272,-6.5186,-11.561,-28.684,7.7522,-3.58,5.9242,5.786,3.7734,-2.6294,-4.1721,-16.423,-1.5425,-1.955,-19.553,-17.051,21.52,-10.294,-20.323,-31.525,-14.327,16.229,9.343,8.3743,-8.2577,-3.6931,5.0381,-5.6091,-7.2562,-24.786,-0.03353,-24.671,-23.655,-12.65,3.9244,17.167
20.806,-13.02,-18.351,-28.845,6.7736,-0.63896,-1.4113,-6.9537,5.5603,1.7957,-0.052582,-4.2088,-16.207,-3.9208,-20.971,-51.863,0.35185,-78.011,-20.426,-69.473,-52.941,-12.627,25.189,33.966,-4.89,-6.6402,15.954,10.792,-13.39,-14.883,12.532,0.90384,-13.984,-10.451,0.97594,10.501
7.4889,-5.8204,-12.774,-34.68,7.3848,-23.26,-0.8949,-23.324,-11.596,-4.0629,-0.82328,-4.8511,-13.09,-9.4564,11.233,-18.085,-17.969,-36.351,22.028,-26.616,-33.875,3.1191,25.276,18.222,7.5376,-17.813,13.81,28.843,-16.368,13.786,17.194,27.968,10.679,-6.0795,-7.9296,-0.54592
7.6468,-8.2755,-18.003,-44.639,3.238,-30.385,7.691,-16.104,-11.12,-6.3474,4.3465,-4.803,2.2454,-32.681,42.557,45.962,-25.156,-7.9953,43.585,30.84,-16.657,-2.3473,12.637,26.644,12.447,-17.327,6.9266,34.014,-7.7037,23.627,1.7114,26.807,21.396,-6.9607,-17.668,-7.1357
16.307,-13.619,-6.1188,-29.829,0.53549,-6.8823,12.387,-2.9469,-4.824,3.0017,6.2662,-7.0155,26.919,-76.64,17.731,78.253,-47.568,23.627,33.641,58.157,20.924,-19.309,-24.029,9.3055,7.5909,-2.1642,-6.4796,6.2844,3.79,4.2047,-21.094,-0.33442,12.491,-10.73,-15.28,-5.4146
17.52,-25.461,-0.40051,-8.2893,-2.3796,-12.825,13.74,-1.7219,-6.1547,-2.9103,2.7212,10.196,26.021,-56.963,10.413,70.038,-23.367,10.136,-17.675,22.173,26.64,-36.216,-38.497,2.7454,-0.10885,20.836,-12.013,-26.481,11.446,-5.7427,-28.305,-19.652,-2.2279,2.7882,2.2442,-4.6735
16.012,-35.548,-12.71,-13.729,-13.59,-20.226,12.901,-1.4363,-3.6167,-15.436,-12.025,-7.6976,12.977,-8.1365,-5.0933,1.2989,0.086606,-24.393,-52.812,-23.955,6.932,-33.599,-25.559,3.098,-6.6363,32.87,-2.9033,-31.437,17.205,-4.9397,-14.039,-16.761,-14.854,18.674,23.329,6.8827
20.805,-25.792,-9.5012,-17.67,-1.3828,-18.645,-1.4035,-5.7728,1.5968,-15.237,-5.7564,-3.0893,8.6726,37.248,-6.0974,-47.967,8.2458,-12.699,-54.715,-26.362,-20.801,18.739,24.623,6.3805,-7.5994,17.646,-0.9122,-17.405,3.7928,7.0125,17.572,2.0208,-10.929,23.638,22.419,5.6483
21.153,-17.521,-4.1151,-24.489,0.080428,-16.169,-6.4472,-12.899,-5.2337,-7.6343,-2.2745,1.1759,2.4121,40.607,11.47,-19.929,22.65,10.346,-18.033,-1.3815,-29.627,46.584,61.058,41.901,-4.0848,-2.9769,0.068149,6.3338,-4.0343,18.306,36.381,15.55,6.7872,13.944,6.1383,-3.1425
19.286,-15.85,-7.7465,-26.893,-5.092,-21.203,-3.9429,-9.1714,-15.747,2.5582,10.157,8.949,-6.6935,6.8956,-2.43,-6.3755,-15.685,27.829,52.797,20.99,-9.7268,41.882,30.288,11.585,-0.86661,-13.151,1.3482,13.295,-3.9992,13.307,27.858,6.7666,18.185,-4.4539,-16.2,-13.563
17.978,-20.215,-7.8521,-19.082,-0.4109,-13.774,5.154,-0.42774,-9.7583,-1.0412,10.547,7.2339,0.23578,-7.8448,-6.5862,12.172,-8.1194,46.872,75.336,30.118,35.331,24.55,2.3002,-15.217,1.906,-5.6935,2.8248,0.76071,-4.2157,-4.9421,-0.84186,-6.8229,13.333,-13.348,-22.995,-19.351
19.046,-20.998,-8.8477,-23.561,-8.9796,-5.9281,19.194,-1.5132,-1.0043,2.4076,2.977,-0.32559,5.4277,-4.2807,9.6718,2.4593,3.6344,35.575,37.889,-8.2786,37.648,7.4862,-26.997,-32.874,2.4281,5.8789,6.5858,-5.5684,3.8925,-22.031,-26.443,-9.2429,-2.0627,-15.074,-10.916,-4.6646
21.391,-18.87,-6.8576,-20.069,-2.0355,-0.37029,19.652,-1.6689,5.0606,4.7162,2.4658,-1.7953,5.8816,17.728,19.543,-20.543,-8.0888,-18.237,-14.788,-20.862,13.349,-2.9582,-25.276,-32.626,-0.64718,5.1851,1.5776,-8.1965,1.7959,-22.198,-20.979,-0.47985,-10.406,-8.2119,-3.0965,7.9868
20.293,-18.663,-3.4079,-25.17,-2.4625,-10.118,7.7525,-12.69,-4.3322,3.4226,0.69963,-2.9733,2.6243,23.504,17.434,-17.86,3.7622,-49.77,-34.358,0.26596,-9.0495,-19.731,-10.505,-3.0333,-1.7173,-2.7198,-4.8299,0.97093,0.17071,-1.6722,6.8676,16.676,-1.7748,1.0106,0.49167,14.409
20.294,-12.519,-0.80068,-28.549,-7.7138,-20.797,3.4808,-5.27,-1.4197,-3.0278,-0.95235,-7.7553,-1.5984,4.1887,-2.5795,-18.651,0.79612,-21.444,6.5664,23.447,6.6505,-2.9002,-21.428,9.7966,-1.525,-12.51,-5.6749,8.3939,-1.6907,18.373,19.951,13.594,5.6395,7.211,0.33555,10.824
20.906,-12.422,-3.159,-28.251,-4.2593,-20.6,10.101,0.42032,-2.2889,-3.586,-0.56623,1.1378,0.58102,-11.11,-3.4165,6.3679,0.045522,28.817,61.55,52.946,32.123,12.51,-26.462,17.961,0.012983,-8.7176,-3.1478,7.2776,-2.8693,20.874,7.1992,-5.5949,1.5985,-0.024832,1.1229,-4.5861
20.285,-19.896,-8.2718,-27.853,-0.73901,-5.851,21.761,3.4992,7.3642,6.7704,-7.6154,1.0475,-0.72162,-27.514,1.5939,9.3129,-14.684,34.336,37.016,20.767,20.961,16.976,-15.619,10.994,1.9561,3.5199,0.31052,4.5504,3.5237,4.0486,-19.618,-26.937,-15.719,-17.563,5.2808,-12.755
20.588,-20.529,-1.3806,-22.334,-5.9272,-3.1822,29.387,9.3983,7.3373,4.7785,-9.1998,1.6058,2.2508,-4.2328,-0.39148,4.5461,-2.844,26.711,-13.586,-26.369,-8.2121,-29.794,-7.7949,-26.563,1.4809,10.339,0.53387,1.0889,11.462,-11.079,-32.101,-33.499,-25.635,-22.673,2.4078,-15.055
20.092,-22.222,-0.89293,-26.851,-14.222,-12.338,12.346,0.62475,4.2475,1.278,-4.4452,-2.4921,7.3474,18.35,-2.5394,5.0124,19.859,-0.14761,-53.957,-71.579,-51.779,-69.562,-4.3578,-31.718,0.47949,10.613,4.046,2.7562,10.465,-8.8893,-8.5868,-8.6217,-13.604,-10.362,2.3103,-3.8386
22.128,-13.375,-7.0441,-26.479,1.0601,-4.0008,8.016,-11.327,-4.8366,-15.737,-6.0488,-10.374,3.9512,17.653,1.3194,13.963,40.085,-9.3365,-53.471,-68.374,-59.682,-57.585,-20.054,-35.956,-2.4445,-1.6605,10.849,2.6703,-5.3139,-4.2564,8.9537,16.495,6.6883,17.631,10.713,17.619
23.189,-14.299,-6.7097,-23.275,5.6969,-5.5155,5.4681,-21.928,-12.438,-17.753,-11.37,-8.8217,0.82565,14.607,20.968,18.385,16.175,7.9135,14.024,-1.3384,-21.323,-20.938,2.0618,-3.5023,-3.7706,-9.3152,7.9977,-0.81178,-15.012,2.2667,10.612,26.491,18.938,31.776,17.171,22.683
21.015,-15.664,2.1875,-17.141,4.1559,-11.262,6.0903,-13.512,-14.161,-14.499,-15.764,-13.207,-6.7107,-10.664,42.101,11.211,-27.571,1.3983,-2.8085,20.986,10.002,34.051,42.559,47.422,-2.7769,-7.7986,-4.9751,-5.2469,-8.2315,4.5696,1.0429,16.618,15.218,24.93,16.308,16.143
21.061,-13.774,4.9754,-22.328,-7.6823,-4.7507,20.321,1.0482,-1.7518,-9.8102,1.4435,-2.8265,-6.1745,-14.068,17.058,2.3294,-21.372,5.8186,-26.229,16.193,8.0717,43.501,50.19,40.009,-1.397,-4.4607,-18.655,-7.4495,6.9738,-0.51161,-12.532,1.0502,3.9467,5.6507,-3.6248,-5.4842
19.836,-18.97,8.1639,-21.347,-6.0358,-3.684,-0.81457,-12.322,-5.179,-2.6825,8.8239,10.34,-6.4333,-7.0024,-21.601,-4.2438,17.701,14.559,-28.13,5.9517,1.7095,34.843,37.423,23.001,2.7626,5.3636,-18.954,-4.7758,10.537,-6.1447,0.8491,0.46869,0.040747,-13.242,-22.184,-22.839
20.692,-19.68,-1.1687,-20.007,0.10674,-6.395,-4.1938,-14.426,-12.893,-1.9106,1.4311,-0.59059,-6.2982,-9.5271,-40.455,-11.135,28.408,-1.2249,-35.974,11.43,2.557,6.9189,-13.494,-18.713,5.2794,8.9266,-4.5876,0.87573,0.087742,-8.8912,9.4722,-1.2958,3.1967,-12.982,-22.057,-11.876
17.984,-16.213,-5.541,-20.423,9.1117,-3.1601,4.2825,-2.7991,-7.7352,-1.0266,2.9535,-2.8246,7.1641,13.883,-23.914,-5.936,0.22231,-25.803,6.3097,25.711,12.963,-13.866,-36.517,-37.413,5.6147,8.8917,8.7477,2.4856,-8.7965,-4.9058,12.395,-3.6055,1.4294,-7.4217,-11.772,2.2246
18.838,-19.916,-8.3996,-28.357,-1.0521,-5.6252,-0.21472,2.0015,0.80485,-7.1787,-2.3685,-5.6008,13.424,20.122,-4.723,7.5542,-12.194,-18.456,3.9121,-0.16564,18.428,2.9481,-23.127,10.835,0.069886,10.426,15.09,-1.4031,0.27723,1.8632,12.275,-8.4536,-3.1534,-3.3429,5.0005,17.672
24.345,-11.91,-0.17755,-20.14,-5.3452,-16.971,0.35077,-7.6805,-5.5467,-6.9814,-7.5346,-5.8619,11.779,22.631,4.2715,-1.1601,-5.9805,-1.3544,13.901,-6.2784,0.92068,-0.27976,-16.62,19.35,-7.9633,1.5091,6.7428,-14.86,6.2575,4.7753,2.3218,-4.3904,-1.9214,1.4248,15.46,17.896
24.223,-11.77,-6.2119,-16.371,1.2381,-8.7178,-0.27186,-12.069,-4.7732,2.5409,-4.8883,6.3457,-8.2564,38.227,20.901,-20.538,32.895,-4.1336,21.605,-14.844,-7.1891,-16.589,1.5597,41.264,-6.7523,-4.7721,-2.4326,-17.927,-3.4953,0.24895,-2.3404,3.0363,-0.96541,1.6377,12.66,-3.3023
21.181,-8.97,-4.4991,-26.996,4.9763,-2.291,11.262,1.0967,-4.4859,-6.0262,-4.0967,0.87732,-21.812,12.376,-3.0115,-66.191,8.9651,-9.0879,9.0724,11.098,16.165,3.0263,28.438,36.853,-0.60428,-8.0122,-9.5137,-5.8157,-14.869,-1.2455,-9.0921,0.39882,1.0061,5.1331,2.691,-17.742
16.292,-2.2723,4.2114,-35.198,10.235,-15.032,5.1323,-9.809,-3.3201,-15.951,-3.3077,11.662,-3.5419,1.389,-13.244,-49.565,-37.143,-13.344,-5.3755,6.3275,5.9795,9.4836,17.642,-14.427,6.8775,-8.8863,-12.961,9.489,-19.958,2.4804,-3.9718,1.2516,1.5599,4.9463,-12.721,-29.257
17.404,-10.471,-6.895,-43.822,-5.361,-18.358,2.1849,-3.2613,1.809,3.7775,5.8941,9.9065,6.4007,0.98948,-26.225,-15.725,-45.307,-2.9766,-18.069,-14.87,-0.63288,12.349,-11.206,-41.516,5.1605,-0.22414,-0.24593,21.472,-2.6283,4.685,-0.52266,-3.4871,-3.6855,-8.274,-14.968,-20.373
24.34,-10.325,-11.636,-32.741,-12.165,-7.3567,1.5787,-6.7259,-4.9309,2.3808,-1.0626,-5.3826,12.025,-0.51078,-32.298,1.6737,-39.757,5.2125,15.317,4.3981,9.0091,3.4813,-42.224,-65.838,-3.907,2.2087,10.748,14.534,15.07,3.6316,3.0438,2.2612,-5.2724,-12.585,-1.5732,2.9198
20.357,-4.4489,-9.6878,-36.087,-6.4774,-7.6169,4.0039,-7.8798,-3.9969,-9.0172,-10.822,-11.359,-3.7931,12.205,5.2854,15.55,-2.8699,5.0588,-3.887,-5.3727,-3.7777,-35.342,-16.471,-39.307,-5.8866,-2.3204,13.384,7.8085,15.608,2.5178,3.1732,6.6504,-6.7658,-7.612,12.99,17.67
20.828,-5.5386,-10.541,-38.229,-9.0853,-17.796,11.881,-5.3007,4.0874,-7.8126,-16.061,-10.625,-17.98,6.8244,24.742,7.4676,16.988,0.79573,2.7527,12.885,-18.81,-29.596,12.408,-0.93294,-3.4881,-8.7534,5.8849,2.8556,4.9493,4.4236,-2.8994,5.8902,-3.7672,0.21487,14.171,18.737
17.264,-6.7612,-4.7998,-33.303,-8.3357,-10.608,-4.9097,-6.6602,-4.589,-8.797,5.158,-7.1256,-8.0302,-14.28,12.173,20.42,4.3586,11.821,4.079,14.139,-20.552,-9.1718,26.427,14.379,4.1015,-10.257,-5.9952,0.64786,-8.8104,0.14562,4.2425,7.8719,10.531,8.3456,-6.0239,4.6666
16.897,-5.7566,-1.7089,-30.399,-2.7419,-5.463,7.4119,-0.89328,-14.04,-12.527,-2.8486,-7.9656,-3.2974,-31.035,-6.3169,13.517,-18.625,23.949,-3.1632,24.093,-1.4398,-8.5296,7.1803,1.0046,8.5173,-3.7164,-3.6831,1.8705,-13.661,-7.3836,-6.4427,-2.2655,21.462,9.6064,-15.12,-8.5295
18.308,-11.48,-8.0174,-29.792,-7.4698,-7.8729,8.278,-3.0142,-5.2093,-11.246,-4.2156,-5.4988,9.3731,-20.15,-9.1607,15.765,-29.116,-5.7898,20.284,28.382,40.194,-4.1476,-43.977,-16.942,8.5985,7.7664,4.6077,-1.0238,-3.8998,-15.462,-18.665,-10.513,13.685,10.28,-10.55,-8.9752
18.657,-18.697,-12.091,-33.226,-18.831,-7.1891,3.7056,4.923,3.6777,-10.853,-7.7845,-10.936,15.905,-8.8226,16.994,19.148,-34.582,-27.317,-37.563,-5.5645,58.126,15.924,-27.988,-27.92,5.882,13.322,8.3791,-1.4437,5.4275,-20.871,-22.48,-22.112,-12.224,9.8556,8.3832,1.9284
21.07,-10.366,-4.1893,-24.007,-14.849,-12.64,7.0853,4.6228,6.6493,-11.708,-14.362,-14.112,25.361,13.445,23.556,12.486,-7.1618,-39.857,-72.045,-23.595,18.09,30,-8.739,-16.035,-2.3477,7.4764,3.5119,-8.9565,8.3231,-9.678,-15.694,-21.597,-32.344,4.7386,26.405,14.094
23.468,-10.725,4.874,-23.718,-16.343,-16.738,-10.773,-7.494,9.0939,-4.3344,-11.769,-17.619,18.118,18.775,19.22,7.9381,-2.4641,-63.371,-69.4,-60.479,-51.509,23.675,31.478,10.193,-9.3424,-1.3239,-7.4371,-10.86,9.6809,4.0423,12.817,-5.286,-32.151,-3.0934,20.137,19.587
28.583,-8.7433,-4.7218,-28.303,-12.295,-23.027,-20.505,-8.6033,1.1278,0.49501,-6.5926,-10.175,-3.4721,3.433,7.2858,-23.413,-3.5591,-36.153,-42.269,-52.147,-66.706,15.67,58.315,34.474,-12.211,-12.85,-6.7884,-1.7761,11.125,22.554,30.284,9.8284,-9.161,-4.1088,8.6375,12.852
23.96,-10.12,-2.2143,-27.109,-21.34,-33.681,-17.2,-18.703,-19.316,-5.1172,4.0695,-7.8081,-16.39,-10.436,-12.057,-17.203,12.022,-8.9576,11.632,-17.719,-60.23,7.622,39.17,44.761,-4.6864,-13.724,-8.0278,2.0415,16.213,34.15,29.461,21.19,21.431,2.8705,-9.0859,1.1463
19.088,-8.952,2.9978,-34.018,-14.13,-22.245,-10.836,-15.846,-12.499,-3.4815,6.8757,-1.7804,-18.441,-36.197,5.2524,16.176,41.222,45.708,38.861,4.1665,-23.354,17.483,30.602,30.939,5.5308,-3.5334,-5.6396,8.0721,16.43,22.238,19.771,16.978,28.773,3.1542,-19.853,-10.738
20.02,-15.838,-5.0141,-29.462,-9.4142,-21.608,-9.7918,-12.732,-14.208,1.4649,1.0814,0.56434,2.1711,-30.032,-19.902,-1.6485,56.211,66.45,37.337,17.312,33.969,37.121,-0.095424,17.692,8.19,13.608,6.8532,6.604,10.939,-1.2469,7.6215,8.7422,21.704,-6.794,-21.616,-18.401
21.332,-23.983,-0.69573,-19.039,2.3534,-6.2101,-4.7782,-9.5057,-13.103,5.9453,10.202,1.1085,14.901,-4.4363,-16.989,9.1706,56.494,37.331,43.734,15.228,30.057,16.692,-21.316,-5.6806,4.2715,26.481,12.809,0.72852,-0.34102,-25.635,1.6889,7.1767,6.6488,-17.54,-22.446,-19.456
23.924,-17.621,-10.319,-35.423,-1.4766,-8.4734,-1.5601,-13.217,-2.0296,8.7298,2.3584,-0.40664,7.8886,41.723,33.33,19.319,59.079,-11.004,47.303,20.462,21.584,-25.952,-42.95,-28.936,-3.3087,15.66,15.056,3.8062,-14.578,-28.218,-5.6835,3.0376,-4.8528,-13.318,-4.8056,-14.724
24.587,-10.279,-2.8447,-26.452,10.148,-10.147,6.9149,-7.9896,-3.5593,1.2318,-4.421,-4.1352,0.05773,60.332,42.683,9.3345,38.082,-43.739,42.323,38.475,16.083,-38.681,-60.202,-43.028,-3.8175,-5.7652,-1.6651,-1.1405,-29.655,-14.451,-18.761,-3.744,0.4252,8.2262,18.56,0.8869
22.337,-1.8291,12.726,-16.095,16.228,-25.141,8.013,-3.2588,-8.1883,-9.1545,-13.082,-11.282,-6.9504,15.886,25.54,17.301,-7.4729,-34.104,9.6247,20.876,16.692,-1.7847,-4.6803,-37.253,0.16652,-27.654,-24.001,-2.3459,-37.206,1.7686,-22.711,-8.7303,1.3854,20.961,31.167,16.858
22.154,-1.7126,9.1238,-24.035,12.542,-19.746,11.597,4.7526,-1.9827,-4.4529,-12.179,-14.968,3.2331,-20.344,-21.42,4.4776,-58.506,-23.372,-31.231,-3.6997,34.629,45.739,52.348,2.9124,1.9955,-28.276,-23.995,3.4255,-20.58,10.584,-13.378,-11.083,-6.197,8.2958,23.164,24.381
21.665,-13.961,-3.5328,-27.981,-6.4103,-20.726,0.91129,-9.1502,5.5281,10.68,3.8971,-13.617,7.1335,-56.211,-54.621,10.018,-78.659,-12.344,-29.474,-2.1022,19.237,36.643,56.61,32.382,-1.7373,-9.3199,-10.112,4.0175,6.9944,8.9439,6.971,-1.0158,-14.819,-14.139,-3.4423,18.486
26.54,-14.385,-5.4255,-18.271,-7.7858,-24.041,-5.1497,-6.8938,6.897,14.184,13.264,-1.5115,2.9931,-44.999,-37.212,30.103,-29.227,-1.702,-5.0199,-5.4523,-16.175,-16.416,24.972,44.059,-10.185,7.4191,3.8882,0.70134,23.779,4.952,16.4,3.4178,-17.231,-23.135,-19.311,0.26235
23.711,-23.598,-7.31,-13.968,-12.937,-29.166,1.6493,1.5132,-3.0095,-0.15163,2.5021,-1.8189,-15.517,-18.386,-17.125,24.576,12.86,-0.21983,31.374,16.674,-32.002,-41.401,-8.2039,34.602,-8.5929,19.952,11.998,-5.189,22.822,3.1324,6.0438,3.5971,0.489,-7.1181,-14.87,-12.471
22.628,-19.394,-7.5938,-15.99,1.1923,-16.377,8.7178,-3.3053,-5.8013,-7.245,1.005,1.1623,-36.368,-2.1611,-20.727,0.70562,14.632,-4.6746,20.346,4.0015,-25.907,-30.913,-11.798,3.1144,0.3699,15.405,10.472,-11.968,3.1826,3.1446,-6.6859,4.2188,14.306,9.7119,-3.0438,-13.605
15.862,-20.65,-11.011,-16.834,-4.4695,-24.668,9.6646,-2.6077,-4.1238,0.69374,5.9244,2.3472,-16.151,22.129,-2.8746,-1.2278,13.521,4.8045,-11.938,11.157,26.548,8.3008,0.64606,-9.5013,10.636,4.3133,9.9056,-10.666,-8.1926,8.2756,-13.064,-6.2584,8.8765,6.9544,1.8108,-4.0924
12.28,-16.94,-13.938,-16.485,-4.7039,-28.627,1.0157,-2.8325,-5.4995,-1.6953,5.6533,-2.0374,5.1595,11.769,8.024,-16.833,-13.644,11.509,-16.793,18.4,26.078,7.2925,5.3278,-1.9157,12.95,-6.4568,7.8583,-2.6517,-4.9896,12.925,1.4567,-8.289,-8.963,-4.5466,-4.8178,4.6829
20.81,-13.761,-5.5751,-14.334,-3.2288,-20.639,-0.46868,6.8552,10.114,1.2239,0.50097,-4.9697,16.898,-3.7839,18.028,-19.984,-13.965,33.067,-15.378,-21.818,-13.612,-25.732,-7.7127,16.655,1.7768,-10.15,-1.0031,3.7737,3.3025,9.1162,12.705,-11.152,-29.722,-13.41,-8.2458,3.0553
22.734,-16.954,-6.2998,-25.656,-6.2503,-12.637,5.3878,1.1632,0.11885,-3.8638,6.3806,3.8629,11.859,-21.489,8.1135,-3.175,3.4267,45.821,29.35,-20.956,-50.642,-36.629,-31.708,13.451,-7.4453,-1.0945,-2.6295,13.503,12.794,0.81213,7.3937,-7.741,-20.455,-1.6322,-3.8455,-5.1245
