-18.773,-15.061,12.339,-8.9584,18.855,-7.3473,18.812,-9.7947,19.771,6.8876,11.321,9.127,-6.3095,-9.3222,5.3582,-1.4907,7.2385,12.446,-3.2812,14.368,3.9356,-3.5153,-0.57703,12.638,-4.4377,-0.15692,-0.7438,-0.78555,-4.4446,-3.7489,5.1749,14.921,1.7728,-1.1938,2.7691,-4.9548
-17.934,-11.733,13.552,-10.961,20.885,-3.761,14.498,-6.2098,11.991,-6.6275,5.6344,8.1263,-10.721,-4.0867,12.457,9.5603,2.5621,-6.0862,12.432,43.977,19.516,9.1784,18.213,17.683,-1.6541,2.4344,-4.2746,-1.9756,-4.4171,-7.3015,4.7722,5.1534,-0.13852,6.9817,7.9477,-10.563
-21.222,-15.466,13.85,-9.1454,18.263,-8.8354,11.55,0.46025,25.395,4.4386,11.226,9.4201,-11.019,0.1489,-11.006,-3.4263,5.7603,-9.569,13.101,54.179,3.1428,1.801,25.797,-20.656,2.5167,3.9539,-6.9327,-6.0473,-2.3497,0.57134,2.3745,-11.308,-10.416,0.48293,0.70417,-9.6911
-22.119,-14.785,10.778,-9.0153,19.339,-13.952,18.155,8.2875,28.46,10.298,18.977,14.716,-5.8867,-1.8433,-18.951,-16.26,-5.0766,-13.029,12.718,6.1183,-18.035,18.745,25.685,-26.048,5.2614,2.2699,-1.6396,-5.8204,-2.0091,9.4907,-1.9001,-20.494,-9.0276,-5.811,-12.334,-4.3415
-22.189,-13.46,8.2232,-11.644,22.508,-7.0361,23.534,10.046,13.108,-0.67451,17.548,-4.4961,3.8565,9.3255,-13.602,-18.817,-0.69061,18.774,8.4484,-23.242,-29.367,-5.884,-0.79192,-13.952,3.8703,0.348,7.9108,2.3221,-2.8533,6.5791,-3.8066,-12.796,3.7367,-4.6021,-15.409,11.335
-20.393,-13.657,6.8895,-17.841,16.224,-11.175,14.865,-7.9437,9.1174,5.3017,15.316,2.0602,8.148,2.6743,5.5567,-11.846,-4.2577,27.196,5.2578,-19.782,-9.3673,-16.034,-30.162,-7.377,-0.10527,-0.56909,9.941,10.862,1.9716,1.5849,-2.7469,4.7857,4.5334,-8.5689,-8.1673,11.713
-20.157,-11.367,8.9928,-14.141,19.475,-0.83717,17.419,-3.045,20.383,3.9946,12.661,8.7722,1.3152,-0.36986,16.295,5.9772,-8.9159,3.2141,-2.2018,3.1482,17.492,-3.82,-23.326,26.683,-3.5508,-3.571,2.8202,8.9288,2.124,-9.7632,-4.4985,5.9015,-7.7004,-5.1323,4.0172,2.8788
-19.061,-14.494,13.171,-13.69,18.727,-3.4541,23.842,4.9421,20.139,-0.053881,6.3392,4.3937,-5.1424,0.15895,15.807,25.654,8.894,2.6756,4.3089,16.852,-18.798,-25.131,-3.8852,12.197,-5.1796,-4.0214,-7.4881,1.1453,1.1436,-11.333,-6.192,-1.0544,-13.611,-1.7777,8.233,-4.7012
-22.198,-13.227,13.23,-10.731,16.799,-9.2895,17.945,5.1774,16.343,0.093278,10.373,7.6787,-7.2521,-7.2719,-4.6254,7.0769,3.3536,-17.782,-13.57,-12.051,-63.154,-26.997,6.1556,-9.345,-2.5957,-6.9808,-11.057,-8.3652,-2.9021,-6.7599,-4.3703,-5.8891,-3.9644,2.6067,0.29753,-11.654
-21.944,-12.648,12.674,-6.7193,22.009,-5.6111,16.757,-3.6289,1.7385,-5.3133,14.517,8.7057,-13.466,-13.982,-21.424,-6.6698,-4.6744,-18.972,-20.018,-17.454,-37.101,-13.334,-3.7383,-12.869,0.64406,-5.8506,-8.4628,-10.642,-7.2282,-4.2469,-3.4495,-5.8985,12.579,3.2705,-10.363,-6.1283
-22.341,-15.926,6.9285,-14.088,19.511,-8.6498,14.177,-4.7852,-1.9938,-6.8743,11.65,1.9437,-7.5012,-28.204,-20.377,-19.687,-16.642,-19.762,-11.89,-9.1441,6.8218,3.3149,-21.912,-19.053,3.0725,1.4632,-1.7655,0.33999,-2.7237,4.2131,4.8737,-2.6393,15.474,-4.1162,-15.161,-0.98691
-25.723,-20.135,5.61,-15.347,15.034,-13.26,15.717,1.1962,10.757,-3.237,3.8318,0.82663,-1.7975,-18.628,-18.632,-14.177,-17.249,-17.569,-13.779,-14.094,9.1081,-23.935,-41.668,-13.59,3.5415,8.9543,3.7995,7.5982,1.4857,6.6499,7.8518,-2.6307,3.5359,-4.9966,-2.2227,1.7478
-24.059,-23.585,6.5735,-16.261,11.966,-15.346,12.521,-1.8072,15.245,0.71258,4.7601,2.0917,2.2759,2.3674,-14.849,12.53,-3.9776,2.5821,7.6788,-26.928,-8.8883,-42.278,-50.685,-13.919,1.5433,12.526,8.2752,7.3781,5.5488,6.8795,8.0803,3.5762,1.3556,4.203,12.41,5.6264
-21.984,-18.133,3.536,-12.721,17.157,-11.048,10.696,-12.165,-2.3268,-21.074,-2.8723,1.8367,-0.64768,15.505,-5.1901,15.213,-3.5784,3.1056,9.4562,-21.716,-11.566,-15.521,-0.46529,-6.6971,0.3665,5.7666,9.2618,-2.1787,1.9728,1.0669,1.9627,12.571,15.94,22.511,22.616,5.115
-23.073,-15.744,0.54104,-9.1356,16.46,-8.4649,20.527,-11.569,0.10369,-19.095,-10.341,-5.5209,-0.35991,17.36,14.278,2.5088,4.2666,4.2978,16.894,12.548,23.937,20.123,19.539,5.6325,0.68248,-2.4276,7.3673,-8.8792,-1.2988,-4.0484,-7.6944,17.163,19.217,19.088,19.223,3.0635
-26.54,-16.304,6.0311,-11.303,10.997,-15.148,16.442,-4.781,12.544,-1.0938,11.149,1.2844,1.3529,2.7087,13.114,-20.059,-11.507,-13.092,-8.5729,29.021,72.393,57.422,36.298,2.209,2.4509,-6.8604,-0.17821,-5.7202,-0.91652,-2.8132,-6.9442,6.8572,6.4631,2.2706,-2.6391,0.82217
-21.961,-15.82,12.465,-15.716,17.179,-11.147,18.095,0.77486,19.778,0.78384,7.5189,5.1841,4.688,-3.3727,12.835,-14.229,-6.5072,-9.561,-21.779,33.521,45.216,16.693,27.05,-3.0545,2.0115,-5.0314,-6.3457,0.052609,-2.4286,-1.7725,-4.6087,-11.987,-18.558,-9.0246,-9.9794,1.6756
-21.863,-16.74,4.1309,-19.461,11.044,-16.253,7.6254,-3.8262,24.033,-2.3024,6.3471,-2.4113,9.0831,-8.431,-5.3597,-5.0189,-2.7741,-4.0311,-5.9281,2.0837,10.11,-2.4526,-17.416,1.7572,1.8505,2.6447,-2.1096,3.0797,3.6888,4.845,7.671,-17.132,-32.314,-8.747,-10.204,7.4509
-23.067,-17.212,7.9089,-12.171,13.183,-12.693,14.046,4.7144,16.967,-10.144,5.5857,-5.2003,5.8327,-2.2272,-8.2134,-4.7483,-12.243,-9.0953,-7.4718,-33.918,-37.711,4.9373,-3.5005,14.236,1.4312,7.4596,0.96223,-1.4702,5.0422,5.2263,11.388,-12.612,-21.064,3.8409,-3.7434,6.0905
-21.445,-19.823,5.6294,-15.584,11.608,-16.39,15.502,-5.709,19.004,3.1436,3.4081,7.3552,10.033,15.36,13.09,-9.4012,9.8048,10.9,22.629,-22.92,-47.711,19.565,0.55401,30.818,-1.0219,7.0937,3.3617,-0.45084,5.2621,9.1818,12.998,4.3536,-5.195,3.1159,5.1023,-2.8895
-19.254,-15.392,7.6092,-20.028,10.775,-15.626,10.42,-15.243,3.4368,0.52946,7.2381,7.419,11.369,22.03,8.4217,-19.389,12.415,9.105,20.882,-17.038,-31.192,24.889,-0.65201,12.868,-4.098,-1.7524,-0.059295,7.1551,5.4415,8.941,9.6049,13.582,10.607,-4.1875,3.1993,-9.9733
-18.754,-9.9704,10.826,-20.233,17.151,-9.3361,20.752,-5.3077,6.9424,2.1435,5.7979,6.688,1.2053,14.909,3.1314,0.047509,11.208,32.778,44.887,15.412,-19.125,3.1513,6.6715,-12.006,-6.3829,-10.363,-2.8729,13.499,1.0526,0.84333,-8.5145,3.3862,12.393,-12.11,2.2136,-10.454
-18.728,-11.123,9.5214,-19.542,16.619,-11.667,21.862,-4.0053,7.4022,2.8009,4.0648,1.5672,-10.243,-10.764,-3.5304,26.303,14.263,24.671,29.424,14.827,1.0325,-7.7933,9.4374,-14.218,-4.3302,-10.684,1.5872,8.9805,-1.021,-4.739,-19.736,-5.5759,7.735,-13.339,-0.54034,-4.1998
-21.105,-14.503,6.2389,-15.804,14.29,-1.9808,32.225,-3.6219,7.4589,3.5836,8.3305,4.278,-11.075,-20.061,4.7019,35.246,14.144,7.3334,-24.214,-21.922,-1.8603,-24.646,6.5771,-7.9111,0.88986,-3.0948,3.5764,-4.4289,-1.3172,-11.979,-23.933,-8.5197,7.9578,-2.6045,-4.285,-0.55355
-23.2,-18.508,8.1374,-9.0912,19.337,-6.9684,19.396,-8.6724,3.6948,-4.0872,10.691,1.5149,-4.1418,-13.904,15.572,7.9142,5.8414,-1.868,-43.246,-26.251,-1.1496,-27.906,-3.3065,-10.179,2.3922,5.2579,-0.53007,-14.475,-8.2956,-10.703,-4.7794,3.1134,8.4429,11.046,-0.19369,3.8231
-22.056,-16.308,13.869,-7.8355,22.863,-8.019,9.8779,-13.935,7.8659,-6.7354,5.7735,2.7586,2.6039,1.0052,11.462,-12.903,8.8327,-13.847,-38.443,-6.6477,21.755,0.18511,-8.3815,-16.794,2.026,6.5293,-6.5224,-11.469,-13.807,-8.9397,14.202,13.982,6.0767,17.906,5.3291,6.2985
-20.324,-17.172,13.493,-19.569,15.253,-9.5824,11.412,-11.974,6.6239,-5.9926,3.69,-2.7626,-5.1221,4.9927,-9.5608,-21.998,-24.559,-18.255,12.641,22.757,31.439,35.023,15.948,9.3385,0.78263,3.6338,-5.1243,3.0497,-11.136,-6.3261,12.679,7.7981,-0.53835,9.6479,3.889,9.9625
-21.241,-14.668,9.2923,-17.016,20.748,-7.5974,16.995,-5.2949,16.872,4.6288,7.64,-1.98,-0.45511,3.1373,-15.343,-7.1439,-39.692,-29.172,18.854,23.486,12.229,33.422,23.595,13.823,1.5352,0.58351,1.4516,9.2154,-3.7468,0.55579,2.4066,-3.0702,-11.237,-11.657,-8.2686,4.7872
-26.168,-16.831,5.6453,-15.5,8.1153,-16.307,22.158,-1.6138,14.911,7.7421,17.731,8.5535,1.3008,3.1988,3.3535,20.283,-25.578,-25.836,-8.5001,-2.3269,0.92191,3.7156,0.1504,24.326,3.5559,1.2874,6.2709,8.7626,12.921,8.9744,-7.1235,-6.6748,-9.2336,-22.927,-19.21,-5.5187
-19.361,-14.91,10.121,-13.442,6.5862,-19.243,13.932,-7.3723,9.8367,3.108,10.55,4.0118,7.0684,4.8196,12.263,12.034,-9.3921,-7.2774,-15.84,-9.4568,-19.173,-42.448,-41.825,-0.35114,0.8452,1.735,2.0826,4.1594,20.233,9.9103,-4.2978,-2.289,-0.18474,-14.632,-13.777,-5.1651
-20.613,-15.452,14.755,-11.215,9.5453,-16.678,8.6937,-12.099,10.603,-3.3744,2.31,6.4043,8.8958,10.588,7.9909,12.226,24.895,15.67,-5.6297,5.8545,0.97168,-41.679,-47.392,-11.168,-0.1514,-0.96442,-6.7095,-0.93687,18.375,5.6795,5.0464,2.6687,0.52452,2.7582,3.9786,0.5623
-20.484,-12.948,10.869,-13.142,15.337,-11.05,15.808,-4.7809,9.4401,-11.037,-5.562,-1.081,-0.026578,8.1175,-7.2491,17.682,36.238,-0.37306,-4.0703,7.9498,11.28,-17.039,-21.519,5.7436,-0.52534,-5.0985,-8.0395,-5.8656,6.5851,-0.22659,4.3152,-0.98152,-0.0021023,20.048,20.401,8.5902
-21.158,-12.518,9.2668,-9.5369,16.188,-12.568,18.405,0.017694,15.595,-6.025,2.0917,5.5159,4.0913,-3.2722,-20.438,12.775,43.481,-0.89071,10.847,2.3131,-11.682,4.802,9.8902,24.09,0.16651,-6.074,-1.6107,-13.934,-9.0706,2.608,1.0077,-5.3941,-8.6969,13.262,14.859,-2.3494
-19.102,-12.318,9.2404,-5.4399,21.384,-21.484,7.0412,-9.4556,12.98,-4.0862,-0.099865,7.3278,6.8439,-13.742,-13.72,-17.569,14.24,-0.13007,-2.5019,-12.594,-12.856,34.551,31.537,24.971,3.4373,0.89093,8.9464,-16.215,-17.011,8.5542,3.9649,2.0002,-4.0896,1.7854,0.25903,-17.552
-19.259,-17.403,5.3503,-8.6783,28.262,-11.906,18.501,-8.6048,2.9914,-4.4488,4.5241,14.245,6.2931,-8.8519,3.1732,-39.819,-9.4589,28.588,-1.3756,-10.844,-30.445,-1.1639,0.37376,-32.529,5.3523,10.527,15.606,-6.2464,-15.436,4.1972,1.5501,7.2513,9.7283,-6.6512,-15.134,-24.985
-18.012,-17.377,5.9669,-22.356,16.42,-11.446,14.509,-6.7665,9.314,5.4505,8.9904,7.0402,16.059,15.362,25.677,-37.099,-22.345,27.659,21.866,24.529,0.21359,-5.1292,-15.466,-53.708,6.7978,14.195,10.127,9.5526,0.092586,-2.6504,1.5333,9.0654,14.17,-8.9017,-14.647,-7.5377
-18.557,-14.415,12.49,-20.988,13.94,-3.2925,13.984,-6.749,2.2062,-11.375,-2.2666,-10.605,26.245,34.812,37.893,-8.6923,-15.405,6.201,6.4142,20.008,30.425,-8.614,-42.278,-61.496,6.2204,6.7644,-4.9395,15.366,10.827,-8.5264,0.13863,2.4164,10.389,1.3915,1.8899,22.669
-11.424,-6.1315,18.509,-17.834,17.373,-11.962,20.233,1.8811,13.48,-3.1875,-4.4373,-7.1015,30.857,35.402,19.552,14.631,17.676,-2.1885,1.2696,17.307,27.559,-6.2322,-20.371,1.7665,1.0132,-5.0609,-15.393,11.327,12.782,-2.4472,-0.45483,-4.8838,-3.4842,2.0763,12.568,32.661
-9.4306,-5.6198,18.026,-15.285,20.084,-8.548,18.846,-2.9246,16.121,-4.4367,-9.9012,-9.4324,29.996,14.95,-18.462,11.144,24.665,0.8801,9.6157,4.8488,7.8293,6.3449,12.276,53.081,-3.3455,-11.813,-16.559,1.3083,6.1722,5.5004,8.2934,0.39111,-7.9649,2.6278,15.38,22.882
-7.1468,-4.0737,12.975,-17.892,22.186,-9.9128,12.713,-0.025127,16.136,-1.1348,2.6223,7.3373,19.249,-0.011657,-23.108,9.6182,21.529,18.083,17.991,7.6901,-5.91,-2.2272,20.095,52.308,-6.2579,-12.679,-7.9042,-6.4074,-7.4793,1.5897,10.856,4.2516,-7.425,-3.8996,-0.61768,-7.1791
-5.6974,-7.9686,6.0262,-15.387,23.866,-3.877,22.551,-3.3715,4.7927,-9.2292,0.34157,8.7165,15.321,-6.5484,-23.573,0.35591,13.53,23.567,39.521,26.772,7.3343,2.5225,14.387,27.644,-5.8051,-5.5592,4.2433,-6.3688,-10.534,-6.3973,4.8874,10.062,-2.8558,-4.1939,-8.9958,-24.608
-3.6654,-4.9629,12.955,-12.974,26.246,-5.2557,27.375,5.9496,16.189,-1.9049,0.48873,9.9782,6.9046,-17.242,-17.414,-12.012,-14.153,-5.5837,40.596,27.604,-9.3185,-23.819,-24.515,-21.411,-2.4318,1.8264,9.2246,-1.9752,-8.5883,-9.1998,-0.81288,5.3194,-3.2769,-2.7007,-6.4929,-20.413
-3.5106,-8.4494,6.2495,-17.566,24.819,0.90715,31.275,7.4741,19.761,-2.7905,-1.6409,3.0692,7.1428,-4.231,-0.092709,-9.8849,-10.165,-19.273,22.75,45.202,-4.7453,-3.8288,-10.398,-33.1,-0.18989,6.1628,13.587,6.3785,-1.2758,-0.71033,-5.7046,-4.2768,-0.98059,2.8711,2.2986,-5.4862
-4.7879,-12.454,4.1568,-22.808,14.633,-15.097,28.649,8.3538,3.9925,-16.264,-8.6439,-0.54428,11.18,7.9618,11.275,4.8628,-9.5653,-6.4959,22.312,25.073,-16.255,-12.555,0.023251,-19.384,1.1611,5.5556,12.523,16.247,11.483,15.826,-8.864,-17.396,4.4559,10.855,11.954,7.9075
-1.5647,-6.3384,10.379,-15.413,24.59,-8.5929,33.29,18.027,8.5182,-3.9641,-0.29115,-2.5724,12.234,11.664,30.018,23.811,4.8572,20.472,20.14,6.6536,5.8995,11.246,13.611,-0.80055,-0.3053,-1.5003,4.3297,11.831,8.2869,14.15,-10.01,-24.98,-0.57015,1.7095,4.9304,11.143
0.95137,-2.0375,16.528,-11.619,21.578,-3.7537,37.524,13.209,13.683,-7.5955,-0.17454,3.107,10.164,2.589,30.144,52.377,35.749,53.673,-2.419,-40.105,7.6384,22.918,23.249,1.9772,-1.3559,-5.1547,-2.8479,2.1204,2.9042,0.31325,-11.871,-15.423,-5.6004,-2.4106,-4.4527,3.0533
-0.26313,-7.8258,15.073,-11.255,23.775,5.4715,36.907,8.3731,17.866,-1.5017,0.9298,0.84323,6.1239,-9.046,12.121,25.511,8.6124,21.393,-14.936,-47.109,-19.543,-13.018,2.6409,11.932,-1.0097,-4.0047,-7.852,-7.0672,-7.0811,-13.351,-1.87,4.0128,-7.9946,-8.4444,-14.998,-8.873
