26.795,-10.845,16.23,-9.7116,18.16,18.909,20.559,1.7027,-2.8437,-2.8527,-9.5806,-3.4564,0.31878,25.753,21.493,8.6824,-22.261,6.7818,6.5864,-11.083,-27.958,-10.804,31.034,33.191,-4.5962,0.064714,-8.9369,-1.0204,-12.492,-14.221,-18.833,4.4807,9.8794,-3.3194,19.845,13.038
26.538,-7.497,17.316,-8.8438,10.61,9.002,9.5399,2.175,2.5709,0.16904,-5.7261,5.7791,-5.3555,18.084,0.23488,7.9881,-15.886,-3.7534,-55.725,-26.719,-21.852,-9.7565,41.28,32.754,-1.7665,-6.1926,-14.714,-2.5384,-2.2112,-12.044,-12.212,4.0121,9.942,-7.6897,5.8531,-2.5732
27.597,-5.0165,17.23,-7.5814,7.2938,10.165,3.8336,-3.1866,-2.1096,-2.061,4.5554,13.186,-2.5679,0.32617,-27.097,3.1186,-31.645,-25.829,-37.047,-4.6076,11.282,-25.151,34.167,6.5639,-0.10217,-8.621,-10.112,-4.3376,5.8003,-11.158,1.3607,9.7484,15.896,3.2793,-4.3711,-12.821
26.159,-8.5495,12.771,-6.8114,10.118,16.219,-0.73402,-9.949,-8.7733,-6.2631,1.4773,0.18181,-3.426,-6.849,-29.172,-0.043388,-3.7657,-23,-11.451,6.5878,16.622,-30.521,16.784,-12.351,1.1455,-2.1706,3.7228,-5.6838,8.0647,-6.5805,11.562,14.166,12.705,11.897,-8.2174,-7.6561
25.701,-10.155,4.9531,-9.1685,2.5839,2.3856,7.1721,5.4609,8.4696,-12.212,3.9011,2.6242,-1.1569,-4.8852,-14.365,-8.9898,0.68027,-39.385,-8.7472,21.006,32.283,15.974,21.426,-8.361,1.3228,4.0933,14.677,-2.2833,13.396,6.0177,4.3839,5.5476,-5.9369,15.971,-9.2353,-0.89246
25.773,-8.3522,8.8681,-8.0719,11.083,1.3915,2.1452,1.1452,5.5923,-10.016,2.9929,4.8849,-0.33351,9.8367,12.483,-14.376,8.2747,-29.878,-12.064,31.304,31.172,29.164,6.5632,1.9358,2.6835,3.8643,10.682,2.8674,6.6552,12.984,3.8561,4.6905,-8.6611,12.302,-5.484,-0.96067
27.212,-7.5578,11.999,-11.446,7.1516,-2.1137,-1.9796,1.7692,6.849,7.8026,14.511,6.6543,2.4999,12.45,25.459,-1.1315,29.315,7.6981,-14.821,10.772,-25.677,24.861,-6.8995,-5.0415,3.4648,0.675,-1.2032,7.1066,3.0477,18.185,8.248,0.64311,-9.6241,-6.1596,-7.209,-5.5504
25.237,-4.9299,15.49,-12.861,11.971,3.53,-2.1901,7.5486,7.6228,-1.6883,-0.54596,-0.86532,8.1629,3.805,4.3246,10.365,15.193,18.379,10.867,35.157,2.2965,26.544,3.5268,-18.814,3.133,-1.9634,-9.7724,6.7361,-4.3095,10.368,8.435,-5.6329,-0.16935,-10.158,0.39643,-2.045
27.219,-5.6415,14.372,-7.3398,16.797,5.1653,1.9291,7.6453,-5.3842,-3.9453,2.2208,2.9786,11.919,1.5057,-16.302,14.173,12.46,27.41,21.027,22.294,-1.4001,-13.514,-13.101,-25.738,1.3218,-0.85927,-6.1314,3.6951,-9.9823,0.29434,7.0042,-7.6711,12.121,-11.814,-0.35608,6.1815
29.851,-7.4079,9.8439,-4.9428,13.856,6.9416,5.6244,15.786,12.857,9.1303,10.901,-2.684,10.622,5.4916,-15.498,11.652,-4.8451,12.106,12.187,-2.622,18.187,-2.4369,11.646,2.0594,-0.70747,0.076919,3.6042,2.9605,-4.8704,-6.7299,-0.55056,-12.445,2.0651,-12.991,-6.5785,14.199
30.864,-5.5659,6.6708,-8.3188,12.439,9.8857,4.6267,8.7979,3.5318,-4.3637,2.2368,-5.3055,7.8792,7.3101,4.7138,16.7,-10.578,12.306,19.54,-8.6937,26.983,-19.719,-12.739,15.43,-2.7074,-2.1159,6.8196,2.2349,0.97394,-9.6305,-2.381,-5.761,-3.5004,-2.7447,-3.7027,12.645
28.725,-2.2219,11.592,-6.5454,11.728,7.2228,2.5545,5.6613,12.258,-2.6976,5.269,4.3064,6.6453,1.2874,11.838,23.903,2.3598,-7.7184,8.858,-11.573,-1.5693,-35.306,-29.546,31.597,-3.454,-4.3873,0.55329,-1.633,5.5542,-4.8482,-1.9486,1.6554,-11.962,-0.34614,-1.27,-1.1653
31.721,-4.5794,15.855,1.8118,12.572,11.178,13.234,8.3606,8.4068,-7.8907,-1.3328,7.1981,0.36999,-6.9716,4.1278,19.222,13.727,-10.83,10.786,-2.0351,-9.0242,-10.803,-11.018,22.716,-5.1636,-2.657,-5.581,-8.0903,4.3042,-2.387,-4.9902,3.6562,-11.538,9.5122,9.7711,-6.4873
32.745,-7.2574,11.171,1.9435,14.969,2.4363,5.7498,10.218,9.635,-6.7592,-2.087,6.8626,-2.8928,-9.304,-12.439,2.2266,10.774,-0.56656,6.8204,2.3258,-23.618,-8.6257,4.4352,-7.4106,-4.4846,3.0901,-1.6996,-12.443,-3.2604,2.6896,-0.11815,8.341,-2.1257,11.549,9.7415,-4.3151
29.039,-6.5339,8.9452,-2.9523,17.682,6.8638,8.4223,5.502,0.33121,-7.7342,0.40572,4.7746,-13.17,-0.6794,-11.053,-12.913,6.7368,-3.2045,-4.3923,2.6381,-19.684,14.502,19.125,2.4969,-0.77972,7.1587,3.451,-11.411,-9.1792,0.7003,2.5371,10.717,7.7979,10.215,2.8062,-0.6083
28.62,-5.8966,8.8271,-3.0501,14.56,9.0966,8.3705,8.2535,4.4868,-7.0887,6.6173,1.8129,-9.0076,13.592,10.93,-22.246,-10.447,1.9166,15.857,27.796,-6.868,9.788,4.0897,20.131,3.3204,6.9102,4.6828,-4.8042,-8.1896,-0.14574,5.1751,7.5584,10.774,7.9527,-4.3455,2.0717
27.199,-5.5995,11.5,-2.1478,16.146,6.2456,9.7274,10.662,1.1388,-0.47497,3.8778,10.971,-0.47119,17.374,9.6985,-25.595,-21.558,-8.5704,18.954,38.817,21.59,31.064,3.1857,5.904,5.3092,2.1938,-1.5171,4.4158,-3.3242,5.6749,3.2935,-2.5801,4.2559,-3.0033,-7.6323,-3.2897
29.161,-0.92874,15.358,-9.5818,10.514,3.7037,13.026,21.536,5.7972,-5.4948,-1.7782,13.83,7.3599,16.22,0.59971,-15.454,-16.027,1.3876,21.023,22.029,9.6163,22.857,-9.3224,1.2444,-5.982,0.61944,-9.9483,15.98,5.3784,6.7443,-5.9196,-19.883,-5.9749,-11.283,-0.040757,-5.3302
28.533,-0.33079,10.529,-12.484,8.9255,5.275,15.572,18.269,10.471,7.0008,6.1963,1.7182,5.1926,8.9755,-13.473,5.7702,-7.0945,25.435,9.4918,-7.3786,-6.6468,-7.049,-12.33,-4.5081,-20.813,3.705,-5.6573,17.526,12.023,-2.8669,-13.614,-24.254,-11.818,-21.286,6.2139,-1.7972
31.633,-0.42079,9.6126,-5.6089,10.156,10.276,15.96,15.464,4.6288,0.60182,0.79681,7.0618,-41.749,20.888,-27.226,41.972,9.2126,18.635,-9.0105,-48.521,-22.624,-27.57,11.644,-1.314,-27.273,6.5371,1.5868,4.1782,11.401,-17.905,-17.208,-15.311,-3.4661,-15.829,14.465,-4.2229
28.559,-1.3658,7.6362,-1.2491,12.777,15.677,13.006,10.008,-1.6004,-7.0478,-3.5747,12.101,-79.983,33.565,-4.6751,33.32,25.938,-31.529,-34.099,-47.18,-21.378,-50.152,23.772,-1.8027,-17.388,1.8964,5.3173,-13.662,3.3101,-29.775,-16.926,-4.233,3.1924,-0.98041,15.84,-3.602
8.2734,10.033,3.1918,5.7868,13.194,7.8205,9.803,1.4057,0.521,-12.255,8.9292,7.9811,-86.418,36.611,4.1344,-8.3378,24.463,-59.655,-43.221,-34.628,-0.34882,-34.736,44.954,-21.223,9.9458,-11.589,3.4665,-22.314,-3.7404,-16.459,-6.2355,8.741,6.325,7.4292,1.2295,-2.6011
0.22128,11.225,11.402,-1.5215,20.376,-9.2617,1.6005,1.7086,1.8362,-11.647,14.016,0.35712,-59.415,10.596,-2.5668,-37.385,1.8307,-84.295,-58.031,-35.49,-1.8221,-8.3681,50.217,-12.564,28.779,-17.995,-2.6394,-7.6239,-5.5394,11.509,9.7337,10.81,3.4249,5.3628,-13.89,-2.8982
2.5929,11.589,9.797,-9.6416,18.589,-7.0824,0.0522,2.3002,2.7361,-14.467,14.478,2.3224,-2.3043,-25.574,-10.948,-34.246,2.5641,-37.277,-28.222,-10.661,-0.77664,-11.316,4.5689,-8.9388,30.53,-14.961,-0.41471,8.727,-2.8477,25.128,18.826,8.8769,-0.80533,3.3508,-16.446,-1.6872
1.6923,3.154,3.0502,-12.227,10.995,-19.019,-11.134,-8.184,-3.619,-10.126,18.759,8.6489,21.855,-25.318,-10.331,8.1546,9.1902,14.829,7.0702,-5.1134,-4.039,-35.048,-25.488,-22.436,21.671,-1.0657,6.7629,14.528,5.5186,29.995,26.879,9.0019,3.334,6.9245,-7.8727,0.40065
6.3857,1.2813,1.8938,-5.9831,19.166,-5.9394,2.0591,1.0216,2.8603,-18.674,8.8421,-0.63414,25.596,-20.236,5.9431,12.528,6.5444,16.423,18.358,-5.4321,-3.2671,-4.6417,0.5768,-24.723,7.3849,9.0625,11.343,7.4189,4.7051,14.522,17.393,-1.5572,4.0919,18.457,6.9231,10.982
9.2525,3.72,10.188,0.72653,24.682,-2.4186,4.1322,-0.20877,-0.24537,-27.067,4.0904,-9.3825,34.991,2.5985,22.802,11.869,27.434,38.831,53.075,6.9046,16.093,22.917,12.849,-2.6684,-0.3699,6.764,4.6084,-3.7062,1.6149,1.348,5.8389,-2.2806,8.3101,22.798,6.839,17.528
11.611,1.1882,9.1998,-9.8547,15.018,-7.171,1.5981,-4.4035,-0.58425,-8.3169,22.101,-1.0235,28.053,5.7802,29.201,0.99163,16.968,23.331,35.739,-24.456,9.617,51.985,20.016,36.087,-3.2381,3.8478,-3.5286,-2.3593,-3.0186,-1.7207,-4.9696,4.2594,6.615,2.5214,-8.0785,5.4229
16.575,4.4998,10.798,-4.3569,26.787,1.0124,15.634,-2.0192,6.1498,-3.846,18.555,7.5093,18.778,-4.506,1.0812,-4.6083,12.053,18.115,27.574,-7.0047,31.069,50.628,-1.012,34.8,-4.5694,-1.0841,-6.7533,-1.0935,-13.075,-8.0172,-18.526,6.0701,-4.2476,-14.108,-7.0104,-10.266
16.751,3.7815,16.189,-2.9456,26.598,4.0107,14.178,-10.301,4.4712,-4.2918,11.618,8.9636,17.512,2.5547,-0.83927,8.9699,-0.85852,18.177,6.2605,22.82,22.32,-5.8897,-32.885,-16.343,-1.5563,-1.6787,-5.8548,1.1085,-11.081,-5.8562,-14.46,9.2444,-6.1386,-18.701,-0.28772,-17.082
16.071,0.17031,7.2336,-5.0321,24.918,1.0479,11.629,-0.76233,12.762,-3.766,8.826,3.0239,17.414,-1.2092,4.0559,2.4123,-29.028,1.3221,-24.818,13.617,-11.497,-18.683,4.2478,-27.786,0.59268,-1.2645,1.7623,2.4019,-4.3583,-4.0453,-6.0509,-2.711,-12.151,-9.0414,3.4535,-8.1591
20.619,4.6302,10.563,-5.0321,15.523,1.8999,6.7309,6.378,7.2698,-11.302,10.523,-6.9522,20.953,-4.2616,-1.5599,3.0237,-17.897,2.447,-10.366,11.455,0.20722,-6.8653,15.947,-18.028,-1.2194,-4.9187,-1.4535,-1.7889,1.5319,-4.6687,6.0056,-12.183,-8.059,6.8859,-5.4275,5.9794
23.348,3.4708,15.64,-2.1075,17.81,2.7289,6.9485,-3.5499,-0.99789,-9.6826,21.226,1.5743,20.021,-7.4205,10.253,10.375,-1.2191,5.7537,5.6321,-14.877,-18.629,5.9086,-8.1607,-5.1529,-3.7351,-6.3351,-8.491,-6.735,1.0821,-5.5427,8.9648,-6.3468,-0.69514,6.1956,-20.721,7.7841
23.589,0.00048634,11.206,-2.8961,21.203,4.3938,11.335,-3.1795,11.455,-4.7661,13.392,0.67456,10.112,-18.933,-11.205,-3.9557,-7.1034,-7.382,21.063,-23.848,-14.409,16.244,-53.818,2.2376,-5.3275,-5.8939,-9.2488,-9.3244,-4.2285,-8.6959,-2.3409,1.1763,1.5148,-0.095138,-15.855,6.3368
24.597,-1.2251,12.038,-0.91283,21.468,2.6779,12.143,-3.4223,1.3547,-4.0795,3.3113,-3.3659,4.159,-25.549,-33.576,-27.773,-29.014,-21.477,4.2912,-0.46505,-7.6642,0.7403,-64.477,1.0024,-4.626,-2.2707,-5.8066,-8.2782,-4.9533,-2.6154,-11.542,6.7841,10.84,-2.5767,5.382,7.139
25.051,-2.4883,6.7606,-7.6073,10.142,-1.7656,14.665,-5.6098,-1.1111,-5.9814,-7.4288,-3.3632,2.2463,-24.667,-25.889,-24.525,-25.142,-27.417,-21.399,10.131,2.2986,-4.7568,-35.168,10.579,-1.6236,4.187,6.1072,5.2662,3.7149,9.4973,-10.698,5.7159,9.9406,1.9537,25.317,6.8893
24.697,-8.0592,1.0741,-13.638,8.8339,-4.93,7.4291,-2.5673,1.4529,-8.7049,-0.60222,4.0944,0.82328,-15.907,-11.438,-20.732,-16.966,2.6945,-30.849,2.054,27.217,3.5253,9.4239,26.372,0.14624,9.3991,10.719,15.806,6.9008,14.817,0.058486,-2.5327,2.2129,5.0051,22.532,2.8201
24.662,-8.9159,3.7436,-8.7956,14.949,-5.5108,2.9926,1.4583,12.555,-4.8319,-2.2354,2.2337,3.6616,-2.8189,8.2618,18.855,5.4472,28.019,-14.856,3.4719,17.853,24.62,35.815,23.999,0.83576,10.187,5.4812,11.898,0.43953,12.403,11.102,-3.1382,-5.8211,2.0228,7.0593,-4.2884
25.203,-5.9649,7.8276,-10.685,10.582,5.8978,2.555,-5.9294,8.1302,-2.8916,5.4266,7.0215,4.1826,10.522,2.9414,29.57,-9.8047,24.89,1.3121,-9.799,-4.3768,11.077,12.692,8.3924,1.1719,7.2176,0.07793,4.791,-2.0658,-0.3135,12.375,6.4547,-6.5184,-0.94038,-7.5747,-13.321
26.628,-4.945,7.5148,0.34312,11.992,6.8299,9.6742,-2.1928,4.4768,3.4219,7.4641,7.1729,4.7455,13.054,-5.6732,9.8135,-26.525,23.501,18.031,0.36632,-11.01,1.581,-1.5052,-1.8738,0.91893,1.8632,-3.6393,-8.5694,-5.8174,-11.765,3.3214,6.7211,-4.4673,-8.3301,-12.274,-11.154
25.805,-4.7836,0.65921,-3.4229,5.4103,1.3448,4.7444,-5.6412,3.3034,-7.2931,0.89388,5.821,6.1408,12.244,-4.0809,7.7439,-11.309,3.386,14.582,35.881,9.0565,10.343,-9.7897,-27.297,0.04417,-3.7369,2.1371,-9.8696,2.2173,-11.701,-5.6644,4.2223,-2.7507,-1.6651,-1.3309,-4.6788
26.734,-2.9797,4.4912,-7.5197,4.2721,8.516,10.913,1.4974,9.4631,-1.8406,-0.72167,1.8971,7.2771,5.6362,-6.4234,-13.08,-22.888,-20.053,-4.8844,14.238,-11.2,-16.663,-14.313,-13.924,-4.3945,-6.9148,7.1004,-7.3293,11.336,-7.7717,-16.338,-7.5204,-6.8726,-1.3092,3.1719,-1.2212
28.22,-0.82531,7.299,-2.8812,8.7868,6.7477,9.2263,10.166,10.165,4.9111,4.6246,-3.989,3.1376,-4.4536,14.002,-8.3317,-0.53696,-11.836,-15.552,4.3769,-18.036,11.874,12.441,-8.9768,-7.9758,-5.5825,9.1319,-10.673,12.442,2.077,-17.588,-15.46,-8.6419,-3.4445,5.9046,1.2308
29.059,-4.106,0.9832,-6.4675,-1.1406,-5.898,4.991,-2.9774,-4.5541,-11.012,-1.5579,5.1161,-15.725,-13.171,20.787,-18.795,24.77,-7.7466,-48.59,-21.484,-31.827,-5.7307,3.239,-17.14,-7.7491,-0.62747,11.41,-5.8118,12.669,11.373,-9.3411,-2.0352,7.9629,6.5692,7.7596,-3.855
26.211,-6.4472,9.4142,-8.1149,7.8482,2.6336,-0.070608,-1.2154,1.2942,3.2295,7.5327,-0.27684,-22.237,-6.2643,27.973,-42.762,27.073,7.6181,-51.506,-23.557,-23.839,-12.346,10.957,-19.535,-1.7352,3.876,4.1747,-3.1168,-0.93757,10.762,8.426,8.1596,14.995,4.3903,1.7792,2.6333
19.876,-6.7544,13.827,-14.3,17.127,6.6998,-8.7331,-3.5539,-2.0149,-3.8653,-0.5562,-8.529,-18.781,3.4043,43.642,-24.923,26.653,27.082,-33.613,18.028,31.516,28.293,25.227,-27.92,4.9876,2.2316,-5.3779,-0.4856,-15.424,9.6998,27.215,13.817,16.225,7.322,0.818,13.521
21.694,-2.6332,14.864,-20.346,13.19,4.2579,-9.6646,-1.3243,-3.0239,-4.8353,9.6023,-6.9337,-4.0101,6.6388,23.448,-20.852,-6.166,24.561,19.089,25.419,25.27,16.814,10.344,9.5797,4.467,-4.9165,-14.266,4.6465,-12.233,8.0901,31.833,11.646,10.06,2.9535,-2.8924,18.02
21.927,-4.3108,20.08,-12.814,9.5151,6.831,-7.0185,6.0913,13.363,7.1669,10.021,-5.5154,0.099434,-8.4649,-3.8393,-32.178,-35.731,32.281,52.186,23.111,24.742,16.299,7.6357,35.909,0.91641,-6.3138,-14.545,5.6634,1.6713,-1.5119,18.297,-3.2455,-9.1826,-9.3523,-6.5251,15.127
23.18,-4.3496,18.012,-19.284,8.571,14.849,8.6167,6.6715,6.2402,6.1204,7.4161,3.0062,-9.342,-24.912,-19.617,-15.903,-2.8997,45.469,64.758,32.132,29.848,8.4179,5.2904,38.651,-2.4002,-1.7634,-0.98651,12.882,17.969,-14.051,-4.1671,-9.4101,-10.386,-9.157,-8.0244,3.3649
19.182,-10.129,10.333,-30.921,1.5705,17.545,8.2193,4.0039,5.7241,-1.1935,4.3547,4.4554,-11.533,-12.389,-7.5517,0.91927,33.376,9.069,35.038,-1.5559,-16.686,-14.271,-4.8721,33.179,-1.0255,3.5973,9.2168,19.979,22.26,-28.322,-17.311,-12.222,-5.1157,-2.516,-10.229,-2.5008
18.395,-12.18,9.9281,-19.244,15.712,21.636,15.095,15.786,15.72,3.5539,15.08,7.4063,-10.195,-0.21608,20.372,27.008,49.128,-34.086,6.8279,-9.2981,-5.9458,-13.686,-23.525,27.769,0.31077,-1.6455,5.116,9.8216,1.1809,-31.009,-19.109,-12.823,-1.0143,0.88694,-13.103,-7.0297
18.553,-6.5901,20.346,-12.374,22.633,7.972,7.2611,0.75633,0.28014,1.3149,3.7525,8.874,-4.602,-2.8267,22.25,46.261,49.553,-69.551,-5.4024,-17.286,17.061,14.771,-29.1,28.846,1.5887,-10.525,-5.2242,1.5955,-14.578,-6.7537,-4.2526,2.3701,7.283,1.2935,-5.3727,-10.787
18.397,-6.2269,23.192,-15.053,22.604,2.592,12.51,3.6462,5.9892,-1.9767,-4.0451,14.681,-11.254,-37.921,-8.938,10.535,-5.084,-70.263,-10.568,-24.115,7.9034,-1.6682,-48.111,5.6692,4.3015,-6.9964,-9.7692,-4.4608,-18.353,15.883,1.1323,4.0707,-6.0431,-4.7285,7.6812,-11.275
16.88,-14.519,14.827,-9.8853,22.901,-7.7089,6.811,1.4307,19.12,8.9573,-0.63254,15.241,-3.0605,-46.163,-19.018,17.133,-12.409,-6.6105,22.473,17.703,12.804,-13.812,-19.443,-9.7081,6.6422,5.945,-5.101,-9.9963,-12.641,31.758,3.0007,4.6152,-17.214,-10.053,15.762,-4.7241
13.605,-27.176,8.2187,-15.221,13.036,-5.6557,10.036,3.3908,10.252,-1.1015,-6.7824,7.0576,10.542,-13.529,-7.8404,19.268,-11.657,13.859,-1.448,-6.4394,-34.033,-23.037,10.053,-9.331,8.3301,20.588,3.0437,-5.9631,-2.2467,24.749,1.1179,9.1463,-3.6434,2.0665,17.803,6.8912
19.419,-19.197,18.323,-3.7236,21.212,8.7906,19.734,9.7357,4.551,-6.0288,-4.6003,7.8319,17.711,14.702,-3.8035,-8.0874,-10.364,47.177,5.0412,-3.0476,-48.041,-24.811,20.63,12.725,3.7985,19.939,3.998,-6.5215,-2.9331,4.7756,-6.7088,4.3991,14.28,14.462,7.3275,7.1535
22.399,-10.652,17.523,-8.5001,17.62,1.2719,5.3242,-3.726,-3.7431,-6.0019,2.9654,13.72,20.011,34.587,-1.3266,-6.6707,-17.34,26.587,3.7375,31.992,20.109,14.164,20.867,28.909,-1.5328,9.3973,4.8369,1.3832,0.53999,-3.3891,0.62196,11.743,28.369,18.914,-2.6157,-3.29
21.339,-15.429,8.2727,-17.289,15.427,12.416,11.688,3.4653,2.0966,-0.99798,4.8088,18.272,11.198,29.474,-2.2847,-2.505,-24.233,10.904,-13.664,20.484,57.134,39.897,11.788,6.9398,-2.4926,3.4327,7.7377,10.628,5.5605,-14.448,-2.5874,7.7124,18.834,5.9616,-3.0247,-16.816
22.65,-11.767,12.581,-11.773,7.2583,5.8251,15.928,22.522,21.533,3.4649,-1.0533,16.292,6.1348,26.071,15.585,23.393,-2.0228,15.05,11.014,40.511,55.224,39.177,1.3959,-22.888,-1.7339,-3.2152,5.0633,6,12.598,-7.4969,-4.7494,-6.3813,-12.924,-15.104,0.71148,-15.62
24.892,-3.9026,19.652,-3.3395,14.276,11.966,7.6001,6.8536,20.48,9.1864,3.303,10.016,12.186,36.124,26.429,30.023,9.7799,-19.293,-11.534,31.255,28.571,-7.5098,15.242,-45.455,-0.48899,-8.2555,-1.505,-4.635,8.7768,-3.0209,-0.63692,-8.2835,-28.89,-18.915,5.9695,2.7234
23.689,-3.3805,19.626,-3.7787,17.184,9.0219,12.875,14.835,14.677,8.4943,4.4162,6.4041,10.847,15.186,9.633,7.0654,28.645,4.2005,-21.075,-5.3005,-30.228,-37.653,22.697,-22.994,-0.92743,-12.212,-8.2737,-13.866,-2.4355,-0.84771,0.44968,-15.371,-25.898,-4.4471,7.424,17.321
