20.4,-24.714,4.9379,-30.106,10.993,-7.0401,4.4062,-4.0833,1.9208,-7.6154,-18.11,-5.1663,-3.0076,-3.3546,-0.6907,-7.7868,3.0273,21.303,0.1716,11.189,24.141,-7.236,-6.7853,-0.67935,1.801,-0.64235,5.2435,16.54,7.4625,-1.1207,-2.0307,16.848,5.8481,4.6757,16.197,6.4187
19.756,-20.969,10.201,-25.194,16.065,2.01,2.7964,-3.6742,4.0608,-7.9262,-20.029,-7.0173,2.2068,0.21465,2.821,14.656,20.879,10.111,-7.8915,20.536,14.561,-14.806,16.067,0.64344,2.5142,0.072641,6.5796,20.238,3.6283,-8.546,-5.2296,2.8557,-6.5761,7.8101,15.164,8.0572
20.883,-23.748,9.9522,-23.941,13.306,-6.6554,-2.9732,-0.97646,5.4228,-0.12219,-10.152,-15.322,3.9195,1.7683,10.735,47.401,17.358,-9.3966,-10.673,13.323,-13.73,9.8426,22.559,26.319,0.23675,-0.58785,2.3876,9.2462,1.1862,-1.0047,-5.2968,-10.693,-11.581,5.0053,1.4335,7.041
22.273,-22.232,6.7123,-22.817,19.541,-8.1107,2.9195,2.8941,2.8088,-5.2301,-11.084,-8.0586,0.089632,-4.7116,11.871,46.988,13.683,-5.3401,-14.591,-6.5578,-13.214,27.799,33.955,35.663,0.38538,-0.61236,-0.11031,-5.5272,-2.3783,5.2782,-2.2034,-14.063,-4.7373,3.6,-4.766,-4.8289
21.102,-23.199,12.05,-7.5934,17.934,-6.678,-0.9918,-0.7059,-4.3182,-4.0421,-11.304,8.5138,-0.76522,-3.8308,6.7221,22.278,12.557,24.005,-22.963,-28.728,-19.878,-3.5121,-8.5616,17.016,2.6983,2.0635,-6.4319,-21.654,-2.0975,4.7586,5.8068,-4.9416,4.3509,-2.7855,-6.2526,-19.92
19.692,-23.6,15.087,-9.8734,20.592,-0.64876,-5.4896,-7.0884,2.3244,7.9332,-2.4761,-1.1035,6.4761,-0.047604,4.2761,-0.41842,11.388,19.801,-12.764,-28.753,-6.0515,9.8714,7.7975,-18.85,3.0072,4.9396,-8.2284,-19.402,-5.5215,-3.0287,13.402,10.562,6.9451,-6.4272,-11.217,-17.73
21.791,-24.98,9.1257,-19.273,19.058,1.6164,-10.25,-10.349,-4.2739,-8.4599,-18.737,-10.291,14.218,9.7539,-17.626,-37.163,8.0173,1.826,17.448,-0.28728,4.4436,4.8791,4.3745,-46.025,-2.3198,3.0195,-6.1825,-5.5822,-9.1539,-5.8798,14.825,19.627,9.8041,-1.2606,-3.477,-1.9832
25.167,-21.365,10.312,-17.187,24.673,-2.3575,1.1668,-6.661,-0.23913,1.9144,-3.4684,-8.0808,7.6338,13.194,-17.096,-20.301,-11.655,-9.3937,32.212,32.03,9.3508,-8.5325,-28.599,-21.466,-7.9028,-1.2061,-0.94699,5.3908,-7.4827,-1.9458,1.3492,11.405,9.4197,-1.5657,-7.2579,12.041
25.473,-19.439,5.624,-22.519,19.902,-4.9106,4.4039,-1.0632,-0.81467,1.4068,-8.6202,-11.01,-12.943,4.6458,-13.504,4.3085,-21.691,9.2041,28.677,39.016,21.441,-0.6131,-7.7485,8.4078,-6.6558,-2.6096,6.7164,13.178,-1.1734,-2.6164,-11.38,-5.7992,6.6857,2.5204,-2.4395,15.001
21.668,-19.774,8.2901,-18.401,14.343,-2.0821,3.2892,4.2839,5.2702,-1.2664,-21.834,-11.477,-19.457,-3.5241,-2.5201,5.7995,-11.171,6.3831,-11.632,8.6216,32.548,4.7892,-22.431,14.138,-0.11466,-1.4775,7.6472,6.8894,6.5588,-6.3899,-11.168,-14.66,-1.0582,3.4915,8.3315,3.5014
17.069,-23.453,3.3848,-16.512,13.378,6.0808,3.027,3.6865,3.6922,-7.1761,-13.428,-4.3893,-5.5156,5.0647,8.6673,15.678,1.9081,-19.144,-17.53,-17.579,26.274,10.82,-10.907,11.178,4.9975,0.43995,10.128,1.9619,11.436,-6.1711,-7.0686,-13.256,-15.164,-3.909,10.235,-4.3519
19.64,-21.121,10.172,-17.29,22.35,-4.6616,-3.9607,-4.7251,13.782,8.6005,-12.28,-4.3224,3.3467,5.5969,10.054,8.4615,9.3392,-27.169,-0.52554,-12.97,1.6439,3.2084,14.638,-5.3439,4.0516,-0.7245,6.2646,-3.1466,3.9685,3.457,-1.3716,-1.2871,-24.699,-12.855,14.735,-2.8032
23.729,-16.233,9.0167,-15.235,16.853,-13.193,-0.73584,-5.3481,8.0664,1.8834,-18.851,-8.9983,0.64257,2.2851,30.848,12.787,25.236,-4.8752,-12.22,-16.466,-38.927,-19.368,24.893,-3.6109,-1.4743,-6.0057,-1.3182,-12.702,-4.8958,10.262,-0.090045,5.4458,-16.702,-10.989,10.057,5.004
20.011,-20.585,10.501,-14.809,17.275,-6.0297,4.9079,2.3161,3.905,-4.1919,-11.804,-11.844,-2.2782,-5.7568,17.713,-8.4882,-2.9921,16.534,-21.145,1.6298,-58.346,-44.394,33.344,7.516,-2.4087,-4.9347,-7.173,-14.586,-8.4367,7.4522,-0.49507,1.3588,0.3977,-1.8191,-6.3472,5.5787
17.205,-22.578,18.644,-11.359,28.533,4.3272,-7.5172,-8.0674,-10.833,-10.464,-1.2195,-2.4337,-10.075,-19.287,-1.7532,-39.357,-16.405,10.316,-7.6702,2.3502,-27.24,-20.324,30.023,29.768,-1.1004,-2.1209,-12.057,-8.5328,-10.017,-0.85659,7.966,-0.95678,15.36,4.6601,-19.041,-2.1019
21.763,-20.826,14.215,-23.472,15.013,-5.1548,-11.142,-2.5505,-5.942,-7.4231,-4.4229,-3.8467,-3.3382,-8.2907,-9.5106,-38.397,-12.024,2.4968,-5.2757,-15.584,-2.2109,-5.4091,-19.663,5.86,-1.1771,0.074318,-6.5296,7.6228,1.0854,-0.76856,11.792,-5.356,14.701,5.3354,-22.493,-9.8432
17.815,-25.756,6.2834,-30.582,9.7812,-8.4726,3.4542,-1.7397,-0.63015,-6.663,-7.5293,1.887,-4.3293,-7.0525,-15.824,-14.923,-20.333,-2.1397,19.676,-12.643,9.8054,-15.56,-43.808,-13.292,2.2754,3.294,0.54298,15.288,5.4247,2.8033,5.0259,0.84032,5.0567,1.2102,-14.688,-11.795
18.036,-23.142,11.926,-24.396,20.639,1.6186,-3.2157,-8.6399,-2.3018,-8.7969,-18.48,-11.075,-11.036,-11.502,-7.9003,17.408,4.3989,18.919,24.141,-17.654,-3.3635,-20.099,-42.205,-20.17,2.2077,0.65456,0.15662,7.3384,2.0147,-0.82852,0.161,9.5267,1.3347,0.67579,2.0751,2.6805
16.904,-24.947,11.876,-18.359,15.554,-0.12937,-1.6427,-11.344,-7.7502,-17.557,-16.095,-5.4657,5.1515,-1.2107,0.15656,9.1812,2.5074,16.121,2.751,7.5864,-1.3802,-6.9276,-32.145,-16.193,2.5527,0.72593,1.8614,-0.8226,6.0869,-6.9389,-9.7811,10.48,1.929,7.4397,10.971,6.883
16.701,-26.982,7.4678,-20.88,14.326,0.13293,3.4765,-6.5751,-4.0637,-12.026,-21.243,-10.255,2.9598,-7.9388,-16.718,-13.757,-13.371,-10.776,3.9917,21.934,10.056,-6.3463,-15.12,20.713,3.5031,2.2706,2.4587,-2.2955,5.3155,-11.113,-10.763,6.263,3.4118,7.9372,15.082,6.4397
21.059,-24.441,8.5909,-27.749,14.191,0.33075,1.4836,1.0211,-0.43933,-8.5123,-22.221,-6.6193,1.436,-5.2046,-2.1079,-3.4528,18.986,-21.987,-19.155,19.965,12.741,14.762,-2.4963,0.68119,-0.58326,1.2641,1.9099,2.5493,4.3227,-7.8417,-4.5757,-5.4672,-0.378,3.7398,17.037,2.2277
17.439,-27.364,5.2102,-26.579,14.635,-3.9995,-2.783,-3.8554,-0.92941,-16.492,-22.977,-0.14145,8.3369,1.8477,5.5253,12.248,22.737,-17.592,-18.722,7.4723,6.6351,8.7415,18.381,3.5912,-1.1751,2.9331,4.1692,5.3873,4.887,2.9559,1.6764,-8.8872,-4.9929,2.3795,13.74,-0.85132
17.253,-27.358,11.951,-17.236,24.893,-9.0565,-8.0903,-2.7218,-2.9469,-7.9423,-16.476,-10.182,-0.45337,0.21658,-1.4152,8.9252,6.0669,-19.679,-8.771,-12.518,-1.5599,4.2274,36.29,3.5066,-1.5479,3.9689,2.9066,1.0514,-0.9925,11.503,7.9683,-8.7166,-8.4497,-3.6492,8.193,6.7555
22.773,-24.6,8.5503,-20.013,20.344,-3.9695,-1.0973,-0.96747,0.50767,-7.94,-14.925,-6.6783,-1.9709,4.016,3.7818,6.9902,17.524,2.8498,7.1818,-6.2604,-7.7586,10.819,34.185,15.044,-2.2467,3.8625,4.284,-0.79349,2.4726,14.034,5.5976,-6.7318,-10.786,-1.6423,-3.7793,-0.85486
18.165,-25.715,6.2133,-26.57,14.37,-9.5239,-3.7447,-6.682,-1.9378,-10.675,-8.1022,-1.5976,-1.1496,13.556,13.297,4.4331,16.63,25.309,7.735,-16.752,-22.311,-4.5222,30.567,28.732,2.1329,2.4763,5.6187,1.923,2.5556,14.171,0.023053,-4.299,-9.4795,-0.65525,-16.177,-9.8543
15.997,-26.178,9.9702,-18.417,28.658,-2.3409,-1.3649,-5.0055,-5.3132,-9.7166,-10.072,3.0883,-2.5483,14.491,19.59,10.526,29.819,30.083,1.0134,-24.07,-36.92,4.905,2.3462,-13.296,5.3212,-0.82232,1.2254,-0.31844,-10.286,1.6679,-5.6705,-6.3335,0.45359,-0.91313,-14.04,-15.089
20.066,-19.791,17.89,-15.817,29.051,2.7835,-4.0891,-9.0789,-11.192,-9.3151,-3.6189,-0.69919,10.5,7.3607,18.775,16.772,12.698,37.557,-5.5715,-25.109,-34.377,3.9081,-28.678,-31.595,3.0946,-6.7772,-6.0418,-6.8303,-21.65,-11.716,-6.777,-1.7063,14.345,3.9432,-5.0533,-6.6059
20.548,-20.316,12.507,-20.126,27.913,4.9181,-0.41845,-11.804,-13.325,-6.1673,-15.993,-13.775,18.811,3.002,7.17,-0.77172,-31.94,5.0651,-14.517,-33.75,0.54229,2.038,-6.3925,-30.236,-0.23834,-6.7533,-7.2856,-11.541,-26.403,-19.439,-5.2261,3.6462,22.901,3.617,7.7308,9.1707
21.14,-24.965,14.332,-17.329,21.091,5.6253,-7.0037,-15.837,-15.12,-10.495,-19.481,-8.9632,3.6437,-14.586,-10.703,-24.07,-60.742,-20.761,-18.385,-20.444,30.683,16.627,9.6696,4.1726,-3.9285,-0.41322,-4.7973,-9.3373,-9.7862,-18.351,-0.012971,11.095,23.827,6.5309,9.0551,6.2853
24.865,-22.09,15.334,-18.047,16.668,-1.2293,-7.1663,-18.501,-3.0779,-8.1075,-5.3371,-7.8977,-0.31185,-8.3024,-2.0998,-26.759,-65.474,-37.951,-18.711,-8.1711,45.058,16.63,21.827,14.674,-5.4775,0.71285,-3.1924,-0.51786,14.542,-2.2749,8.1232,18.074,13.008,-0.028437,-9.3372,-3.4659
19.729,-26.197,11.125,-28.892,4.3022,-4.5235,-9.9074,-15.952,-0.97431,-0.031424,-4.1121,-1.5517,0.41855,10.947,-0.577,-16.92,-19.466,-32.692,-3.5398,17.578,62.498,29.267,2.4877,-22.623,-2.1056,2.284,-2.0456,7.9446,26.474,12.037,15.448,14.967,-5.1827,-14.47,-19.535,-9.6524
21.097,-23.851,13.061,-27.724,3.5707,-8.9829,-8.3219,-15.832,2.1308,-3.084,-12.764,-10.144,-6.9642,-6.2002,-13.855,-6.9357,20.134,-0.34397,18.676,37.611,49.674,-4.4238,-49.488,-34.168,-2.2345,-0.9628,-3.5692,6.9857,19.564,16.246,15.165,8.3344,-23.466,-21.86,-16.035,-0.28718
23.233,-18.611,15.18,-20.95,17.907,-6.8439,-8.1958,-8.383,13.524,1.6263,-14.523,-19.152,-3.558,-4.2174,-15.053,5.7413,28.824,20.622,40.16,31.498,2.461,-45.196,-52.348,-19.669,-2.137,-2.8188,-1.9578,2.3074,-0.034641,8.2146,5.4353,-0.274,-29.44,-15.997,-2.2197,10.905
19.631,-28.983,6.3786,-25.486,19.932,-0.24115,1.316,-3.4803,14.51,-11.148,-24.875,-16.182,-9.4962,-5.5343,-12.708,-3.1616,8.2029,16.624,35.266,26.541,-42.254,-55.44,-30.929,11.761,1.9395,5.4217,6.8679,3.4041,-8.2289,-7.0398,-6.5841,-11.827,-19.84,9.5926,17.81,7.7276
18.683,-25.74,6.9393,-27.141,10.534,1.4165,5.3539,-6.3793,-5.9332,-18.597,-24.23,-8.3673,-9.0006,-3.4802,-10.94,-7.2703,-13.674,-0.10276,15.342,21.743,-38.74,-25.21,-17.89,8.9361,4.1715,4.7591,10.05,4.6346,-6.4828,-12.993,-12.778,-16.751,0.7104,28.438,21.809,-1.1379
18.624,-23.054,10.827,-26.21,11.359,-4.8012,2.5362,-3.5634,-9.2675,-20.692,-23.375,-9.656,5.4548,20.54,18.428,16.591,0.23795,-25.181,-1.835,-16.645,-28.926,33.546,22.334,-9.8321,4.1093,1.6056,7.9202,4.6769,-0.59515,-3.3954,-8.1874,-16.901,11.303,26,17.906,0.092694
19.236,-23.316,7.4861,-24.223,15.357,-4.6152,-1.135,2.5299,6.0428,-6.2069,-24.218,-17.946,9.8241,6.5414,19.627,19.038,0.39301,-23.439,-5.1783,-30.663,-0.65115,52.501,30.064,-14.562,0.42033,-2.3181,1.5971,0.32384,3.2237,7.969,0.195,-9.3619,8.1689,5.4742,9.7547,10.719
22.082,-19.925,15.319,-18.649,17.64,-9.8157,3.6429,-16.258,-5.9413,-0.57045,-13.714,-16.308,1.6378,-2.5171,11.61,7.0685,-1.8062,11.315,4.5888,-31.763,-4.7853,35.705,34.626,23.973,-5.1721,-7.5069,-9.0998,-6.9095,1.2518,14.823,3.5995,11.101,11.828,-11.455,-2.7106,10.744
21.866,-24.034,14.507,-21.402,7.5897,-7.7958,2.2114,-15.364,-7.9219,-2.4079,-14.029,-12.322,-4.9904,-3.5421,0.45493,-0.89014,3.467,21.494,13.105,-17.508,-9.9661,1.0812,24.738,45.63,-5.1012,-1.8139,-8.1542,-5.1866,3.7735,8.0672,-0.26814,20.935,14.531,-13.967,-6.871,-3.5327
18.128,-23.953,13.122,-24.086,14.339,2.4466,3.1574,-10.498,-4.6777,-4.7395,-11.157,-0.48165,-12.999,-11.953,-17.485,-7.9929,4.9599,26.47,7.0208,32.284,34.87,1.9792,11.444,13.79,-0.40553,2.6302,-4.2276,-0.21926,4.9861,-5.7145,-6.8751,16.027,11.041,-6.7575,-7.4145,-15.571
18.718,-23.073,8.8122,-21.949,18.741,0.00067216,5.6602,-9.1039,0.42802,-3.5818,-13.128,-3.0445,-8.3637,2.1898,-6.596,0.63571,15.878,9.3195,-7.735,41.989,52.175,-0.47126,7.2998,-27.133,2.7676,4.5836,1.8038,2.4939,3.657,-7.3706,-8.5836,2.9708,-1.0629,-0.62053,-4.6833,-9.5912
17.157,-26.382,9.424,-22.372,14.544,-0.47891,5.4289,-3.2453,7.3189,1.0061,-8.4424,-14.052,1.2968,7.7681,-6.0025,5.2093,16.919,-11.17,-19.367,18.623,19.348,2.6933,6.2727,-17.501,3.9867,4.5453,4.3381,0.58995,-2.1588,-7.4389,-5.5032,-12.234,-16.889,-1.4292,-4.4525,7.3703
18.17,-21.724,13.058,-21.941,15.426,-1.6732,-2.7919,2.0045,12.168,-5.5163,-11.736,-19.104,1.7,9.5153,3.7328,4.978,15.772,3.4612,-16.619,4.1767,-7.5197,-2.3785,3.9072,13.319,2.7954,0.044923,2.0303,-3.2259,-12.389,-4.0174,-1.0397,-15.709,-22.718,-1.5275,-1.314,16.827
19.051,-20.743,7.9977,-21.486,24.456,-2.3016,-2.3,-6.7408,-0.87344,-2.4255,-8.7167,-1.2023,1.903,7.1107,-0.95907,-7.2143,-5.7813,-7.7955,-16.053,-9.9782,-19.73,-4.2134,-9.1221,30.415,1.4948,-1.4474,3.2021,-2.7905,-14.57,0.72011,-0.037504,-5.9573,-9.3672,-0.99623,1.6937,6.2958
18.621,-21.135,11.392,-19.904,21.671,2.6426,1.215,-5.2677,0.76434,-3.0552,-11.038,-2.8096,5.3104,2.7431,1.0337,-9.2822,-34.717,-12.455,-14.591,-22.257,-41.873,-4.6554,8.427,33.045,2.2199,-1.083,2.4143,2.4273,-7.6822,-5.6485,-0.0097331,3.8737,1.3237,1.4584,-0.069431,-6.1458
17.883,-23.122,9.7776,-26.998,8.5312,-6.5346,-4.601,-4.5982,3.1556,-2.3312,-13.353,-6.9917,6.9653,3.9172,11.357,-1.6132,-30.685,0.38818,-20.569,2.053,-10.311,-1.1493,12.481,4.1154,0.11874,-2.0009,0.60677,7.6128,6.8432,-6.2009,4.5581,11.813,5.7823,-1.459,-2.9051,-10.515
21.409,-19.164,12.685,-23.826,6.0301,-5.784,-8.9366,-10.195,-10.784,-7.8912,-5.2045,0.31369,10.268,5.6972,9.6462,14.314,-10.186,-28.873,-14.41,17.529,-5.6103,3.3817,-7.2418,-4.26,-3.6349,-3.8931,-4.3534,4.237,15.327,-2.2943,11.396,12.658,14.659,-2.4692,-10.422,-10.047
21.139,-19.77,13.03,-20.331,16.934,2.1058,-7.5086,-3.2506,-0.25513,-0.58223,-5.3925,-0.70628,0.017674,-4.3707,-2.2315,19.052,16.169,-30.591,6.6473,29.195,-8.9494,-15.527,-15.813,-3.5082,-3.6764,-4.3123,-6.6913,-4.0568,8.937,5.0427,18.31,3.4741,11.426,-1.712,-5.7494,-3.3138
22.127,-19.962,14.589,-16.08,12.376,-16.114,-4.5362,2.8232,-0.33541,-2.2388,-18.639,-8.0823,-9.39,-12.578,-13.939,1.5705,18.489,-8.4364,28.781,27.461,30.742,-9.8127,-29.535,-13.376,-1.7885,-2.4387,-3.4942,-12.396,0.0010285,21.597,15.798,-4.374,11.871,3.5839,9.7803,3.8124
17.533,-24.908,7.7099,-21.345,13.443,-16.665,-3.4776,3.4902,-6.5432,-12.921,-14.542,-4.5478,-1.5875,-8.5068,-10.307,-15.525,-0.33823,15.383,49.384,14.458,28.643,-3.1121,-5.1189,-7.8953,2.2,0.97131,0.83334,-11.898,-8.0367,17.78,2.7845,-11.804,0.89411,7.9403,17.052,9.1283
18.517,-22.884,8.3756,-22.534,17.02,-0.61686,3.4382,0.16494,7.7312,-6.6282,-15.397,-4.4536,2.1286,-4.4284,-3.7874,-30.375,-1.9275,56.124,43.212,3.028,34.95,15.094,36.312,16.996,2.3919,0.47477,1.0565,-3.878,-8.7317,-3.2458,-17.321,-16.804,-22.396,-2.9364,14.895,13.29
22.151,-22.563,10.983,-24.866,14.443,2.0487,13.196,5.3075,10.033,0.056435,-9.5726,-6.4683,5.2584,-3.589,-3.1405,-24.467,-13.806,26.03,13.354,-17.608,-6.583,11.721,36.524,26.947,-1.763,-1.5307,-2.2035,5.5069,-2.1022,-18.978,-30.786,-15.894,-23.695,-8.2669,-1.6715,4.5383
20.882,-23.349,11.059,-29.507,10.913,2.591,8.7327,3.4285,8.8514,-1.1805,-2.9673,1.3758,-0.85339,-12.663,-12.239,-13.348,-18.436,-29.989,-39.809,-40.528,-63.623,-31.911,24.12,35.655,-3.0251,-0.6914,-0.85442,14.156,6.5094,-21.604,-22.061,-5.0807,-9.3036,-2.1061,-14.603,-11.839
18.979,-26.47,4.7982,-30.092,9.5932,-5.2537,0.55244,-6.9455,-10.395,-9.7842,-2.4954,6.0112,-8.9115,-12.043,-17.099,3.4959,-2.5951,-36.448,-63.034,-43.232,-40.545,-20.944,-7.3802,5.4665,-2.2065,3.5045,8.8908,17.914,14.082,-3.0294,-3.7515,9.6739,20.708,12,-11.036,-19.199
19.676,-27.262,5.3485,-26.595,10.227,-11.96,-10.144,-13.973,-13.867,-17.664,-6.876,7.1341,-5.9117,-3.6584,-1.0804,26.423,25.014,-20.656,-28.901,-9.563,5.413,20.896,-14.751,-31.461,0.75829,7.1788,13.65,12.953,12.287,12.594,14.446,19.258,37.145,21.613,-3.5987,-16.726
18.298,-26.627,5.2887,-24.574,13.488,-8.8998,-8.8822,-7.6081,1.1195,-2.174,-11.308,-6.6142,-3.245,9.4309,35.734,45.218,34.881,6.2169,-10.857,15.279,62.439,45.318,0.78196,-35.49,3.2567,5.2954,8.8092,-0.8493,-1.4442,12.937,18.289,16.284,18.479,8.3611,1.1507,-3.9369
18.267,-25.099,10.273,-19.055,21.472,-5.9139,-1.0006,-1.0217,5.8007,5.4623,-5.9365,-8.0421,0.10484,12.494,29.596,30.556,24.26,11.65,6.3303,26.506,70.608,43.022,2.0455,-27.498,3.5446,1.6035,-2.8323,-11.475,-12.587,5.1741,8.7949,1.2097,-10.45,-11.598,-4.47,3.8555
18.061,-22.836,20.203,-11.254,21.411,-5.1684,-9.448,-5.7815,10.991,1.3118,-2.5741,-4.1456,4.3638,6.3582,11.609,-2.8173,-9.4393,12.084,10.794,20.154,19.254,9.7983,-10.025,-16.2,2.3307,-1.9341,-13.304,-13.133,-10.779,0.76363,6.6269,-8.2323,-31.036,-19.12,-8.039,6.1247
19.847,-22.91,12.689,-17.977,18.395,-8.0009,-6.6964,-1.633,16.502,2.1046,-10.22,-7.8491,8.0071,5.8955,-3.1797,-6.9333,-15.759,2.2809,4.2476,-5.9522,-25.243,-19.334,-31.698,-21.829,-0.22551,-3.3651,-9.67,-8.3758,-5.2771,2.6924,-0.0036597,-15.661,-28.637,-11.836,-0.40698,8.0078
19.69,-24.543,9.8853,-26.522,10.307,-1.8143,-0.63745,2.7747,5.3962,4.404,-14.179,-14.81,4.4575,3.0594,-14.4,-1.7044,0.99362,14.72,23.319,-9.6535,-44.814,-19.106,-22.541,-7.7009,-1.1228,-2.2735,-5.379,-4.3265,-4.7283,3.1454,-6.0039,-18.788,-8.1694,-0.028306,9.6099,8.7339
21.456,-21.298,13.842,-14.887,19.144,-6.4505,-3.2821,-8.2759,-4.0231,-5.751,-15.983,-13.624,-1.0696,-2.6825,-5.75,-11.879,-7.3417,23.795,0.049522,-36.896,-40.542,-1.7079,6.2687,8.2917,-2.08,-2.9641,-4.2967,-9.7241,-11.076,-2.1189,-8.3634,-9.9049,8.0515,7.8554,13.223,8.691
19.485,-22.113,12.427,-13.651,21.533,1.4163,0.50424,-7.2868,-1.1533,-4.3134,-10.963,-5.1086,3.2883,-0.72037,-14,-21.977,-37.29,17.054,-17.126,-58.312,-13.943,0.84353,19.041,12.41,-1.0932,-2.3248,-0.65001,-6.2519,-7.4153,-14.495,-13.023,2.1363,9.9267,-2.2223,0.29418,-3.5981
19.415,-25.467,8.5436,-30.353,9.1113,2.2811,-7.2425,-15.05,-0.49464,5.6094,-8.6937,-8.5542,-1.8081,-7.0351,-24.863,-45.417,-51.999,-9.4812,-17.347,-31.147,-0.42023,9.9675,13.628,11.571,-0.38057,-0.4583,3.8411,8.1104,10.467,-16.081,-5.7743,13.332,4.018,-13.24,-11.104,-9.2932
22.355,-22.819,5.5343,-29.778,-3.3217,2.3471,-7.2205,-22.994,-3.3396,-0.85441,-8.303,-11.141,-0.63908,-6.3881,-8.0934,-16.195,-13.754,-41.116,-33.099,-1.8467,-15.241,-36.055,-24.75,-27.331,-1.2939,0.44682,9.4485,15.059,23.915,-6.1769,2.8769,13.718,-0.4739,-11.816,-14.532,-9.6042
19.118,-24.463,4.857,-29.533,5.5724,-11.656,-8.0931,-15.996,-3.14,-2.4968,-10.5,-4.8226,-1.0088,-2.1402,10.502,25.781,33.226,-27.526,-20.836,1.5304,-19.803,-49.457,-27.355,-18.304,0.10054,2.2765,8.0846,14.224,17.282,12.341,12.695,5.6823,2.4757,-0.80291,-3.9278,-2.1107
19.314,-25.809,10.223,-22.158,16.426,-12.173,-15.62,-7.7374,-7.4511,-18.288,-22.435,-20.64,-3.5809,-0.93373,15.56,17.719,39.673,-4.8079,-0.99753,-6.0605,-6.6211,-28.526,-33.128,-20.674,0.17252,3.2417,-0.2652,1.9523,0.35754,24.01,24.615,7.539,10.006,19.616,14.049,13.714
20.431,-25.042,11.45,-21.271,15.851,-4.222,-13.46,-21.914,-8.3405,-10.402,-15.305,-12.957,0.16555,1.6202,3.7338,8.7457,7.6991,34.071,30.075,-0.62872,7.6483,2.1883,-1.8219,-2.3108,-0.024673,3.0507,-4.3722,-6.5456,-9.1407,16.1,22.307,17.426,9.5093,20.127,18.32,17.614
