20.671,-24.659,-0.92474,-7.0185,2.1891,-4.283,6.4574,2.6911,-0.31282,-8.7288,-0.081409,0.50982,11.151,7.4902,19.376,14.818,28.967,7.766,15.744,-19.97,-16.147,7.7547,-25.154,-15.89,-4.5247,-2.4123,-5.7126,-9.0626,-2.9695,-10.594,-4.0067,3.162,11.765,-0.10294,-6.5385,-1.2007
21.043,-26.136,3.4449,-9.8817,2.009,-6.2828,5.1225,2.5834,-4.0109,-7.907,-4.4336,-4.9405,-1.4558,-1.898,-3.9608,-12.287,2.3447,-4.2869,5.0035,-13.733,23.825,16.875,-12.444,-8.7808,-6.511,-2.339,-11.115,-12.068,-13.211,-8.553,-3.7871,9.144,10.086,-0.34927,3.9586,6.1434
19.662,-26.623,-4.5798,-12.996,4.8656,-9.0161,9.518,1.6538,-5.1217,-5.3295,2.4687,-1.8878,-15.458,-4.4038,-14.463,-19.091,0.94119,-11.521,21.797,18.231,39.954,6.9956,-7.343,11.846,-3.0324,-1.4694,-1.61,-5.4635,-9.7012,-0.96194,-7.6381,8.305,-0.20335,-6.0071,0.45439,2.9992
18.069,-26.176,-5.3488,-13.152,5.2747,-3.5139,8.8088,2.224,11.693,-3.726,-3.8437,1.6058,-11.331,-0.23516,-10.428,-18.213,-16.709,-8.5049,6.8581,19.215,18.595,6.5548,-2.4518,13.685,3.3177,0.81032,8.6747,4.8288,-0.81327,8.4587,-8.2993,-0.73022,-17.616,-10.747,-4.6828,-3.2554
14.428,-26.841,-3.7594,-14.929,1.0269,-11.428,15.513,11.986,11.812,-7.3215,-4.0479,3.1594,0.92621,-0.6885,14.559,-9.5364,-10.012,5.0653,-23.374,5.0808,-14.549,-17.121,-27.878,-12.127,7.1146,4.1067,10.271,9.6815,4.8698,11.862,-8.7938,-14.271,-20.157,-7.2348,-5.149,-8.3119
17.994,-26.145,-2.179,-18.022,-4.4262,-9.3293,5.5543,7.0246,-3.1801,-3.6335,-2.4012,-0.62177,6.9404,0.29594,24.902,7.0799,3.7548,29.713,-13.908,-10.809,-37.002,-24.802,-25.591,-13.071,2.6148,4.3194,3.2859,13.066,11.269,4.3394,0.76181,-13.493,-8.7897,-2.2506,1.2133,-2.6259
20.162,-26.983,1.1149,-15.329,4.7102,-3.5758,-0.54182,1.7939,-4.9595,-13.936,-12.192,-6.8377,10.979,15.864,19.225,16.67,15.058,28.679,-11.789,-38.114,-33.034,-13.5,-21.519,-16.336,-2.681,3.5572,-5.6227,12.313,5.1892,-10.335,6.949,-1.0465,7.915,7.0326,14.281,9.3225
18.672,-25.957,4.6649,-9.4119,5.3104,7.4167,9.8822,1.9154,1.5778,-12.82,-12.567,0.06875,-3.2833,13.086,3.6689,34.013,27.099,1.3853,4.8747,-26.652,-16.11,-6.5086,0.43473,2.6598,-3.5628,1.4974,-8.2049,5.9351,-1.8151,-21.053,0.4641,11.124,16.471,8.7659,15.634,10.246
19.579,-19.003,2.4313,-10.899,3.6876,-5.4616,7.454,-4.5161,-7.0838,-9.4786,-9.7241,-5.3538,-7.3672,10.703,-2.9379,38.56,4.2623,-32.447,1.9794,7.7694,14.58,8.8957,30.514,26.62,-1.853,-3.8729,-5.9573,-0.0046957,-4.1014,-11.491,0.33924,18.979,15.742,3.9232,7.7408,6.262
16.644,-23.592,-1.0028,-3.2301,9.6344,-7.6937,3.9938,-3.1462,-10.173,-9.1165,-3.4176,-0.03383,-1.7002,10.364,-5.0412,25.81,0.077289,-44.987,-18.472,21.868,21.544,7.83,26.561,16.68,2.2033,-4.3854,-2.848,-11.602,-6.4572,1.0221,-1.1355,9.2748,4.9634,3.9377,2.769,-3.9987
17.493,-22.814,2.4798,0.8602,4.6793,-12.244,3.3921,8.2095,8.2058,-11.34,-1.5093,6.5236,0.92259,-2.139,-6.2059,20.748,8.0617,-5.5892,1.5801,32.524,26.851,-1.0534,4.1221,7.9642,1.9407,-5.2512,-2.5995,-18.249,-3.0209,11.848,-1.9877,-10.863,-15.535,-2.4122,-1.1536,-7.1269
18.865,-18.87,2.1201,-2.3861,4.8532,-11.686,2.6774,6.4865,4.7052,-7.9741,-3.3941,2.4698,3.588,-2.4204,-8.937,-15.09,-7.0874,-6.9331,-0.60311,7.345,2.5712,18.154,27.476,-8.0059,0.097029,-5.3844,0.037142,-15.361,-2.9709,14.112,-1.6366,-19.714,-26.566,-12.871,-1.7526,0.043551
18.93,-22.433,-2.2331,-0.94666,10.109,-6.2604,8.9022,6.9294,-1.0976,-10.577,-7.6748,-2.6235,-0.30783,-9.1609,-13.988,-32.236,-7.2601,7.768,-16.893,-39.282,-53.611,-8.3274,24.289,3.3281,-1.0678,-2.8854,2.359,-9.1981,-3.669,4.9208,-5.9576,-17.51,-20.465,-15.357,-5.8729,4.5753
17.72,-24.993,-3.1149,-9.8717,3.3758,-14.152,0.93712,1.1663,-4.2357,-0.42104,13.403,0.53678,-0.59985,-13.048,-0.96457,-24.503,-7.1165,18.897,-17.418,-40.797,-71.056,-52.89,7.715,19.215,-2.6046,-2.6591,3.8732,7.5566,1.395,1.6605,-2.5988,-1.5122,-1.2249,-11.613,-21.653,2.0472
17.912,-24.333,-1.8966,-11.515,1.788,-7.1268,-4.1844,-8.7715,-14.129,-19.28,2.2366,9.1542,-2.3223,-11.252,1.6029,-20.536,-10.269,6.0997,-19.801,-30.957,-38.658,-42.316,-15.362,17.23,-3.2416,-1.1339,4.714,16.706,4.8981,-4.9487,-2.4811,12.501,21.081,10.553,-19.524,-10.063
19.074,-24.444,1.4695,-9.3534,5.4555,-1.804,0.51175,-6.0615,-24.307,-30.067,-4.4923,6.1887,-8.428,-14.67,2.6339,16.843,1.3918,2.2033,-12.144,-4.3789,-11.03,-22.914,-60.962,-4.7209,-2.9229,1.6987,0.12031,9.5875,1.601,-8.8544,-4.7028,12.129,28.591,23.938,-5.6904,-12.688
17.091,-28.334,-3.7238,-11.474,3.9347,-9.3846,-0.78542,-4.935,-10.391,-16.911,-6.4082,3.1657,-12.602,-14.019,7.7831,30.62,12.976,-8.6288,-31.936,5.0117,21.782,29.451,-38.991,-35.019,1.1376,5.5751,-1.4917,-3.0745,-2.7068,2.2374,5.138,8.4555,21.741,20.923,17.925,-3.2654
13.916,-30.327,-0.88433,-1.4707,2.9984,-11.922,-6.8341,-2.9414,-11.62,-13.062,-12.756,1.1706,-10.074,-3.1708,-3.4531,-2.1436,-10.734,-18.011,-34.864,1.8616,41.681,30.916,-8.9224,-18.1,5.3411,11.044,-1.2158,-18.654,-8.5212,10.523,22.888,9.1657,16.641,14.422,33.95,8.6019
14.19,-28.401,3.1719,-0.14598,9.5046,-6.3824,-16.479,-7.8257,-9.5819,-13.057,-13.127,-5.8462,4.1892,10.873,-2.8119,-26.415,-17.74,27.394,17.25,8.2006,43.691,35.383,48.245,7.5926,6.458,11.918,2.4358,-12.731,-6.902,8.7839,32.074,12.758,5.9613,1.8854,21.209,14.136
15.488,-25.996,-3.7049,-16.089,-2.6964,-12.311,-9.0734,-3.6853,-3.8712,-16.537,-5.594,1.6445,9.8819,28.106,1.8521,-47.907,-25.856,36.807,77.703,39.855,61.22,46.232,65.172,16.983,3.3512,5.6006,7.7364,7.8258,6.7012,-2.017,16.182,10.199,-6.3948,-3.8199,-0.61886,4.9594
18.4,-25.063,-3.7195,-17.372,-2.088,4.5068,8.9591,-0.46278,7.5804,2.5173,14.133,6.725,9.7101,29.932,17.31,-10.153,-13.973,7.8818,72.149,49.806,41.819,31.22,30.008,18.119,-1.3716,-2.9968,5.4823,19.135,13.567,-17.887,-14.577,0.39628,-17.299,-16.066,-19.711,-1.8809
16.752,-17.943,3.4875,-16.811,-4.1332,1.0374,19.298,13.305,10.41,2.2664,6.2002,3.3764,3.9212,15.303,25.168,28.854,20.888,-18.34,18.596,32.054,10.643,13.898,-2.8984,1.434,-3.0245,-10.658,-3.3428,18.703,15.816,-13.119,-35.61,-17.786,-19.714,-17.222,-17.693,-6.0056
18.413,-17.461,8.2306,-4.8611,3.2365,-9.1155,5.4096,8.5822,4.1872,-6.8482,-4.0202,2.3472,0.31128,2.2909,12.941,30.881,26.724,-34.467,-26.083,14.082,-17.517,-28.78,-16.274,5.9627,-2.9872,-10.497,-11.354,3.2866,6.9979,4.4316,-30.175,-21.972,-10.217,-9.5528,-8.3247,-9.6974
17.442,-22.146,2.904,-7.9174,5.0855,-14.67,1.9992,7.8193,3.1471,-4.9049,2.0336,4.5504,-0.54106,-11.366,-12.678,25.092,32.876,-7.6127,-51.229,-31.216,-7.6817,-9.8767,-0.15241,-6.9675,-0.67095,-5.7623,-11.704,-8.7816,-7.4811,15.449,-10.315,-15.164,-4.9634,-5.2409,-8.8859,-15.209
18.211,-21.816,3.043,-6.3785,6.6648,-4.8734,4.5671,9.3211,2.4531,-8.2872,8.0795,9.1194,-2.9949,-9.2175,-20.536,8.1614,15.023,24.676,-43.812,-28.418,-0.10141,-4.6567,-12.988,-26.168,1.0733,-2.0802,-5.2884,-11.541,-15.974,9.9071,7.7435,-5.3005,-4.4134,0.34817,-10.555,-14.772
16.582,-21.448,-0.2575,-3.5066,10.591,-4.89,-5.8952,-2.6727,7.4357,-1.9524,0.074105,-3.4934,2.2196,-7.7543,-16.612,-3.6941,-10.666,29.333,-24.114,-22.513,-22.882,-24.368,-48.971,-58.544,2.2347,0.75666,2.6939,-13.231,-17.769,-6.131,17.753,6.5829,-7.9558,1.9605,-1.3648,5.2057
17.345,-22.418,-0.45686,-2.9858,7.9952,-1.6672,-12.549,-0.38087,1.9921,-10.653,-9.5346,-6.7148,4.2974,-9.916,-11.533,-12.431,-31.377,-3.4048,-0.92296,-16.771,-31.984,-19.794,-44.642,-42.111,2.6878,3.4423,4.6647,-10.983,-6.6766,-15.89,20.696,8.9285,-5.9267,6.6328,13.495,24.926
18.984,-25.722,-3.6521,-11.461,-0.91274,-1.6063,-1.4997,1.4138,-8.0633,-15.906,-13.645,-16.805,6.9864,-7.2332,-3.7096,-30.769,-32.769,-24.227,16.09,-4.1246,-31.519,7.4944,8.8509,27.032,0.4835,4.7466,3.6397,-3.0912,10.406,-12.021,10.107,7.1451,1.1262,5.9225,22.731,36.428
19.158,-24.637,-1.0263,-8.6168,-3.2717,-8.2177,1.9079,-1.1078,-5.7894,-11.207,-7.3822,-5.2804,8.0605,7.7335,-3.6641,-33.218,-7.3087,-27.991,39.564,7.0301,-25.416,12.576,25.574,55.674,-2.7157,1.3704,0.97745,4.8082,20.154,4.098,1.4797,6.2895,3.5413,-0.13609,13.237,17.264
19.169,-23.955,-1.8276,-16.076,-0.16039,-13.728,-5.0788,-4.3715,-4.4331,2.0719,3.4234,9.3056,2.7556,7.1539,-2.348,-8.7567,29.329,-18.478,6.1784,1.3117,-20.535,-10.941,29.577,74.704,-6.714,-4.7678,0.94823,12.566,11.528,13.725,-2.3259,2.2057,4.1436,-10.477,-7.5295,-11.585
21.283,-19.434,-3.2012,-17.287,3.9647,-9.6019,9.0222,6.0268,-12.531,-13.354,-5.2814,8.067,-7.1659,-10.257,-7.3267,0.60404,38.346,14.21,11.431,11.958,-19.77,-11.256,11.178,20.376,-8.4099,-10.77,-0.72937,7.6063,-5.5294,8.9602,-8.4543,-4.305,8.5119,-5.4158,-15.662,-22.802
19.3,-24.746,-3.7387,-11.504,10.133,-10.153,-1.9677,-1.4977,-14.96,-20.303,0.093222,13.874,-18.971,-22.077,2.8628,15.148,2.0436,23.299,18.527,4.4396,-13.625,-32.976,-21.599,-13.243,-3.1329,-5.8716,-2.417,-3.7857,-15.072,3.8264,-0.9557,-3.3101,14.381,5.4027,-18.285,-23.453
15.51,-29.371,-3.7341,-10.601,10.754,-2.9001,6.068,3.4344,-10.411,-5.6477,-0.1281,2.6236,-23.126,-31.501,-9.9164,-7.1386,-21.313,-4.0786,-8.8819,-16.059,13.689,-3.4857,-27.148,-14.361,4.4679,4.4043,-1.4186,-5.1454,-12.878,-6.9417,-6.804,-7.2214,12.412,3.9839,-9.1703,-13.012
12.57,-30.026,-0.12972,-11.845,-2.5333,-5.4299,5.6617,-0.85555,-12.305,-18.269,-9.9525,5.4056,-4.929,-11.582,-13.138,-23.814,-16.202,9.799,11.556,-1.2304,34.642,12.188,-42.687,-25.19,9.7352,11.985,1.5219,-0.94217,0.80846,-7.1177,-5.5986,-3.0921,6.0389,7.4768,7.011,-6.451
13.085,-32.545,-9.9638,-20.686,-0.35868,-14.003,0.76654,-2.3236,-7.0139,-16.114,-13.832,5.1205,8.1529,6.5168,-6.4193,-5.6418,-16.919,-13.748,-19.103,-21.314,18.155,-13.919,-24.129,-38.71,8.0806,14.899,9.523,8.1046,9.8848,0.77604,6.2456,5.1686,-2.636,1.5232,13.339,-3.9423
18.048,-28.95,-7.1929,-18.368,7.5885,0.29782,6.4613,0.76618,0.66258,-8.9764,-14.398,0.029987,14.066,18.841,8.724,9.6889,3.8889,-7.4552,-4.3558,-8.3933,14.336,9.6245,11.947,-33.324,0.76109,9.7747,8.5497,5.4826,8.8568,1.5702,9.124,7.255,-4.7563,-0.35219,18.085,7.2894
16.848,-26.65,-3.4121,-10.16,-2.7664,-12.638,-3.8834,-8.0334,-7.8175,-17.253,-9.9697,-14.043,7.7792,27.781,26.768,16.633,18.065,8.4288,30.302,13.366,10.661,5.4117,12.231,-30.006,-2.7661,2.598,1.2249,-8.3191,4.8691,8.2781,9.7057,7.8534,2.5988,4.0312,13.585,21.143
17.722,-23.553,0.95643,-12.264,0.61496,-9.8399,5.8088,-2.1974,-4.7354,-12.887,-5.9102,-1.6746,-0.93672,26.659,13.017,-7.5385,10.589,6.5616,32.474,17.705,14.608,0.76144,29.558,6.9045,-2.4644,-4.4017,-4.7765,-10.48,-5.6079,1.8951,-9.3668,-0.3436,4.3042,0.49722,2.517,20.441
17.137,-21.354,-0.65469,-15.422,12.161,-4.7196,16.244,5.8411,1.0156,-11.453,-11.961,-9.0301,1.8239,15.598,-2.4416,-38.623,4.0762,20.634,11.011,4.904,31.013,10.669,34.99,46.89,0.6033,-8.2124,-2.7086,1.6534,-9.1704,-2.1737,-21.004,-6.3829,-3.7995,-1.8465,-7.8656,7.3791
