28.672,-20.606,7.7235,-10.981,6.8778,10.117,18.04,-7.0286,2.7205,9.6982,-1.1579,11.845,-1.3056,-1.1322,-8.8895,2.647,6.6384,-3.0763,-28.033,-37.354,35.942,13.674,-13.42,0.60135,4.9495,-0.70527,5.3289,10.969,8.1234,-12.179,-10.751,14.682,6.1226,1.7309,2.6323,-3.9532
28.673,-24.254,1.5787,-13.379,10.055,5.0282,12.763,-4.939,6.8755,10.977,-6.2073,8.3506,7.8892,0.89723,2.2924,11.856,1.3865,-16.184,-4.6817,11.385,14.561,7.7353,35.99,13.988,2.7481,-0.52778,6.554,12.608,8.2694,-3.7362,-2.8186,19.071,-2.2624,-1.7889,7.9168,-5.3956
28.933,-20.757,9.1527,-5.7655,13.428,2.1923,7.0313,-4.2272,7.3362,9.8205,-6.8829,8.048,5.3354,-5.9158,5.9567,28.837,8.9096,-10.067,0.14497,38.547,20.331,13.496,37.626,9.1132,-0.75376,-1.8156,-0.21344,3.0581,3.5043,3.6249,0.85288,15.626,-6.7588,-6.891,0.18971,-7.4854
31.111,-20.312,12.818,-2.5138,6.0093,1.1509,22.74,9.6583,4.7182,10.783,13.932,17.081,3.2223,-1.6164,7.4161,33.897,16.367,-0.97264,-10.205,40.373,17.522,-0.86035,24.834,-15.879,-3.0875,-1.8928,-3.5201,-6.5865,5.1241,6.1967,-9.7031,-1.4006,-6.121,-5.6719,-16.108,-12.532
30.12,-25.534,5.0822,-1.995,13.356,7.0224,13.124,4.9461,13.965,16.543,7.5852,12.037,-2.741,-8.9536,-12.519,6.9169,16.67,7.4421,-21.007,26.282,0.66757,-16.483,-6.8934,-21.892,-1.5786,1.9722,1.2217,-12.228,0.13444,3.6005,-1.6619,-8.6715,-11.505,-6.7223,-9.9496,-7.2172
29.691,-22.673,7.322,1.6839,18.275,2.1268,4.6148,10.661,12.322,7.1853,-1.0242,-1.5835,-3.5103,-7.048,-6.0707,-10.116,23.127,6.0444,-42.621,10.514,-6.2124,-5.6348,-22.289,-33.169,0.01066,3.4454,4.3918,-10.501,-3.4014,2.4002,13.679,-6.2958,-7.794,-3.3572,-0.62431,2.5754
28.273,-24.053,5.6414,-4.4059,15.63,5.4254,5.5903,8.4124,3.8679,3.3777,-2.8513,6.4341,0.80866,6.661,18.808,-10.296,6.2019,4.4264,8.0438,10.119,-25.327,-17.729,11.44,-18.328,2.5339,7.1046,6.8495,-0.38328,-3.9976,-1.0202,18.927,-4.1349,1.5303,-2.7951,0.023734,6.9934
30.28,-24.576,9.503,-6.3666,16.436,4.9716,5.1961,13.182,6.6603,14.548,8.0064,3.2977,1.5008,7.8033,13.712,-9.9996,4.5941,12.536,43.663,16.976,-8.4504,-17.024,12.546,-4.7846,3.0608,8.0467,0.9004,3.6129,-4.9641,-3.5432,11.053,-6.9261,9.1299,-2.2267,-10.002,8.0445
30.23,-21.252,13.396,-3.1176,17.376,7.8132,16.855,8.7448,4.1319,3.9971,8.7897,0.43235,7.4229,19.144,11.838,4.9421,5.9479,-0.90453,30.484,2.3766,9.4379,-24.764,-24.192,-1.1173,1.7806,4.1577,-7.0852,1.1444,-4.7741,-5.6206,-10.245,-5.8751,11.799,9.9709,-14.518,1.4579
29.462,-20.172,10.301,-3.9601,19.699,7.201,20.814,18.983,7.9652,-1.6362,-0.57154,-0.97491,8.4867,26.944,1.9165,0.32901,-1.5667,-9.0064,1.4239,-20.245,22.054,-13.25,-54.483,-1.552,-0.006255,-1.6245,-7.0286,-0.65512,-6.0274,-4.0447,-17.188,-5.9043,3.7509,17.419,-2.3473,-0.061425
32.393,-16.684,11.162,-3.1381,16.972,3.8584,13.023,6.7004,7.9344,-0.91237,-10.658,8.0118,6.2187,17.879,-10.72,-9.7379,-14.588,-12.905,-22.06,-0.64636,18.417,30.239,-27.635,-12.655,-3.5052,-9.7215,-5.9095,-3.2472,-3.0017,2.9191,-4.3621,3.7687,-5.2868,15.049,17.233,4.5762
33.442,-13.389,11.578,-6.1918,15.854,2.4458,7.824,4.082,15.786,10.378,-9.5108,-1.268,2.0716,0.31322,-10.152,-5.9353,-15.275,-1.6867,-16.004,-11.034,5.8144,42.569,2.5314,0.67692,-5.0443,-13.183,-0.50417,-0.97989,2.543,5.7174,9.9897,5.4824,-12.943,2.2244,19.811,9.2789
31.349,-15.704,7.397,-6.8707,12.004,3.7381,12.32,15.872,9.43,13.11,-0.55833,-5.7484,-6.8955,-16.148,-11.675,-8.1616,-2.2067,10.031,17.387,16.615,-8.8763,22.571,33.466,20.649,-5.1458,-9.9838,5.7687,4.5168,10.615,4.8438,13.921,-3.7476,-10.395,-10.019,7.4353,7.0622
31.02,-20.505,7.1067,-5.0614,14.545,6.4178,13.163,8.8801,10.125,12.637,-4.3559,6.2436,-10.178,-21.957,-0.12691,-5.3586,4.9575,8.1125,31.649,-1.4638,-29.013,1.7057,14.021,28.191,-2.1119,-3.4326,5.6259,8.108,10.378,1.322,4.7908,-5.5933,-5.9313,-11.524,0.012721,-8.5934
30.156,-21.2,7.56,-7.7841,16.523,6.888,19.047,12.609,6.3272,9.2434,3.4972,14.581,-13.385,-20.905,13.111,12.558,28.369,6.414,23.72,-24.169,-16.146,0.57409,3.796,8.8997,3.2534,3.4192,3.9912,9.4493,0.62825,-1.757,-7.0748,-4.6461,0.49292,-11.295,-4.5925,-20.793
28.95,-21.62,11.433,-8.4144,16.074,4.9272,20.285,4.9818,2.8314,13.164,-4.5281,2.6628,-5.2428,-14.472,5.5846,24.245,21.326,6.7317,4.7835,-18.608,-20.207,-4.0522,17.43,-36.415,5.9758,7.8475,-1.7801,3.2733,-10.5,-5.67,-14.796,10.543,9.8158,-10.837,-5.5193,-18.851
25.692,-25.599,11.789,1.0847,25.424,7.6905,20.619,5.7365,5.0038,13.134,1.4258,0.49187,6.9041,-2.7957,5.4255,24.283,-7.2494,1.9365,-4.5539,1.9567,-10.814,-31.026,8.7991,-51.015,5.5777,9.709,-5.392,-8.3481,-15.133,-8.1842,-19.127,13.237,12.373,-1.7911,-9.8871,-2.2152
30.631,-25.541,7.7846,2.6267,20.758,9.3824,14.769,3.012,0.68257,8.6661,5.3949,-4.9195,9.5563,8.2254,-5.1846,5.1455,-29.736,-17.999,-28.197,38.188,17.401,-36.679,-16.077,-36.108,0.82801,5.092,-4.6151,-12.605,-2.9965,-2.5096,-8.4645,9.5954,13.409,11.545,-10.157,17.541
32.768,-20.637,12.097,-1.1632,10.557,5.6286,19.528,14.572,1.9944,-4.021,2.9353,-7.1356,7.1033,16.292,-8.4647,-19.633,-21.767,-22.141,-55.425,13.619,26.916,7.9322,-28.886,-2.3299,-2.8583,-3.4116,-4.8982,-9.4153,10.489,10.162,8.5966,-0.77602,9.3731,25.345,1.2933,22.607
30.19,-19.988,8.687,-4.7178,8.6396,-3.0413,6.7321,19.658,13.036,3.4015,-13.321,-11.577,-1.2024,1.4448,-10.546,-16.823,13.602,6.2226,-12.103,23.538,27.973,34.192,-14.514,26.945,-1.4426,-5.3743,1.7621,-1.1989,10.633,18.291,24.728,-10.124,-2.2273,18.903,14.764,13.721
