24.071,-8.3689,17.163,-3.4528,15.236,2.7686,2.5919,14.661,17.072,0.32107,-7.6677,3.2171,0.21951,1.039,-0.71656,3.3101,-18.592,-37.059,-15.092,9.2057,7.9733,39.766,38.647,11.633,-5.1245,-9.279,-10.125,-18.457,-17.904,-4.3598,-5.9386,-17.686,-3.0524,-7.3012,-3.2766,-6.1839
25.942,-6.0389,16.2,-9.9592,10.68,1.532,3.214,15.493,13.729,-1.5022,-7.1002,1.8849,-1.9097,-10.998,-17.793,-29.873,-35.274,-33.38,-23.671,-32.634,-2.6016,0.6689,9.5534,-4.1755,-3.5242,-6.63,-4.6605,-11.277,-3.4929,13.942,2.5681,-15.61,-2.6993,-13.771,-6.1919,-5.1565
21.368,-14.299,9.5115,-13.091,10.064,-1.6826,-1.904,0.72,8.6196,5.2746,-0.061064,2.1673,-5.7447,-8.5411,-12.48,-34.298,-39.499,-11.723,2.6391,-22.572,-1.9407,-24.149,-21.959,-16.545,1.2236,2.6315,5.1223,2.1722,9.2329,26.065,11.378,0.70324,-2.5681,-13.304,-11.23,-4.1377
22.498,-15.126,9.1495,-18.764,-0.014568,-9.8303,-6.3757,-1.3512,19.833,-4.0994,-9.633,2.1947,-1.3942,-3.8891,4.9282,-8.6592,-6.4123,31.314,8.7431,-11.165,5.1001,-23.021,-12.296,-11.945,1.1654,4.8856,8.4013,12.479,17.144,24.842,12.4,6.9059,-7.6574,5.0532,5.1777,4.6451
22.92,-8.0959,14.449,-16.2,0.83309,2.5882,8.7063,11.797,13.05,-10.455,-17.381,-5.2102,6.0796,10.642,13.534,3.5642,13.142,60.916,25.592,1.9875,-8.7179,-14.907,-6.5782,-5.1708,0.69952,1.9474,5.7193,11.871,12.308,5.6327,2.5241,0.33332,-9.729,15.066,19.52,14.522
24.468,-11.085,16.196,-12.735,12.089,15.054,2.2804,4.3715,14.063,-5.1482,-4.5883,-0.39901,-1.995,3.8381,11.206,13.591,24.127,54.512,26.853,-10.384,-37.5,21.314,27.751,13.363,-1.0474,-0.48352,1.6585,5.2783,-1.3638,-15.065,0.94587,-2.5314,-8.2602,11.296,14.196,12.436
23.422,-10.998,12.756,-14.324,10.584,16.334,6.5641,-1.1476,7.1453,-1.6547,-5.8725,0.87878,-1.9467,-2.6678,12.978,13.931,6.7738,4.8412,6.2047,-21.296,-29.286,29.013,55.614,43.412,-2.6617,-4.791,-3.5495,0.88545,-7.9455,-25.028,-3.2581,1.3897,3.0617,1.9058,1.479,3.8506
21.25,-11.756,15.599,-12.906,7.1735,10.553,8.1219,-0.070669,4.0351,2.1575,-1.5115,5.8316,-2.6179,0.34817,13.499,12.549,-10.047,-15.974,23.166,-12.18,-25.917,11.497,27.589,25.943,0.472,-1.9284,-7.895,-3.2577,-8.8327,-20.391,-6.3176,9.2659,14.931,-9.8667,-17.191,-10.267
23.556,-9.0945,21.236,-9.1484,6.6777,7.2592,8.8879,3.3706,3.4211,0.39876,8.8877,13.38,-6.9174,-11.568,-5.3596,8.5123,-9.4982,-28.978,11.145,9.8341,0.79934,-0.46984,0.89836,7.7922,2.2389,1.3432,-9.4595,-3.8039,-2.7425,-7.9531,-6.8423,13.259,21.332,-6.1374,-21.189,-23.307
23.093,-11.863,18.705,-9.0476,9.0182,11.604,12.702,-3.9779,2.967,-0.42627,1.8258,6.3217,2.8504,-1.354,-19.1,0.011348,-11.901,-30.532,-7.2056,20.381,22.11,-13.279,-30.844,-20.162,3.8378,6.2019,-1.3528,-2.5905,3.1335,1.5405,-10.749,11.325,21.645,3.449,-8.4142,-18.816
19.042,-16.729,8.523,-11.997,4.9121,1.3192,9.8469,5.7231,8.079,-0.59768,-7.092,4.5299,6.5135,4.899,-18.02,1.1802,-6.0121,-27.645,-12.821,28.72,53.361,10.714,-21.112,-50.07,3.0873,11.093,9.8406,-6.2709,4.1364,10.018,-3.6247,0.73084,8.5393,9.2322,5.036,-0.5839
24.932,-8.6154,12.406,-11.476,2.1059,-1.7432,4.0396,8.9434,12.761,-3.9835,-8.9435,0.17568,9.8555,23.124,13.065,3.2627,3.8773,-8.9379,-18.597,35.001,56.028,23.151,-3.4772,-39.206,-3.8829,5.9612,9.4843,-15.17,2.9373,11.593,5.408,-7.1574,-11.45,4.49,10.591,18.875
25.893,-8.2687,15.375,-7.3438,7.1278,0.10993,6.8085,11.27,25.204,7.5343,3.7162,-8.5818,5.0165,31.658,27.761,-24.468,3.2945,10.317,-1.2823,6.178,26.537,27.477,12.395,14.395,-7.2605,-1.0442,1.9661,-18.644,2.431,9.1575,8.1347,-10.737,-27.667,-9.6277,0.40181,22.592
24.595,-4.5307,21.812,-9.7428,9.849,7.7394,4.9223,10.749,22.418,7.0831,-5.3169,-6.7258,-15.816,15.073,5.4311,-63.014,-1.8677,8.4532,14.065,-4.1355,-21.726,0.79002,5.3569,41.98,-5.5619,-9.6963,-10.841,-9.0524,4.8488,5.0606,11.608,-5.8074,-24.278,-16.145,-4.5662,7.1598
21.719,-2.9421,17.7,-25.098,2.6878,1.7363,8.7645,7.9091,16.519,7.6073,-2.7077,15.178,-16.953,3.7041,-4.3724,-58.9,9.0154,9.4463,11.521,-5.3969,-46.098,-26.244,-23.52,22.299,0.53232,-12.288,-11.398,14.021,6.036,2.4496,4.577,3.8134,-6.9072,-13.05,-3.4001,-14.575
19.111,-3.7424,13.959,-34.106,3.392,1.6702,10.094,8.5561,6.2412,-3.625,-3.0531,9.2856,-6.969,-11.38,-25.071,-24.783,25.261,16.801,33.042,11.752,-29.045,-30.714,-8.3502,-7.3599,7.5989,-6.993,-1.9389,31.33,0.62933,-1.712,-5.8041,-1.6169,5.9865,-0.80859,5.6408,-11.309
20.158,-6.8108,17.116,-24.612,14.864,7.8676,9.9831,9.6681,10.244,-0.23385,-9.1759,-5.4378,3.2548,-16.556,-13.978,26.522,19.91,18.391,12.114,17.301,-4.3393,-22.023,2.2486,-33.811,6.9001,-1.7295,3.6289,23.335,-10.137,-7.2013,-12.782,-12.965,1.3223,3.4827,12.303,3.9905
21.891,-8.2864,9.5686,-22.377,16.391,13.074,20.834,15.746,11.033,-4.3533,-6.2578,-0.097848,12.075,-9.7624,0.53918,50.924,-4.1685,-4.579,-15.251,-23.569,-12.672,-5.3636,20.677,13.488,3.7805,2.903,8.645,6.196,-11.326,-7.6433,-16.384,-19.879,-6.7385,4.6416,6.1482,10.853
21.956,-8.948,12.907,-17.701,6.1432,5.23,9.4519,12.965,11.953,-3.0401,0.018971,2.9641,8.0252,-5.7521,0.96726,19.921,-26.955,-15.871,-28.24,-52.559,-47.672,-21.506,23.483,31.828,0.0011199,3.2562,4.6939,-9.3918,-1.4039,1.5537,-5.9968,-9.7779,-4.8335,5.047,0.73217,9.0905
24.249,-7.555,16.333,-12.1,5.6682,0.69951,2.7343,-4.8769,-0.94964,-4.9037,2.6878,11.829,9.5483,-2.267,10.682,9.4975,-7.9374,-4.2853,-28.701,-52.714,-41.071,-7.7645,11.773,14.087,-3.2712,-0.1653,-2.093,-14.046,7.6567,9.3437,4.6737,16.034,13.556,9.3374,-6.7004,-8.6405
22.992,-10.053,14.217,-19.79,6.7481,6.1196,4.913,-6.3002,-7.6007,-10.712,-1.9071,4.5127,4.5236,-4.0228,4.4203,0.27607,14.775,26.013,-11.145,-17.016,-14.307,4.4123,10.361,11.342,-5.0628,-2.8226,-7.4624,-8.0476,2.8979,2.3838,6.6705,25.157,23.75,8.5492,-9.9321,-13.038
26.147,-8.8676,14.254,-16.584,12.12,10.486,8.7528,-0.97872,0.27447,-4.3998,0.59185,6.1713,-2.5302,-11.454,-11.652,-9.4858,13.25,21.198,-0.43031,38.827,38.425,28.364,-6.2643,-19.472,-4.9282,-1.3109,-7.0659,-1.8658,-7.5454,-8.3786,3.3615,14.961,14.743,-3.5049,-9.2151,-7.2677
23.269,-10.303,16.156,-15.321,10.305,13.343,0.87016,2.5081,4.1877,-1.0859,6.2475,11.464,-11.25,-15.272,-25.178,-10.826,-23.059,-16.693,-9.0225,27.455,31.331,3.1756,-17.158,-16.583,-0.16154,4.5503,-0.010953,7.2551,-5.1971,-10.929,2.1186,-1.7169,0.14468,-9.7237,-6.0298,-2.0153
22.846,-13.156,9.5374,-19.077,10.515,7.6868,4.5405,10.132,12.369,4.4654,-4.5217,-1.3825,-7.2059,-3.1972,-9.8489,5.7192,-26.747,-24.825,-12.955,-0.14342,9.8271,-24.671,-20.543,-8.2891,3.6592,9.356,9.1957,13.276,4.0834,-0.52233,1.3785,-9.7466,-6.0532,-4.8755,6.4397,10.109
19.018,-15.544,3.9867,-23.956,-3.9788,-0.82704,2.508,1.8719,2.0176,-13.557,-7.9295,-0.0021339,6.0537,14.601,3.4639,28.949,8.7884,-5.6209,5.7102,-6.1152,0.7151,-17.689,-12.649,-4.3259,3.8893,5.1013,9.9912,7.0977,11.096,7.2663,-0.67037,-1.8385,5.7417,15.352,14.37,8.6636
24.67,-7.8458,15.415,-9.4069,5.8884,5.1589,1.4565,-0.73237,6.273,-10.5,-2.591,7.7597,7.1142,20.39,20.006,37.008,17.744,13.05,-0.90421,6.8794,23.467,14.419,23.679,24.943,-0.38888,-5.7069,0.30478,-7.7329,-0.46143,0.96114,-5.57,-4.7171,5.4245,13.84,11.659,2.1202
25.384,-5.6581,14.949,-5.6817,17.012,11.796,5.2672,4.8829,7.593,-2.4479,-1.0422,4.7298,1.0366,-1.5586,9.8513,9.0181,10.177,0.701,-18.4,14.752,53.219,60.39,32.578,10.119,-3.2655,-9.8039,-4.0407,-13.31,-11.04,-7.8671,-6.3996,-8.502,-1.8938,-0.33304,3.0214,0.65593
23.219,-7.9044,14.059,-9.7104,8.8912,7.9002,2.7088,12.067,21.314,6.1205,3.8742,8.723,-6.6417,-23.652,-11.519,-22.98,-29.749,-23.18,-28.75,-34.162,10.697,5.4898,15.141,-4.9103,-1.553,-3.6412,-3.1286,-10.345,-8.2167,-6.1421,5.2606,-5.1391,-10.449,-10.427,-8.0223,-2.6819
20.261,-16.294,9.5902,-19.295,-0.39163,-1.8472,-7.318,2.8482,21.107,8.3282,5.127,4.5755,-3.3959,-12.398,-0.97727,-7.6082,-22.666,-26.841,-12.365,-28.104,-2.3694,-14.89,6.7274,13.88,0.27953,6.9699,3.3073,-0.4249,0.066098,5.8824,19.114,11.13,-10.852,-12.182,-10.8,0.12565
23.911,-14.354,12.335,-14.09,-0.28401,0.39049,-6.6258,-16.796,4.8649,-13.143,1.8949,5.3817,1.5656,7.6036,9.7769,-6.4039,-6.9185,-3.8894,22.381,2.6117,-0.98287,-0.077404,-3.5071,9.6526,-1.0535,7.6798,3.859,4.8742,9.0044,10.419,17.023,26.119,-1.6553,5.6039,-5.2012,0.79211
23.34,-8.6321,15.323,-7.296,10.267,2.1308,3.752,5.2621,14.633,-0.26102,3.3112,13.341,-1.6694,17.663,15.74,-1.3944,-0.90744,20.467,51.605,52.013,4.8018,2.2654,-12.097,3.4654,-2.4679,-0.89495,-3.3718,3.2977,8.15,4.0775,-0.25474,8.7953,-7.5199,1.635,-1.0829,-1.1715
22.463,-7.9335,16.081,-18.912,0.10284,3.9665,8.3645,12.166,24.06,10.376,3.0286,9.1668,-12.772,-0.28337,-0.58231,-1.7157,4.3939,5.2625,24.38,56.376,-1.1649,24.932,-1.4529,4.2578,-1.3827,-6.6418,-6.4048,9.514,7.534,-6.8418,-15.345,-12.136,-11.636,-5.3859,3.1583,2.627
20.15,-10.673,15.587,-17.582,-1.0388,6.5986,10.989,14.374,13.91,-2.2987,-1.4882,4.4157,-8.5665,-12.929,-12.657,6.5361,12.427,-11.029,-14.638,-11.01,-39.878,-19.219,0.28596,10.721,2.716,-6.037,-5.2374,8.0574,1.8977,-11.429,-16.11,-21.801,-2.1599,-3.8013,1.9146,0.11515
19.119,-13.475,11.911,-9.8051,7.5656,0.78788,1.9457,6.8359,4.6438,0.34187,3.5681,11.973,-1.8993,-10.31,-8.0488,37.201,24.084,-22.35,-21.223,-26.559,-36.821,-16.265,6.0929,19.16,6.2033,2.6253,4.3018,0.057555,-7.3168,-3.0875,0.65833,-7.1347,11.602,-1.5629,-4.6212,-9.3395
20.729,-12.326,11.079,-8.5815,12.749,-1.7945,-0.3577,2.422,4.402,-4.8534,3.1844,17.298,6.474,-7.5092,-6.7134,19.435,-1.2643,-22.869,-6.1456,-15.522,11.83,3.8569,-6.2966,-3.41,4.9314,7.4743,9.7255,-10.169,-8.8935,8.4321,12.862,12.088,17.043,9.3526,-1.1684,-12.253
21.224,-12.262,14.311,-4.8116,5.2511,-3.0122,3.4264,4.8621,10.403,3.5214,3.7387,12.306,10.724,10.133,17.955,-7.8771,-25.344,-4.2548,23.426,22.958,30.992,5.579,-21.268,-35.374,2.6757,6.7072,5.2174,-18.109,-1.0458,17.23,12.885,7.7744,4.3726,4.9644,3.9016,-7.6773
22.335,-15.034,11.031,-10.361,-0.51367,-2.9361,7.1761,7.5997,16.946,-1.96,-4.7218,2.5444,9.7792,14.221,22.969,-21.771,-7.3259,22.084,27.348,24.672,11.431,16.622,8.1243,-23.279,-1.03,2.4023,-2.2429,-11.096,8.6721,13.851,3.2294,-7.1928,-15.967,-4.0547,7.1952,0.66257
23.678,-7.0544,20.913,-12.854,1.5249,-0.76871,9.8916,15.726,13.868,1.6847,-3.1126,1.6626,9.8264,12.361,3.1968,-32.742,21.886,41.322,26.454,-7.7842,-14.758,2.1749,18.39,-9.2919,-3.9245,-4.5811,-9.6519,0.59347,7.6004,-2.0445,-8.1728,-13.426,-15.251,-6.2247,1.5254,1.6293
24.391,-7.8188,19.262,-15.446,10.949,8.1257,10.084,9.326,8.3852,4.376,10.672,10.98,1.7726,3.3883,-10.549,-23.612,18.481,23.596,8.487,-36.115,-45.129,-14.714,9.8505,-13.138,-3.5097,-5.842,-6.6183,9.8674,-0.89538,-12.034,-12.307,-0.448,-1.4848,-6.2228,-8.5803,-3.0973
25.109,-9.689,11.793,-18.64,10.463,12.118,15.2,0.10686,7.3046,1.4408,5.2369,3.4421,-4.8953,-7.3558,-13.546,-3.9892,-0.24554,-15.234,-8.008,-13.778,-16.983,-9.8761,-14.504,-32.298,-2.072,-3.0766,2.0128,16.758,-3.1987,-9.6196,-10.32,17.656,14.249,1.8977,-5.3583,2.1308
