25.423,-16.828,7.2453,-14.842,9.6952,-4.5652,0.83579,-10.276,-8.421,-10.562,-12.403,5.4203,5.0891,13.089,18.068,-6.7234,16.612,-6.5051,-60.786,-1.513,-11.443,2.6846,11.997,21.92,3.573,3.1868,7.5256,-3.9571,-8.9325,-6.5633,2.6129,15.523,13.273,16.457,11.402,-6.4083
27.95,-16.327,10.462,-16.15,3.2724,-13.36,-10.155,-6.2156,-9.7887,-7.3701,-0.13693,7.2877,13.579,15.911,22.946,3.0475,12.693,-5.1285,-18.358,31.516,1.7535,29.375,23.31,-4.1522,-0.45535,-1.9572,0.67934,0.17888,-10.879,-4.5225,17.034,3.7282,13.889,8.1526,-1.6871,-10.861
27.691,-10.333,17.989,-17.715,9.3164,-10.219,-5.6845,8.2447,-0.024215,2.3836,-0.71069,3.6253,7.3128,0.94046,10.579,-7.6793,-8.8597,-1.4482,11.463,16.379,34.875,39.375,31.784,-1.172,-4.2098,-8.8421,-10.197,-0.036269,-15.348,-5.9898,11.706,-13.025,5.0015,-7.0069,-10.438,-6.8787
30.322,-12.914,15.233,-14.976,13.19,-1.5002,5.2741,2.4743,-3.6033,6.1937,1.4932,1.951,-5.4501,-9.7748,2.7977,4.9191,-25.228,-22.551,4.2546,-26.263,25.565,12.278,-12.592,-11.743,-5.5162,-7.012,-12.205,-3.0778,-10.483,-5.4491,-4.2364,-16.294,-5.4356,-15.659,-9.9151,1.2925
27.893,-18.064,10.149,-19.269,0.30634,-11.219,-1.1472,-6.4315,5.9237,2.3441,2.6736,7.5026,-6.4453,-18.279,-22.843,-7.8406,-41.169,-27.743,-13.561,-37.749,1.6586,-23.801,-22.241,-8.6775,-2.2828,0.15855,-5.2431,-0.61073,2.3347,2.1688,-6.9929,-4.6132,-16.063,-10.421,0.56208,2.2814
25.124,-17.349,15.781,-12.913,-4.8368,-24.136,-10.296,-12.009,0.019993,-1.2113,-8.1249,-0.52261,-7.1227,-9.5388,-21.369,-12.261,-23.565,-19.227,-27.028,-22.888,-8.8165,-17.332,0.74786,6.0633,0.61533,5.0169,3.3412,1.8585,12.966,14.814,2.4239,4.6564,-11.49,1.5988,14.703,5.4021
27.067,-17.255,6.2944,-22.667,-2.2543,-12.772,-4.68,-3.3882,-1.0066,-5.8146,-7.0224,0.52331,-3.2651,1.6152,-3.5535,-2.1431,1.9819,7.7335,-7.8605,-8.3745,-28.25,2.0742,27.925,1.3317,2.1153,7.39,13.9,12.636,15.823,13.442,7.9906,-0.40021,-1.7662,10.138,10.415,4.4371
27.174,-18.088,6.4761,-19.407,2.6884,-10.337,-6.4733,-10.491,-4.5464,1.6071,6.7151,8.4723,-3.9636,5.3627,9.859,11.363,18.026,33.782,13.524,-17.668,-16.93,7.3344,35.842,10.263,4.2235,5.1444,10.349,12.515,10.685,5.3884,10.615,-0.37853,6.1297,7.4353,-8.0729,-0.81772
25.236,-16.886,13.024,-17.093,-2.4653,-14.252,-6.9889,-11.378,-5.918,1.9719,9.216,3.671,2.5518,11.221,31.044,43.528,17.149,12.964,6.1159,-42.36,-3.1155,14.557,12.288,11.409,4.9246,0.072939,-1.1196,2.8059,2.9038,-3.3214,5.4843,6.3867,12.338,3.5421,-19.747,-0.61173
24.058,-14.852,17.345,-10.019,4.2818,-6.505,-2.38,-16.849,-5.9892,-1.4374,1.6768,3.0349,11.086,11.381,13.078,27.48,22.276,5.1001,19.059,-7.788,9.2649,13.604,-31.798,-3.0637,3.5918,-4.5228,-9.0132,-7.5001,-3.2828,-6.7124,1.5386,22.346,10.199,0.37813,-16.544,-1.5089
29.901,-13.263,16.382,-5.597,5.5233,-8.2066,-3.6687,-21.39,-1.8429,2.986,1.6406,8.9463,13.833,-1.0291,-10.761,3.8279,14.376,5.4677,16.793,18.619,20.34,16.65,-36.99,4.9362,-0.3311,-5.4919,-7.5229,-8.6605,-2.5994,-1.2208,-1.5703,22.381,-1.0549,-4.863,1.1762,2.0627
30.384,-14.209,11.336,-11.416,9.8323,-10.81,1.3962,-9.3794,-1.9515,7.9019,-5.3962,4.3028,8.355,-11.127,-14.304,-6.2876,2.9986,3.9685,15.878,63.572,22.335,8.1785,-22.239,5.9542,-4.6531,-4.8345,0.90761,1.6278,-1.4984,6.1115,-4.7876,1.0108,-11.121,-6.7295,16.293,3.9015
28.989,-17.722,10.648,-14.481,1.9474,-9.3659,-0.4804,-5.8028,2.2333,5.6272,-5.7427,5.5051,2.262,-4.9852,7.1204,17.11,13.791,7.4254,-0.14505,33.866,-14.925,-7.0455,13.389,17.213,-5.5688,-1.1724,2.1025,4.8159,-1.537,4.1897,-4.7632,-13.705,-11.497,-0.17842,18.833,0.67559
28.691,-18.186,13.06,-8.7204,7.5691,-3.9412,3.9649,7.1439,3.1401,1.3312,-5.7509,7.7325,-6.3938,-10.814,8.6752,28.978,15.077,34.679,3.5903,-10.358,-28.705,-8.1961,24.475,10.305,-2.6853,2.4923,-3.5259,-3.5637,-7.7742,-6.6648,-4.4314,-17.68,-5.1582,4.3902,10.656,-1.4811
31.878,-13.768,19.08,1.6102,13.55,-7.9282,-5.0255,-12.718,-11.851,2.7486,8.5123,15.838,-6.6367,-7.0474,-11.738,10.274,0.65183,11.061,-0.87887,-12.942,-11.624,23.945,33.819,6.1385,-0.55842,3.5574,-7.5303,-15.956,-13.706,-16.797,1.4913,3.1137,8.2046,-0.21379,-6.9665,-6.4817
25.743,-21.594,11.458,-4.9723,11.569,5.8108,5.4639,-11.101,-9.2617,5.2431,-0.28626,4.2891,-0.62221,2.3663,-22.504,-20.688,-29.303,-31.173,-5.912,-1.4243,-5.1068,14.634,20.827,4.0857,0.50079,3.9661,-1.5833,-15.528,-11.435,-25.895,-1.1224,12.03,9.369,-8.9631,-11.32,-5.5283
27.145,-19.542,5.58,-11.218,0.27317,-8.7113,-1.6693,-3.1514,2.6221,15.644,8.4342,10.296,-3.4159,6.2119,-14.942,-37.838,-32.55,-43.634,12.062,44.968,14.299,-19.53,-19.62,-12.086,-2.1749,-2.2133,4.4635,-3.5356,2.4491,-6.261,-0.46389,-0.6983,1.0502,-14.34,-17.592,-7.4288
30.747,-14.115,8.5576,-12.651,-0.44386,-19.136,-0.66921,1.6484,-6.65,2.2008,4.7017,12.546,-5.5002,2.3868,2.3605,-24.607,-25.498,-67.45,-8.4923,20.836,5.1785,-31.274,-5.4059,-8.2239,-3.6478,-5.7486,4.1485,7.8161,11.185,17.881,-0.48118,-14.48,2.4582,1.442,-10.212,-9.6698
27.668,-14.401,13.06,-13.47,3.2818,-17.272,4.0722,3.3914,-6.0076,-5.4951,-3.7915,5.6664,-15.072,-18.124,-1.8531,-5.4439,10.995,-2.1057,-1.9081,-27.563,-11.516,-24.799,-41.025,-24.851,-0.2507,-2.1078,1.2737,12.348,7.5004,24.497,-1.6645,-13.894,4.4635,18.195,5.7059,-4.4156
22.731,-22.971,8.8986,-16.15,-2.6838,-23.634,-1.653,-3.9542,-2.3576,0.17541,3.1236,2.492,-13.033,-14.208,-8.3064,2.195,4.8489,37.467,-1.3326,-37.559,20.092,24.479,-19.529,-37.881,4.2066,6.0741,3.0631,10.829,5.0753,20.955,3.1841,6.7411,8.162,20.218,7.844,2.4124
23.617,-24.176,4.483,-12.19,6.8905,-7.5152,-2.1315,-14.132,-5.282,4.2568,-11.289,2.8979,-0.90305,3.9706,-3.2396,10.499,-10.221,26.391,0.16021,4.6969,29.16,43.57,15.972,-19.335,8.0401,11.341,6.9753,3.9816,-0.15581,-0.88136,1.4475,23.941,7.7749,11.252,14.52,10.722
26.256,-16.332,8.6927,-12.193,0.17619,-5.2808,1.7664,-8.3695,3.033,9.5645,-1.3141,-5.01,8.4479,21.71,18.369,21.566,10.487,23.078,6.3939,38.411,25.651,35.629,5.3162,1.0806,7.0738,6.6397,6.1707,-0.25176,5.1992,-7.2826,-0.6284,17.291,-3.1474,-4.7915,8.0948,17.324
25.454,-15.735,11.543,-10.199,-3.2589,-13.253,2.4426,7.9475,5.877,11.595,6.4132,-0.25023,14.388,20.623,19.685,4.7783,7.3967,0.68209,1.466,54.159,24.579,25.883,19.155,9.2781,3.3665,-0.51631,1.319,-4.1201,6.4814,0.27514,-1.5083,-6.5866,-11.755,-12.241,2.689,10.427
26.036,-16.336,14.553,-6.3626,7.6344,-9.2263,-0.74316,4.2117,4.8883,14.321,-3.0694,4.6064,14.691,10.664,11.085,3.7967,22.036,13.909,-5.1275,24.167,6.6448,9.3652,19.353,34.431,-0.95641,-5.6811,-6.5179,-6.0648,-2.2005,2.6339,-3.219,-25.707,-18.598,-14.959,4.3454,1.9685
30.92,-13.862,11.395,-12.716,6.8597,-5.2014,-0.14375,6.657,6.0798,14.82,-0.83395,2.7288,12.808,6.9119,6.9978,-1.2161,16.411,32.351,-1.6207,-21.114,-20.114,-4.5029,22.398,16.123,-4.6793,-6.3228,-6.448,0.22527,-1.418,4.1465,-0.19956,-26.927,-20.669,-17.129,-4.8604,-4.9609
30.868,-11.936,14.309,-9.0358,6.1349,-2.352,0.49581,4.359,6.254,12.635,11.986,10.716,4.4555,0.15956,-7.8767,-5.7606,-5.0228,20.413,-8.1579,-52.486,-44.994,-23.974,25.421,7.5006,-5.8176,-5.311,-4.4136,-0.66841,-2.4011,-3.2637,-0.081185,-11.375,-13.207,-13.707,-11.072,-9.7173
29.442,-14.479,15.164,-9.47,5.6966,-0.5141,1.0128,-2.683,-4.8631,10.187,10.085,4.7565,-3.8912,-5.739,-3.0739,10.683,13.836,18.163,1.9834,-42.149,-52.947,-43.093,-8.1812,-2.0613,-5.5115,-4.5233,-1.7576,-3.3881,1.1893,-8.4549,-3.727,8.3464,5.7825,-1.44,-9.5655,-5.25
29.003,-15.948,8.7307,-10.866,5.7046,-1.3635,-5.4004,-17.362,-12.138,4.6502,4.182,7.3428,-6.0475,-9.5656,-5.9475,-5.495,11.318,4.6846,-7.3354,-22.189,-42.973,-39.877,-20.719,-5.0633,-2.8349,-3.2229,1.4245,-4.9373,-1.3879,-14.188,-7.5759,19.859,21.506,13.676,-3.8809,-4.803
29.907,-14.726,12.648,-6.4594,13.993,3.3857,3.7961,-3.5574,-11.198,-2.7343,-1.0226,3.3847,-9.4974,-10.842,-2.7549,-18.289,14.187,-2.0591,-20.667,5.4697,7.7871,-3.7518,-2.3593,-3.8453,0.95705,0.92541,1.1116,-7.1248,-15.47,-20.257,-9.1217,16.897,26.038,16.543,2.5891,-1.5798
27.612,-16.596,12.593,-13.289,7.6458,-1.9597,-4.5635,-6.2985,-12.065,-0.8432,7.1803,8.8702,-6.9158,-13.403,-0.91375,-15.961,-12.138,-40.414,-34.712,22.999,32.17,24.736,3.1061,-15.622,4.3962,5.5763,3.6554,2.8257,-15.666,-12.43,5.259,14.52,15.681,0.95203,-3.4476,-3.9088
25.389,-19.576,11.855,-17.403,11.82,-1.2456,-9.7392,-5.4797,-1.0059,11.058,7.4059,2.0701,1.3281,0.80699,-0.032736,-19.708,-51.787,-60.574,-29.936,19.743,39.67,7.3165,-7.1481,-4.6808,4.4236,5.4854,0.94352,7.6411,-11.133,-0.1439,13.96,6.0459,-5.9994,-20.072,-7.6293,-1.2145
27.804,-20.225,8.67,-13.374,0.72247,-19.255,-15.989,-4.9009,-1.1486,10.122,1.5208,0.18892,10.521,12.492,10.968,9.3426,-34.025,-28.209,23.594,43.273,19.493,-40.651,-35.562,-24.189,0.68383,2.456,-1.6735,6.3022,5.8444,18.407,18.024,-0.31965,-16.939,-23.644,-4.6367,4.7141
30.475,-12.508,14.593,-16.27,-8.4387,-18.254,-5.4594,5.6153,3.1788,-4.5587,-1.7669,5.3849,3.9022,3.6374,-3.9784,7.2641,-30.532,-8.8814,19.982,25.562,-15.871,-71.417,-21.172,-5.6341,-3.3801,-3.3696,-2.7143,4.0708,19.521,23.283,9.8394,-9.0074,-16.791,-0.54689,5.371,8.3456
30.329,-13.884,16.709,-9.1838,0.76225,-7.56,5.0936,9.7902,-4.4107,-13.36,-6.0146,-4.8819,-4.7836,-2.5385,-7.3087,2.0643,6.4568,25.777,30.447,18.491,-24.756,-54.115,-13.066,8.4248,-3.6048,-1.0373,-0.48505,-3.5617,11.689,9.1709,-4.9467,-17.417,-3.8539,31.384,20.192,15.353
26.078,-20.928,5.8467,-15.867,-3.4664,-11.534,-10.29,-0.044073,-7.3105,-12.909,0.58788,1.7885,-7.9204,-8.526,-4.4657,4.2853,25.58,28.847,15.834,-12.903,-22.16,11.314,8.4589,20.74,0.3771,4.248,4.7191,-2.8187,1.5889,-0.18124,-6.0752,-17.199,4.3511,38.609,19.195,6.5629
27.611,-17.284,9.3886,-12.544,1.4647,-9.7265,1.6496,7.1743,-8.2822,-12.76,-6.1895,6.1996,-1.5922,13.387,8.7868,-6.9764,-3.6377,-1.2185,0.93414,-24.581,3.3676,74.903,50.582,39.389,3.3534,3.4285,0.47887,-4.4866,-12.929,-6.2266,-8.8594,-14.342,5.4532,19.011,11.279,-3.0137
27.874,-15.071,16.02,-12.448,3.9999,-2.7466,4.1796,0.47185,-5.9653,0.7982,2.55,10.214,4.1919,16.915,11.569,-2.3091,-17.54,3.71,4.3619,-38.895,-8.1776,57.117,42.981,11.698,4.0154,-0.58423,-6.3388,-6.1509,-10.206,-3.1596,-1.1676,2.4817,4.693,-9.7073,-8.001,-11.809
28.635,-10.119,16.015,-14.381,-4.7897,-12.563,-1.6739,-2.7583,-3.3994,17.237,18.296,10.6,5.9272,1.8839,-12.932,-17.072,-36.628,7.2123,-8.1141,-40.223,-4.4814,18.036,26.069,-2.1225,1.6377,-6.8635,-5.2031,0.31231,7.8292,-1.9864,1.8479,16.263,4.5929,-24.02,-25.732,-16.738
27.662,-16.053,8.318,-16.102,-9.1092,-8.2607,-6.447,-14.525,-13.841,0.65072,9.8361,5.4374,8.3969,-5.6957,-25.3,-21.422,-8.9535,8.8339,14.52,7.3265,5.2299,-8.7891,-19.29,-17.55,-1.2889,-3.5857,4.8993,5.9976,18.494,-11.425,-1.7586,21.908,9.3614,-13.773,-20.586,-2.9981
30.681,-15.851,6.7737,-19.252,-10.295,-3.3633,2.9058,-5.4384,-6.5852,-3.6681,3.202,7.5268,4.4938,-9.6258,1.2064,4.1414,31.215,-13.712,5.0947,33.621,19.628,-12.246,-46.944,-29.676,-3.9308,1.9287,13.479,9.5969,14.879,-15.408,-11.26,8.4202,3.1812,-1.4919,-4.6028,6.4707
31.049,-15.053,7.9905,-20.723,2.2756,-2.9294,9.1498,5.4751,-1.7575,6.8563,0.45197,2.976,-1.5361,4.7411,28.997,17.073,41.006,-42.952,-11.036,33.721,26.574,3.3937,-23.442,10.484,-3.0167,3.4379,7.0833,7.5076,-3.8797,-6.4223,-14.874,-9.0919,-1.2004,4.5837,14.907,12.603
29.188,-15.432,16.782,-10.001,5.1253,-22.085,-6.925,4.0519,0.37322,8.0115,-0.48458,-3.0075,-8.7606,6.3088,27.315,11.666,12.787,-43.936,-51.637,-11.319,0.75213,4.4858,5.1315,16.214,1.4497,2.3173,-9.2164,-0.52226,-16.932,15.973,3.7369,-12.484,-3.2142,4.6759,22.664,12.535
27.64,-13.892,17.812,-12.192,3.684,-20.376,-7.0494,-2.41,-4.0326,-3.4922,-0.041643,15.947,-0.059345,3.5263,-2.9386,12.354,-19.138,-8.1655,-31.486,-15.663,8.6661,5.7636,29.206,22.518,4.7423,-1.2039,-16.065,-1.7912,-14.728,25.526,19.381,-0.29868,1.5241,5.4661,12.587,-3.3694
28.005,-13.277,15.521,-17.685,-4.6054,-16.608,-14.813,-7.1552,-5.0715,3.7491,6.0146,9.1485,11.004,2.5681,-28.908,3.8892,-23.375,48.76,34.004,-4.1079,12.512,9.9485,40.053,26.98,2.7424,-3.0231,-10.685,-1.2443,-1.9323,15.688,24.059,13.635,4.9528,0.76208,-3.1844,-6.8985
31.611,-14.367,7.1521,-10.703,-2.428,-9.7505,-2.649,3.247,5.298,11.869,11.805,8.1572,12.293,0.59215,-23.218,12.005,-14.555,38.33,43.05,28.622,28.315,27.993,22.03,-11.745,-4.7974,-4.1906,3.3316,-4.3583,6.6335,-4.6902,4.2902,9.9127,-1.7812,-2.4419,-10.127,-5.5714
32.704,-13.91,7.6583,-8.8002,-3.5061,-3.0176,7.877,-0.83062,1.9637,5.305,13.618,14.377,-1.2249,-7.3396,-15.972,5.6193,0.83433,11.256,31.389,34.714,15.692,-2.8183,-7.2027,-1.1463,-8.3058,-5.6104,9.7392,-4.2747,10.99,-18.235,-17.022,-1.2936,-4.2601,0.37941,-11.147,-4.0364
31.437,-13.279,10.134,-10.632,-4.1433,-8.0064,3.1307,8.7388,6.6074,9.7261,7.1715,7.4596,-17.932,-12.473,7.2516,-10.302,1.925,-12.865,-8.7268,14.489,-1.8298,-0.06228,2.1996,8.7242,-5.5886,-4.4776,8.016,-1.9944,15.277,-3.2595,-11.814,-14.255,-7.3783,0.50377,-4.8058,2.3269
27.479,-17.491,6.0433,-14.911,-3.3306,-11.852,-2.0082,7.456,2.1195,3.4115,4.7302,8.9241,-15.413,-18.952,4.5536,-6.3308,23.337,-16.816,-25.219,-3.5094,6.2833,25.873,-5.7676,-3.4374,2.3104,2.8543,5.5267,4.4361,13.676,10.248,-0.61193,-14.765,-5.4773,5.7769,-1.1189,-2.2476
25.258,-18.813,11.585,-12.799,-1.5532,-11.766,-2.0698,6.3484,4.3052,12.785,17.349,15.246,-8.5558,-15.99,6.5996,8.008,50.578,36.069,12.283,-23.54,-3.8722,16.166,-2.7164,1.0344,7.5015,8.8429,-1.7332,6.9422,5.5527,9.5956,10.855,-1.2135,-4.3552,-9.0467,-9.5537,-7.6069
28.088,-20.619,9.2095,-10.882,6.8676,-9.5461,-2.1321,-1.3901,6.2565,16.712,5.6457,8.7653,5.6391,8.6906,11.987,18.645,44.89,38.028,17.825,-20.094,-10.674,17.952,-10.339,-8.5394,6.5124,11.924,-2.3847,2.8662,-11.396,-4.4283,11.649,13.165,-7.0285,-21.402,-7.953,-4.3208
26.855,-19.71,11.851,-8.6425,16.047,8.8749,9.3341,1.3921,2.6028,11.159,5.3555,8.0562,9.0498,17.921,-5.1311,11.921,18.912,7.6914,24.027,16.715,-15.127,-41.335,-43.283,-26.759,4.0711,7.0248,-1.8472,-1.7786,-23.83,-21.777,1.4066,19.801,-0.45449,-13.908,-7.0889,-5.2884
29.5,-12.697,11.904,-7.6668,10.315,-3.1581,1.2022,-0.11297,-2.3662,13.201,5.5576,8.2492,8.3465,23.715,-1.5047,6.0438,-17.807,-24.769,27.153,42.188,-23.232,-52.385,-25.249,-11.145,-0.31509,-4.3223,-0.38198,-3.9871,-18.5,-9.4632,-3.8606,6.5477,3.1625,-6.0931,-2.9571,-3.1516
29.076,-13.814,7.6726,-8.4464,6.1794,-11.114,8.2766,14.067,1.0528,-6.1271,-4.2483,2.1243,10.446,11.622,4.1098,5.4156,-37.225,-41.42,14.652,44.326,0.13416,-18.203,-30.706,-24.105,-1.5466,-8.2653,3.3573,-2.7015,-4.6289,12.418,-9.3236,-15.377,3.2825,9.3762,6.4775,2.71
31.15,-11.709,10.546,-7.9584,2.8976,-11.936,11.973,13.367,-4.5843,-0.83756,-2.1769,6.1588,3.3656,-9.7716,5.4569,1.9623,-19.541,15.268,3.209,-1.1615,-2.4919,-24.079,-31.413,-25.625,-2.289,-7.7061,0.22741,-0.99044,13.206,23.225,-8.4415,-18.928,5.5626,9.6742,10.976,4.4395
31.253,-14.393,14.585,-5.7889,1.1424,-7.446,11.275,16.815,3.779,9.0763,-6.13,-2.9509,3.8071,-6.6624,8.1745,0.45403,-3.3656,49.763,-10.619,-38.494,-9.0847,-8.6072,-7.8134,-5.9695,-1.4975,0.014574,-2.0664,-0.65317,20.832,15.388,-3.0198,-8.1293,-0.81481,3.9025,17.028,11.319
30.095,-17.294,11.177,-8.0143,3.0627,2.6421,1.3076,-2.0677,-4.9752,-6.4406,-9.2082,-2.0254,0.22117,-5.673,-2.4,3.5724,31.293,45.766,-2.419,-11.04,9.1909,-8.8121,18.187,1.9849,0.56931,7.4529,0.14531,-0.70698,8.505,-11.258,-1.87,8.9654,2.4161,11.841,17.587,12.73
31.508,-14.353,11.445,-8.1914,4.4141,6.4786,8.2998,2.5372,-3.2941,-7.6291,-4.6393,3.2317,4.5307,9.6455,-2.2939,1.3447,41.519,20.27,2.3673,8.6183,-9.7813,-6.3245,29.636,18.687,-0.18213,5.4254,0.50668,-2.4705,-9.3456,-26.102,-2.8445,12.92,2.6969,6.5587,4.0086,5.0147
31.134,-14.566,10.916,-4.9709,16.909,3.9843,12.251,14.985,3.5476,3.1091,6.1712,4.06,5.8503,19.339,11.418,-2.0179,0.54213,-26.276,-12.634,20.109,9.9369,33.984,37.799,25.696,-1.1537,1.0696,1.9123,-4.4481,-27.367,-27.562,-6.26,-1.5695,-2.7275,-2.2183,-11.827,-3.5613
32.999,-10.934,13.568,-6.6383,14.979,2.018,6.9867,12.598,-5.3731,1.1392,0.99832,3.3497,0.081849,7.9583,3.7991,-9.1033,-34.718,-44.724,-19.734,10.531,4.0266,2.7882,2.4235,7.2484,-2.4917,-5.2577,-0.53805,-2.5532,-18.299,-12.744,-3.3966,-10.918,-2.4649,-7.6396,-17.036,-9.3196
32.274,-9.3335,15.824,-9.7998,-1.9488,-8.2656,-4.3529,2.9566,1.0327,6.1674,6.8724,10.764,-3.3229,0.51838,4.115,-13.444,-67.421,-59.549,-22.668,-19.844,-11.351,-24.46,-27.341,-10.102,-2.6025,-8.3925,-6.1556,-0.68627,5.7552,10.355,8.3084,-8.4342,-5.5283,-7.3921,-13.147,-11.242
30.978,-12.99,10.891,-10.329,-3.5163,-9.7586,6.7349,13.817,-0.023332,-7.7642,-3.7781,3.504,-3.3412,-7.2326,-1.3328,-5.7084,-15.994,-26.813,-9.5985,-25.993,-11.462,-15.3,-22.974,-10.012,-1.1743,-5.687,-5.7338,1.7784,17.152,22.647,9.6159,-3.6702,0.14941,4.5008,0.73402,-3.1467
30.483,-13.279,14.313,-9.8479,-7.5544,-19.902,1.0427,4.4539,-4.8026,-4.6693,-5.1109,-1.0684,-5.4505,-15.028,-16.794,-7.1468,19.956,16.545,23.84,-3.8001,-9.96,6.0678,-15.236,-21.882,-0.58314,-1.9257,-2.3929,6.179,15.517,18.871,2.4806,-0.80127,3.984,7.2401,9.5614,5.6984
32.224,-12.578,13.657,-9.4684,9.7849,-5.5705,-0.51032,-1.1475,-8.1865,-1.0926,-4.4969,4.2599,-4.7259,-12.704,-14.415,-3.3602,7.3527,30.464,5.0915,-15.842,4.0783,10.028,0.041073,-2.5956,0.57771,3.2314,3.408,12.172,0.75851,-0.10861,-7.9741,-0.81534,6.5064,7.5686,14.54,6.4725
28.926,-17.053,6.0433,-13.803,1.3787,-2.0873,11.19,8.5387,0.13429,5.8655,-0.38607,-0.55517,-5.5462,-6.3748,-1.3081,16.277,-1.5113,6.1659,-17.61,-28.926,0.79937,-0.92394,8.9588,14.681,3.3171,7.8051,8.7924,16.118,0.28273,-12.8,-14.126,-1.8368,6.7227,10.054,17.205,8.0792
29.394,-17.454,7.8175,-10.031,-4.3065,-3.4342,4.2071,3.8532,-0.45259,-8.0174,-6.12,1.9495,-0.40478,4.5979,7.964,43.439,-1.4677,-22.167,-28.744,-17.507,15.69,26.038,37.631,4.0692,3.1852,6.4059,3.4253,4.8458,6.0682,-6.7683,1.2688,8.3382,2.8352,10.242,6.2982,2.5916
