9.1636,-23.028,12.216,-3.0094,16.341,-14.44,13.999,-6.1849,4.9547,7.4516,15.14,-6.0073,-1.0366,-11.128,-13.695,-8.179,15.116,13.372,-21.817,-43.706,-7.5404,-0.48925,-5.6484,-13.582,0.94232,-1.1824,-2.5641,-6.1808,9.4807,6.1153,8.7257,6.1774,7.6877,-2.3109,-6.6201,-13.04
10.095,-22.86,5.8494,-4.4175,21.802,-16.92,5.6058,-21.268,-6.2662,2.2129,14.768,-3.2453,0.93828,-9.9424,-10.619,-8.8787,24.539,12.802,-19.448,-32.841,7.95,-14.169,-20.41,-28.465,1.2915,0.55576,1.8504,-3.4232,-1.3405,-0.36948,20.304,19.777,10.243,2.7076,1.724,-8.0344
7.6625,-28.885,5.3419,-3.6318,24.061,-16.201,12.718,-18.989,-11.134,-5.1002,8.708,-4.0405,2.0108,-11.275,-11.077,-0.55251,13.196,10.521,14.078,-20.673,-7.4505,-36.355,-17.545,-27.152,2.9407,4.4517,2.8884,-2.2538,-5.3198,-2.1651,17.596,21.903,16.417,13.836,9.5947,1.9045
7.9601,-28.553,7.648,-4.1204,22.758,-10.39,11.771,-19.264,0.37767,-12.233,-2.3206,-19.285,6.5355,-5.1337,-1.524,-10.248,-8.3745,12.43,50.899,31.341,33.644,18.127,11.682,-20.139,0.72106,2.6752,-0.33672,-4.5264,-4.4971,-3.3778,4.0335,12.87,7.6677,15.205,8.9249,8.4511
11.236,-25.819,5.7784,-3.4342,22.462,-12.445,17.955,-17.523,-2.0924,-3.5028,14.912,-11.564,10.868,8.726,-3.8007,-18.763,4.9735,2.7326,30.991,33.716,61.696,52.542,26.279,-8.2227,-1.9767,0.63678,1.0589,-3.248,-0.72255,-2.7061,-15.708,-0.35934,-2.3617,3.2483,-9.169,5.7731
11.576,-26.96,4.8692,-9.6402,18.414,-12.584,28.437,-6.33,6.0354,10.478,17.507,-9.5531,0.11484,-6.5668,-15.941,-22.405,6.1647,-0.19248,-7.7368,4.3149,11.715,17.407,2.3025,4.3254,-2.8643,0.3536,3.0857,6.4607,2.7335,-2.6893,-24.464,-13.109,-16.189,-11.907,-22.635,-0.17675
11.289,-25.318,4.831,-10.254,28.719,-13.738,19.88,-8.5983,16.886,9.8151,11.934,-13.018,-4.6621,-7.375,1.426,-10.714,2.3137,3.3025,-35.143,-8.9563,-8.2944,-19.753,-58.7,-10.519,-1.4672,-0.10192,6.9125,11.811,-3.0082,-2.0691,-9.0698,-7.5288,-17.874,-7.0933,-16.929,-2.5688
7.9913,-32.087,0.15136,-11.913,22.711,-9.8395,6.9399,-21.569,-3.2538,-10.189,0.31989,-16.395,-0.020676,4.6848,11.291,18.031,6.623,-1.3011,-38.352,-12.867,-12.306,-5.2606,-59.002,-19.874,3.0344,4.3784,8.5679,9.1784,-4.2921,-1.2767,11.024,2.0936,-3.8872,7.7314,3.8502,2.3812
10.698,-26.943,8.8503,-7.6545,21.47,-12.165,11.132,-14.382,-1.5951,-3.046,-5.8443,-13.402,3.5999,2.5905,17.146,20.074,-10.296,-7.0585,0.94963,4.6629,-15.665,28.409,-27.715,-8.967,3.6074,2.0765,1.0684,-2.6394,-6.7888,1.3441,19.314,7.3385,1.3667,8.0837,23.416,9.7006
11.861,-23.805,8.5052,-1.9242,25.35,-14.02,13.635,-9.8718,9.1227,14.278,-3.1051,-19.298,11.156,10.343,19.039,8.0934,-8.9905,-1.3957,29.336,7.9732,-4.0355,31.982,6.0608,15.456,1.1225,-1.8538,-4.5858,-11.519,-4.0834,3.2864,14.297,12.252,6.1626,-6.2566,21.129,12.08
11.154,-28.164,9.2272,-5.2114,22.251,-15.177,17.008,-12.116,2.8647,11.786,-0.21128,-16.05,7.7865,0.1785,2.8945,-18.942,-23.824,10.071,27.585,17.316,-5.5962,2.044,25.847,20.319,-0.16181,-0.5036,-8.1558,-9.4404,3.856,0.57202,-0.36882,13.67,12.891,-11.478,13.438,5.8778
13.341,-26.305,9.4822,-9.088,17.826,-9.0316,18.67,-18.716,-7.5014,-1.6137,0.53377,-7.3434,3.4984,-3.378,-4.5121,-20.055,-7.0307,6.5664,19.813,42.065,13.472,-23.361,19.863,25.883,-1.8707,-1.2445,-9.5398,-5.0758,6.9086,-2.3385,-8.6523,10.95,13.801,-3.7504,8.3066,-2.3268
13.851,-25.604,9.8091,-13.543,13.32,-9.6244,22.407,-1.3018,3.9189,5.9218,5.2599,-9.2196,6.6195,6.9328,-11.857,-13.054,8.0035,-8.1795,3.8671,55.966,40.038,-1.3087,32.574,15.209,-2.737,-0.90195,-6.0461,-1.2243,4.522,-3.6396,-9.543,-1.7593,1.4048,0.69523,3.0165,-0.66115
12.262,-26.774,5.9582,-7.7856,26.3,-13.513,20.842,5.754,15.332,5.5294,4.0908,-9.772,2.3857,0.74294,-21.285,-20.229,9.639,-3.9633,-2.0662,43.399,42.15,14.907,44.23,6.3769,-3.0362,-0.028961,1.5967,-0.86629,-6.9429,1.7079,-3.2379,-14.925,-17.418,-0.70639,0.77436,4.291
15.003,-24.463,5.0605,-12.39,22.016,-17.026,17.856,3.6325,11.467,7.56,14.297,-7.231,-5.342,-6.3917,-18.95,-24.976,-9.5485,-2.8627,-9.1905,7.8529,-12.911,-13.614,28.746,26.766,-4.7301,-0.16417,8.9469,1.7919,-9.529,7.4291,1.8864,-21.52,-23.557,-6.2272,-9.9021,0.50432
13.958,-26.504,1.2142,-19.78,18.297,-7.3127,19.913,0.5165,9.7998,5.0207,18.13,-5.1493,-5.7018,3.1394,7.0176,-18.425,-32.969,12.447,10.153,-8.505,-47.143,-20.741,25.649,41.559,-3.2253,1.5154,9.8212,4.592,-6.9061,1.6471,3.1166,-17.62,-16.079,-6.3569,-16.666,-9.1957
10.332,-28.935,2.7063,-20.035,12.548,-14.156,18.276,5.2433,0.22938,-0.63074,12.613,1.8523,-12.987,4.9137,18.726,-4.9968,-18.338,20.761,7.1897,-25.685,-33.103,-14.621,-7.6455,0.13937,-0.14137,-0.18611,1.4913,6.1434,3.5357,-5.1248,2.8902,-6.3041,1.9731,-1.1815,-16.018,-18.153
11.747,-22.969,10.644,-13.176,14.55,-8.7245,25.708,0.69605,-2.6209,-0.7455,17.757,6.4658,-9.918,2.6672,8.9838,-7.259,-20.497,-7.5392,5.3268,-27.931,-28.149,-16.374,-20.906,-26.288,0.43619,-5.4483,-9.6455,4.3086,9.66,-12.183,-6.1682,1.8278,8.3814,-1.7671,-11.606,-11.276
9.6151,-23.774,9.7086,-18.19,14.721,-5.9395,18.553,-9.2996,1.1257,3.1325,10.661,-12.969,-3.9407,-7.0862,-12.476,0.15753,1.8942,-18.493,7.6736,-13.955,-12.543,-21.705,-28.064,-30.074,2.4449,-3.7523,-7.7867,5.3805,7.8806,-10.124,-9.0891,6.1216,9.8651,5.139,4.0717,10.134
9.357,-27.751,2.2049,-24.331,6.9625,-15.191,22.438,-6.1774,-4.7226,-5.0479,8.6535,-10.883,-8.0441,-18.102,-25.609,0.54078,5.2153,-28.841,-20.93,-5.231,-15.516,-26.034,-22.174,0.28667,1.8589,1.5422,3.8368,6.644,6.4588,3.6309,-10.392,-0.40754,16.855,23.738,15.098,11.961
9.5564,-30.087,0.68781,-14.378,17.288,-20.17,23.748,1.7026,-4.9911,-9.332,3.133,-4.5102,-1.6999,-3.4634,-2.9109,18.006,8.209,-19.206,-25.127,-6.4264,9.9065,15.904,13.347,37.522,2.0616,7.1414,10.624,0.80028,0.64394,14.051,-4.9699,-7.2281,18.542,29.28,12.09,2.3074
7.7539,-28.863,2.3501,-14.811,15.874,-16.03,12.645,-7.4205,-7.3206,-7.5304,10.434,2.3799,-1.744,8.567,23.385,17.037,8.6394,10.972,-30.234,-33.733,44.904,83.513,33.878,-0.28221,3.1022,6.1942,6.9942,-3.8603,-2.3749,7.8202,4.4909,-2.2146,17.884,17.687,-0.66543,-7.4068
9.5668,-24.949,8.1805,-13.947,14.37,-15.123,10.886,-11.891,7.3779,12.326,16.444,-0.83894,3.2171,15.287,16.146,-4.0891,3.4018,31.855,-12.524,-35.845,49.955,69.92,4.3577,-18.252,2.2413,0.84585,-2.0817,-4.3921,-1.8599,-2.3739,9.1398,10.242,0.52718,-13.712,-18.049,-6.874
8.4798,-26.036,10.151,-16.028,12.742,-12.228,13.752,-16.247,11.545,25.88,18.937,-12.86,5.0084,3.494,-0.16629,-7.7133,-4.2555,-15.271,-4.7775,-1.5946,53.881,35.391,-21.006,-8.8603,3.077,-1.0123,-4.9165,3.5153,0.59911,-6.9513,11.696,22.224,-17.284,-39.155,-21.878,6.025
10.802,-23.857,4.8604,-15.814,20.555,-6.1432,16.933,-11.807,10.554,8.9226,1.0607,-6.0165,6.1303,3.3024,-1.5434,8.4205,5.3571,-17.955,7.8434,28.712,8.0539,-28.597,-49.454,7.4415,2.7877,-0.73561,-2.1563,9.2121,3.185,-2.068,8.9673,20.618,-22.75,-31.786,-5.765,8.7747
9.6405,-27.662,3.927,-17.734,10.653,-28.155,7.2331,-8.2601,18.032,11.867,7.6231,0.53848,12.185,9.4977,7.6477,28.358,10.657,1.12,18.062,45.111,-20.567,-63.006,-48.606,16.996,2.0574,2.583,-1.2671,5.4349,6.8214,13.469,8.2694,8.2461,-19.324,-15.559,5.4166,5.0585
12.052,-22.485,10.521,-8.8838,18.092,-16.137,18.067,-1.5285,8.1613,5.0336,-2.6261,-3.8172,13.568,8.6066,1.4579,23.936,11.871,13.32,20.893,43.892,-26.571,-39.812,-10.668,12.693,-2.7189,0.14729,-2.0885,-2.5657,5.0584,7.4751,-0.93296,-8.386,-5.0871,4.275,16.798,0.12781
13.947,-21.973,11.145,-5.3144,19.302,-6.6712,22.216,1.1694,2.4576,-3.6784,-3.5226,-5.4611,11.577,13.757,-8.0025,11.703,26.595,36.436,30.045,32.046,-25.426,-36.795,-13.317,13.806,-7.1661,-1.8943,0.01232,-6.227,0.93229,-4.2104,-11.336,-18.669,4.4063,18.152,20.024,-3.6367
15.432,-22.398,1.9804,-10.056,22.166,-10.225,19.888,5.4245,5.0557,-3.2108,1.2996,3.33,-7.1602,1.9092,-4.161,3.9194,22.68,1.7627,-2.8128,-6.6854,-14.952,-20.328,16.89,9.6755,-6.8102,-2.2794,5.4619,-2.6656,-6.9548,-4.3024,-11.329,-19.053,7.6433,18.412,14.382,-7.5303
13.738,-20.827,4.1961,-11.297,21.913,-12.893,21.345,4.2865,6.8712,-2.4088,-0.99816,3.868,-13.282,3.3751,10.519,7.2314,9.9138,-14.154,-26.766,-22.944,-4.345,18.013,37.737,0.32171,-1.6579,-2.8378,6.3346,1.0628,-15.134,-5.8654,-9.2314,-11.773,6.2598,13.423,11.508,-6.7092
8.5759,-22.103,11.915,-3.933,28.127,-12.145,17.096,-6.4297,-1.5214,-5.7651,4.5568,-3.644,-8.054,2.4004,19.507,12.844,-14.563,17.102,-7.3465,-23.879,1.1051,24.844,35.717,-18.216,5.0732,-0.29898,-0.43152,-2.2622,-12.409,-3.7199,-1.5571,-1.3466,8.8384,6.7722,-0.37795,-0.4477
10.735,-20.433,11.437,-4.7603,21.278,-12.788,10.229,-4.3752,3.5736,6.6053,13.717,-1.8133,3.7344,-0.67749,11.836,12.555,-30.454,-0.56052,-13.846,-18.224,-2.1558,7.7318,34.811,-5.794,5.2147,-1.3305,-6.6982,-5.8066,-0.45755,-6.9069,1.1688,-2.2314,3.6218,-3.1507,-9.6672,1.1658
12.907,-21.395,8.1133,-6.9025,15.202,-1.7264,21.773,-2.1839,7.2571,4.7042,11.801,-2.9373,9.698,2.4405,-6.9774,-10.053,-19.18,-23.634,-17.058,-15.778,28.146,18.674,16.463,10.495,0.9012,-1.8944,-6.1781,-5.5015,10.043,-13.666,-5.705,-3.2231,-2.0193,-1.7103,-7.6543,5.8394
13.44,-21.52,12.015,-3.5342,13.149,-18.382,12.084,-6.9483,1.4041,-3.7775,12.785,0.61765,3.9158,-3.2974,-9.7301,-10.353,9.9344,-28.32,-16.066,-38.15,0.24363,5.3444,-0.97273,-8.2048,-3.5775,-2.4404,-0.71543,-2.6041,7.6509,-2.6731,-0.21832,0.96196,-6.9831,0.75119,-4.7499,2.0701
12.072,-20.34,8.1372,-9.5727,22.602,-21.165,7.6392,-13.032,13.636,8.7631,13.254,0.38798,-3.6387,-5.7618,-0.60024,-3.2097,15.455,-37.347,-34.761,-30.031,-10.191,17.486,15.337,12.186,-6.2928,-4.43,3.2745,1.2099,-1.4371,11.535,14.293,8.5683,-12.016,-5.2132,-1.5748,-3.6972
13.11,-22.61,6.5601,-8.6017,22.546,-17.229,9.2624,-18.026,0.50585,7.248,12.504,-7.5783,-7.4848,-8.7784,5.0707,-3.8871,-9.5172,-7.0692,-6.0858,-6.2879,-17.903,12.082,11.625,3.7106,-5.6171,-4.9522,0.73847,0.96683,-4.1616,18.156,23.926,14.559,1.3306,-7.9564,-9.3102,-2.083
11.253,-23.731,10.541,-5.9736,18.231,-20.977,5.8026,-11.66,2.6107,7.9344,19.61,7.2539,-16.066,-16.969,1.9947,-7.237,-16.639,23.417,49.418,11.132,-22.859,-10.761,2.2908,-13.949,-2.8133,-3.9265,-4.2608,1.0247,3.4763,18.4,23.162,11.004,7.4857,-16.158,-18.67,-4.5253
10.107,-24.214,13.349,-7.2773,10.575,-22.011,9.9589,-10.778,-2.0346,2.6776,15.42,-0.95997,-17.956,-22.455,-7.3352,-3.5052,5.174,32.079,61.473,14.061,13.231,-20.314,-41,-5.5523,1.7796,0.49606,-6.2827,-0.049905,10.974,3.8398,1.6308,4.6399,8.0275,-11.901,-15.71,1.1293
5.5408,-28.022,5.7402,-13.853,20.267,-7.0653,32,-11.09,3.4769,5.6679,12.942,-9.8956,-12.47,-18.556,-15.701,1.7229,25.491,35.08,47.27,14.814,11.671,-47.106,-51.701,-5.8088,8.7728,7.0171,-1.1198,-2.3951,0.91718,-14.865,-23.883,1.1228,1.4764,3.0728,-1.3478,4.7355
6.9882,-31.692,5.2927,-6.4144,24.115,-8.1454,26.9,-11.281,6.688,-1.7757,-4.6622,-1.7797,-0.38505,-5.5045,-17.495,-8.6165,24.288,6.2986,3.1423,15.07,4.9695,-29.252,-39.93,5.2869,11.401,9.1208,2.9883,-4.4535,-14.495,-21.197,-23.432,0.20628,-5.808,19.978,20.136,-0.12065
6.5776,-29.27,6.718,-5.5436,24.207,-10.369,20.967,-4.0022,4.0848,-13.392,3.8008,4.7593,19.012,9.6415,1.4758,-16.657,-21.61,-38.017,-40.834,16.241,-11.347,9.072,-4.9833,4.309,8.1092,4.6657,5.455,0.017637,-18.249,-13.243,-7.0989,0.59457,-2.7567,22.58,18.672,-3.1373
9.3963,-26.342,4.1123,-15.74,20.749,-17.209,17.047,-6.7872,0.14625,-2.4183,0.025111,-5.644,23.307,9.0504,-0.98235,-16.583,-43.752,-37.358,-11.637,14.379,-4.3006,51.489,36.32,-11.214,-1.1354,-3.6011,4.176,7.8081,-5.5065,6.837,10.098,-0.56806,1.2153,3.3504,5.8761,-3.725
13.843,-25.876,7.0684,-17.519,11.145,-21.542,16.51,-5.2167,1.0745,10.525,8.1064,-5.8089,16.231,-2.5052,3.3173,5.7941,-31.734,-9.3089,19.165,18.132,2.5226,25.422,3.5354,-13.245,-7.8265,-5.1017,1.8967,10.639,14.453,20.423,9.2251,-5.3791,4.6792,-13.653,-6.3071,-0.74062
15.009,-28.864,4.6264,-8.7181,8.7699,-21.238,23.31,-3.484,6.0428,12.01,11.345,-2.1027,-4.6711,-17.437,2.4643,19.198,1.8169,26.13,23.634,11.284,4.1115,-20.675,-14.809,-4.5615,-7.0586,0.62526,5.1696,6.9176,20.701,14.59,-9.7756,-6.8886,5.3939,-13.976,-5.1124,4.4119
11.887,-29.262,8.1196,-6.1577,14.33,-13.01,27.418,3.4124,2.3978,-7.8954,-0.091321,-3.6336,-6.1309,-2.6233,9.2361,18.646,27.87,32.355,-12.344,-9.1073,7.8433,-23.113,-10.954,-2.7205,-1.4922,5.9454,4.2998,0.83948,17.362,-1.6679,-18.738,-0.97157,9.1919,9.0588,10.833,5.7688
8.0389,-33.367,4.8188,-11.822,20.065,-8.4105,23.41,-5.4596,1.5404,-3.5454,-3.2807,-9.0124,-0.8053,12.236,21.906,11.58,29.951,14.762,-44.761,-6.4444,20.009,5.8766,18.002,5.5829,3.5356,7.5149,0.93913,-4.8706,7.1316,-10.65,-10.229,4.2113,7.9204,18.58,12.155,1.743
14.262,-24.936,11.59,-6.6442,19.432,-11.778,10.288,-8.7826,7.2474,6.7462,9.9421,-3.7144,6.8365,12.386,15.095,13.801,41.008,-11.964,-40.328,22.139,40.534,57.44,41.293,10.527,1.4998,0.30078,-9.4507,-9.8855,-4.8443,-8.0864,5.2515,0.43474,-5.01,1.4876,-0.096087,-5.4181
13.418,-24.909,13.844,-2.6851,21.194,-14.473,9.4944,-0.60873,13.622,7.6275,15.329,0.72908,6.5232,12.634,4.2303,-2.7324,30.906,-4.9623,-13.518,16.718,27.368,31.948,19.844,-2.4706,-0.88518,-4.4398,-16.415,-12.49,-14.644,0.28303,9.8604,-10.995,-17.044,-19.247,-10.84,-5.7866
12.615,-27.298,11.155,-3.8256,34.269,-15.96,14.211,12.056,16.624,15.238,11.25,-3.2407,-2.2963,-1.3183,-29.179,-23.626,3.1712,1.7846,-1.7081,-18.515,-20.887,-28.711,-12.355,-25.784,-2.6718,-4.7847,-12.841,-9.5191,-19.616,6.699,5.9271,-19.69,-22.362,-28.637,-10.72,1.0075
12.124,-25.869,7.1517,-14.597,28.1,-8.8004,14.689,-7.5202,10.536,8.1824,5.9872,-10.485,-0.66477,-3.1113,-38.03,-32.157,-24.351,9.3025,-14.769,-41.091,-34.501,-47.284,-9.3756,-5.1941,-1.6543,-2.0558,0.44908,3.3086,-8.7497,0.36053,1.3945,-7.3106,-10.028,-6.1757,0.41438,8.4681
13.761,-25.115,0.34668,-12.501,17.565,-13.722,6.8366,-14.584,-1.653,-7.8867,8.4355,-11,-2.9287,-3.6654,-27.978,-19.082,-29.446,14.398,-10.067,-47.407,-40.341,-46.127,2.3041,16.926,0.31362,2.1368,15.664,12.603,10.834,-1.2137,6.8719,10.589,4.0172,15.786,5.236,6.2425
12.513,-27.556,0.23317,-14.426,17.371,-10.941,5.7972,-7.8338,5.51,-4.452,12.049,2.0116,-1.4319,3.5281,5.8749,11.539,3.4659,-9.4664,-2.3654,-5.3888,-13.045,9.7771,14.586,18.514,0.43563,2.147,17.994,13.314,15.581,-6.5275,7.6865,15.074,3.9156,16.996,-0.36513,-7.9811
10.957,-28.288,0.62502,-13.453,24.91,-7.6911,13.624,-11.49,-1.0335,-1.508,9.3713,-1.0256,-0.34465,6.0459,27.189,17.543,43.431,5.1005,26.45,16.578,-11.529,21.686,1.844,-6.4263,0.3042,1.2903,10.964,3.2563,2.3868,-7.3669,2.7516,10.619,1.6251,9.974,-6.3449,-12.823
12.811,-22.519,9.95,-8.3522,26.16,-16.549,10.113,-11.762,3.7045,9.8816,12.812,-6.2146,0.22135,2.7682,24.355,16.099,17.115,-18.686,5.4055,2.2877,-29.329,3.7916,-10.971,-33.423,-0.45106,-0.83497,-2.599,-8.3114,-14.042,-1.9251,-0.26034,0.26146,0.84753,3.1716,-4.6675,-3.0861
13.44,-24.61,9.0829,-6.7666,34.886,-8.3677,17.903,-4.3315,-6.5146,-4.2104,8.9757,-10.1,-2.2344,3.166,17.602,-5.0814,-24.336,-17.827,-0.19431,1.8503,-24.073,6.7357,-16.642,-21.221,0.040909,-0.72122,-8.9904,-7.719,-20.374,-1.0887,-1.4267,-3.8744,11.637,11.841,6.604,12.275
11.382,-28.01,8.1818,-9.719,20.94,-19.946,6.3601,-10.269,-6.4139,-1.205,6.7609,-10.163,-2.7424,0.79317,-2.3264,-18.706,-32.863,-7.6281,9.6548,3.2822,-2.5347,33.111,0.49143,10.481,1.1121,1.2637,-4.9269,0.52239,-6.3047,6.8033,4.3948,-1.2754,15.95,6.5405,9.9473,16.631
10.554,-23.959,10.31,-15.31,15.352,-14.906,15.403,-11.311,-8.0108,7.4031,4.076,-9.6618,1.3418,3.4273,-4.4217,-3.6495,-33.448,-5.8721,17.192,-3.2913,33.259,66.23,29.133,32.997,1.1005,1.2487,-0.66804,8.7004,6.8421,1.7758,-1.7848,-1.024,9.6728,-11.716,6.7907,6.3422
12.883,-22.448,8.1732,-13.434,19.496,-17.094,16.191,-6.6305,3.1852,20.63,15.508,-1.193,3.9938,8.9561,10.733,17.995,-9.8531,9.3532,18.687,-1.5187,21.757,6.7468,15.878,22.625,-1.3299,1.3491,3.5338,9.3941,14.554,0.68167,-9.2611,-3.3753,-2.2083,-24.447,-4.0459,-8.0345
13.361,-25.678,6.8764,-6.734,18.885,-12.73,21.584,-7.7966,5.3156,17.987,19.169,1.914,-0.099997,5.3282,7.7322,20.07,-1.6301,-17.439,-13.634,-0.86923,12.145,-38.663,9.6184,4.4184,-2.5685,0.39042,1.7087,2.2846,15.231,0.17671,-11.732,0.50164,-5.3805,-16.439,-6.8975,-12.844
