12.099,-11.509,5.5871,3.7504,0.99334,13.564,9.9198,2.669,10.113,0.26767,9.4144,0.077233,7.1499,9.5049,4.154,8.1973,15.501,9.8243,-2.0474,6.8183,25.529,-13.022,-22.658,-8.296,6.5818,9.2333,3.496,-0.047278,-2.6605,-5.9305,6.5394,3.1882,-12.931,-23.187,-14.29,5.8318
16.857,-6.5577,8.9855,7.0202,-0.40822,14.234,7.4945,0.023287,12.802,4.8913,5.5251,4.0144,16.051,25.012,17.207,12.657,15.74,-7.9599,2.3663,-0.50883,-7.7425,-43.892,-54.003,2.7688,2.1665,5.4857,0.84062,-6.7735,-8.9181,-4.0674,10.957,6.097,-14.261,-14.438,-0.77932,1.4226
18.582,-2.7266,10.423,1.6837,0.54376,11.329,8.2902,1.0311,11.147,-7.0526,-4.6765,4.955,12.054,23.72,6.4691,-16.19,-17.297,-2.5776,31.597,20.125,-6.0449,-31.881,-28.926,-4.8011,-2.0244,-2.5191,-2.9206,-2.4975,-5.232,5.0346,3.0067,3.7593,-2.4674,3.9324,13.428,-3.8009
17.204,-1.2217,12.062,4.2538,1.6326,11.876,15.271,4.9048,5.2714,-17.856,-14.378,3.0641,5.9329,16.868,5.1634,-12.327,-14.55,10.329,30.343,26.005,-1.636,-29.07,-1.3159,-16.232,-4.0981,-9.1685,-5.6418,2.8829,2.2381,6.8072,-10.909,-3.8028,5.4935,13.996,19.912,-2.3187
17.953,-2.3167,7.2836,-2.9613,-8.6755,13.454,21.83,10.291,10.856,-4.2991,4.903,-1.8482,2.087,0.98132,-4.4274,8.2015,4.4858,25.853,-1.0023,12.358,10.139,-0.77178,18.137,-17.8,-4.3674,-10.537,-3.2618,8.6412,12.921,2.4377,-19.163,-14.859,-0.98008,8.8592,4.9939,5.3247
20.138,1.6716,13.137,3.1791,-3.0738,18.335,15.896,8.3959,12.129,-11.02,0.077434,-0.69994,0.5443,-9.4612,-5.5541,14.876,16.039,11.861,-35.881,-15.64,11.633,10.531,22.024,-2.3251,-4.0302,-9.1543,-2.0197,1.4013,5.0983,-5.5653,-10.806,-11.21,-3.3673,8.5894,-2.07,9.9447
18.158,-3.6826,7.6718,6.3218,5.1398,21.025,7.4766,5.4645,12.787,-10.856,-2.8359,-2.0629,-7.0886,-15.802,-4.4811,13.415,32.013,8.8447,-31.106,-33.35,-17.58,-7.3857,-15.626,14.869,-1.8497,-2.643,4.7078,-4.0218,-4.5066,-5.898,5.8699,1.8855,-3.342,4.7328,-0.13189,9.4158
17.373,-5.2694,9.0906,7.0501,2.7444,14.021,4.5076,-0.50191,10.122,-9.3124,0.50343,2.0089,-9.6302,-20.511,-4.9084,-7.927,-2.822,-8.9932,-8.6331,-7.1896,-4.6134,17.184,5.2156,17.157,1.0441,2.8458,5.5295,-3.8318,-4.6081,6.3911,16.787,11.265,0.91415,6.6212,4.2408,4.5843
15.791,-6.7473,7.0663,1.8105,4.4217,20.034,11.971,-1.9358,3.0694,-8.846,-3.1232,4.2319,-2.0742,-6.7087,18.789,-0.50595,-8.6166,6.7895,14.723,17.56,1.5518,19.566,25.881,19.538,3.9373,6.267,2.8283,2.2639,-0.41055,9.2785,10.583,7.306,3.0572,2.9543,8.3305,-0.56024
16.507,-7.0516,10.986,1.4713,-4.1257,14.335,9.3322,8.5012,14.682,-3.4336,2.8289,4.7312,3.2576,0.22123,10.458,2.677,13.313,44.844,25.142,15.23,6.6381,30.161,22.474,18.262,2.2964,6.2529,-4.2159,3.4635,6.7386,4.9329,-2.4549,-10.887,-7.3387,-11.528,-4.2093,-1.1247
17.554,-6.1458,16.119,8.8582,4.2666,24.263,12.426,9.7432,11.283,-4.013,8.942,6.3449,6.1539,5.1665,1.9771,19.432,21.892,28.318,4.9189,-8.0305,-7.9195,0.89724,17.397,11.515,-1.4544,1.9126,-11.306,-5.5757,-1.0145,-12.648,-12.641,-18.732,-14.757,-18.468,-12.224,-3.1769
18.12,-5.4595,9.7936,4.8647,9.4786,34.328,16.851,1.2737,9.3341,3.3516,5.7078,10.083,-2.2622,4.8157,-17.582,-0.57853,15.617,4.9068,-16.005,-48.83,-36.571,-31.12,-11.589,15.545,-2.8997,-1.0819,-5.9686,-9.7165,-12.704,-24.75,-10.143,-8.5747,-11.214,-12.513,-5.6037,-4.3913
18.061,-4.9601,8.6508,9.8299,8.5656,24.196,10.671,-2.3373,1.7833,-11.79,4.1359,7.3134,-6.5864,0.55734,-23.724,-26.757,-14.841,-36.483,-27.907,-44.067,-50.63,-42.135,-18.208,5.012,-2.0254,-2.3497,1.328,-9.1951,-13.016,-11.837,3.9514,7.0715,3.9651,5.576,0.11288,-5.9927
15.122,-5.2366,5.9285,0.69618,1.5331,16.822,2.2069,-9.8736,1.146,-15.105,-0.56247,12.019,-4.8709,-2.8839,-6.5343,-22.811,-31.843,-46.505,-9.1626,-9.6251,-28.075,-10.888,12.258,-0.44295,1.621,-1.7899,9.1578,3.0269,-3.1091,4.8638,14.807,19.527,20.978,18.037,3.5081,-9.8107
15.76,-5.9786,6.1893,-2.4359,0.81905,14.775,5.7944,-6.7168,-9.9373,-15.852,2.9732,7.8829,-2.6687,-2.7321,3.0935,-15.427,-19.457,-5.1628,21.254,7.7247,7.6579,18.661,6.0382,-10.454,1.3121,-2.5202,7.396,10.348,7.7797,14.992,12.49,14.216,29.053,15.52,-2.4458,-6.6955
16.835,-6.3923,7.7573,-0.40782,-2.5695,15.786,14.708,-1.3491,1.1572,-0.061154,12.418,9.5771,3.8838,-2.489,14.799,8.8911,2.3792,13.566,33.449,22.907,39.173,28.666,-6.1714,-25.775,-0.52616,-1.1509,3.2239,10.03,12.555,7.0907,-8.4369,-0.17455,14.269,-4.6799,-12.279,-2.325
15.87,-5.7483,9.2832,2.6682,0.88863,22.132,15.048,-2.7371,5.6067,-9.9815,0.66466,3.3074,-4.4033,-12.241,2.5899,9.1322,6.9467,8.44,13.238,10.749,61.012,15.687,-21.222,-15.799,-2.0979,-0.523,-0.57941,2.3347,3.4013,-8.7391,-23.422,-9.3677,-5.1788,-12.4,-3.4488,5.3433
17.009,-6.5962,11.781,2.5896,2.6879,19.926,14.305,-0.40997,12.961,-3.7076,-2.4939,1.4194,-6.6344,-3.8837,9.837,15.06,17.733,-17.853,-47.339,-12.01,16.592,-32.8,-35.508,-9.3952,-2.8816,0.55062,-5.9912,-6.9749,-7.7907,-9.6719,-19.685,-11.367,-20.136,-9.6787,8.3194,11.398
13.472,-11.997,5.4724,0.63143,1.6637,16.925,12.615,-1.8116,14.667,-6.1853,-0.18197,4.0622,-7.8992,-4.6497,2.6772,-6.8387,-10.127,-33.149,-55.46,-21.655,-6.9451,-12.606,3.4626,8.0723,1.1291,3.2781,-3.8179,-5.8411,-8.0941,2.4522,6.4004,0.47051,-25.507,-0.41842,10.865,6.1287
14.718,-5.2097,14.581,8.1407,5.9093,9.4633,-7.7449,-7.817,4.9228,-18.359,-4.9126,4.5021,-8.7764,-3.5315,-15.201,-17.998,-28.037,-14,-30.625,-17.725,-27.53,-5.5813,23.083,19.281,3.4639,1.7275,-1.6138,0.88334,-2.2469,14.854,36.265,14.553,-9.5116,13.464,8.8877,-3.7688
13.067,-8.7664,9.2216,-3.5267,-5.7855,10.789,-1.6571,-9.8613,6.1531,-8.9586,3.6053,5.8022,2.3132,3.9733,-3.9804,-3.5441,-10.639,18.775,36.883,15.959,-44.462,-0.014434,3.8055,0.50591,4.879,1.6795,4.5817,13.715,14.934,13.991,35.556,20.555,5.4498,7.6555,-2.9803,-14.375
12.823,-9.9773,2.3057,-4.3302,-7.6063,15.994,6.1286,-5.2474,3.4527,-5.1116,7.154,10.19,5.5791,0.44248,5.0967,17.83,6.7544,30.456,87.815,41.948,-12.208,28.222,8.7586,-24.456,3.9217,-0.39226,6.4753,12.652,16.994,1.8696,10.911,12.506,13.072,1.7111,-4.3317,-11.746
15.575,-7.6267,9.6199,5.0949,3.1019,23.047,24.12,4.8831,-6.8288,-12.816,-4.3126,1.4712,9.318,1.7606,15.437,43.823,47.145,14.577,63.098,51.282,12.643,8.7698,-4.2765,-41.935,0.50187,-2.356,-4.7349,-5.4928,-0.89492,-10.779,-21.85,-3.0772,12.545,-3.34,1.9046,4.4445
16.253,-5.5583,16.93,12.745,4.8427,18.562,23.274,5.7849,5.3097,-2.3196,3.4256,-5.5604,7.33,-4.3865,7.4668,21.578,28.04,-2.5529,10.824,27.143,9.2767,-1.4179,5.4659,-18.23,-1.1486,-1.7291,-12.572,-19.99,-17.429,-13.285,-32.819,-8.2033,4.3834,-9.8085,-1.8497,15.95
16.011,-10.096,9.6277,9.8475,11.562,16.793,21.319,10.264,11.546,-5.9697,3.3313,-7.2901,3.9471,-5.3923,-28.84,-32.882,-25.756,-18.618,-33.869,7.9756,7.5206,-1.8944,14.975,19.615,-2.315,2.0562,-7.9102,-16.453,-22.742,-7.1313,-18.761,-7.1115,2.1632,-0.5585,-3.3781,13.354
16.271,-10.936,6.0352,4.0823,2.1834,17.845,12.941,5.6338,-1.0964,-9.2439,6.0651,5.4556,2.5218,-4.6268,-35.626,-43.769,-43.942,-19.37,-27.797,22.585,12.27,-15.488,-10.116,24.517,-2.8161,6.1714,5.142,4.3355,-1.8768,4.3828,1.2202,-3.6727,3.299,3.7749,-7.0499,-4.4212
17.54,-7.634,0.64743,-7.015,-8.4466,14.097,12.352,8.9465,0.1346,-10.301,1.855,5.7707,0.14695,12.162,-2.5679,-5.7667,-30.575,-12.671,-11.398,18.004,21.963,13.013,-13.376,3.4602,-3.0225,6.5999,17.347,18.849,15.189,11.342,10.81,-4.5165,1.0115,4.8439,-2.9365,-9.5143
16.749,-9.1026,3.6077,-0.70867,-7.1237,10.225,13.859,17.736,17.151,-7.8978,-0.89405,0.16751,-4.8505,17.693,20.041,29.697,21.065,16.388,5.6892,3.7655,18.551,10.003,-15.608,-32.259,-2.2979,1.4814,10.221,7.5739,8.3315,6.7843,5.731,-12.426,-7.6324,2.7363,6.016,-0.52702
15.845,-4.9314,9.5575,9.3597,0.92866,14.268,15.161,13.214,13.404,-0.13643,0.12262,-2.9159,-7.4794,16.447,30.063,24.631,17.685,20.21,3.4364,-5.1971,9.4378,9.5792,3.0387,0.43153,-0.67768,-7.8095,-7.3526,-14.467,-7.3684,-5.0063,-3.3374,-13.134,-11.604,-4.3333,9.7445,13.007
14.693,-3.4407,11.601,10.744,8.0283,25.953,14.381,5.3826,1.5444,-9.3248,-0.87283,-6.3304,-5.1545,0.63734,-0.83826,-21.099,-26.414,-1.889,-6.5596,-27.942,-19.629,-0.090055,11.757,23.396,2.2934,-9.88,-14.747,-19.869,-14.854,-14.002,-8.0186,-10.034,-4.6587,-1.9454,8.5154,17.189
14.828,-2.2413,11.683,-0.42543,-7.18,16.338,13.809,12.525,12.657,-4.7983,3.3638,9.2354,-3.0895,-18.357,-28.892,-52.706,-43.677,-28.564,-21.961,-31.813,-16.967,-3.6073,21.663,40.667,4.2531,-4.54,-9.2428,-4.9579,2.1864,-8.1764,-7.1348,-5.1634,2.1125,-3.6577,0.89914,1.6807
14.68,-10.129,2.1261,-6.3657,-16.276,8.2456,11.255,4.1098,7.7096,-5.6119,3.364,5.7898,4.4217,-14.304,-24.216,-30.977,-22.524,-29.237,-21.705,-33.094,8.4597,6.8693,17.656,33.571,4.7862,4.9653,4.6859,14.22,21.413,5.0231,0.79225,7.8225,9.3194,-3.5827,-4.3405,-6.7363
14.307,-10.766,-0.15104,-8.4384,-8.7576,8.8393,5.7432,-2.0556,1.8379,-3.7966,8.8359,11.357,8.9981,1.2181,-4.4621,4.7809,26.672,-6.9977,-24.665,-28.438,5.9558,-12.189,4.5848,3.7476,3.3508,8.3072,11.556,18.574,20.485,12.633,13.069,13.4,10.174,1.1663,-8.3517,-11.984
17.165,-6.3305,5.4092,-0.73855,-2.4447,15.084,7.5615,-3.8746,11.184,-6.3911,5.2192,9.3942,12.733,15.676,10.377,21.26,45.479,12.443,-1.2464,9.4831,15.506,-13.713,-1.4062,8.1738,-0.98572,3.1835,8.8312,8.8905,7.7734,11.791,18.615,13.911,2.4423,7.1402,-7.4749,-11.25
18.085,-3.5314,7.81,-0.84856,-0.76001,9.4202,3.3239,2.2977,13.898,-10.503,4.7285,9.307,9.5089,8.1883,11.593,14.044,24.749,13.76,33.154,13.899,30.381,12.515,-10.564,-6.5558,-5.6389,-2.6087,5.6856,-2.3476,-2.1212,4.9328,18.52,8.3152,-1.3081,16.241,-2.3451,-8.9687
19.157,-5.9082,3.3339,0.46932,2.4641,14.177,11.842,6.6747,9.4328,-9.115,4.7146,10.902,-0.76233,-1.8718,11.912,8.8435,17.305,19.341,42.463,15.293,8.4589,30.218,-12.144,-17.526,-5.8871,-3.049,3.7737,-7.0404,-6.5269,-1.6793,3.7688,-3.4079,-6.3684,12.822,0.93059,-8.7414
18.065,-6.883,6.6832,-2.0205,1.1625,16.173,20.18,-0.38049,17.904,3.8231,3.8064,7.3256,-12.449,-3.0514,23.198,-0.74898,30.153,14.217,46.08,10.233,2.9389,47.052,-1.7718,-28.246,-0.56051,0.70612,-0.88523,-3.1742,-5.4598,-1.9622,-12.881,-3.2511,-8.7772,-2.2107,1.139,-2.9088
16.794,-5.5906,11.929,4.2692,5.2464,21.378,20.365,5.1108,13.41,1.5547,-0.39157,1.6221,-5.7241,6.0507,23.443,-6.546,10.142,3.8183,11.135,-5.7233,-2.6149,33.128,-1.1492,-24.688,5.441,2.6556,-6.7848,1.0952,-6.1316,-2.2491,-23.588,-4.7286,-1.0919,-13.654,0.13414,6.5016
13.043,-5.2159,15.112,-3.123,12.925,12.928,22.102,8.1963,13.378,7.6881,6.3957,-0.17627,9.1872,7.7577,1.4016,5.8676,1.0309,11.711,-15.587,8.1519,-7.9683,0.0068096,-10.366,-17.519,6.9697,1.4078,-9.685,7.5467,-8.1465,-3.4026,-21.371,-2.6953,-0.08846,-19.206,-4.095,12.283
18.806,-3.7164,10.841,-2.2524,1.6539,17.708,16.448,-0.47542,10.388,5.5166,2.8453,2.3089,15.625,6.0018,-11.114,11.011,1.2074,9.3488,-44.645,-7.3099,8.4533,-14.53,-7.176,9.6183,0.9078,-0.65411,-5.3756,6.852,-1.6368,-9.4815,-4.21,4.2286,-0.22864,-14.133,-0.98438,7.8949
21.652,-3.9413,7.9278,4.1741,3.4742,23.864,14.345,6.4886,15.431,1.8456,-2.9949,-1.7772,11.725,4.012,-7.9487,28.206,-6.112,-5.5613,-32.885,-2.4497,-3.0374,-25.148,-19.234,16.015,-5.6995,-0.95621,1.4815,-0.6425,0.066948,-8.8157,13.562,2.1845,-2.7614,-3.5458,4.6963,3.5119
20.302,-3.2271,9.9637,6.1263,10.576,20.585,1.9213,2.3097,16.611,-2.789,0.71574,7.2317,-2.4542,4.653,1.2397,16.545,5.5299,-34.953,-1.2664,20.721,-6.2235,-24.958,-1.6372,-1.9803,-7.2456,-1.9078,1.0492,-6.9873,-2.1999,4.1136,23.52,2.586,-2.2952,2.766,3.7585,-2.2278
18.158,-3.4546,11.576,6.7905,5.4083,8.7091,12.923,5.5789,8.7484,-0.73291,-2.1563,5.3699,-10.271,3.651,2.6325,-0.11164,-0.79563,-10.217,30.535,5.0589,-14.437,-12.508,10.346,5.8398,-3.9285,-2.8815,-1.6652,-9.8911,0.19,16.637,10.785,-5.706,-0.2972,7.4623,5.2618,-0.87165
19.326,-1.6333,9.6368,4.7117,3.4518,7.8092,16.526,10.34,10.617,-5.6733,1.6073,-2.2548,-9.6053,-3.3568,-11.158,-9.7664,-12.45,32.245,41.246,1.8657,2.6773,-7.0197,-3.1733,3.567,-0.17132,-4.7957,-1.0423,-1.3546,2.9023,17.831,-9.4558,-17.193,-3.9568,7.734,3.0585,4.1912
17.004,-2.9126,9.4075,4.8256,6.6382,25.143,22.31,5.003,11.209,-2.9662,1.7325,5.8859,-4.3418,-6.3908,-10.075,-8.0939,3.828,44.026,-0.2189,-21.552,-8.9738,3.1945,7.8436,8.8832,1.0588,-5.1881,1.4875,6.7805,6.0194,-0.95398,-21.737,-14.582,-9.9323,-0.58369,3.9402,4.2891
16.076,-5.1764,5.4688,2.2256,3.7355,28.49,17.851,3.5305,16.719,-5.1822,-2.8153,8.7572,-6.2752,-14.304,2.3821,13.763,17.729,27.081,-33.169,-51.937,-28.739,5.8608,14.907,17.454,0.11215,-3.9932,1.7694,4.7093,3.7057,-18.213,-18.317,-5.9188,-15.275,-9.2628,6.8474,3.157
17.612,-4.8784,8.6222,3.9866,7.1805,20.382,12.151,-1.7926,1.2106,0.61878,3.9769,4.3055,-6.6417,-16.816,3.3,22.026,14.212,-12.405,-40.941,-40.948,-48.391,-21.867,21.007,20.342,0.035062,-0.86896,-2.2839,-6.9961,-9.2607,-21.839,-3.4369,7.3521,-5.9504,-12.895,2.7583,-0.99327
15.885,-7.8026,11.22,12.012,12.045,23.73,5.0207,-12.231,1.2469,-4.5354,7.9386,7.2625,-7.8946,-18.11,-8.9992,-1.2802,0.88667,-30.603,-29.979,-18.031,-53.991,-40.803,24.482,13.623,3.0096,6.2903,-3.0095,-16.462,-17.01,-13.662,8.7825,19.187,12.641,-3.2218,-6.0231,-5.335
13.779,-10.007,8.1817,10.945,9.5891,21.32,8.2548,-7.5901,-5.2506,-14.223,6.8592,16.804,-3.3568,-8.8327,-15.804,-35.553,-34.054,-36.325,-18.998,-1.745,-26.1,-37.947,16.848,5.8327,5.6926,10.994,3.0035,-9.7684,-10.896,0.10327,12.647,17.341,29.117,12.087,-11.022,-6.0237
14.045,-11.667,1.1895,-1.8939,2.9746,12.719,4.8096,-2.586,-7.0456,-18.163,7.9844,9.3192,7.1301,13.156,-3.1133,-39.755,-43.189,-29.268,-0.22739,24.399,23.318,-2.2081,-13.129,-1.9661,5.9096,9.9257,10.643,9.8616,7.484,11.885,14.979,11.985,29.034,17.333,-12.888,-2.0597
16.854,-7.3625,5.7355,-6.8368,-5.3111,7.7247,2.7574,-7.4876,-7.693,-11.541,12.378,6.1935,14.309,22.523,15.374,-7.5777,-18.228,-12.556,7.4193,24.541,58.54,19.273,-15.3,-1.9825,2.3594,2.7667,9.2537,20.839,21.201,13.859,9.9419,3.2174,12.814,11.38,-10.999,-0.31994
17.912,-2.5472,10.887,1.0258,-2.0991,15.894,7.6557,-0.082837,14.127,-6.9804,-1.3851,11.585,12.82,15.841,28.624,34.04,30.394,16.938,31.705,28.752,48.859,17.252,-23.882,7.2317,-2.6473,-6.0998,-0.89333,10.866,14.501,7.1962,0.30319,-7.3586,-15.607,0.33482,1.1521,-3.56
19,-3.3059,11.02,5.6966,3.0117,13.455,10.541,3.429,13.433,-10.178,3.8941,14.68,5.5952,3.6583,14.595,31.744,35.162,9.868,14.744,12.165,25.199,9.2223,-32.77,-0.36596,-5.0667,-7.7047,-7.0704,-5.6218,-2.6777,3.8496,-3.357,-6.7761,-26.823,-3.3661,6.0536,-9.2389
19.382,-5.7751,12.859,8.8596,14.01,18.323,16.77,6.3317,6.8209,-10.219,0.28524,8.6917,-1.7493,-7.9112,-7.1904,-5.0867,2.6197,-4.4988,-2.3741,-6.2062,-38.046,4.4912,1.3669,-20.574,-4.3785,-4.1656,-8.9484,-12.375,-13.558,3.6207,-2.5621,-0.59034,-17.278,-3.4121,11.865,-6.1518
18.916,-3.9194,12.047,5.1181,4.2151,11.444,5.5723,-4.6124,8.5599,-5.3107,-4.8426,7.4571,-3.7397,-4.1248,-2.0701,-16.123,-17.73,17.41,7.6742,8.1398,-32.125,8.8226,2.3436,-34.274,-1.4694,1.1961,-3.1205,-4.8186,-4.1858,5.38,4.9703,9.5175,0.65504,-3.8401,12.353,1.6338
17.079,-6.196,6.7783,-1.2283,-1.391,14.65,8.9532,0.83472,-2.4592,-7.1684,3.6668,4.9091,-4.4049,-1.0957,-7.7854,-3.9021,-10.95,31.27,22.43,27.813,-8.8702,0.39105,17.884,-6.5732,1.223,3.4187,2.212,5.1846,6.3879,-0.10994,5.1334,7.3621,18.752,-3.0433,4.0879,7.766
18.281,-5.1579,13.026,2.679,1.8472,23.996,18.287,10.247,2.0108,-7.2917,3.3752,-0.56541,-0.42409,6.2308,-0.70988,7.0584,21.018,18.884,27.194,42.743,13.887,-7.9281,20.739,0.8025,2.113,1.0331,-0.049014,3.1641,4.5091,-10.905,-3.7638,-5.0278,12.606,-3.7301,-2.6756,4.8977
17.497,-5.7037,8.4773,8.1281,9.719,27.682,21.628,12.808,5.6604,-9.0328,5.1181,9.4164,2.7081,4.0043,3.1897,9.2456,15.185,-5.7853,13.533,13.303,32.709,-2.3497,12.609,0.71764,0.31532,-1.1752,2.4747,-2.1133,-3.2063,-13.369,-13.895,-18.777,-1.4244,-2.0529,-12.351,-5.37
18.495,-1.0502,10.843,3.9691,9.169,14.37,12.832,10.772,11.443,-8.3426,4.8011,5.6047,3.2687,-1.5095,-7.8027,-6.8765,-8.2523,-18.586,-6.6966,-9.7441,10.117,-8.4573,-8.3968,-13.431,-2.4027,-4.7403,-1.2096,-6.6782,-10.204,-3.86,-12.859,-18.407,-6.9949,5.4557,-13.499,-5.2473
18.326,-6.2477,9.4646,2.7494,2.5407,16.571,18.447,7.2236,9.1791,-7.8178,9.2581,2.1829,-4.6747,-3.1014,8.1344,-7.5011,-12.347,-16.841,-30.101,-39.827,-14.108,-9.6088,-29.306,-26.306,-2.9157,-3.0157,-3.4403,-7.0647,-5.2149,6.3746,-2.9953,-4.7161,-1.101,11.61,-6.4403,2.4731
19.501,-5.6406,8.6306,1.9301,1.3103,20.259,16.529,8.1677,5.3101,-12.128,-2.8932,-3.6641,-8.7463,-13.918,-9.2303,-17.959,-16.237,5.1113,-15.285,-22.726,2.3205,22.98,-25.801,-11.922,-1.5068,-0.30998,-2.6781,-1.1411,3.2098,10.881,4.794,5.3613,8.7305,13.734,12.584,16.455
14.657,-4.9592,13.65,5.3971,7.4749,16.317,4.7291,-5.8028,1.6732,-11.945,-5.6878,0.89752,-5.8628,-4.8703,-13.298,-20.536,-6.897,14.239,2.8508,-3.7871,31.103,39.984,-10.891,12.329,2.5619,2.6555,-2.0541,3.3308,5.9237,7.7205,7.011,13.362,6.6817,3.0688,20.264,23.691
15.957,-8.6533,4.1345,-6.3343,-1.4167,17.053,12.049,5.9224,16.357,5.2107,-0.6263,0.28635,-3.671,-2.175,-10.477,-6.0644,5.0719,20.281,0.79781,-0.95735,31.165,35.417,45.315,49.525,2.8895,5.8424,5.7758,8.4168,7.0207,-2.0992,-2.3872,5.073,-7.7221,-14.177,10.104,15.09
17.167,-7.1766,5.0636,-3.3865,0.45562,25.293,22.113,6.4527,19.207,3.5047,2.6791,6.3721,5.5971,4.3047,-1.5126,3.2053,6.6169,14.177,-3.0869,16.099,4.879,-0.48355,36.455,61.423,1.407,3.5306,7.4711,8.0893,3.2373,-10.861,-7.4739,-3.3179,-19.331,-18.282,-7.3048,-3.0265
16.41,-5.6195,7.6855,3.2897,7.3558,25.911,8.236,1.5612,12.125,-2.144,15.581,18.361,-0.028511,10.707,13.756,12.254,12.11,-5.3539,-24.252,-7.3042,-23.178,-27.672,1.0451,38.982,0.5562,1.4416,3.23,1.5212,-0.75383,-11.397,3.5703,-5.4491,-12.062,-6.2011,-24.045,-27.647
17.229,-4.3238,11.119,2.1877,6.3971,18.977,5.092,4.4275,6.2283,-8.509,4.4361,22.572,-0.64911,6.3419,11.941,10.751,5.7708,-27.249,-21.994,-17.203,-38.379,-19.883,-25.28,2.4681,-0.63762,-2.841,-4.029,-0.52979,-1.2289,-5.6652,9.4729,-10.436,0.74273,8.5542,-12.821,-32.642
15.912,-4.7262,7.9849,-2.9944,1.6673,17.534,8.4329,3.2829,11.257,-2.6184,-0.98229,11.678,2.2331,4.0146,-1.0535,-2.2313,1.7258,-15.993,28.103,-11.552,-7.5165,14.111,-44.043,-59.235,1.4368,-3.2845,-5.1378,1.6696,-3.7295,-2.5974,9.3964,-2.8405,9.7781,10.12,2.319,-17.263
17.092,-4.4522,10.884,5.1309,6.1853,15.858,11.018,-3.0099,0.45197,-6.1996,-1.6796,10.948,1.2782,-6.554,-14.253,7.7991,5.6643,-8.8289,18.1,-33.957,0.76186,21.396,-5.1068,-52.679,2.0107,-0.62917,-2.5561,2.3261,-5.401,-2.7922,-0.6799,3.9631,10.857,2.1579,11.874,2.794
17.595,-3.5479,7.2759,0.70249,8.3247,19.474,19.324,-0.49586,11.255,3.7568,-3.3828,-5.4442,6.1917,0.73255,1.1636,22.078,-6.4849,-27.551,2.6831,-13.13,6.142,2.2874,2.5531,-19.761,-0.14411,0.78388,-0.22643,0.38788,-5.1577,-4.799,-11.678,9.8135,-3.1439,-11.976,14.001,16.555
17.026,-8.1899,4.3467,4.2389,5.9006,13.592,8.6962,-10.662,6.6101,-0.99856,3.083,4.7928,7.4251,4.8371,-1.948,10.227,-17.129,-35.431,-12.683,3.4016,9.0766,-3.1817,10.793,-3.2987,-2.9842,2.2637,-0.20187,-8.6632,-3.1911,4.0459,-6.9045,13.285,-7.32,-9.6331,2.0691,8.1951
19.04,-2.4911,11.836,8.4907,-1.4328,4.8914,10.935,0.54371,11.249,-4.0752,-2.0871,4.8746,-1.5609,2.2385,-8.3382,-1.5057,-12.666,-26.687,-14.894,18.837,-27.393,-33.482,18.015,-1.1509,-4.5167,-0.25477,-2.4362,-12.227,1.3876,11.885,-4.1393,0.58207,-7.3919,-0.067355,-0.70671,-0.80085
20.082,-2.5621,7.6305,6.3501,2.4996,5.4335,8.8707,-1.8288,4.9935,-3.8744,3.0688,4.1393,-9.7664,4.0118,-10.512,-23.725,-7.2003,10.968,-7.6338,16.486,-19.071,-8.885,-2.4924,-21.009,-1.6059,0.028464,5.2144,-4.1291,1.8918,11.311,1.7661,-4.5425,-0.74809,7.5859,-1.9211,-0.17565
15.287,-5.2426,1.4649,-1.106,3.692,10.21,11.79,4.5061,-1.633,-11.546,5.6317,-5.6929,-7.796,-0.12864,-6.7356,-22.082,-4.5114,8.6745,-20.538,-16.762,-16.744,4.8022,5.662,-14.91,3.735,2.16,12.185,7.1564,2.5433,5.8902,5.3119,-2.1657,15.018,17.068,-1.5797,6.1403
14.02,-4.8083,4.2763,-2.8254,-0.26195,16.417,4.4518,-4.3998,3.5158,-1.7055,-2.0226,-0.42807,2.5132,6.163,23.323,-0.13082,-11.747,3.4413,-1.0308,-1.5116,0.011479,15.606,7.3637,2.7027,4.4003,0.92693,9.7515,14.235,9.0093,5.6043,12.54,11.365,17.994,8.1058,3.2333,11.742
18.174,-1.4323,10.145,2.0374,-2.3077,3.737,2.8757,-6.5518,3.6158,-2.7586,3.2897,-0.29671,10.974,11.963,35.67,22.479,2.3238,6.5279,8.3643,17.007,38.153,39.612,5.1883,17.695,-0.039175,-1.5307,-1.7167,8.3196,14.223,13.747,14.205,16.979,19.234,0.10895,-1.856,9.3985
19.895,-1.3857,14.952,4.713,-0.37407,10.391,12.813,2.9443,2.3748,-0.46537,7.9217,2.7925,2.85,2.6006,17.043,25.167,34.429,40.063,40.613,56.428,43.451,14.239,13.911,21.398,-4.6619,-4.521,-15.111,-2.9457,14.36,11.044,1.4399,1.492,11.463,-7.889,-6.9323,-0.088901
17.836,-0.97243,13.962,6.3644,4.91,16.487,11.792,9.3377,18.014,7.6394,3.2537,1.5442,-8.1603,-6.0008,-12.179,6.8673,43.517,59.1,29.664,39.162,57.705,6.0303,-6.8918,22.735,-4.9743,-4.3913,-12.029,-7.6012,4.9909,-2.6036,-13.982,-17.096,-7.4339,-12.997,-5.8058,-10.552
