44.931,-25.706,13.757,-9.3132,6.7839,16.517,14.53,9.0653,12.171,-6.1635,-3.6762,-12.405,-1.4774,-19.747,-5.9848,14.261,-19.651,0.18553,7.5586,7.0544,3.9063,-19.545,-17.049,-12.381,-8.1396,-0.13317,12.596,0.5103,-1.7241,-18.463,-0.72983,14.691,12.744,-9.6066,7.5237,18.939
42.712,-28.385,14.3,-7.6131,0.9885,4.2133,11.747,7.8537,20.489,-4.3326,-1.2997,-10.812,-6.1502,-9.6579,26.484,12.986,-16.2,-43.629,-2.3114,29.053,20.793,-38.215,-14.274,16.721,-8.0191,5.2179,6.8482,-8.6259,2.6683,-8.2217,2.7779,9.2361,9.3947,0.41103,5.4332,9.0224
38.751,-30.293,14.893,-9.5826,-0.20889,4.5659,16.655,8.0432,16.34,-14.156,-9.7019,-11.38,-17.914,5.8041,31.812,-1.8008,-10.022,-49.191,-3.1493,37.692,31.881,-10.176,9.0816,33.348,-1.7771,7.7524,-1.9637,-11.273,5.5469,5.7672,2.7409,-2.08,7.4262,13.86,5.552,-1.7572
40.692,-24.948,28.306,-8.5874,2.5805,-4.5656,9.1581,17.166,20.094,-14.33,-1.5571,2.6177,-17.217,8.9759,9.9831,-21.088,3.7042,-0.83251,22.254,30.123,35.676,6.4706,-2.8842,-2.0138,2.6923,3.5502,-11.82,-9.3087,3.5271,21.195,2.4384,-13.429,-0.34938,16.71,0.92091,-10.882
36.984,-24.522,22.66,-9.7265,0.97714,-3.6887,14.25,23.255,28.309,-6.2528,0.99331,-2.4455,-4.8293,9.6979,-7.5528,-25.065,-1.8682,7.6233,8.9806,-3.8807,33.596,27.411,5.0166,-11.8,8.423,0.77524,-5.0421,1.1495,4.2788,16.511,-5.5227,-17.404,-12.474,5.5278,-7.5539,-9.5132
34.987,-26.782,15.408,-18.085,2.2476,7.9244,24.076,15.309,32.343,-5.0491,-8.0894,-16.287,0.76918,6.1462,-12.934,-21.925,-2.6415,33.94,3.8156,-17.305,18.188,26.542,-7.6369,-15.115,7.2473,-0.56031,6.2764,9.0566,2.9079,-0.59249,-13.433,-10.968,-22.106,-3.1638,-3.1519,1.526
39.189,-24.527,17.566,-17.366,-0.97653,2.1326,13.687,7.031,27.014,-5.0913,-3.9274,-7.8282,15.208,11.095,18.06,4.3655,14.545,15.979,-21.544,-25.614,-21.748,7.4269,-26.312,-7.6672,1.7831,-2.2936,9.2331,7.8973,5.1277,-4.0624,-4.6517,1.3415,-17.603,-6.7477,-0.7511,1.8379
39.974,-21.873,24.386,-15.73,2.2366,9.4938,11.348,16.625,29.835,-1.6402,-2.9152,-2.2484,9.0008,5.4757,28.558,9.4802,10.037,-7.9729,-29.65,-13.849,-47.184,0.64364,-2.9798,3.5495,-2.3752,-6.5904,-0.68783,2.476,3.7996,-4.6688,2.3215,6.7793,-8.1789,-7.8639,4.5951,-0.95301
42.095,-21.429,27.201,-8.7212,8.2553,3.5161,9.8427,9.7905,18.689,-4.2437,-14.75,-13.298,-0.029617,-1.435,17.866,-1.2811,17.431,8.2677,2.4552,1.0988,-21.733,6.6217,-1.0674,-11.943,-4.3699,-7.845,-14.814,-5.8797,-3.96,0.28109,5.7714,4.902,2.8426,-8.6909,4.1993,-4.9243
38.035,-25.594,24.87,-17.667,2.6501,3.2461,11.173,7.0053,12.913,-5.151,-4.1682,-11.777,-3.4879,-20.541,-16.276,-6.722,14.914,14.452,3.4238,3.2358,-22.713,-12.375,2.7165,-17.742,-0.45028,-3.4037,-15.857,-2.1573,-3.39,-0.62183,2.3914,-0.42266,9.0575,-5.4352,-2.8258,-9.5857
40.144,-23.384,26.258,-17.038,7.5323,9.3903,15.002,12.39,24.608,-0.025047,-3.8346,-9.0354,-0.39746,-15.122,-33.593,-16.932,-7.6931,6.1724,-9.2237,-9.6458,-19.77,-29.518,-8.1634,-21.643,2.1128,3.8579,-6.1026,4.8367,-4.8414,-9.7389,-2.5433,-3.6589,2.8019,-3.1433,0.48477,-4.6053
39.205,-31.165,16.72,-14.933,10.055,13.783,10.48,16.943,15.519,-9.9371,-7.0145,-13.251,6.9333,-4.6996,-24.997,6.5193,5.649,-10.034,-11.854,-10.59,-2.8778,-8.4626,-13.561,-39.529,2.1788,9.2956,6.9757,7.8159,-4.9545,-10.691,1.115,-3.8342,4.3504,6.7852,7.902,5.5425
41.311,-26.204,14.479,-18.554,0.70632,1.3341,5.5773,-0.0015018,7.5011,-16.61,-17.408,-23.383,5.3238,9.9339,-8.286,16.282,-2.1435,-28.184,-2.6222,-10.283,-17.642,-11.051,9.495,-24.076,-1.5126,2.7695,8.0433,7.7388,-5.4162,-6.1194,-0.22438,-0.71837,3.5463,9.2325,8.3839,15.274
40.918,-26.534,18.26,-13.65,8.8875,2.257,9.9582,7.9065,20.028,-1.09,-4.1617,-24.368,4.5452,13.409,5.9488,15.751,-12.634,-21.825,5.6979,-15.617,-2.0252,12.317,33.397,11.187,-3.769,-2.9135,1.7368,0.031854,-10.773,1.4314,-4.4878,-6.7179,-5.9074,-2.975,-5.857,17.631
41.949,-20.733,21.344,-9.5388,7.0443,1.0611,13.951,11.767,13.533,-9.9742,-0.51349,-15.515,-6.7663,-10.329,-8.8499,17.147,-25.633,-18.529,-19.121,-10.724,-2.4645,6.2545,10.277,29.371,-2.0119,-4.1447,-3.1677,-5.129,-4.2055,8.9468,-2.2948,-5.3988,0.85763,-3.8664,-15.818,6.6559
41.159,-27.196,16.262,-11.565,0.56919,3.0065,9.142,3.2506,11.49,-7.0961,1.2369,-11.591,-5.8664,-9.1357,-16.031,6.2461,-36.473,-7.7047,-26.044,-43.958,-40.003,-31.991,-43.236,21.902,2.5995,3.9519,-0.73526,-4.8909,7.8178,9.1777,7.272,3.4034,4.708,-4.6339,-7.2,-3.0833
37.807,-31.037,11.053,-11.023,-7.9509,-8.3054,-3.5754,-3.0357,10.538,-10.479,-14.969,-15.086,0.47009,0.48295,-13.135,-4.611,-11.251,9.4899,1.7746,-23.106,5.6353,-8.2294,-31.28,3.8459,6.438,11.152,6.3933,-2.7507,17.207,5.6555,10.178,7.8298,5.7241,-0.31111,12.376,-6.4065
40.056,-25.95,15.39,-9.7842,-1.8516,3.0879,5.6998,-6.6712,1.5237,-16.833,-18.552,-13.631,13.924,27.763,4.4149,2.1753,19.265,10.054,31.61,7.5915,17.465,-3.6102,18.176,8.5324,2.9253,7.0564,9.8831,2.3956,18.209,-1.4459,-1.1397,11.101,6.7398,7.4142,25.059,-1.441
42.736,-21.115,15.213,-12.735,2.6289,5.7653,16.56,5.1752,21.334,-9.2206,-6.2591,-12.572,15.528,26.984,12.894,5.4283,32.532,0.8686,2.9425,2.65,-2.5779,-9.4912,41.45,4.0229,-3.4797,-0.93911,9.3702,5.3769,11.603,-3.1376,-13.723,1.4008,-6.4123,5.9937,14.136,8.1723
45.657,-18.276,16.39,-9.6217,4.9115,0.99815,14.879,2.941,14.825,-9.5306,5.9701,-8.5821,1.2311,12.896,20.37,13.205,32.679,-10.624,-32.326,-1.3323,-2.1979,5.7111,45.694,14.609,-8.45,-6.6873,3.2664,0.84567,3.3007,2.5864,-10.782,0.65429,-4.0303,7.4971,-6.5877,5.7683
42.771,-21.382,17.001,-8.3905,4.9338,-6.8262,-6.694,-6.5168,2.598,-18.876,-6.5053,-15.599,-10.582,3.2209,25.739,16.759,40.058,4.1409,-34.875,-11.641,-16.595,17.078,25.643,41.669,-7.042,-6.6899,-4.3705,-6.0442,-7.6219,5.3679,11.803,8.7287,2.1286,5.2362,-13.36,4.0113
40.654,-19.368,24.682,-5.354,13.336,4.0719,1.1636,-1.4914,9.7926,-9.1495,4.4177,-4.8133,-15.271,6.2078,14.324,0.73847,32.005,21.35,-3.392,18.008,4.3219,20.59,-6.859,18.551,-3.1689,-9.0377,-14.827,-9.6623,-19.455,-2.5332,18.721,7.9786,0.2377,-3.5638,-15.971,-5.0566
39.946,-18.958,23.936,-6.4892,18.446,6.2989,5.9804,1.5711,15.552,-0.87208,7.3386,6.3783,-11.431,-3.1221,-5.9356,-18.56,-5.2401,11.722,47.49,36.623,4.8054,9.2502,0.9252,22.108,-0.72272,-8.9913,-14.367,-5.229,-22.817,-11.284,6.5756,0.82261,0.10551,-6.5305,-8.5547,-11.735
39.433,-16.384,20.084,-10.203,14.158,5.1104,6.8462,7.9012,10.509,-8.2374,-4.3814,-10.295,-14.189,-29.121,-37.925,-17.447,-41.949,-27.08,20.095,14.429,-11.71,-8.194,-21.8,-0.89392,0.65905,-4.2774,-2.6805,2.8868,-9.9178,-8.4757,-11.073,-14.084,3.576,2.9171,1.747,-3.1141
37.666,-24.436,16.332,-15.246,1.9024,-1.4847,14.21,7.0985,4.6428,-14.707,-1.6432,-1.8037,-14.736,-24.071,-19.973,-0.29324,-37.049,-28.064,-13.74,-5.7378,-8.0517,-1.1819,-9.66,-7.2847,2.4375,5.7477,10.371,9.8,12.414,6.9086,-20.164,-21.27,7.1046,7.4984,0.16642,-4.0278
34.7,-31.19,9.5212,-9.6994,0.63297,-5.5762,7.0961,2.9593,9.3926,-6.329,-1.9915,-1.1693,-10.323,-4.7048,7.9408,6.0393,-1.679,-1.136,-28.142,-31.23,28.63,40.392,7.1684,17.677,6.0863,13.724,19.864,9.2957,22.473,17.581,-6.0245,-13.588,3.1232,0.52943,1.488,-1.7937
34.945,-23.59,19.231,-6.8877,6.6837,-2.3896,-1.0145,1.1732,12.084,-2.4172,1.3136,-1.827,-1.1761,13.408,22.987,18.697,36.695,33.293,-29.213,-46.895,20.158,22.449,-12.727,-7.316,6.1386,7.5618,10.342,5.7642,13.602,10.074,5.7774,1.3124,-4.8778,-9.7379,3.8581,0.11692
35.632,-19.159,22.605,-11.363,10.928,4.9949,0.38717,-4.7509,21.103,5.8138,-2.2756,-1.4449,9.4629,20.76,39.913,19.536,33.545,30.147,-2.2912,-32.934,-10.199,-17.363,-12.827,-9.847,4.0499,-2.3583,-2.915,1.0016,-1.5132,-4.9899,9.6368,18.856,-15.145,-19.335,9.5257,-0.22684
36.611,-23.747,21.283,-5.0661,15.103,9.8761,2.9577,-12.494,8.8668,-9.5537,-7.8646,-5.3239,6.0637,1.006,15.749,21.779,13.348,6.6653,2.2216,1.6761,-13.026,-20.994,19.628,7.0619,-0.45612,-7.1637,-11.499,-8.2918,-8.9864,-10.225,12.627,29.143,-7.1774,-7.7835,13.855,3.0017
38.598,-20.732,28.452,-0.84203,13.196,3.3643,3.9644,-6.6741,5.902,-11.442,-3.8156,-4.3443,6.3067,-10.295,-3.015,9.5062,2.4285,-12.772,4.3238,38.764,-30.502,-34.561,38.619,9.354,-4.7558,-9.3636,-17.873,-13.297,-2.9391,-0.83291,8.6132,14.462,1.5975,2.8502,2.214,-1.7253
36.494,-22.301,24.182,-1.2584,12.224,1.7584,-1.6923,2.9728,13.172,-4.2863,11.898,3.1537,-1.8786,-6.8824,-13.041,-17.747,7.3219,3.6261,30.616,62.972,-5.5769,-7.8691,30.825,-1.9078,-3.4947,-4.3702,-11.031,-8.6233,-0.16701,5.9419,6.1453,-5.5352,5.4834,7.076,-16.764,-10.679
38.845,-25.029,19.648,-8.5133,13.582,2.6679,4.8741,6.8977,3.6995,-14.1,7.153,-1.0067,-10.345,-22.114,-35.058,-27.185,21.863,27.502,26.577,8.7282,-5.9356,-9.674,-7.3556,-13.989,-0.77566,1.0939,-0.74658,3.3314,-2.0677,5.4455,0.13779,-15.191,11.419,14.299,-18.42,-15.265
35.549,-25.04,19.165,-10.104,18.571,12.037,17.811,12.206,7.1796,-12.159,2.0638,-7.9466,-3.0838,-14.936,-23.385,-2.9918,2.7961,16.238,21.821,-10.982,2.1079,1.9425,-41.203,-34.662,4.0501,4.868,7.7944,14.414,-0.44978,-1.3836,-3.9121,-11.158,6.8333,6.9528,-10.186,-14.397
33.898,-30.419,13.432,-10.011,20.954,11.976,7.5014,-6.9267,5.9303,-12.343,-2.5765,-5.7886,3.031,-0.7988,-1.576,18.785,-5.6469,8.1496,9.4101,-0.21143,22.75,32.027,-17.466,-50.592,5.3219,9.5221,12.632,12.847,4.2318,-8.5728,-4.7463,6.2788,6.7734,1.9679,4.3217,-4.9837
37.425,-27.074,15.598,-2.0052,9.9356,5.2236,7.9048,4.3941,13.11,-4.1939,-3.8392,-11.786,11.684,6.8003,9.1895,31.34,18.828,6.3841,19.64,11.65,14.247,6.0445,-15.05,-55.591,0.13693,5.7585,7.9601,0.55555,10.565,-4.5372,-9.7902,1.3935,1.4185,-7.7363,10.241,12.562
39.422,-24.412,20.643,-3.1702,15.076,10.15,14.532,10.698,12.109,-2.0692,1.3716,-24.383,8.8807,14.629,11.814,19.887,35.006,-10.435,3.9368,28.806,21.862,-1.8853,1.1765,-28.443,-3.0906,0.50934,0.97087,-7.5317,3.238,0.35562,-9.6017,-10.242,-8.2868,-12.49,7.5897,26.507
38.629,-24.643,20.154,2.1452,30.924,16.142,24.115,9.2187,11.214,-14.274,-7.4355,-26.445,-5.324,6.1428,9.7202,-0.76474,35.297,2.8447,-24.393,-18.523,9.6443,-19.783,0.68078,17.073,-3.4997,-1.668,-1.0819,-10.965,-13.368,2.0745,-5.0088,-15.79,-15.529,-3.0176,9.2045,25.673
37.737,-24.32,17.061,-2.1433,27.963,1.2986,1.3645,5.0642,17.809,-8.2454,-0.19015,-12.681,-3.918,2.0766,3.013,-2.8209,2.3087,11.697,-16.582,-36.334,-16.383,-17.508,12.617,45.61,-1.4648,-1.6857,0.35851,-9.4488,-21.63,3.2379,4.4779,-19.591,-24.38,-1.1651,4.2822,7.6027
35.606,-24.048,22.249,-2.901,21.14,11.071,2.2922,-2.0505,15.082,-10.997,-2.7179,-9.101,0.5848,4.7364,8.1806,-12.131,-31.662,5.6901,4.8554,-34.728,-44.276,-1.232,25.252,35.746,0.13556,0.75189,-0.85973,-9.5066,-19.604,-9.2086,2.8441,-4.0466,-13.242,3.8007,-1.005,-9.1706
38.975,-23.671,21.102,-2.0575,21.122,18.534,17.153,-1.8343,1.9835,-12.462,5.3213,-10.25,-1.3979,6.9034,14.377,-21.674,-39.664,4.3316,11.702,-61.044,-73.079,-16.986,10.302,0.23457,-1.3782,0.50114,-2.3901,-8.7648,-5.9437,-12.196,-9.5132,8.9987,7.8486,5.3081,-9.0255,-10.344
38.302,-22.6,22.223,-3.9634,18.514,10.37,18.649,-4.6962,-3.0113,-12.782,2.4347,-9.7878,-5.9062,7.4889,-0.26036,-38.871,-41.737,-39.515,-24.315,-26.401,-28.217,-1.0403,-3.187,-6.0922,-0.090355,-1.9738,-4.9587,-1.1018,3.29,-5.4158,-10.814,21.172,27.651,8.0804,-7.2826,-1.4837
35.689,-21.593,24.262,-12.449,9.4446,3.8152,-0.96269,-24.135,-9.6834,-15.846,2.3846,-12.22,-7.5633,3.2061,-4.717,-33.275,-22.372,-26.679,-49.563,4.4955,14.831,8.9362,-18.291,14.812,2.5183,-4.121,-3.313,13.913,10.847,1.9954,1.3313,31.02,33.243,14.168,1.5886,7.9466
34.295,-21.343,20.539,-17.141,6.1105,-1.3269,-0.80761,-4.1005,6.8074,-9.8249,-2.8431,-11.162,3.2157,-3.2838,-7.0662,-11.84,-23.858,-5.8837,-18.581,38.361,50.024,26.209,3.1355,21.039,2.5949,-3.46,3.8703,24.767,16.185,10.82,13.874,15.183,16.053,6.1544,7.2618,6.0563
37.197,-22.696,19.586,-12.106,16.138,11.043,2.0996,0.11551,4.4895,-9.4718,-1.1855,-2.1567,6.6328,-8.3152,1.2149,34.378,5.632,-2.507,15.492,61.674,54.014,40.231,15.084,26.402,-0.87015,-0.8119,8.0926,22.174,13.897,3.3249,12.178,-4.5804,0.66592,-4.269,3.7818,-1.0435
39.157,-23.69,21.029,-10.055,3.2383,3.8142,7.8272,2.3591,14.914,-2.8646,5.7875,-4.3,-0.029666,-4.0505,16.125,51.139,25.188,2.4974,12.527,20.927,32.456,14.084,16.434,18.394,-5.896,-1.0339,2.3959,7.1174,9.2382,-1.0466,-0.77507,-17.258,-11.648,-13.274,-4.7795,-5.5942
36.575,-24.577,24.625,1.1967,13.697,-0.0088963,2.4659,3.4722,13.27,0.78871,5.6114,-2.4498,-10.291,-0.47007,24.151,46.107,22.592,-14.245,-4.2297,-9.6893,26.944,-6.3468,-6.0315,10.916,-3.9992,0.16364,-6.995,-12.993,-3.109,2.218,-0.82213,-18.942,-15.765,-13.659,-2.9337,-8.6713
34.591,-22.428,26.082,1.777,19.925,5.4477,5.2729,4.6846,18.645,-7.9129,1.9755,-1.8183,-17.802,-12.376,-6.5545,17.882,13.853,-5.2479,-12.596,-12.245,5.3179,-16.871,-10.204,0.81074,3.0989,3.4293,-10.282,-19.763,-10.564,4.4127,6.9468,-10.284,-17.528,-3.3146,3.2013,-10.583
34.334,-23.562,29.134,5.0313,19.09,3.1039,1.2618,-5.8919,16.096,-10.121,-2.2952,2.0607,-4.4772,-3.3342,-22.42,-13.961,-4.2455,12.455,23.943,-16.451,-11.242,-12.589,13.735,-8.1627,7.988,6.7885,-6.2089,-16.71,-11.834,2.5485,9.6867,1.7817,-14.712,5.6253,10.714,-6.1871
31.376,-30.385,15.497,-3.0307,7.4682,-0.3661,2.1313,0.9188,16.16,-5.8451,4.6389,-6.1499,12.558,14.528,-12.002,-17.644,-14.213,11.211,33.175,-27.114,-36.09,0.63233,22.558,-24.983,8.3402,7.5647,5.3416,-7.4521,-9.2296,-7.4969,1.1576,5.4638,-2.9981,8.283,7.1163,3.5696
35.944,-22.265,18.707,-3.3799,17.802,9.1257,16.008,-2.8704,8.8918,-6.5395,11.147,-4.3654,14.469,20.021,-4.1703,-19.681,-22.544,-9.7315,21.318,6.6539,-25.914,13.028,31.159,-7.1219,1.0344,0.29819,7.5121,-2.4325,-8.7545,-17.552,-11.471,10.94,10.151,6.9053,-2.2603,7.9449
40.065,-15.812,25.295,-2.8395,13.462,8.0422,14.487,-10.383,4.2026,-9.3875,6.533,-11.097,14.426,13.77,11.029,-16.518,-23.145,-31.639,-5.4954,3.5217,-2.3364,11.736,16.665,18.139,-4.9996,-6.6225,0.88373,0.021878,1.9712,-9.8112,-11.373,11.701,15.642,1.6115,-6.4472,11.914
37.224,-20.838,22.15,-4.9047,4.8208,-5.966,5.743,3.0861,9.118,-1.8359,12.337,0.97318,-0.23963,-1.4642,3.6252,-26.686,-43.552,-53.879,-14.077,22.929,22.638,16.386,5.3795,10.001,-3.8233,-3.993,-2.0218,8.1937,15.778,7.4422,-2.0029,1.2547,7.1471,-5.805,-13.237,-1.1028
37.95,-24.214,19.289,-10.527,2.3863,-8.6396,4.5162,-0.29864,14.879,-2.3291,12.377,0.25012,-5.0862,-7.8419,-11.481,-14.032,6.1465,-15.772,-5.992,23.255,17.846,7.0107,3.2113,26.024,-1.0737,1.7464,-2.0937,15.447,20.078,17.864,6.3144,-2.9034,-7.2915,-8.7756,-15.272,-12.587
36.882,-18.797,23.523,-12.879,1.5645,-9.4727,13.955,3.5518,14.873,-1.8758,10.915,-5.0384,5.1085,10.862,-3.0249,20.045,41.701,19.546,11.552,3.0609,-0.26967,-13.635,-28.3,-16.579,2.1799,2.0675,-2.3813,13.367,12.989,15.614,4.3016,-4.719,-8.8319,-5.9581,-11.051,-10.732
37.693,-20.754,18.868,-5.8683,18.164,1.9097,7.3852,1.0113,10.248,-5.8622,8.8497,4.9208,6.3836,16.339,3.8851,37.352,34.617,20.971,13.262,-1.0613,-27.34,-17.132,-42.855,-31.507,1.8787,1.2014,0.53384,0.19295,-9.303,1.3252,-0.44537,-1.1373,-0.55378,1.867,-0.26464,-6.0674
39.906,-17.137,20.849,2.7882,17.783,-1.4677,10.085,3.9616,11.298,-6.8866,-0.049601,-9.6515,4.9248,-3.2169,-15.964,14.457,7.1583,5.8206,-2.1959,11.492,1.0717,-1.333,-26.842,-14.896,-2.9332,-3.7956,-0.15537,-10.827,-13.934,-0.9519,-7.9163,-1.1488,6.032,5.5391,16.189,15.779
39.629,-16.874,22.569,0.31517,11.586,-2.1568,13.082,-1.0342,2.996,-8.3896,-3.5686,-13.197,4.3993,5.2046,-2.3421,-10.273,-23.097,-2.2832,-1.3448,13.353,14.406,10.195,1.1587,-5.1547,-4.104,-4.0597,1.2187,-11.011,-6.7734,3.3032,-9.6204,-5.4496,4.9766,-1.4125,14.893,17.712
38.376,-22.345,13.69,-8.7422,8.4326,-4.5292,10.009,10.321,19.035,-1.2786,3.7034,-3.4275,-8.5653,-2.5492,-0.68819,-10.279,0.88818,26.413,-20.726,-9.8905,9.0169,0.39735,30.635,49.141,-2.7281,0.71974,6.8121,-2.3236,1.5491,6.3364,0.65533,-5.3859,-9.8455,-9.1766,1.5311,4.0971
40.658,-15.548,21.276,-5.2398,11.29,2.2988,6.7507,4.5083,13.583,-3.5688,7.5526,-0.76853,-7.3914,-4.2933,2.3406,-5.3329,3.8851,27.19,-25.576,-17.618,-6.4293,-25.06,2.8717,25.034,-1.0025,-1.5495,2.442,1.6214,2.8396,-1.1745,4.9485,2.4405,-12.776,-9.6033,-9.7302,-4.2867
35.109,-19.075,21.151,0.42632,18.374,9.5111,2.8875,-3.7549,10.513,-9.0984,9.7075,8.7049,-2.8202,5.1307,15.755,0.36905,1.4125,22.766,13.196,0.048339,-37.738,-29.589,-20.042,-9.5048,4.4091,1.658,0.32287,-0.45175,-1.9288,-12.466,4.2415,4.9875,-6.2401,1.2227,-10.082,-11.455
37.567,-20.656,20.009,-6.9355,8.5573,4.4181,3.8551,-2.8055,4.0421,-17.01,-5.1348,-6.7458,-3.486,-6.3827,1.6462,-7.4904,-9.1613,-6.3322,6.4368,20.586,-26.095,-22.829,-22.154,2.7345,4.8146,1.9943,-1.4455,2.4994,1.684,-6.7885,0.36372,0.99942,5.9659,12.301,2.2472,-1.2411
38.511,-17.226,22.201,-7.7098,10.505,5.7942,18.055,14.002,4.9364,-9.3525,0.02586,-5.1913,11.527,6.7857,1.2734,-11.459,-2.2324,-19.155,-15.525,-4.0552,-12.351,5.3954,-7.2614,3.0153,2.6525,-1.2825,-3.271,6.6146,2.8122,0.7892,-6.1269,-5.1027,18.42,11.283,7.6956,2.1079
37.214,-19.664,21.574,-4.9169,10.644,0.9912,2.3856,5.9231,3.3243,-14.856,1.3166,7.5468,9.508,4.8506,2.3542,13.078,14.127,14.208,-9.3966,-10.569,10.707,18.954,7.7172,12.569,-0.64223,-2.0335,-1.383,10.457,2.9861,8.5816,6.0198,-1.8997,19.478,8.6008,4.0155,-13.09
41.049,-16.178,21.005,-6.3123,16.215,1.647,-4.1401,-10.147,4.6968,-7.4775,2.8511,3.0662,3.9452,-6.8986,-0.954,23.158,3.8293,16.442,-9.5216,-9.8876,35.959,5.9346,3.5004,-3.8824,-5.5497,-5.312,-0.53895,7.3615,-4.5541,2.5426,14.904,6.6198,14.154,2.3118,-0.063353,-11.492
41.052,-18.754,21.784,-1.0952,12.766,13.596,10.254,3.9842,9.5153,-8.47,-2.6888,-4.5902,-2.9061,-9.7081,-4.1552,27.485,2.7386,18.777,33.534,14.004,47.139,19.906,-7.4571,-59.269,-5.6722,-3.047,0.81065,-4.3447,-9.0661,-8.065,8.0834,1.4876,1.0675,-0.47251,3.3187,2.992
38.565,-21.13,21.619,1.9581,11.359,7.7128,9.3595,10.027,19.82,-9.5782,3.7788,-1.064,-10.014,-12.495,1.8333,18.146,-19.308,-8.7267,37.531,16.757,40.2,16.479,0.0089458,-18.528,-2.446,0.96455,-1.1135,-13.919,-6.8409,-4.9179,-0.41415,-5.3215,-11.885,-2.2229,6.3053,17.258
37.003,-22.042,19.189,4.6902,14.441,7.3469,12.403,2.8378,19.332,-3.8528,-2.8758,-20.023,-11.873,-7.5862,5.0137,-6.1396,-19.634,-13.532,7.4942,-16.454,13.924,11.32,26.057,34.851,0.23982,1.7976,-4.8994,-16.134,-6.3892,-1.1151,-10.75,-7.7846,-18.436,-8.8287,6.5786,26.751
38.067,-20.782,23.219,-0.13227,5.7231,0.40817,13.551,-1.1949,19.889,-1.5468,2.949,1.5183,-3.8011,-3.1368,-11.106,-29.625,-19.189,8.007,1.4276,-21.266,-6.8584,-0.88661,18.27,35.349,1.6424,1.7628,-6.8171,-6.2833,1.7221,2.9489,-11.514,-5.0428,-20.267,-7.0635,-2.3303,5.1335
