7.2977,-15.862,20.273,-1.5558,19.72,6.0145,6.3083,-12.006,-5.5131,-3.3687,-7.2577,-16.09,19.761,15.526,-5.6455,-14.885,-0.060444,17.348,17.042,-19.017,31.737,-4.3929,-7.8558,12.125,-0.58462,2.8389,-4.2552,-23.557,-12.024,-15.712,-2.6709,11.101,0.096715,-0.7165,2.2346,8.1543
9.6192,-14.34,18.336,-10.465,23.646,9.9283,2.4824,-9.4223,-2.6511,-9.6435,-15.287,-11.436,17.331,19.447,-2.3924,-49.352,-33.264,-18.252,-19.092,1.8139,15.698,-17.291,-3.1997,27.321,-2.9671,-0.046987,-2.034,-9.5266,-12.762,-12.406,2.401,14.532,-5.994,12.886,10.323,-1.5757
7.8754,-14.135,18.458,-21.631,15.175,4.584,1.9701,-13.204,1.509,5.4387,1.1609,1.7697,14.59,20.049,-1.0862,-44.339,-49.595,-37.985,-5.7231,21.252,5.0229,27.877,31.062,21.117,-2.2673,-4.562,-2.6473,13.711,-3.647,-1.1356,6.5633,14.544,-3.6393,6.9507,4.1108,-14.541
13.235,-7.0717,21.39,-21.243,5.0734,-5.2184,-4.2113,-6.5906,-5.1123,-4.7368,-1.5729,0.096978,13.078,13.342,-7.9475,-3.7898,-43.195,-16.156,24.401,25.993,6.6809,42.446,26.654,-11.567,-5.3027,-10.463,-5.9945,23.287,10.174,7.1816,5.545,4.6499,3.4042,0.64131,1.0568,-15.028
12.785,-9.4724,18.203,-18.336,4.2087,-5.4048,6.7936,-2.7958,-1.771,8.1164,1.4165,-11.298,10.551,-4.2318,-16.104,30.891,-13.33,10.622,28.111,41.615,18.049,0.49245,-2.2286,-41.136,-6.4664,-10.514,-4.6763,16.947,14.019,2.6268,-14.124,-7.5024,5.8246,-15.422,-5.6879,-1.9687
13.703,-10.001,14.49,-14.007,7.5319,6.8446,12.271,-1.6301,2.3294,10.241,-2.0875,-10.686,-7.1635,-20.727,-24.856,29.465,-0.52651,-6.6479,-8.2847,14.882,26.206,-0.39165,18.73,-16.694,-5.7318,-3.0637,0.82545,4.2666,17.032,-6.6295,-27.251,-16.672,3.033,-15.078,-6.4969,14.193
12.917,-14.786,13.856,-9.8037,7.2811,3.8634,7.7846,5.1233,6.8126,-1.8038,0.30396,-13.407,-7.6218,-15.487,-16.014,23.767,-0.83575,-29.606,-59.998,-10.704,24.383,-27.812,6.5849,13.837,-1.7551,7.2806,5.3446,-5.5724,18.163,-2.4841,-21.697,-17.445,1.6777,1.2748,-10.806,16.813
9.5872,-14.778,11.135,-10.777,3.274,-13.176,-8.8492,-3.1092,3.6992,0.027546,8.3482,-7.1956,-6.4945,3.6512,-3.8656,21.106,35.716,-29.19,-67.799,-31.205,18.679,-18.793,-10.237,31.91,2.8703,9.8577,6.9175,-5.4327,17.718,14.384,1.2444,-3.9811,0.69378,7.3283,-17.402,1.3873
11.032,-14.827,11.873,-8.0679,5.9197,-10.197,-12.645,-7.4083,9.7355,-0.68307,-0.50893,-6.1246,1.4415,19.982,0.12382,7.2092,59.366,9.4721,-50.617,-22.566,30.201,16.067,-41.777,18.628,1.9808,5.1232,3.0179,-2.5976,6.5993,24.642,25.749,5.5073,-5.3594,7.042,-9.317,-11.942
11.399,-8.1544,13.548,-4.3222,26.071,-0.72002,-11.413,-10.967,10.207,0.2838,-6.7996,1.6285,2.6561,10.827,1.6629,10.581,57.962,45.732,-6.7537,0.90737,26.766,14.31,-44.1,-12.152,1.4545,-1.2799,-1.2575,1.7318,-11.607,18.51,35.382,12.28,-10.859,-3.4143,1.2388,-13.038
12.732,-8.1069,12.711,-9.4264,25.566,2.3712,-16.242,-2.2307,18.659,6.1016,-13.01,-8.505,-2.2932,6.5406,-3.6882,16.041,21.038,56.145,38.224,0.77601,-6.458,-9.154,-23.068,-23.843,0.22491,0.3213,-3.6586,3.5183,-23.144,-1.6759,26.25,10.726,-17.022,-13.887,11.88,-0.40802
10.065,-12.725,11.548,-4.8071,22.432,3.4051,-10.428,-5.2443,12.621,3.7903,-7.4512,-12.082,2.6453,3.9727,-8.2473,25.348,-3.1551,40.026,64.689,18.524,-17.288,-23.254,-13.397,-12.042,-1.8498,9.5448,-5.773,-6.0356,-26.097,-22.595,0.37052,8.8185,-14.499,-9.8578,13.403,11.666
10.552,-9.2718,11.029,0.19514,18.258,15.813,5.974,-9.8817,5.2998,-7.0133,-11.717,-11.191,2.5715,25.016,-13.214,17.417,-25.795,3.9453,44.913,22.256,-32.883,-34.586,2.2699,16.532,-6.3288,12.148,-2.21,-14.223,-18.826,-27.871,-23.647,6.9079,0.63679,3.0189,9.9581,13.322
13.812,-5.5856,10.266,3.5413,28.147,12.572,9.8233,2.1206,8.2431,-4.7858,-14.145,-3.0496,-9.0254,49.313,-22.439,-20.285,-49.105,-41.143,-8.2455,34.26,-32.514,-22.263,10.245,25.989,-12.468,4.3882,1.0975,-14.117,-10.173,-14.689,-25.845,-2.0836,4.8213,5.6553,5.3617,0.96081
12.145,0.83131,6.7451,-4.8921,9.811,-0.23968,-3.911,5.2148,4.4063,-6.9036,-8.5287,-4.7547,-28.102,44.608,-7.6423,-32.256,-50.118,-42.623,-43.543,27.448,4.339,5.4446,14.901,23.751,-9.9177,-10.587,7.6208,-0.93995,5.7979,5.2143,-5.4262,-4.1298,9.5865,9.7433,3.3275,-4.1947
4.7562,6.8803,2.4703,-12.406,2.1026,-9.1404,-9.6081,4.3374,-3.1894,-7.3958,-3.9231,-2.305,-44.357,16.118,-5.5458,-20.402,-41.856,-10.136,-20.309,5.5107,-11.792,-14.993,7.0957,-10.847,1.906,-18.552,13.537,14.822,18.806,21.368,13.585,-3.1544,12.506,10.128,5.4279,-1.575
1.0287,6.7991,11.106,-7.9592,6.2211,5.3576,-6.0817,2.7337,13.186,-2.986,-9.3776,0.31231,-29.351,-11.321,16.443,12.776,-0.42939,14.513,23.814,15.982,4.6889,10.495,20.482,13.977,13.728,-13.794,10.615,15.824,20.75,18.658,18.624,-0.031005,1.5865,9.0686,9.2963,1.6994
-2.8092,-0.51057,5.3124,-5.1262,9.0137,4.7055,0.7541,6.1165,-2.0426,-14.241,-10.172,-11.007,1.1289,-15.483,33.201,31.309,20.08,37.131,25.999,24.221,29.842,25.855,34.594,23.001,19.207,-2.4707,6.2991,5.7723,14.952,7.4242,6.197,-1.7509,-0.094306,10.948,7.528,1.4531
1.2518,-1.1336,13.545,-2.1443,6.1408,0.094058,2.8148,12.316,6.1773,1.7666,4.8369,6.5848,17.793,-8.5615,26.06,21.007,22.664,27.032,26.422,17.938,-8.5458,30.364,47.634,15.324,12.582,3.0245,-4.6987,-7.3632,7.7725,2.3493,-3.0529,-9.0727,-8.831,-2.5999,-6.7765,-13.028
5.2091,3.1052,17.851,0.34082,12.183,12.057,-1.0568,11.657,15.236,3.1552,6.2665,6.0592,28.104,2.385,21.141,4.3437,21.356,20.726,9.3717,-4.2219,-5.6463,29.812,31.16,-4.2549,3.3688,-1.1084,-13.773,-16.078,0.34765,-6.9444,-9.0506,-10.378,-6.6654,-5.7313,-20.132,-14.41
5.9159,0.71048,17.866,-0.18915,15.969,15.198,8.0345,8.9325,0.27344,3.4977,6.2197,-0.55888,20.072,-5.1322,-1.0208,-10.558,37.795,34.463,16.863,-15.161,-21.722,-4.4832,-11.684,-37.533,-0.96469,-4.2573,-13.95,-14.681,-5.8901,-7.3616,-9.028,-4.9541,10.654,-5.2451,-22.118,-5.4064
8.9109,-0.24011,13.723,-3.9319,14.778,7.5164,2.83,5.6974,-1.9138,-0.20052,4.7159,-9.5624,16.833,-22.74,-22.122,-33.298,14.252,-1.3064,-14.475,-11.119,3.1033,14.622,-36.405,-22.62,-2.4283,-2.7788,-7.6199,-6.5369,-15.937,-9.5359,2.064,1.34,14.71,-3.8231,-9.0305,11.002
9.4369,-2.0271,15.099,-5.287,23.741,19.596,9.3028,7.7154,3.8913,1.2029,-0.22968,-4.3709,18.605,-17.286,-22.057,-33.575,-3.235,1.2398,-6.7951,-3.3842,40.348,11.734,-29.172,-2.5259,-0.86547,2.9783,-0.60978,3.7232,-25.607,-17.291,4.4157,-1.3542,8.4186,-4.1022,7.8764,19.657
11.865,-6.8959,8.1737,-13.759,15.423,9.2047,-8.9284,6.7054,14.979,11.613,-8.7114,-3.3446,16.697,-5.4323,-6.44,-16.832,-37.817,-10.342,31.521,-3.41,36.871,2.5881,-5.2486,33.252,-2.6678,6.6396,4.1295,15.429,-13.63,-13.111,4.3171,-4.5803,-5.7491,-8.9004,18.074,13.581
13.741,-4.6044,9.6123,-12.063,14.029,14.974,10.516,6.7364,12.001,3.4576,-1.6526,-4.9308,15.813,1.1053,-11.911,-0.17493,-64.207,-47.476,15.944,-25.786,3.4877,-18.977,12.12,32.816,-4.4465,2.7665,1.8102,17.336,4.5798,-8.3101,-9.5544,-2.1011,-12.156,-1.9085,9.4861,0.37115
15.107,-1.6676,13.246,-8.96,0.72527,4.6562,17.984,4.4819,12.467,-0.033779,2.8031,7.3434,4.8901,1.2627,-6.5474,27.148,-23.411,-42.505,-4.2591,-22.82,-7.2119,-14.525,33.321,27.612,-4.4189,-1.4182,-1.5733,10.084,19.771,1.137,-18.838,5.4719,-8.1975,2.9158,-2.8535,-15.253
15.723,-4.0886,6.6077,-7.7742,-1.0137,-1.8684,3.8188,-4.066,6.8911,-2.4621,0.072958,6.6929,2.2753,-6.8009,-12.952,31.112,12.462,-24.229,-36.678,-4.1851,1.6098,10.748,-1.0265,2.1497,-2.1783,-0.73287,-0.59136,1.0482,21.097,12.65,-5.8141,14.037,-4.3541,0.91421,-11.398,-17.952
13.32,-6.5225,6.4023,-2.3296,11.238,-3.6266,-7.7092,0.69673,13.928,7.3107,7.0862,4.6497,1.371,-8.5701,-13.786,17.944,22.702,-16.281,-36.36,13.149,-3.1779,2.3044,-12.943,-27.681,1.3663,0.64228,-1.4388,-8.6986,3.5392,15.244,12.059,8.2766,-8.2396,-4.2329,-11.291,-9.7029
15.772,-5.5774,6.5581,0.17785,15.003,7.0004,5.0239,6.5364,12.076,5.1593,-4.3074,-2.509,6.6814,2.3573,-11.248,9.6683,18.223,2.6615,2.924,26.413,-20.3,-22.821,-21.741,-29.297,1.6043,0.38938,0.83318,-10.489,-6.4185,12.429,19.83,-0.7034,-6.8523,-2.6921,5.4331,4.1643
15.768,-5.2082,6.3782,-3.9639,4.0679,-7.9185,-0.79879,5.7552,8.2854,-2.6923,-1.4782,-1.896,9.5187,-0.10504,-14.594,-5.6227,-8.5963,20.272,36.234,3.264,-37.455,-18.905,-12.776,-5.179,1.8234,0.053085,4.6916,-7.1314,-5.604,13.464,16.661,-7.7385,2.3328,6.7162,13.227,13.749
17.839,-3.5671,0.99567,-2.1229,11.683,1.6084,1.8256,6.6115,-0.43763,-8.8711,-6.5152,-4.6829,6.223,-9.0865,-8.3825,-9.5485,-3.9818,19.64,26.177,-2.7595,-15.513,7.8922,26.056,11.721,-1.9355,-0.090593,11.79,-2.8598,-1.5208,2.2735,4.9294,-8.9336,10.296,12.571,13.112,8.9604
17.046,-7.5802,1.8867,-3.9906,8.5999,9.2056,12.007,2.2912,1.4567,4.8733,1.8022,3.1471,10.717,-2.5828,8.2394,-8.1042,5.7844,42.55,35.317,-10.957,6.0928,20.529,29.293,20.556,-5.7733,2.7187,17.371,4.2547,6.1723,-8.3144,-1.8196,-4.8607,7.2759,3.73,-0.5453,-6.0077
18.245,-8.9347,4.6125,-4.583,10.746,8.2584,11.71,6.8887,7.7333,5.3226,7.0802,0.82973,-3.5953,3.1432,36.284,-3.3898,3.4291,2.8904,28.029,-11.144,9.4077,20.315,22.787,2.6372,-10.366,2.7686,14.96,8.8125,5.1059,-5.6428,-1.5869,-1.0881,-4.1782,-5.4571,-18.682,-13.279
20.924,-3.8158,8.6894,-6.786,7.4285,10.031,11.918,0.13804,7.2463,0.4752,6.3707,5.6258,-14.439,7.3734,49.926,12.571,18.56,-12.925,26.209,-16.847,-13.536,-6.4667,-13.868,-30.676,-12.694,-2.6468,5.0982,10.731,1.3007,-1.4759,-6.7999,8.9073,-7.2184,-7.1737,-19.979,-12.316
14.103,-3.8777,15.736,-2.4202,13.983,2.6407,15.885,2.116,1.3714,3.4855,2.594,-4.6037,-33.028,-0.22169,45.575,24.176,15.16,19.163,22.796,-5.2553,-26.59,-5.8956,-45.773,-29.057,-6.076,-5.3988,-7.6849,4.9832,-5.2166,8.1811,-12.804,9.1151,1.0169,-0.22125,-8.3228,0.73789
11.898,-6.422,21.288,1.2137,16.261,5.552,23.024,-3.7461,-2.1305,2.5585,-2.8887,-9.4741,-38.035,-14.134,29.085,31.767,6.4223,27.034,3.9345,30.635,-12,-2.2347,-36.321,-25.179,2.1002,-2.3881,-13.093,-4.0178,-11.304,1.4031,-20.278,3.2901,8.6567,7.2614,11.868,14.094
6.2439,-7.7424,21.101,3.5052,13.91,20.08,17.554,6.2031,-0.8732,1.3332,-11.177,-6.1488,-22.177,-13.097,8.2802,11.928,-16.585,23.817,-24.852,10.691,13.724,17.093,-7.6007,3.5781,11.864,3.0576,-12.924,-12.788,-8.5425,-13.054,-17.311,-7.9031,9.277,7.1733,22.538,16.493
5.8353,-8.9506,20.549,6.1348,10.676,14.829,13.05,13.412,2.3685,0.434,-4.9044,-6.1909,-9.3632,1.8703,3.1074,-1.3934,-22.087,-8.236,-51.358,-8.3695,9.5902,18.346,26.387,23.478,16.43,6.5279,-13.17,-16.879,-1.4566,-10.284,1.5801,-9.3328,4.0066,3.732,16.057,13.412
6.0452,-9.1618,20.246,1.0835,8.4831,9.9106,8.4457,-1.1177,5.9839,13.094,-0.1985,-4.4562,11.957,7.064,-6.0582,-23.185,-13.298,-28.471,-36.111,-25.269,8.9998,19.681,35.564,29.081,12.687,1.9788,-12.037,-8.7343,7.5436,-2.5355,16.243,4.6567,-2.3231,-6.8483,0.32617,0.24962
7.3152,-4.7772,23.269,1.7279,7.9311,6.5186,1.8996,-4.2704,-0.76392,5.8511,4.8155,1.4188,27.05,8.4245,-29.599,-35.07,-2.5041,1.7554,17.464,1.9501,10.395,15.131,22.383,29.129,5.5753,-3.9458,-8.7705,1.8037,10.948,4.0265,19.739,8.4439,-0.43164,-8.2027,-18.364,-13.408
11.482,-6.2972,16.712,-5.8841,8.6334,9.9995,5.0745,2.4098,5.1929,8.4649,1.7454,4.5868,23.05,-6.4802,-35.553,-14.905,11.342,6.1434,21.951,28.814,1.7062,-15.541,-3.9682,2.001,-3.098,-2.5899,-0.066312,11.864,4.8669,1.8632,8.1891,2.3356,0.14284,-6.231,-20.296,-14.992
16.642,-6.1707,7.517,-7.9165,9.3492,15.662,23.468,12.623,7.9615,10.314,5.3154,3.852,12.966,-11.087,-25.998,3.4847,20.332,-5.4106,18.309,6.8083,11.079,-5.0565,-45.668,-30.023,-7.758,0.49724,9.4705,11.368,-4.2209,-9.9426,-13.16,-16.528,-3.7819,-5.0629,-10.069,-7.9946
12.907,-11.705,10.345,-1.5468,13.445,8.4106,8.6371,4.8426,2.4742,3.0919,-2.4326,-4.6723,3.5088,3.87,-8.1902,16.857,-0.38185,-15.572,4.4131,-16.02,9.3721,-1.3805,-31.888,-16.301,-6.9271,3.3315,10.774,2.1845,-11.807,-12.028,-11.87,-14.506,0.017701,7.3493,15.365,10.513
13.086,-7.6166,13.454,1.3016,15.692,4.6077,9.2726,-2.0827,6.1348,6.0094,-15.929,-8.9634,-1.9692,5.7356,4.0725,5.8909,-17.747,-37.1,-39.567,-58.275,-12.348,-17.263,-14.002,-1.6928,-5.2862,-0.37077,7.0791,-5.95,-11.409,-10.026,-7.2767,1.627,-2.4629,9.7438,33.132,18.153
15.015,-3.6392,9.6486,-2.0645,5.2713,7.7406,14.379,1.7529,10.792,9.9272,-3.5762,2.8437,-4.1172,1.7661,3.2838,-5.1853,-28.651,-38.15,-8.4618,-11.176,13.508,27.309,57.024,40.402,-3.1337,-4.1751,5.0711,-7.0207,0.47105,-2.6832,3.7305,18.398,-4.9467,4.8236,20.672,5.3065
14.603,-7.3359,9.9015,-4.7122,4.5625,-2.5528,0.81389,-14.969,-2.3714,-1.735,-1.1136,-0.75242,-9.6518,-11.889,3.6607,-15.244,-22.58,-44.254,-11.638,12.521,-3.3035,29.318,75.536,32.388,0.20115,0.94019,6.7462,1.4446,12.668,11.647,12.73,26.937,-1.6308,-2.6179,-3.4637,-7.1406
10.09,-10.962,13.763,-1.1325,4.6838,-7.0843,8.6356,5.6981,13.481,20.618,18.671,11.423,-8.3182,-8.1931,17.371,-7.6787,4.39,-25.411,9.1012,40.571,-19.884,-0.55297,26.705,-6.8091,3.5218,4.7966,6.0094,5.2121,15.329,19.071,0.54979,3.1523,-5.0193,-17.744,-30.001,-13.871
10.723,-9.8993,13.227,-6.7864,4.6952,-10.107,6.3253,2.2053,3.1386,15.323,10.715,2.9409,1.137,15.416,30.76,14.36,29.07,14.764,15.3,50.536,-3.8059,-16.422,-16.16,-13.79,4.4839,4.9117,1.8817,2.1906,8.519,17.718,-9.083,-10.76,4.4184,-12.907,-31.315,0.12975
12.796,-6.4541,16.671,-4.8668,7.3999,-1.1881,16.174,13.451,-1.9044,1.1218,3.8619,-2.4075,8.0974,12.097,19.781,6.0732,22.168,27.696,-19.182,-14.421,-11.337,-38.542,-47.135,-5.8661,1.7267,-2.6112,-4.943,-1.9997,0.55875,5.8112,-16.821,-20.853,6.8358,-4.3066,-17.548,11.539
13.819,-1.882,23.827,4.3351,17.74,1.8809,4.6951,6.4219,3.4185,-0.19764,-1.7891,-0.73226,4.5599,2.5249,11.864,-11.167,11.126,17.78,-42.911,-13.782,14.516,-16.225,-44.118,32.565,-2.5079,-13.063,-11.373,-6.8614,-3.9905,-3.2025,-3.8836,-15.096,1.4195,-0.93387,2.6849,10.204
12.59,-8.9226,18.354,-3.6567,9.2456,0.76987,-0.14025,-3.6209,7.6727,9.1076,1.3555,10.327,-1.3962,-14.803,2.1043,-4.9134,16.156,2.1364,-45.896,-31.536,5.1346,-22.184,-47.058,27.707,-3.2169,-12.985,-11.802,-1.6303,-0.69277,-1.6565,18.026,6.6284,0.27068,2.9114,21.934,3.9699
13.105,-7.4026,18.318,-12.975,9.3354,-2.1955,-6.9733,3.8501,5.6079,3.2174,-10.091,12.856,-6.6556,-36.447,-17.268,-14.453,12.124,11.531,9.2397,-16.385,-4.9445,-29.27,-2.7746,20.441,-1.4325,-9.0364,-9.7131,3.4286,-4.0699,6.6409,25.709,13.399,2.2584,13.679,36.777,-4.0972
12.455,-11.095,20.478,1.3315,19.68,1.9183,-0.9401,-1.0312,-0.43179,-11.678,-15.516,4.6514,-2.3795,-33.344,-24.665,-0.43498,18.205,22.538,44.872,20.022,-0.25392,-17.462,41.865,20.046,0.48405,-2.0119,-5.4052,-2.2443,-15.003,7.6067,15.206,24.809,11.306,28.009,34.092,-4.7547
10.559,-19.019,14.131,-5.3857,18.584,7.0722,9.7149,-3.0654,4.9985,-4.4399,5.2594,12.326,-2.1109,-33.387,-23.317,3.7366,-10.248,40.784,40.249,27.432,28.502,49.811,95.306,15.91,2.7625,8.4278,2.8661,-0.71638,-15.319,4.0257,-8.3782,17.166,8.9379,19.762,3.5746,-14.479
12.674,-19.786,8.1144,-7.6688,13.724,7.405,13.952,9.8479,7.8504,4.2051,14.613,20.615,-1.2483,-26.393,-21.897,-25.23,-47.675,25.543,14.629,70.601,44.943,78.318,74.363,6.1989,2.6938,13.559,5.8317,1.4097,-7.1349,-0.40207,-20.977,-7.3334,-5.729,-5.5128,-24.976,-19.183
11.94,-19.751,12.841,-6.6064,7.1894,15.453,5.7056,12.127,15.718,20.181,22.497,12.83,6.5912,2.2159,-4.3211,-5.6379,-31.53,30.157,-17.53,44.154,17.146,21.65,-1.1502,-45.031,2.0017,12.619,1.4258,2.87,5.0375,-7.8206,-16.04,-27.295,-24.414,-32.273,-38.651,-12.84
11.14,-23.927,10.175,-10.673,1.5396,10.5,8.3791,26.673,16.68,15.171,13.046,7.499,6.7384,16.652,-5.0046,11.301,-6.8285,25.841,-31.126,-25.006,-23.221,-30.946,-34.787,-45.397,-1.1824,6.3319,-0.84077,3.6603,9.7138,-8.3909,-5.4505,-38.174,-29.292,-30.61,-25.081,-0.53241
14.622,-15.841,10.94,-6.7025,8.9114,20.603,3.736,10.599,9.1568,0.9026,5.4676,-3.6317,3.9044,8.1856,-24.634,-0.17852,-5.4844,1.5322,-17.075,-61.238,-59.484,-56.921,-43.376,-22.493,-5.2883,-4.8894,0.45258,-2.3833,2.366,-11.966,8.3416,-13.149,-12.877,-6.4877,-3.4985,16.995
14.702,-13.415,6.5625,-1.9703,9.4485,17.751,-0.6265,-1.8912,-0.4797,-1.6286,5.7344,6.1466,-5.8167,2.2812,-15.944,-9.658,-12.129,-2.0987,-12.851,-67.573,-63.203,-35.446,-29.927,-7.7322,-6.5673,-7.5228,11.147,-4.3133,1.115,-5.3928,16.108,16.801,9.017,9.9241,0.19788,15.189
12.111,-20.913,2.33,-11.047,0.49273,12.594,1.6711,-4.2097,-5.4444,0.12057,4.4653,2.2594,-13.573,-15.046,3.4117,-7.075,-17.05,-15.703,15.041,-0.30698,-27.25,-8.5381,-21.072,21.11,-2.9283,-0.63963,21.144,0.42745,12.187,1.4628,10.891,25.309,24.391,15.388,-0.2428,10.303
9.4866,-20.25,6.5078,-13.33,-0.31559,13.455,2.9859,0.29123,-7.6204,-2.1612,-1.4161,0.68738,-17.359,-9.3468,36.709,-6.8171,4.5291,7.4947,33.359,28.535,5.7467,-5.517,-44.949,8.747,5.7726,3.865,14.141,1.5592,21.219,0.2191,0.086977,13.271,23.347,14.43,7.8201,4.3381
10.443,-19.947,12.674,-4.5602,5.2686,14.9,9.4502,9.3543,-0.89771,-3.1001,-1.4934,9.6529,-4.9656,10.801,54.758,0.53828,47.12,4.0494,14.275,17.253,27.994,5.0539,-37.079,20.781,11.128,3.8056,-2.133,-1.2663,15.263,-2.8852,-17.818,-11.504,9.4838,8.6955,19.638,0.39049
6.8568,-18.572,19.745,-8.6222,9.3251,20.345,12.163,5.5945,0.1203,-2.7768,-13.761,6.8233,18.742,8.6824,29.086,-5.6685,61.88,-10.879,-12.033,-9.9989,25.909,29.907,17.176,14.123,11.543,0.26793,-14.474,2.2952,-4.3373,-9.3399,-22.505,-14.265,-0.84825,1.4173,26.676,2.1125
10.943,-16.352,23.09,-13.132,19.233,11.173,4.2198,1.7652,4.6824,2.9553,-7.9018,9.582,24.015,-5.0329,-3.442,-13.981,30.589,-20.942,-51.353,-38.558,10.088,17.228,46.057,20.375,1.5633,-3.2066,-15.095,4.2816,-24.004,-4.8675,-4.1959,-1.9023,-8.6955,-8.3038,15.516,-1.0268
18.608,-17.706,15.842,-11.878,23.642,9.8784,-0.41566,-0.91367,2.5443,9.7645,10.376,7.7841,25.866,-0.089929,-6.5602,11.919,-8.8917,-26.709,-46.354,-14.886,10.459,-4.5173,46.862,19.513,-9.3376,-0.82782,-4.0552,4.0384,-27.59,1.833,15.674,9.2916,-10.257,-12.029,-8.8946,-3.9013
16.575,-22.896,12.904,-9.9227,13.404,9.6618,-9.9369,-6.6708,2.9343,-0.75701,9.4664,19.36,-0.71116,-0.84557,-2.8925,13.153,-37.514,-12.373,10.456,10.185,-7.7577,-19.253,25.658,12.952,-10.254,2.0614,2.3391,-0.21057,-10.372,9.0134,28.207,16.503,-4.7815,-1.249,-16.193,-10.588
16.974,-15.345,21.558,-4.2675,7.7933,7.7462,-3.9354,2.3696,6.2237,-3.1793,0.98607,11.691,-15.583,2.4496,8.5353,0.95667,-42.017,-5.9991,35.432,12.087,-16.452,-11.998,-17.097,-1.6726,-6.1874,-2.1568,-2.7074,-5.8146,6.2181,12.047,18.435,8.5031,-0.60919,6.7932,-10.683,-8.6554
11.404,-17.955,18.786,-10.361,8.3998,6.0531,11.208,5.2163,-1.0361,-0.19927,9.6222,14.105,-6.5311,4.0042,0.70585,-9.5528,-4.7099,13.77,48.789,30.469,-0.3642,14.723,-2.9264,-21.973,2.3889,-4.7036,-7.1614,-2.8523,12.896,8.2876,-4.3509,-2.6993,4.4037,3.7929,-4.8412,-5.9136
13.402,-18.952,17.169,-11.181,5.1361,8.6833,6.7281,-0.81363,-3.6964,3.4866,1.7498,9.5753,-2.1604,-13.299,-21.896,-5.8014,5.7967,20.456,26.654,17.488,3.716,12.461,7.7414,-6.3017,4.0423,-5.7471,-6.4048,3.6221,11.253,4.4901,-16.639,-11.415,-0.48288,-5.8965,-2.0102,-4.3841
