8.111,-23.47,-0.46708,-18.925,3.3744,-19.893,-3.6776,0.21999,2.7813,0.78631,0.27335,-5.7987,-22.216,-8.6286,-6.4697,-11.845,1.2377,-33.619,19.065,-1.8389,61.142,-2.8042,1.6831,-5.6712,1.1407,-0.29882,0.78158,6.2407,1.188,15.603,23.984,12.857,5.4791,-7.683,-3.5716,19.774
3.1879,-20.896,3.1233,-22.004,-1.9155,-19.43,13.704,5.6189,15.133,-5.6102,3.5358,4.2675,-10.729,-8.5776,-4.2715,11.265,17.144,0.79075,64.215,19.762,38.861,-23.865,-29.986,13.547,7.7297,2.3612,-0.58648,10.034,0.62915,23.09,7.3651,11.509,-16.302,1.0344,-3.173,8.8599
0.13442,-22.064,-2.1235,-25.471,5.281,-14.228,23.402,4.7412,17.752,-18.466,-1.5357,8.0674,5.8625,3.0104,-7.2458,12.427,-1.1903,20.138,48.55,28.348,5.512,-10.219,-22.05,22.355,9.7946,3.1621,-0.30805,6.3898,-4.1819,17.455,-11.971,5.3369,-23.925,15.917,5.6216,-2.4544
7.2735,-24.072,1.2363,-9.9129,7.7868,-14.629,22.659,6.6733,6.5583,-10.929,-9.66,6.5426,14.814,0.006219,-13.697,25.62,2.7507,34.662,3.158,26.852,-29.532,23.529,-10.898,-9.0362,2.6044,1.3484,-2.6658,-6.8853,-6.9698,9.8333,-17.437,0.49964,-8.6467,15.401,17.052,-2.4104
8.9995,-20.376,-3.1465,-18.757,-2.0719,-12.224,16.12,13.867,9.8247,-1.6641,-4.1536,4.2411,13.985,2.8898,-3.2971,12.926,-12.475,36.718,-10.261,21.301,-24.289,53.084,20.247,-6.6515,-4.1313,-3.2335,-2.7977,-12.925,-3.8321,2.9219,-8.9197,-1.9189,5.7054,-3.8011,7.0932,-2.1772
6.1625,-21.736,-3.2139,-12.55,3.1363,-3.1006,18.924,14.482,4.3311,-2.247,-0.60437,1.6626,-1.7685,-1.7755,-19.575,-23.411,-12.063,41.667,6.4337,25.784,10.528,21.486,34.123,15.998,-3.8189,-1.0599,0.60161,-15.382,-4.1886,-4.7735,-2.6301,-3.9306,12.432,-20.4,-5.8013,-0.0016639
7.6825,-21.787,-1.5469,-17.689,1.3688,-1.633,20.139,11.487,6.7217,3.735,4.0601,7.1817,-6.5024,-12.266,-18.295,-27.684,-12.944,31.245,2.3136,19.287,14.009,-28.204,-9.0945,-1.0485,0.14643,1.5217,2.4838,-6.5927,1.2937,-10.105,-4.4163,-5.9699,7.7322,-23.307,-14.825,-5.7845
7.0478,-24.255,-9.3508,-22.152,0.034968,0.90861,23.866,20.755,13.374,-2.8852,3.2948,13.071,5.9632,2.2847,-3.1901,-30.983,-17.958,13.531,-16.28,8.2059,13.477,-37.828,-25.234,-11.846,3.8472,5.3841,9.7324,5.437,6.5901,-13.573,-6.2324,-10.927,-0.52806,-8.8048,-12.211,-9.2481
5.3056,-25.25,-9.2257,-27.799,-6.9933,1.3939,14.806,20.374,12.308,-15.447,-10.65,-1.9876,10.851,8.4682,0.92939,-16.251,-3.0589,0.26205,-20.986,0.24028,12.898,-33.792,-24.202,-21.652,2.5618,7.1067,11.335,10.165,12.363,-7.1623,5.3391,-7.8189,1.1899,5.8583,0.11018,2.5455
10.332,-18.862,-0.9695,-22.988,-1.6617,2.1513,13.451,14.142,8.2766,-11.57,-5.866,0.32418,8.7908,14.778,19.475,-1.9425,15.945,-10.708,-13.078,-19.327,8.4431,-19.743,-19.379,-19.941,-3.0918,-0.85893,2.7783,10.391,12.342,3.5379,14.911,-4.7593,0.12228,11.515,3.7618,9.0986
11.466,-20.249,-5.2729,-25.397,0.68764,-2.1233,14.853,14.914,15.719,-8.8187,-3.4603,2.7293,4.8926,17.021,27.045,8.6186,31.92,7.5529,27.408,-6.0411,22.475,-7.9546,-11.471,15.726,-5.1869,-6.7046,-4.2036,9.0989,3.5277,8.0743,11.413,-1.6843,-5.8648,12.768,7.6025,8.8418
8.3631,-19.367,-1.5898,-24.324,4.1671,-2.6866,17.303,13.821,15.89,-16.071,-9.9895,0.74263,-6.5163,-6.2862,-2.3566,8.5344,26.265,27.575,34.08,-12.45,9.3,6.8295,-12.79,14.958,-3.9719,-10.87,-13.098,3.8565,-8.6533,2.6391,-5.4681,1.1362,-12.143,7.3051,12.437,1.6057
8.7366,-16.488,4.6069,-22.821,6.0521,7.5894,26.583,17.513,19.739,-17.174,-14.324,5.6663,-7.4298,-14.523,-9.1729,24.005,9.4198,21.492,12.499,-11.62,-16.854,16.761,10.516,5.1076,-2.0129,-9.1064,-12.395,-1.0811,-18.169,-13.776,-24.123,-1.4751,-17.52,-0.78732,13.632,-5.9008
8.4389,-23.886,-7.0877,-20.008,8.7884,11.082,24.625,6.617,10.917,-3.978,-6.829,6.3348,-4.9077,-23.801,-27.905,9.6467,-16.071,-4.4819,-32.964,-10.857,-32.608,4.4244,31.814,-6.603,0.71044,0.61807,1.048,-6.1829,-17.289,-21.228,-23.313,0.16245,-7.5066,-8.8471,4.1648,-4.4545
7.7129,-25.251,-7.1104,-15.552,3.0869,1.7382,17.441,12.706,9.7785,-6.4848,0.21761,2.4871,-5.9761,-19.754,-22.158,2.6571,-37.755,-45.299,-59.683,-14.213,-44.173,-10.689,34.388,-2.9976,2.9264,5.7797,10.285,-6.98,-3.6828,-9.1771,-4.7184,-3.1156,2.9529,-6.633,-11.779,-1.5346
6.4211,-26.885,-9.6835,-23.135,-2.386,-2.002,5.3921,10.796,4.5657,-19.203,-1.3533,-0.96927,-3.691,-0.58031,9.3757,-11.706,-36.593,-45.171,-46.394,-10.341,-14.574,-23.682,-3.9017,-3.2618,4.6718,7.268,16.079,3.694,11.169,5.4128,16.942,-0.72784,11.818,3.5943,-13.868,2.1178
6.7575,-24.865,-5.1741,-19.929,-7.2383,-8.5179,6.3588,8.3172,0.82786,-14.905,0.132,7.8195,6.5941,2.7654,23.613,-0.21837,1.2665,-4.0487,-4.3781,-27.455,-11.107,-2.3512,-30.52,-4.2359,5.0312,4.6332,9.8225,8.3201,16.53,12.595,22.54,9.1259,15.613,9.1609,-1.4621,0.44674
7.0712,-24.369,-3.3679,-23.673,-4.3454,-6.375,6.9699,3.6411,8.1052,-11.609,-8.737,2.0377,12.166,1.2797,29.606,29.554,20.263,1.9572,24.094,-7.875,9.951,18.227,-5.0722,4.6052,2.2709,0.93311,0.41852,8.9561,11.462,5.1541,13.479,15.477,5.7466,7.9876,15.997,3.8574
10.685,-25.126,1.5381,-15.393,4.6998,1.9004,14.463,2.5562,2.4551,-11.458,-11.351,-1.1343,11.251,2.4821,16.839,23.627,16.465,-5.8888,17.771,30.183,21.629,14.161,27.663,-4.6973,-3.1766,1.8583,-2.9512,-1.8263,-3.2412,-7.9172,-4.7958,9.3576,-4.2714,1.0025,19.032,8.7033
10.541,-26.115,1.7634,-10.626,1.7762,-6.2325,13.387,9.7394,8.7276,-11.814,1.8519,5.8102,5.3352,4.2269,14.855,21.151,13.117,-18.48,9.9258,38.224,-2.2088,8.0003,46.993,16.256,-4.3339,2.8162,-2.7417,-9.7746,-9.7039,-4.7115,-15.612,-11.77,-17.228,-1.7605,2.7156,4.2619
10.648,-22.751,0.67995,-14.639,-2.0665,-11.534,12.036,20.36,11.331,-7.7223,8.6691,3.5846,-5.8735,10.583,16.232,-5.1485,-11.367,-33.416,-21.273,-3.7171,-26.384,7.7745,38.607,33.455,-3.0056,-1.2704,-2.6577,-9.5521,-8.5952,1.4662,-14.253,-27.269,-17.249,0.56811,-10.889,-4.1179
9.757,-23.443,4.4886,-13.474,5.5961,-8.8981,13.147,13.852,2.5628,-9.4761,4.7495,7.8061,-0.94061,11.31,16.201,-4.9309,-14.341,-7.8366,-34.442,-49.776,-52.181,12.618,3.034,6.8381,-2.0153,-2.9643,-8.5094,-9.0922,-6.7004,5.4509,-7.833,-18.946,-0.3832,2.1224,-14.425,-17.018
8.1399,-21.17,8.2915,-16.543,-2.8935,-13.475,3.9471,-1.3584,-7.6547,-8.7392,6.504,14.595,-0.63882,-7.4116,2.8778,-11.092,-12.782,-3.8794,-31.312,-62.162,-39.632,14.693,-4.8009,-20.578,-2.0478,-4.6668,-12.764,-3.6205,5.1022,13.256,8.5335,10.077,18.978,-1.6208,-10.739,-19.094
11.324,-21.25,6.0582,-12.14,-4.9809,-9.1802,0.21004,-4.2897,-7.8701,-4.9962,4.4515,3.7238,-7.3586,-1.5969,-21.015,-21.338,-19.678,-5.9941,-24.22,-27.283,2.4991,15.153,-3.4299,-41.82,-3.9282,-3.0242,-10.117,-1.0237,15.538,18.037,23.784,35.341,28.872,-7.3022,-0.077745,-5.9156
9.5452,-27.553,1.334,-20.852,-3.169,-13.332,2.8481,-1.6506,-3.2686,-2.6157,6.4176,-4.6633,-12.903,-6.2971,-28.979,-15.047,16.813,31.944,16.283,35.42,41.167,-1.597,-11.856,-37.685,0.24067,3.5865,-0.83868,5.6268,13.953,19.363,23.807,34.025,16.503,-10.054,4.4823,10.182
5.3751,-21.05,-2.5401,-21.989,-4.105,-11.966,1.5863,0.35616,1.6193,-4.9613,3.0777,-3.4745,-14.449,-4.3682,-18.454,-8.0717,48.551,64.438,60.679,78.137,51.778,-15.748,6.1727,-14.186,5.982,2.5952,7.2634,8.3565,3.0706,9.6181,13.823,11.361,-1.9627,-4.6301,4.4472,20.244
4.6629,-24.419,-1.8991,-19.142,5.0749,3.8902,11.401,14.028,8.1841,-9.5551,1.2629,-0.64808,4.11,11.907,-2.5962,10.409,22.871,57.718,45.275,55.255,18.245,-20.125,12.809,16.517,8.2509,3.7085,6.9785,4.4244,-15.924,-13.939,-8.8873,-21.467,-16.231,5.0951,-0.44696,17.663
6.5409,-25.002,-1.5521,-17.03,15.172,14.427,26.273,26.939,12.293,-9.4005,10.115,-5.3768,14.045,2.2772,2.1105,7.7163,-7.3538,29.209,30.401,19.604,4.1465,1.2665,6.4734,32.297,3.8333,2.1672,2.0537,-0.056823,-20.113,-30.808,-24.788,-31.882,-15.429,9.1288,-11.291,6.1929
11.017,-19.624,-0.45807,-18.126,-1.3724,2.3301,13.142,12.685,0.51714,-10.459,9.3035,4.5465,14.104,8.9228,-4.3691,-0.81911,-34.855,-20.139,-13.015,-42.651,-16.17,15.371,-14.241,27.386,-4.787,-3.1211,-2.9142,-3.8822,-3.0663,-27.924,-18.016,-18.114,-7.8822,1.2845,-17.449,-11.142
9.2203,-22.309,-2.2053,-18.638,-4.5583,3.4181,15.916,10.83,7.526,-3.8763,2.2941,10.077,-0.27964,7.9595,-7.2986,-2.7416,-23.149,-50.672,-34.115,-32.318,-8.1606,12.148,-36.756,11.344,-6.9257,-2.5477,-0.18252,0.52522,10.945,-16.432,-7.1516,-0.025801,-3.9577,-9.0084,-13.019,-19.733
10.375,-21.304,-3.757,-18.748,-2.4874,-0.67454,10.072,0.75761,2.4827,-4.6316,-1.947,5.3183,-12.663,-6.5399,-12.463,-3.7729,15.437,-41.961,-12.546,-9.3524,-15.012,-19.143,-52.819,-28.715,-2.623,-4.7233,2.5419,3.4034,13.273,1.9952,10.163,18.34,-0.79082,-9.1171,-0.72074,-15.404
6.7222,-20.182,-3.5519,-18.091,4.1554,-9.4064,10.751,16.744,7.2298,-6.2402,-2.6376,-0.090759,-7.2004,-2.73,5.2448,11.819,22.227,-42.042,-5.5913,2.8261,-16.221,-26.518,-39.334,-38.316,4.9174,-4.6707,2.9438,3.3958,2.1178,18.205,18.34,14.401,0.67572,-1.2618,11.148,-2.4264
5.935,-23.958,-6.0162,-20.287,1.9891,-12.238,9.4516,5.0522,-6.841,-18.848,-14.64,-4.7275,4.4491,-9.3491,2.0686,8.9175,8.8202,-14.478,23.541,31.476,-16.094,-10.881,-16.556,-24.806,7.8064,-0.68449,1.8932,2.502,-6.2666,24.778,16.092,9.0452,13.341,12.194,17.443,12.517
7.8401,-22.347,1.5466,-11.959,4.317,-11.821,13.43,10.096,4.0775,-10.027,-11.027,-4.0583,15.752,-13.989,0.1549,7.892,-9.2519,26.61,39.542,19.27,-4.2414,1.708,0.8507,-2.7428,2.2905,0.50058,-4.5562,-0.12434,-4.8633,22.499,5.2876,1.8844,20.132,15.078,13.324,20.8
12.041,-24.896,-5.272,-17.355,1.842,-6.7062,20.503,19.82,-3.988,-8.1789,-6.0303,-5.1007,14.893,-4.3327,-0.45183,10.701,-0.157,47.604,45.347,27.652,45.702,27.716,14.303,16.084,-4.836,4.2431,-5.4764,-1.2847,-1.0247,7.9364,-9.5874,-6.1269,17.878,10.797,9.075,16.116
11.545,-26.708,-3.8466,-15.611,-0.39702,1.1325,24.997,18.995,3.6826,-10.721,-6.5171,-1.2755,-0.97031,-2.7353,-16.276,10.306,2.3992,39.412,9.9438,14.16,53.543,29.574,11.856,45.241,-8.7866,4.3736,-5.0371,-6.9077,-4.0345,-8.7318,-19.265,-12.166,-4.9258,0.51821,7.406,3.3596
11.529,-23.944,-3.5455,-13.111,4.2676,5.0872,26.342,14.428,16.207,-4.6431,-9.7433,1.9231,-11.37,6.2393,-17.098,1.2871,-2.1289,18.803,-9.5965,3.3965,44.405,29.169,23.317,31.784,-8.0702,-0.1557,0.33355,-10.509,-13.158,-18.289,-23.434,-18.662,-28.658,-14.649,-0.29769,-6.5691
7.6107,-24.191,-7.4547,-8.9282,4.3038,1.9881,15.483,19.872,20.751,2.9919,-3.2424,15.05,-15.05,2.5927,-16.707,-21.94,-28.439,-2.6487,-29.312,-29.433,-28.222,3.5724,33.374,6.2051,-2.1588,-0.92889,11.317,-6.507,-9.0633,-15.474,-18.289,-22.955,-31.196,-20.942,-6.4884,-10.653
8.3229,-23.035,-12.017,-20.052,-1.5729,2.2676,20.462,21.08,9.68,-0.45056,3.9907,2.6283,-18.418,-7.7752,1.4316,-25.719,-50.526,-22.81,-52.195,-43.864,-56.704,-32.53,2.0555,2.7562,3.1635,0.87138,17.114,5.8666,4.5412,-6.9596,-12.353,-15.593,-13.489,-11.324,-7.3766,1.1079
5.6236,-25.866,-7.9646,-23.11,-11.696,1.2179,13.281,0.95297,-7.1647,-11.031,3.3028,1.4744,-8.2402,-0.37254,31.043,-8.7255,-18.719,-17.154,-60.203,-76.982,-51.881,-44.289,-9.956,6.4885,6.8272,5.8012,13.393,16.241,21.407,2.5478,8.2667,10.863,16.192,7.3413,-2.3022,6.869
3.3137,-26.994,-2.5747,-18.88,-12.996,-5.9329,1.3454,1.9558,1.8135,-13.896,-11.988,10.089,1.043,12.079,44.598,24.013,15.717,-8.742,-55.917,-50.796,-11.209,-3.5211,8.0986,37.182,6.3144,6.5078,0.91351,14.454,24.316,10.263,29.789,26.31,24.917,16.563,5.4821,-3.0214
5.9951,-22.398,3.346,-13.877,0.65583,-2.4887,-5.0608,-9.0576,-1.2561,-12.429,-0.23092,14.564,9.3559,21.672,28.675,34.4,45.475,3.0561,13.882,28.347,29.991,25.774,18.841,23.338,0.23991,-0.91089,-10.347,3.5564,6.8001,8.6656,36.067,28.661,17.785,12.317,0.78322,-15.886
8.6586,-18.73,4.627,-12.662,0.10977,-0.25004,1.6738,0.68706,1.1211,-1.5119,9.8069,14.674,4.356,13.741,7.1835,24.987,38.957,18.402,59.706,35.022,26.948,15.255,15.068,-20.775,-4.9859,-9.4631,-13.022,-8.1145,-9.7618,-0.14726,18.427,6.9786,3.1037,1.3984,-5.5909,-23.706
7.6291,-19.162,2.772,-9.0183,4.4887,-0.095459,20.058,15.761,8.1769,-4.3361,1.8258,10.851,-8.6972,-5.7583,-1.9837,8.5694,3.6623,12.602,62.321,23.412,17.963,7.9092,-9.5244,-43.965,-5.3409,-12.998,-7.3682,-12.611,-17.64,-13.627,-16.296,-15.186,-5.4251,0.80018,0.25567,-16.875
4.6748,-21.741,1.304,-8.8158,4.5662,2.0715,18.639,7.0578,10.571,-10.315,-5.4827,1.5581,-14.86,-21.521,-5.1837,-3.6443,-12.185,-14.251,11.999,-13.436,10.323,12.403,-5.673,-47.697,0.099173,-6.3616,-1.582,-9.3868,-12.047,-19.099,-32.919,-11.657,-6.5122,5.3253,12.209,3.2802
3.6385,-23.771,4.0156,-11.516,0.25874,2.6514,17.617,-0.53689,3.0008,-4.0731,2.6517,-0.86037,-7.7406,-25.689,-1.9826,-14.341,-17.156,-48.752,-43.744,-23.352,11.178,31.201,30.49,-47.579,5.7747,4.4935,0.55463,-2.7859,-2.9279,-11.048,-27.433,-3.8916,-8.4668,-2.6098,13.243,19.338
3.2239,-27.186,1.4133,-13.236,-3.8679,-8.749,8.8937,2.118,8.8707,4.5583,6.5574,-3.3185,4.3736,-8.1014,-0.72705,-10.492,-10.868,-46.415,-51.857,0.12029,-2.2208,30.236,56.107,-2.5672,8.206,11.8,1.8615,0.38737,1.7694,10.6,0.40595,4.3717,-14.29,-17.252,0.07281,28.064
4.4842,-29.284,1.726,-13.979,0.12786,-19.061,3.0585,6.5546,14.616,3.8277,11.051,-10.5,10.56,9.9991,-1.4389,-1.9363,-11.636,-26.557,-42.916,-2.8239,-18.099,-14.056,25.798,30.163,5.5285,10.86,0.086651,2.6461,4.4155,24.873,21.447,1.353,-16.593,-20.07,-18.562,24.422
6.4387,-23.035,2.0853,-12.83,-0.80227,-10.28,-0.0098564,3.5722,3.6529,0.85206,18.372,5.0946,17.02,19.634,3.8522,-7.9098,-6.0984,27.652,13.615,-1.8414,-46.488,-51.228,-2.9631,53.752,0.14371,2.0442,-0.57947,3.4238,7.2246,17.969,24.629,-1.228,-8.2958,-10.663,-29.114,1.4746
7.3109,-20.847,2.9602,-12.687,-7.092,-9.8619,0.61105,-2.676,-3.4398,-9.2479,9.6436,10.014,13.579,14.742,-3.839,-2.4019,2.5372,38.581,30.755,-15.606,-49.656,-28.415,-32.787,46.373,-4.7229,-4.9013,-0.92627,3.2141,10.628,1.0288,13.655,3.8254,1.2292,4.318,-20.02,-19.324
10.32,-21.587,2.7223,-17.837,-3.3071,0.47712,16.925,5.8126,-5.3452,-14.518,5.7793,13.3,3.5826,-0.25163,-2.4243,6.8597,18.169,10.863,34.454,0.37131,-27.922,-15.899,-60.17,-3.2994,-7.7845,-4.6554,-1.6018,0.19689,3.2786,-17.91,-6.4556,7.8622,9.7802,11.888,-4.2169,-26.421
9.3327,-22.637,-0.512,-12.677,2.6489,-5.1491,9.9688,-2.3688,-5.7128,-2.6951,0.95337,8.5833,-6.3365,-4.5649,-2.932,6.7495,29.372,-13.019,14.942,15.197,-21.236,-10.13,-45.698,-37.93,-5.8785,0.27029,1.6191,-7.7388,-4.9661,-12.067,-10.151,9.8094,11.581,6.21,14.64,-11.831
7.2191,-22.266,2.6092,-9.4054,3.4117,-7.2049,12.538,3.6043,-9.1714,-10.374,-7.3684,4.1604,-11.945,6.01,-4.6102,-11.501,-3.1229,-36.1,-10.756,22.068,-11.796,-0.93039,-17.592,-36.2,0.69784,4.5307,2.3646,-10.304,-7.0668,2.0518,-11.369,-2.6298,11.56,5.3612,23.334,7.6309
5.6933,-22.79,1.5507,-13.527,4.2349,-12.53,10.275,6.0265,-12.145,-16.385,-6.6313,-4.3808,-8.0502,12.962,5.3494,-31.915,-11.647,1.7273,2.6046,22.592,0.18685,-4.85,19.124,3.6691,6.8401,2.8216,2.1513,-4.8635,-2.361,9.9427,-7.8832,-11.635,8.363,4.3172,14.007,16.849
6.1677,-18.506,-0.61414,-23.162,-5.6616,-13.882,11.394,12.649,-8.0275,-8.1382,0.7756,1.6818,7.9287,13.638,5.2579,-25.325,3.3448,13.749,-16.224,-16.475,19.168,8.2669,24.089,14.056,8.1649,-3.8981,1.3695,9.0431,9.8929,12.599,0.4749,-8.1755,1.1023,-4.6441,2.0101,14.899
5.8334,-18.036,3.7744,-21.756,1.3618,-0.94678,11.843,4.4051,-6.1914,-6.238,6.4433,11.657,17.927,5.729,2.8902,-10.656,14.334,11.77,-21.74,-23.708,5.097,6.8572,3.4946,21.189,4.5504,-8.169,-5.0175,16.167,8.409,-0.17032,7.6897,7.4612,-3.4683,-9.2092,-4.5339,9.6829
11.113,-17.824,4.1263,-17.954,6.5206,-6.1223,3.642,-3.8228,-2.5639,-11.314,-1.8614,3.1692,15.891,-9.8641,3.4667,23.085,33.351,21.874,3.7907,4.3407,-8.7402,-30.004,0.27299,29.536,-4.3603,-8.6999,-10.197,9.3523,-1.6553,-3.8211,16.036,18.054,-4.4649,-10.567,-3.1043,8.5194
12.184,-20.267,0.62562,-21.459,5.3106,-10.525,3.2813,2.4086,-12.328,-11.368,-3.5655,5.47,10.721,-16.132,-18.843,24.714,15.395,-3.1869,31.045,49.49,-3.2004,-31.76,8.3624,44.344,-9.3773,-3.6129,-11.579,0.0096155,-8.3836,-6.1063,7.4145,5.595,0.15926,-7.2398,-1.2529,2.3425
10.938,-22.323,2.6936,-11.768,9.0395,1.8439,17.57,15.818,-9.3294,-20.575,5.9165,19.543,-10.27,-18.931,-34.859,3.751,-5.4624,2.122,37.565,37.197,0.99237,-25.261,6.1333,45.075,-9.0949,2.3154,-9.5231,-11.89,-15.087,-8.8911,-13.02,-13.312,6.5304,5.3329,-8.7342,-15.262
11.282,-23.852,-4.9305,-12.492,7.7997,-6.5233,20.402,19.33,-4.4088,-17.488,6.7355,25.642,-15.879,-7.802,-35.844,-0.94067,-8.1777,-8.8855,-1.5545,-12.161,1.0271,-31.713,-5.7003,25.132,-5.2064,6.314,5.3278,-9.3765,-11.673,-1.096,-22.701,-15.304,13.009,10.069,-8.6557,-30.182
6.4299,-25.496,-10.525,-20.562,2.5449,-7.0622,13.864,6.3151,-6.0272,-20.885,-3.9453,15.621,-16.284,-2.4518,-35.648,-23.54,-30.299,-19.732,-45.008,-31.393,21.798,-3.3633,-36.367,-37.169,2.8725,7.7766,19.098,0.29259,-0.21601,5.563,-14.431,-0.74133,15.426,15.86,4.6178,-26.279
6.4987,-22.581,-10.687,-17.533,4.4691,-10.515,4.3569,1.0793,-13.465,-27.07,-1.4848,19.997,-12.304,7.1988,8.191,-8.5224,-30.553,2.26,-41.172,7.2631,51.442,7.637,-13.666,-65.445,6.7001,4.029,21.156,6.2854,8.4493,10.199,3.2755,9.1585,14.046,16.683,12.794,-11.984
5.1873,-24.184,-12.252,-21.018,-4.4447,-6.0263,3.0887,9.2463,6.0979,-17.466,-8.1568,3.7811,2.3056,12.452,38.613,9.0048,4.6449,24.364,-14.783,23.778,52.915,34.362,33.205,-41.031,7.9151,0.45781,13.507,9.5073,15.74,6.6221,14.223,3.8482,1.1221,3.8185,16.181,11.925
5.7509,-20.909,0.028594,-16.525,-3.9818,-5.9113,5.2039,21.496,15.25,-15.379,2.0083,-1.1607,8.327,4.8914,32.806,14.214,16.597,20.059,-0.28982,6.0458,55.698,32.837,23.484,-32.855,3.9148,-5.2202,-6.2223,2.7318,7.1026,-6.6187,9.2189,-11.789,-15.851,-10.23,0.65065,23.232
7.9566,-20.106,3.4236,-16.563,9.0928,2.8179,6.0494,7.996,6.0727,-9.5495,10.911,5.6844,12.976,0.99099,19.578,12.628,24.829,4.4791,5.6669,-11.544,25.281,3.1294,25.965,6.162,-3.2357,-5.6006,-14.059,-3.1451,-8.8504,-19.062,-2.2501,-12.658,-23.73,-20.361,-12.362,18.239
9.2776,-22.174,-2.1217,-12.653,5.9987,-4.9075,2.7317,4.7273,14.396,-14.61,0.7235,2.6177,1.9345,-13.172,-13.403,3.325,-5.1314,-20.891,-5.3016,-34.02,-13.994,-27.894,-6.7926,27.116,-7.4812,-0.010775,-4.4945,-4.2739,-9.2281,-11.163,-7.0676,-5.1051,-24.707,-12.717,-11.691,11.635
9.9122,-23.056,-1.3878,-16.64,2.9794,-4.2887,7.1583,11.859,19.165,-16.286,5.4679,4.9729,-10.677,-6.5197,-8.5762,-1.2761,-28.743,-50.471,-23.527,-19.476,-30.891,-37.076,-13.466,20.181,-6.4318,4.7854,4.7036,-1.2498,-0.03439,4.2227,-10.5,1.5947,-10.816,3.5948,-10.252,-0.25227
5.7403,-26.02,-4.2672,-14.824,-3.4909,-12.803,1.9986,2.5546,1.7065,-25.958,1.3334,12.753,-17.252,8.5929,24.411,-0.20369,-2.7582,-8.2796,-21.031,-15.514,-39.75,-10.647,-15.254,18.309,1.1054,7.1333,8.0299,0.73932,13.056,17.763,-1.7689,13.836,8.2108,16.99,-0.91456,-8.4058
