-5.704,-14.531,-8.6973,-8.8467,22.506,-26.829,8.2827,9.3122,5.9974,-4.8341,20.56,7.6208,-21.483,7.1574,-10.058,-26.138,-3.1625,-9.164,-9.8075,-34.855,-28.445,-30.617,-52.799,-8.8517,8.6612,4.0603,9.9929,-16.412,-9.2527,8.722,-4.4724,1.3463,0.42685,13.342,-20.594,-7.9383
-7.8042,-13.362,-8.0415,-16.88,12.037,-27.603,7.6041,6.0215,6.1851,-13.753,6.3299,10.948,-2.3213,15.83,11.121,-30.301,-4.5422,5.0279,-2.0649,-22.101,-16.76,-7.5999,-50.909,-1.176,13.064,1.1574,9.4582,-0.75627,2.385,8.3776,-2.1738,11.415,9.7182,21.72,3.6196,-6.0798
-5.7265,-11.138,-3.3145,-12.899,25.343,-18.113,6.5304,3.4515,9.3958,4.3623,10.605,12.801,9.3236,9.9369,1.784,-31.553,-14.257,-10.389,-4.4146,-11.402,8.8754,52.853,-8.0775,0.42762,9.3233,-3.6945,3.6637,4.3151,3.5683,9.4192,-0.52024,12.737,9.522,5.6522,10.859,-5.411
-2.329,-6.9053,-5.063,-17.462,20.859,-25.696,9.892,2.8662,6.7343,4.8937,15.363,18.456,17.533,6.0408,5.2152,-12.965,10.517,9.3663,-5.6087,13.534,20.796,28.693,-9.3872,-17.364,3.6842,-6.4507,4.2115,10.575,6.7227,16.783,-2.2752,4.5028,2.1575,-6.4231,5.5722,-8.7738
-3.7798,-12.791,-9.2946,-24.333,10.966,-32.977,4.9314,5.189,10.16,12.269,12.005,4.0808,15.206,-6.4207,11.213,-13.231,7.1495,35.763,-10.637,11.011,0.38652,-20.502,-19.266,-27.813,0.65256,-2.3936,7.077,11.628,3.1348,17.729,2.0461,-3.6529,-6.9365,-10.533,1.2827,-0.68781
-0.011051,-9.5148,-2.4439,-17.646,24.484,-15.488,5.5992,11.92,16.201,-3.3595,0.93601,6.6265,13.159,-8.245,27.464,13.413,18.368,65.867,-10.33,-10.793,-1.7279,-3.0377,-17.454,-30.925,-2.2555,1.9861,2.5948,7.2412,-12.735,2.0682,8.4402,-5.5981,-6.0431,8.8026,9.6372,7.2775
0.71768,-13.043,0.98243,-19.422,27.105,-5.3356,3.3584,4.4302,4.8558,-1.7623,8.1851,4.8091,14.774,5.1116,26.045,13.399,-2.5087,50.005,8.1763,-17.502,-14.545,16.053,2.3694,3.7692,-4.2763,6.7545,-6.2895,8.999,-14.735,-17.056,10.316,2.639,5.5774,15.367,10.685,10.282
2.0016,-10.902,3.5305,-13.21,21.973,-6.5832,5.5136,-2.1509,8.5227,10.391,8.5457,2.6293,6.4718,10.205,10.773,9.9262,-48.331,12.586,27.186,-0.19922,-1.9535,54.428,27.981,3.2331,-7.7211,5.5216,-14.466,6.3896,-5.0899,-25.794,6.1074,7.4578,9.9515,-1.9862,6.8547,8.385
2.6007,-9.5418,0.7407,-19.851,10.967,-12.427,9.0624,3.4733,6.727,13.421,9.3849,7.9641,-2.8318,18.127,-11.889,33.508,-33.178,-22.879,22.188,18.91,28.386,27.599,11.441,6.5168,-10.743,2.3306,-11.235,6.2912,15.173,-19.306,-3.4711,1.8859,12.22,-12.71,-1.7485,-0.85101
2.2833,-6.1631,3.0637,-12.468,8.3875,-5.6498,16.34,12.299,14.288,16.263,14.327,6.6656,-16.644,12.855,-25.9,35.307,8.253,-26.663,13.202,8.29,26.564,-18.742,12.283,9.6263,-9.024,-1.4177,-5.5522,-5.2006,24.27,-8.4802,-2.9382,-4.1841,5.0037,-17.231,-16.625,-2.2384
-0.83908,-6.349,-4.7288,-3.039,17.31,-17.242,9.039,6.6601,16.166,9.1008,11.015,6.0494,-27.383,15.44,-11.795,32.165,45.066,-26.898,-2.1872,-12.317,32.297,-10.91,1.4755,-3.6824,-2.3279,-4.1735,2.9726,-21.422,7.2239,3.388,4.6872,-3.1473,-4.9978,-9.4184,-18.465,-2.6951
-4.6005,-6.0705,-6.6845,-3.9626,22.929,-17.507,12.126,0.40063,17.085,3.1797,13.872,8.3998,-26.373,4.4602,-17.035,-15.405,33.897,-27.805,24.682,-5.5064,21.109,-12.474,-50.163,-2.8593,5.8462,-6.1787,5.9603,-23.133,-12.12,6.3149,2.8219,-1.2784,-9.7459,-2.5458,-14.782,-9.3006
-7.6489,-1.8683,-0.28273,-8.0212,26.23,-19.947,10.076,3.2638,21.477,14.507,10.35,5.2558,-9.6069,1.4569,-1.459,-48.245,-9.88,-5.3678,39.884,10.071,6.1248,-22.627,-49.659,-0.71601,11.479,-9.2679,3.7758,-13.031,-17.126,10.438,-3.9182,-2.2955,-12.922,-1.1773,4.759,-7.6759
-7.498,-6.1733,-7.6768,-17.68,20.876,-18.2,28.163,11.244,22.188,7.3231,-10.422,5.6327,3.6987,-11.047,-1.2658,-40.155,-24.875,-5.8537,6.2758,-9.2965,-9.0794,-25.613,-36.058,-38.36,10.023,-7.8321,8.3891,7.7233,-6.864,9.8064,-15.843,-0.34563,-6.5737,9.4658,28.244,-3.9088
-4.1938,-5.5691,-4.9622,-20.303,13.396,-19.579,20.963,6.2742,16.677,-4.2844,-1.6672,7.0749,14.977,-23.146,-0.80044,-20.614,-11.175,14.318,-12.575,-21.9,-17.216,-10.228,18.218,-24.312,3.1852,-7.4396,5.939,16.315,2.0368,6.5001,-11.845,6.6086,0.86846,16.308,24.078,3.4663
-4.4787,-9.7437,-4.9777,-17.899,16.908,-20.618,9.8207,-5.7529,14.945,-0.23071,1.8516,-11.69,11.449,-22.399,24.582,9.3964,0.22468,11.384,-28.303,8.7509,-0.088377,28.655,57.119,-10.605,-1.8141,-2.007,4.902,12.122,1.5231,9.3787,6.9312,18.683,3.2482,7.2695,4.5073,14.296
-1.6698,-11.656,-2.0325,-18.219,22.626,-11.579,12.959,0.81233,16.49,13.17,13.322,1.7611,2.4438,-30.065,15.312,8.5566,-12.246,18.513,-2.0494,34.091,5.9716,31.779,24.142,2.7381,-2.4895,7.0919,3.449,4.531,-3.9994,5.1369,11.92,12.788,-1.2925,-1.2751,-15.388,9.0849
-3.0353,-14.329,3.1492,-14.024,16.373,-16.507,18.013,18.35,22.237,12.923,10.643,2.9869,0.8949,-17.623,15.188,5.8684,-16.724,38.942,35.669,56.123,-4.4322,-10.268,-16.484,19.597,0.72154,15.425,-0.5415,-2.0521,-2.643,1.7014,5.9363,-9.6941,-9.7488,-5.1743,-12.526,6.7175
-3.6936,-18.309,-1.3697,-17.962,7.5402,-12.378,15.842,11.268,16.017,5.0282,6.0086,1.1057,7.807,9.9248,21.141,3.8044,-22.698,26.223,15.037,18.357,-21.507,2.8589,-21.919,6.0113,-0.11866,16.601,0.51837,0.05796,4.6644,-7.0858,-7.2608,-21.557,-8.7876,-2.3338,4.4087,3.8699
-3.0194,-15.229,2.2849,-15.093,16.089,-0.74774,26.214,17.081,12.966,-1.2938,-2.7335,-1.5634,12.375,34.729,18.96,1.5122,-7.7644,16.036,-7.1649,-31.853,-35.093,17.244,17.522,21.345,-4.3954,5.3183,-4.3357,4.4582,8.9162,-19.58,-16.295,-22.038,-3.9454,-1.1067,15.983,0.67837
2.2257,-6.2442,8.9704,-15.781,11.419,-6.3474,16.377,10.625,10.373,21.709,9.0505,7.0419,-3.8898,26.762,16.018,11.024,6.5959,-5.4632,-16.936,-29.708,-22.636,6.3541,29.183,21.213,-7.6967,-10.749,-13.225,4.8709,12.51,-21.724,-7.0372,-4.8672,2.2188,-8.2463,12.664,2.1304
0.19276,-2.9972,7.459,-14.358,10.552,-11.505,14.163,2.7452,7.5125,13.205,17.882,10.691,-15.234,0.55057,-3.9287,24.549,13.21,-43.116,-29.822,-30.035,-23.595,-17.55,37.882,15.388,-4.4859,-21.134,-16.687,2.016,11.777,-15.15,2.2795,14.16,6.6649,-2.6378,2.2751,0.75758
-7.2446,-11.044,4.0524,-12.818,13.607,-9.7311,13.399,3.582,7.426,0.95567,10.292,5.5849,-16.872,-26.731,-33.539,16.641,29.364,-52.82,-8.8209,-6.888,-16.162,-20.976,31.219,19.642,4.2852,-15.639,-11.547,-2.4133,5.714,-1.9726,5.8435,18.731,6.3921,4.9208,-9.6131,-5.1585
-5.9011,-12.553,2.7795,-4.3005,21.6,-20.614,12.792,5.5847,2.6417,0.30772,15.587,6.8591,-3.5628,-44.196,-39.697,8.784,39.737,-36.035,0.17489,27.54,-5.0058,17.72,27.879,25.919,7.8783,-4.5186,-0.42263,-7.4948,-4.8142,17.193,9.1538,17.963,8.3675,0.86878,-22.873,-12.461
-3.1633,-14.832,-5.4596,-12.49,20.577,-28.203,12.652,5.7616,4.7271,17.67,25.808,18.779,11.701,-29.059,-23.834,6.8407,21.902,-18.867,-2.7174,35.159,0.030655,13.323,-13.881,-9.8447,5.3006,6.9091,13.394,-9.0063,-15.858,27.16,4.4722,4.7113,6.0495,-12.57,-24.267,-13.829
-3.6292,-23.201,-7.6335,-10.13,26.935,-20.286,14.624,15.425,6.3591,13.708,24.064,17.054,9.8717,-20.878,-10.894,-8.0246,-7.1306,25.875,12.896,38.757,10.147,-30.355,-53.931,-32.175,1.0621,13.809,13.954,-13.14,-23.499,20.506,0.10764,-14.458,1.9362,-16.091,-15.344,-10.003
-2.53,-20.25,-2.6582,-6.4827,21.89,-19.328,11.125,16.241,5.5827,0.91702,-0.88682,-4.4349,2.9138,-3.8439,19.029,-19.987,-26.491,52.027,7.1798,11.06,6.5093,-59.79,-49.213,-20.456,-0.23039,12.085,4.3678,-9.9088,-12.687,9.0777,-3.2808,-20.985,3.174,3.4328,5.5726,5.1043
-1.2819,-20.283,-4.0684,-11.316,17.378,-12.114,20.003,19.723,7.2871,-6.4936,1.9685,2.3785,6.1414,12.243,8.6426,-43.502,-53.564,31.047,-4.2355,-32.703,1.436,-26.179,-31.176,-18.788,0.33743,10.437,-3.9183,4.1348,3.6656,-5.1078,-7.5395,-19.217,1.1509,24.026,17.722,9.2989
-2.8801,-18.212,2.2724,-21.89,12.11,-6.2754,13.552,9.1427,7.5177,-2.1247,12.249,15.889,12.414,14.807,-11.764,-24.965,-18.316,23.936,-10.556,-34.035,20.256,28.399,2.6044,8.9833,-1.8097,8.7054,-10.838,17.989,18.177,-13.451,-1.5861,-1.4896,-0.4428,24.679,14.737,-1.3987
-0.38348,-18.098,-5.7775,-24.177,5.0432,-11.289,11.292,2.6231,6.1095,2.1398,1.9078,-2.5017,6.8087,21.983,-15.09,15.139,7.11,14.381,-15.934,-34.782,9.0277,45.678,8.7699,-0.40005,-8.611,6.2775,-4.9968,18.104,23.904,-10.143,6.9427,15.099,0.28934,5.0944,11.677,-0.33059
3.2278,-13.939,-7.6855,-12.535,18.9,-7.773,10.202,7.7737,16.299,10.8,0.44575,2.4968,-6.4685,34.813,-23.293,40.639,34.055,-6.8931,5.0984,4.6514,0.49943,27.677,4.4984,-36.643,-13.38,3.1537,4.2473,1.1381,7.4931,-13.017,9.9142,17.477,2.4075,-13.994,1.8762,-1.6114
-0.93144,-11.428,-6.6343,-8.4248,17.538,-4.1745,13.711,3.017,7.4101,9.8832,12.255,8.8744,-27.472,33.627,-10.576,14.218,39.771,-4.2549,22.651,23.448,12.761,-0.3457,26.262,2.3726,-8.5483,-3.6166,7.7006,-14.477,-5.1514,-13.175,6.0538,9.6358,5.5469,-16.01,-6.88,2.7092
-5.8404,-4.1411,-8.946,-9.4468,22.89,-13.279,14.892,11.271,7.1171,7.842,9.3248,-8.1209,-37.343,24.753,7.216,-18.814,2.8189,-31.832,19.723,24.235,30.427,-18.558,3.2392,-0.46006,0.81219,-12.345,9.758,-14.824,-12.49,-6.273,-6.8349,-9.918,-6.052,-6.5585,-1.3134,13.174
-9.5856,-6.1837,-10.435,-18.612,22.934,-10.663,20.273,12.598,17.081,3.4458,10.599,3.9934,-20.495,8.9302,8.1586,-27.521,-3.0288,-39.026,7.0228,3.6058,21.799,-11.254,-25,-4.9457,10.482,-13.628,6.5212,-0.79565,-10.218,0.60313,-15.97,-18.501,-22.161,1.6226,2.9215,5.8707
-11.117,-4.1846,-2.1769,-16.848,17.611,-20.445,16.783,15.1,26.677,4.7393,2.8933,4.7073,-5.896,-14.562,16.129,-12.613,-6.9969,-20.873,-21.262,-35.017,-34.28,0.33836,23.563,32.888,13.594,-12.257,0.26682,5.4285,1.3233,17.98,-9.9369,-11.033,-22.115,3.6385,11.768,4.1904
-8.5409,-6.9415,-5.9396,-18.485,18.663,-20.105,16.277,2.9054,8.5294,5.8076,2.9707,-0.012511,9.214,-14.856,17.573,7.1393,-6.4105,-6.7189,-36.705,-39.433,-65.693,-1.6812,30.708,15.052,9.2589,-8.5919,-1.3166,2.7021,4.5624,22.714,-0.80622,7.5314,-2.4438,0.075823,6.6201,1.3891
-9.3107,-11.043,-3.1295,-15.817,21.527,-18.995,6.2587,-1.3908,-5.7468,6.8303,24.92,10.326,15.771,-24.641,3.8428,-9.0013,11.126,41.914,-8.0975,-9.4093,-36.405,-5.1522,34.225,10.493,6.2344,-1.2838,-4.4739,-3.5164,2.4927,13.886,9.3771,16.073,18.556,0.71744,-17.592,-13.07
-5.8816,-10.182,-1.1726,-15.558,17.771,-14.748,7.1826,1.1276,0.44677,1.5597,14.94,8.7101,14.966,-28.989,7.7186,-15.817,10.722,43.151,-3.5907,28.459,10.642,-8.1295,2.769,13.197,2.7559,4.2537,-3.572,-3.4326,-1.9815,-1.6109,7.5491,8.4002,17.189,5.1767,-17.908,-8.8206
-4.5611,-14.885,-2.639,-22.812,23.621,-2.1662,17.281,11.285,12.516,4.2872,14.021,5.5926,22.4,-13.913,-1.3132,-18.717,-3.0994,23.622,9.0659,11.403,20.332,7.1497,-50.429,-31.534,-0.725,12.351,2.0935,9.4115,-9.6148,-22.18,-4.8779,-6.7108,3.6178,6.5944,-9.3268,-5.7645
-3.4328,-19.515,-2.3255,-22.896,22.977,-6.9434,8.9705,10.797,4.7191,3.0144,9.8048,8.9528,19.679,1.0492,2.2913,-5.1659,-9.205,-5.6275,-7.5414,-7.838,-8.114,18.051,-16.508,-8.0375,-5.15,16.508,3.4444,18.303,-7.104,-18.977,-4.623,-11.88,0.28415,0.65167,4.2881,-3.6807
0.66483,-13.333,-3.2096,-21.507,17.374,-11.086,9.8976,-0.52394,2.2832,9.6778,2.2735,-5.5621,9.7892,22.094,17.024,32.731,-26.984,-44.594,-30.512,-24.815,-8.9377,14.73,-2.7711,-7.7121,-11.824,11.088,2.5027,16.668,2.4745,-0.6374,-1.716,-1.1662,7.3018,-8.5305,10.642,3.46
1.3448,-10.433,0.25838,-18.793,16.291,-13.102,7.1037,3.1129,1.5062,7.8901,12.56,10.269,-4.4786,35.545,15.772,49.975,-12.856,-17.626,-6.9169,-12.831,26.698,-8.6611,0.38058,-17.117,-12.294,4.1085,-2.4434,4.8236,8.9796,16.947,5.7433,1.1339,9.5067,-5.677,1.8714,-1.262
-2.0553,-8.3784,4.5809,-8.4978,13.472,-21.384,2.9588,2.7193,9.6537,9.2141,11.258,1.0787,-24.643,24.279,4.4596,37.051,11.098,26.435,0.17366,8.069,39.435,-22.147,-5.6634,-9.6937,-6.5225,-2.8247,-6.6808,-12.077,13.018,20.681,7.9995,-1.2664,-3.3687,1.6026,0.34615,5.8529
-4.3121,-4.2202,1.6653,-4.413,18.5,-10.607,8.9815,2.7598,14.383,-1.0843,5.5027,-2.926,-24.575,20.499,-3.6438,16.792,16.652,43.593,5.8324,-18.61,15.233,8.1045,-5.7045,-13.357,0.66715,-9.3651,-3.8609,-16.818,4.5504,-1.8951,2.5115,-2.8121,-19.855,5.1402,-1.1365,8.9334
-8.8285,-4.3002,-1.6833,-10.171,21.819,0.88448,9.0456,3.6871,15.562,3.0917,2.9702,-3.8116,-12.775,15.494,-6.6721,-11.064,23.35,28.203,3.1112,-28.257,-20.049,14.36,2.0021,19.672,7.2509,-11.514,3.1044,-6.8694,-3.6586,-23.649,-1.9894,0.90026,-19.337,-1.0818,-4.1309,0.90962
-7.5562,-2.223,1.5686,-9.5606,20.444,-2.4396,6.9765,-6.6763,6.1684,15.003,13.851,6.0355,-7.0771,-6.8875,2.0338,-10.058,3.7706,-27.986,4.1718,-8.7287,-42.834,-1.2132,-9.1348,12.867,8.9068,-15.278,1.8568,-1.0998,-9.0029,-26.772,-3.7298,14.176,-1.0224,-8.1218,-4.4375,-9.4037
-6.8208,-1.6301,1.2932,-11.456,24.175,-11.367,5.5168,-6.6913,3.7366,8.35,8.085,6.434,2.8621,-19.598,17.143,16.129,-0.7539,-56.023,-8.9431,7.6294,-28.218,-22.897,-24.603,-18.258,7.7478,-14.099,-2.838,-0.24527,-10.959,-8.5646,-0.38617,16.292,17.389,1.1589,5.9416,-10.246
-8.8544,-8.999,1.194,-8.7995,19.208,-18.475,12.832,3.5847,-1.1211,-4.3201,-1.6221,-1.6151,12.14,-38.343,-6.2675,-2.3037,-16.311,-48.155,-6.7892,34.326,14.206,-13.877,-14.589,-41.41,7.0375,-6.3278,-4.965,-5.5476,-6.2662,12.612,-1.6701,8.5005,24.95,12.599,15.107,5.2276
-6.7483,-10.711,7.0755,-2.4874,22.06,-19.109,1.6464,2.3713,5.098,1.3052,-1.5944,-9.1151,16.355,-39.273,-16.711,-16.167,-21.407,-4.5352,6.6608,31.674,38.377,26.486,34.437,-4.417,2.7932,1.8793,-3.308,-6.3228,-0.97541,20.676,0.76109,-0.49765,12.83,7.4553,10.644,15.188
-1.5223,-16.854,-4.4562,-15.197,13.346,-22.646,5.5171,5.9554,12.591,11.588,11.396,-6.895,21.364,-28.689,-5.8639,-21.647,-17.234,9.3311,-11.981,21.751,48.621,37.092,36.878,32.085,-4.5838,11.572,5.2616,7.672,9.4936,18.515,0.75064,-12.087,-1.9064,-6.8505,-4.3353,13.536
-2.3091,-17.339,-4.2373,-16.341,16.402,-11.549,12.505,7.9604,16.069,13.639,18.794,6.8655,12.217,-15.029,0.40101,-5.8131,-5.1695,18.614,-2.5418,11.428,18.724,-11.104,2.8824,20.936,-9.5657,16.014,3.7977,12.746,9.475,3.9876,1.8065,-13.661,-10.322,-20.914,-15.706,-2.1507
-0.39208,-20.03,3.9184,-12.696,13.42,-17.59,1.4123,11.666,17.704,8.0588,6.6223,6.4372,-8.7094,7.3948,11.485,30.879,23.038,32.846,1.5653,-15.986,14.501,-29.334,-20.488,13.594,-12.288,16.191,-4.7487,9.1948,8.471,-1.1699,4.7207,-14.329,-10.588,-14.079,-4.7688,-9.3142
-1.2051,-16.638,3.0887,-6.6442,19.438,-12.33,2.4279,5.2303,11.903,-2.4826,2.2338,-5.3132,-16.436,22.754,-6.3968,21.299,5.8321,3.6454,8.9205,-17.762,3.8289,-44.869,-15.409,-5.9252,-9.2426,10.28,-9.4505,-1.2591,3.693,-3.2918,0.30036,-7.5527,-7.5752,4.5898,8.7081,-3.6196
-6.429,-13.507,-2.3769,-4.6055,23.347,-5.8322,11.338,-0.6724,21.924,4.9815,9.4326,5.9914,-25.751,33.374,-26.208,10.771,19.621,10.966,5.8916,-35.297,3.1287,-16.419,22.179,-1.0551,-0.21139,1.7561,-8.0858,-9.3447,-3.5414,-8.1893,-2.1735,4.4486,-5.1397,16.163,10.446,-4.6914
-7.5088,-9.2232,-4.288,-9.7372,14.355,-15.605,12.002,5.2484,15.873,-7.2566,9.6846,4.1257,-25.475,23.382,-28.005,-2.0542,15.004,13.095,-3.2032,-16.679,-13.467,5.3871,25.089,10.163,6.5367,-5.7355,1.7424,-9.5888,-5.7472,-6.503,3.7415,10.888,1.7353,28.49,5.1178,-2.1661
-10.116,-7.0501,-5.4974,-5.7643,25.772,-10.47,-0.42893,-5.9916,17.283,2.2363,13.987,1.1902,-5.2469,15.862,-18.14,-4.1678,0.74494,-12.826,-3.2403,5.7162,-2.5501,26.352,11.494,-17.907,10.005,-11.686,12.282,-10.308,-14.584,-11.539,13.025,17.067,2.5814,22.822,-5.4745,-4.8492
-12.099,-8.1756,-9.3535,-7.092,25.728,-3.4644,6.7098,-0.44973,7.4906,1.5835,12.501,2.1688,5.9949,2.833,-1.7189,-19.176,-13.466,-16.974,32.194,16.174,15.345,76.195,15.522,-8.3296,7.8475,-13.844,14.167,-8.5682,-15.247,-11.197,11.729,8.8632,6.5594,11.281,-7.9728,-7.5134
-6.7572,-6.1003,-8.9144,-8.0121,18.033,-18.315,12.364,5.0348,24.84,13.737,13.771,-1.9835,8.5409,-14.78,22.057,-32.21,-39.064,-31.697,53.32,33.609,1.6301,62.285,-0.40981,-16.055,1.2496,-14.799,6.7443,-4.0299,-8.0963,-2.5622,-0.22767,3.0001,1.8686,-6.6908,-8.1074,0.89271
-6.1907,-8.2816,-3.4389,-18.201,11.491,-20.169,21.703,7.8221,19.767,25.091,17.553,1.5478,6.868,-30.518,22.733,-30.874,-41.325,-33.452,27.159,13.69,17.24,43.828,-8.823,-28.33,-0.23466,-8.9904,-2.9302,6.7725,3.5349,3.33,-18.308,-2.4608,-2.1808,-23.827,-9.6899,4.7053
-8.7998,-14.387,2.5738,-16.314,13.358,-17.966,18.735,6.6772,11.96,21.625,11.256,-6.5269,0.56471,-41.459,3.3551,-18.468,-25.807,-17.397,-1.8612,21.958,5.8449,9.0818,-16.87,-3.4431,3.9856,4.621,-7.6626,11.737,12.181,8.0716,-23.18,-7.2222,-5.7479,-21.057,-0.20892,11.417
-7.6441,-19.291,-3.7311,-18.378,7.4029,-20.365,17.104,5.574,22.551,19.553,9.3477,-9.7244,8.8097,-28.779,-7.0187,7.8155,-2.4202,-7.4739,-31.753,9.6954,2.333,-16.336,-24.697,8.891,6.5995,16.752,-2.0825,11.886,16.59,12.756,-11.82,-12.017,-18.826,-13.519,5.5642,11.711
-5.7482,-21.325,-7.0908,-17.158,7.1732,-26.916,13.733,17.138,26.371,21.047,9.4391,1.931,27.498,7.4564,-1.3802,7.1294,2.3879,-4.3285,-33.124,-0.50423,-19.655,-12.917,6.4826,22.419,4.7633,18.169,0.32671,7.1901,14.969,13.012,1.6412,-14.018,-13.693,-7.1972,6.7383,0.50242
-3.3117,-19.202,-2.116,-13.872,13.373,-19.431,8.3271,7.4393,13.728,17.212,6.1132,1.7643,26.399,28.786,14.688,15.758,27.528,23.791,-16.31,-35.164,-64.137,-12.766,7.3219,17.295,-2.7691,9.2939,-4.8064,0.051868,3.6627,8.4823,9.3888,-3.3569,6.517,-3.5531,4.8992,-4.9723
2.783,-10.703,1.0761,-15.003,11.567,-20.597,6.5611,5.4924,6.5435,16.338,16.114,-1.0616,15.587,20.603,-5.8648,13.511,34.064,32.031,-1.3768,-25.701,-29.386,-28.689,0.81214,-5.133,-11.059,-1.7004,-8.0511,-0.54121,-5.412,3.6756,5.9498,1.7644,24.309,-4.4682,-0.44261,-4.5035
1.2898,-10.209,-0.47049,-11.576,18.97,-11.629,12.535,-6.1853,0.39597,15.525,9.671,0.41942,0.91985,11.117,-28.808,4.8841,0.05542,16.758,-0.68273,5.5095,39.783,-26.216,2.6342,-2.1943,-9.7983,-2.2947,-3.9212,-3.3025,-13.127,-4.632,0.79654,4.4902,23.03,-1.5725,0.46617,-3.3974
-0.25566,-15.52,-10.846,-11.55,21.407,-14.801,10.94,11.1,18.344,7.5455,8.0662,0.03699,-15.056,7.7892,-19.888,9.8604,-10.936,17.566,-11.189,-12.019,49.93,-28.534,6.6134,9.6465,-6.0991,-0.21534,7.146,-5.9844,-9.1568,-7.0702,3.4898,0.88581,2.312,9.08,0.11297,0.70282
-1.3324,-11.235,-10.559,-13.156,8.4812,-13.95,5.7961,7.3904,27.72,8.5,11.454,0.11789,-7.2717,23.719,2.0935,1.0711,-15.607,7.8636,-7.4212,-19.554,11.355,-20.706,6.7521,-7.0815,-0.82791,-3.7622,9.6269,-9.502,5.9864,-5.3577,7.619,4.9087,-15.431,10.313,-7.8716,0.00025815
-3.4338,-6.2955,-3.8233,-9.2827,11.343,-10.654,4.3362,-7.3049,17.846,5.5833,18.529,3.9124,-10.813,13.225,14.414,-14.505,-3.8895,1.1276,19.442,-8.7402,-3.6121,13.956,-0.68196,0.82468,5.1193,-7.6933,3.7726,-12.956,11.098,-5.1541,5.6689,11.221,-14.319,7.1499,-14.428,0.044528
-0.75698,-2.9617,-2.9351,-12.175,16.198,-9.7707,12.126,-6.7601,6.3219,6.153,7.8155,-5.0591,-5.3409,-10.412,2.1751,-30.443,26.464,-1.8114,22.097,28.414,-10.599,4.1032,-33.076,2.2179,5.7496,-8.7835,1.7822,-4.9621,8.0239,-2.4307,-5.6886,4.7937,-8.3206,1.0013,-10.242,5.3509
