30.405,-16.55,13.113,0.089077,10.693,7.4346,8.2573,5.3893,9.1645,5.4793,5.0996,7.3069,-10.876,-15.782,-15.397,0.5279,-12.041,-5.0137,-17.214,-13.941,-39.234,-56.928,-16.517,-13.893,-0.99134,-4.13,0.27676,0.10726,-9.0062,2.4653,2.0668,12.167,-4.5068,-6.7855,0.40841,-10.229
28.026,-18.018,7.319,-1.195,9.6865,11.344,-1.4569,-0.030396,7.9401,2.6128,-1.1453,5.5456,-7.8173,-13.905,-13.903,-2.675,-12.016,1.1999,-1.5197,12.476,-49.386,-42.624,2.381,-22.676,4.2247,-0.23478,5.9734,2.632,0.80483,-0.72555,5.3506,14.97,11.003,14.241,6.9683,-7.7707
26.242,-20.648,7.4946,0.19706,6.4328,14.672,9.3319,14.269,-3.5177,-18.884,0.92482,1.1453,-0.69034,-9.0987,8.3461,13.982,-2.409,3.0857,-11.502,37.583,3.9496,-8.3399,15.737,-23.508,4.899,4.319,6.6837,0.51753,4.0708,-7.1881,-3.0028,-2.8921,21.158,33.477,8.3408,0.48389
27.098,-18.971,11.252,-2.5538,6.1638,8.3799,5.957,17.704,-1.5738,-6.8916,6.9627,4.4339,9.5459,-6.4809,13.479,10.989,2.9057,-29.008,-12.928,18.028,28.731,38.228,17.595,-30.438,0.67852,3.6608,-0.98003,-4.8608,1.3332,-2.581,-2.9417,-19.802,9.1138,20.166,-0.6402,7.504
30.525,-20.623,15.319,7.7597,11.25,10.46,-1.2007,15.313,15.896,6.0615,8.9139,-3.8911,4.9373,2.1005,4.3305,-3.7165,0.85152,-25.85,-26.524,-31.178,27.5,70.032,17.579,-7.5927,-5.4672,3.7671,-6.4219,-10.041,1.5557,8.924,8.7337,-19.531,-13.602,-3.5934,-7.8022,12.037
30.658,-21.271,10.146,0.51825,8.7308,-1.0538,-2.6545,8.4617,12.598,9.254,3.6577,-7.1552,-7.2385,-1.2006,-16.795,-18.13,-6.9804,2.7629,-8.7173,-52.154,-15.592,19.02,-1.7414,6.8863,-6.3616,5.853,0.98859,-2.2176,5.7229,18.211,11.218,-5.4732,-16.874,-15.393,-7.0878,12.048
26.93,-18.447,10.213,-3.1972,5.5751,6.4636,0.37574,3.3016,3.1462,8.0588,11.367,3.1435,-19.634,7.0968,-8.6261,-21.661,10.312,31.82,30.061,-24.983,-41.901,-16.703,-13.606,18.017,-0.32031,3.9885,9.3411,8.696,9.8923,12.353,11.054,11.755,-5.9736,-9.8377,-4.4684,4.3253
25.275,-20.66,5.4077,-6.1402,5.5111,11.759,0.81014,-2.367,-2.9947,1.6196,4.8655,4.3598,-9.9764,20.286,24.901,8.8734,26.79,33.213,14.868,-12.435,-20.938,4.6295,-2.2514,16.999,5.1593,-0.44231,12.018,13.116,8.6644,5.6721,7.8916,23.033,13.176,4.2209,2.1412,0.023741
23.399,-17.38,13.375,0.25854,18.016,19.963,12.098,8.236,2.7424,1.5274,1.507,-0.64012,4.7047,11.3,30.188,26.262,33.428,20.69,16.953,7.7386,0.30516,28.039,-4.5075,8.9775,6.5447,-8.3847,-0.49773,5.1898,-2.8096,-3.9606,-0.66705,18.971,18.748,2.6037,5.5082,-1.9881
27.436,-11.662,21.015,3.2271,15.905,8.803,-1.0814,-0.22296,2.3311,14.834,7.4621,3.2362,6.3886,-5.5137,23.887,23.489,24.784,36.688,37.295,46.652,29.184,17.754,4.4152,11.525,0.58142,-13.612,-15.572,-8.64,-13.459,-8.6393,0.31176,9.7107,7.6555,-13.198,2.5366,-5.1937
28.203,-17.296,17.503,5.25,17.092,18.287,9.7981,6.0989,0.63591,15.471,7.815,8.194,4.9064,-21.927,-10.608,-3.0199,-2.7323,10.279,15.513,40.327,26.777,-10.246,10.601,10.814,-3.2776,-5.4687,-17.966,-15.431,-17.436,-17.423,-12.801,-10.654,-3.6529,-14.902,3.744,-9.1954
26.068,-23.458,15.288,3.1087,18.365,30.942,20.607,22.027,12.651,3.5249,3.9191,5.7051,-7.1702,-31.16,-32.561,-19.686,-22.423,-4.778,17.147,19.824,4.1035,-42.217,2.8772,-9.8876,-1.3565,5.8087,-11.373,-11.641,-12.164,-24.912,-21.803,-27.442,-14.058,-2.804,1.9502,-11.174
26.536,-22.446,10.935,-1.1922,15.42,14.033,9.0096,17.274,10.971,2.0591,8.5792,3.5323,-4.9039,-3.2203,-31.416,-29.308,-30.146,-45.692,-36.978,-32.116,-5.4189,-16.487,14.982,-26.293,0.78393,9.7218,-1.1773,-3.7006,-2.6616,-10.763,-9.684,-15.318,-13.554,6.8135,-1.945,-2.6396
24.684,-24.667,8.0184,-3.3947,5.5296,8.5408,7.8864,4.1016,-0.78463,0.43202,8.5185,0.62323,4.5114,14.176,-22.573,-21.572,-22.327,-59.886,-45.476,-54.338,-25.008,6.854,11.976,-25.793,4.4555,9.3705,8.8755,3.5416,7.2805,5.9021,3.4116,8.6,-1.6993,10.42,-4.6437,7.7929
26.443,-18.302,5.4294,-6.152,8.4366,6.6414,-2.3306,-0.99632,4.6441,8.7737,13.006,-2.4117,2.9853,4.0136,-21.489,-20.58,-16.088,-15.979,-1.5958,0.81845,-26.436,-0.71375,-3.6732,5.5686,2.4288,1.0163,15.395,10.311,9.3462,19.387,17.212,24.842,11.242,6.7805,-4.0313,14.975
28.37,-18.442,6.7539,-5.1974,10.693,4.6944,3.5394,3.9936,3.31,3.5946,7.6938,-4.2195,11.163,12.075,6.8528,-6.3417,6.9505,9.8764,16.514,46.357,6.1152,1.9964,-11.014,13.146,-1.2398,-5.3898,15.019,9.638,3.5772,20.245,12.763,14.66,17.6,10.473,1.7908,8.7144
26.185,-23.552,0.82299,-10.581,4.7941,7.9669,10.385,17.737,-4.2943,0.12088,7.155,8.738,3.9144,2.9119,30.848,14.633,1.946,16.364,18.087,41.746,35.231,19.844,6.32,29.112,-2.933,-7.1421,9.2381,6.0805,-0.94166,5.389,-1.6168,-14.179,6.6761,6.6615,-2.8408,-8.8085
30.394,-16.005,13.748,-4.3512,10.826,12.816,9.7855,17.913,6.7422,5.7566,5.9371,1.6212,-2.152,-12.222,26.354,9.0119,-13.458,25.165,8.4959,-1.5022,32.158,48.94,15.934,6.0071,-5.5128,-9.7504,-6.2301,-3.8449,-7.2432,-9.0243,-11.481,-25.637,-13.532,-4.4912,-6.7194,-10.893
27.388,-18.065,17.356,0.74129,9.3431,10.762,3.5898,12.917,20.544,17.615,17.044,9.2241,-5.0223,-19.548,14.951,2.146,-10.592,3.3214,-5.6708,-46.146,-6.0768,9.1222,-31.351,-34.905,-2.3802,-2.1289,-12.74,-8.762,-2.2202,-13.291,-7.8208,-11.733,-24.243,-18.627,-9.8269,-6.7937
26.693,-27.296,11.664,-6.3525,1.6895,15.879,11.185,5.6527,6.9701,19.318,10.716,-1.459,-11.933,-25.446,-16.349,-19.323,-22.996,-28.724,-29.01,-37.882,-40.891,-15.099,-25.776,-9.3114,0.63498,8.6943,-7.7099,-0.15033,7.2642,-10.036,-1.8487,10.888,-10.695,-26.581,-2.3591,8.4197
25.525,-27.68,9.3405,-8.5071,4.0664,8.0961,6.85,0.79436,-7.4467,-2.0985,-10.91,-7.1742,-3.0962,-1.1203,-11.501,-15.01,-4.3857,-23.145,-2.2641,1.2694,-49.461,-41.271,-21.96,2.803,2.6446,15.455,1.3555,9.7229,11.914,6.0537,7.7979,17.348,12.029,-7.6809,17.105,16.349
25.359,-23.92,9.5812,-9.3885,1.9662,-0.21261,-6.3498,5.0334,0.29188,8.064,7.0264,5.1647,0.059844,22.035,1.0306,16.838,19.759,-11.78,-2.451,29.231,0.37444,-58.766,-0.55765,29.252,3.5844,14.048,7.4617,15.503,12.155,18.111,16.158,5.7136,23.8,9.8138,13.913,1.8165
26.507,-20.313,12.647,-5.2456,7.0119,7.2357,11.225,13.861,-0.84744,2.606,7.9094,7.3137,2.2044,33.985,13.039,32.68,27.601,25.118,20.039,7.0384,33.436,-7.4487,41.564,27.556,-0.42801,3.582,3.6397,6.4805,0.24346,8.9724,0.75437,-6.5889,22.552,21.661,4.6071,-11.787
26.232,-19.962,10.526,0.43585,10.096,10.419,7.7719,13.735,3.8577,-12.418,1.0275,5.9229,3.3389,27.243,8.6893,34.349,21.785,37.699,40.626,-12.199,36.662,17.059,12.026,-12.605,-2.2538,-6.1341,-2.714,-7.3894,-8.5055,-2.4224,-9.735,-6.4077,5.9232,22.369,-3.8882,-15.421
26.191,-12.667,15.387,2.9207,13.802,15.339,9.8087,-0.036995,7.4885,4.418,12.872,6.2249,-6.8758,14.186,2.8683,8.6373,-4.1811,-3.0227,-20.031,-10.961,45.156,29.122,-5.2163,-35.205,-1.5341,-10.823,-6.683,-14.531,-12.486,-13.633,-14.217,5.1197,-13.506,1.82,-14.903,-8.4828
27.187,-14.122,12.556,3.7029,9.4636,14.585,14.672,5.8832,14.455,15.688,10.558,-0.59367,-6.669,1.2645,-7.4543,-8.0874,-6.8769,-9.8219,-31.091,6.1914,24.131,34.795,3.3913,-16.474,0.30752,-8.0088,-5.909,-16.413,-10.81,-11.884,-8.9831,3.8944,-24.327,-12.835,-8.6359,4.1163
22.591,-16.14,13.067,-2.5604,5.2377,3.6416,-2.24,12.307,16.432,3.1144,0.5357,-7.0304,-0.46217,-7.1405,-12.305,-18.757,-20.499,-19.285,-15.187,23.442,-27.83,-7.2164,-28.633,-12.923,3.4796,-3.9947,-3.4948,-10.776,-4.1812,2.2263,11.124,-0.72209,-20.67,-12.772,1.2027,11.704
24.697,-17.593,7.9592,-0.86725,10.94,11.357,-1.7492,10.658,11.451,5.6314,8.8911,4.3135,1.6698,-2.1381,-13.269,-34.02,-24.108,-13.591,-6.7111,-9.9279,-48.478,-28.948,-19.444,-3.1649,3.6834,1.0538,2.2952,-5.9351,0.13925,10.234,17.663,-3.2265,-1.9569,-4.1217,8.4912,8.0869
27.204,-14.501,11.533,-4.1725,2.8142,7.3104,10.425,9.2964,-4.9248,5.8379,-0.61139,-2.6902,6.3527,-4.086,-11.698,-32.277,-16.472,9.9929,23.398,-6.5114,-21.89,-2.8643,12.215,16.658,2.3698,3.0353,6.0902,4.9005,8.0073,14.464,9.6483,-2.14,17.876,7.534,17.597,9.9517
25.715,-16.01,6.688,-12.501,-1.3788,5.9553,4.9833,2.4244,0.89426,-0.14799,1.4098,-4.3462,8.3404,5.0066,3.7183,-31.003,-8.1944,26.711,37.929,5.0353,11.376,12.01,25.423,9.1695,0.98088,1.3503,6.3423,15.574,10.33,8.6989,3.4965,6.8769,18.649,7.0006,6.1164,7.4418
25.259,-18.974,7.8532,-12.882,3.1613,11.339,6.0928,13.168,10.765,4.572,10.384,5.6285,8.0514,4.4636,9.6526,4.237,11.581,32.885,10.734,5.2604,31.624,9.9747,36.917,30.668,-1.1534,-0.70034,1.0556,17.137,8.0514,-1.9009,-3.2803,4.5742,4.6315,-9.3016,-16.005,-5.428
29.84,-12.854,11.659,-12.014,6.6692,22.699,19.382,11.24,9.2943,12.27,16.105,4.7389,5.7248,0.33858,7.7669,25.591,13.515,18.458,17.104,18.571,18.007,-0.36427,-1.2133,27.039,-2.4878,-4.6586,-4.6899,12.607,3.7504,-8.6992,-4.8049,4.9837,-2.5797,-14.555,-26.655,-10.723
29.168,-13.848,13.874,-2.2977,4.5806,15.381,8.5931,7.5186,6.6874,4.6165,10.5,8.1013,1.8933,-5.2537,-8.4447,25.11,12.931,4.6153,17.409,9.5917,-2.0481,-43.185,-54.492,-19.416,-0.94945,-1.3113,-1.8385,3.2808,5.2624,-3.9639,3.0486,1.4957,-7.0087,-4.1171,-11.858,-9.9364
26.623,-18.404,7.5608,-4.9981,4.6694,13.163,12.285,14.534,11.937,-0.35235,0.74525,7.9368,-1.0196,-13.428,-10.683,21.595,9.8826,-2.6499,10.567,27.788,15.314,-34.185,-62.149,-19.401,1.676,5.5145,6.0319,-0.81285,11.95,5.0243,0.74004,-5.1638,-2.5699,16.097,18.729,1.6939
27.814,-18.826,5.6796,-3.8347,10.627,18.414,18.346,16.317,8.42,-10.71,-9.182,-5.6787,6.6764,4.7901,9.6846,22.639,39.709,23.619,29.245,8.13,-2.0724,6.2997,8.0952,4.2058,2.3198,7.3796,11.216,-1.9854,10.587,9.3243,-3.7386,-4.4295,3.7722,30.669,35.729,13.938
30.007,-17.079,10.415,-0.44788,8.5875,19.857,19.789,20.735,16.085,2.84,-5.1287,1.9285,11.713,22.889,28.862,22.762,59.877,34.077,14.886,-6.5172,5.1698,55.38,61.139,23.697,-0.11502,3.0982,6.4442,-4.0351,2.1161,4.8144,-8.1497,-5.3736,2.8184,19.111,22.136,4.8106
30.814,-12.116,17.29,6.7468,22.476,23.844,19.464,8.4832,3.5771,6.1701,17.484,13.208,7.1261,13.486,27.863,14.6,40.869,32.873,-3.443,4.5968,21.885,65.375,62.507,28.724,-2.6716,-5.016,-4.9496,-10.301,-18.514,-8.2511,-13.056,0.35769,3.6036,0.37793,-12.282,-11.869
30.979,-10.315,16.187,1.0921,28.683,27.487,19.169,15.193,16.943,18.898,17.981,10.342,-1.8196,-2.2849,12.449,5.4393,19.883,16.795,-13.837,2.6867,17.427,31.832,21.325,-7.6072,-2.5851,-7.2242,-10.408,-10.89,-30.777,-19.101,-12.243,0.14969,-2.3273,-14.949,-22.479,-14.055
30.891,-15.465,16.725,2.6951,21.013,31.036,16.934,21.386,18.933,13.949,10.517,4.4768,0.084932,-7.7029,-6.8568,-20.204,-32.866,-8.995,-21.674,5.3164,9.8166,19.963,-33.407,-39.488,-0.93372,-2.8768,-10.336,-6.8999,-21.437,-20.181,-3.901,3.3067,-1.6797,-11.272,-7.096,-1.1348
29.059,-16.547,16.921,4.2976,19.261,24.659,14.135,15.627,17.12,14.867,9.0179,2.4907,2.3085,-2.6374,-5.8164,-14.286,-57.142,-40.492,-37.214,-6.1285,-0.43272,3.3418,-3.2996,-12.474,0.67103,0.48647,-5.4358,0.014755,-4.9337,-9.6675,6.6908,9.3716,3.0725,-4.7194,12.349,19.951
31.816,-12.851,13.494,-4.9582,10.755,20.761,11.144,10.924,8.3968,18.168,5.2628,-2.61,0.39347,-0.72199,-14.683,-10.037,-27.802,-39.389,-11.26,25.538,22.416,23.261,39.34,25.484,-0.56631,1.1869,3.5921,10.682,14.234,5.2013,15.779,4.2966,2.051,-10.323,14.951,23.613
31.671,-12.94,14.894,-2.2244,5.2415,12.379,3.4575,17.359,21.995,18.459,18.959,7.6484,1.3813,-3.343,-10.817,0.42942,-7.3169,-16.345,14.41,39.434,26.49,6.5862,46.699,59.66,-1.1953,1.5056,6.8165,10.004,20.301,15.582,18.997,-6.9308,-9.6731,-15.541,-6.6885,4.0588
29.781,-17.629,10.398,0.93751,14.122,17.481,16.643,33.289,27.704,23.783,25.216,14.64,-2.283,-1.4156,13.604,25.846,13.389,4.9382,31.408,4.0183,6.6104,-33.276,16.347,42.512,-1.9051,1.055,5.351,3.1178,13.09,15.564,7.8969,-19.498,-18.48,-19.38,-26.179,-23.326
30.767,-15.829,13.061,1.5644,13.919,18.126,18.59,24.162,20.712,15.352,22.391,23.696,-2.3295,5.2374,14.123,17.793,23.765,15.256,36.438,-30.023,-40.895,-46.096,-25.246,-0.69406,-1.9412,-1.4921,-5.7419,-8.6256,1.3592,6.4031,-3.1416,-13.693,-11.981,-6.3368,-31.577,-40.357
31.127,-12.115,21.212,6.0702,13.111,20.356,19.281,9.5322,12.344,3.0832,11.72,10.622,-7.2765,0.26263,-0.39758,-3.1299,22.105,22.632,17.211,-37.223,-36.291,-47.3,-55.581,-60.971,-1.9856,-5.5806,-15.445,-16.129,-11.703,-3.3431,-9.2622,6.5917,1.6419,9.7973,-17.317,-27.834
29.833,-13.079,16.548,4.1056,17.629,18.569,20.357,14.227,9.2278,5.7614,13.084,9.3101,-5.8279,-11.642,-32.526,-28.211,-4.8787,6.8235,5.7996,-8.411,-11.966,-18.086,-75.22,-90.384,-1.3586,-6.594,-7.7689,-9.6666,-17.405,-9.5893,-14.693,14.733,14.591,18.947,2.7541,1.616
26.61,-18.873,8.4553,-1.8981,23.319,28.575,24.365,19.645,15.301,4.9282,2.079,-8.6528,-10.462,-20.879,-40.296,-31.798,-30.803,-7.5611,0.41566,26.171,0.35515,1.7055,-45.249,-51.814,1.1645,-0.73461,9.0749,2.3447,-14.86,-15.065,-16.366,5.8895,10.297,19.423,17.298,28.753
30.111,-18.271,3.1768,-8.5568,6.3752,17.428,18.948,14.9,13.25,5.3864,-10.399,-11.859,-7.5302,-17.162,-4.7722,-16.206,-36.804,-17.594,-28.629,11.946,13.738,24.136,-16.641,2.8073,3.8816,6.2885,19.258,10.706,-1.9264,-9.0258,-9.4936,-6.1605,0.3638,6.1866,25.528,33.216
25.757,-19.958,7.7501,-3.4978,3.3365,17.146,20.194,22.281,10.51,4.1235,0.83702,-4.7004,-0.60298,-0.65067,31.1,2.5911,-36.234,-40.482,-47.407,-17.954,2.3417,28.705,1.619,36.196,7.5085,9.6715,11.674,7.1114,9.7721,-1.3191,1.4429,-10.564,-2.8548,-4.5299,14.911,15.041
26.495,-21.117,14.515,-3.1976,9.2184,15.487,8.1289,18.882,18.492,18.232,5.3842,8.7376,8.6506,9.6861,28.066,8.1242,-11.795,-21.845,-17.757,-17.151,-11.14,-0.6532,28.983,31.69,4.7672,6.3694,-2.9829,2.1042,12.865,9.0546,16.344,-0.12889,-4.6381,-15.918,2.8241,-4.8287
28.117,-17.775,18.336,-3.2821,3.7804,9.3046,6.0713,8.6774,13.851,12.858,-5.0031,-0.85295,18.99,14.055,1.6567,-8.4063,5.5535,-12.031,2.1945,-12.099,-1.4798,-8.5495,6.4912,8.9512,-1.2121,-0.47902,-8.9826,2.1752,13.04,17.565,20.022,13.453,4.3217,-8.9311,0.9382,-8.2279
33.257,-14.52,11.916,-4.6025,0.25557,10.426,17.13,13.126,6.01,0.69243,7.0128,2.0629,6.5093,7.3321,-4.965,-0.18668,6.6247,13.453,28.292,8.3738,-7.5417,-36.828,-4.9566,-7.714,-6.9354,-3.9677,-2.2995,4.9992,4.0285,11.079,9.3171,13.821,11.748,5.2782,-2.0947,-5.0834
31.871,-16.229,9.8775,-6.9985,10.595,13.661,16.79,19.11,16.011,8.6183,3.2683,3.1126,-5.5926,-1.8688,2.7025,17.622,19.757,29.695,29.68,36.549,22.151,2.1373,23.28,14.759,-7.4885,-2.3758,3.7045,4.6108,-7.9441,-0.26683,-4.422,1.6071,5.3285,6.1876,4.3115,-0.65516
27.872,-18.224,16.262,-1.4328,9.1236,20.035,16.915,17.852,13.641,1.9374,-1.2297,2.8978,-13.735,-2.1903,16.045,20.106,1.2454,12.688,15.086,27.633,35.786,20.394,10.116,3.3698,-2.2906,1.3144,1.0622,-3.8682,-7.7398,-9.0186,-15.333,-13.265,-0.90722,9.0096,8.3095,4.4246
28.013,-16.857,17.515,3.9442,9.225,19.348,21.019,24.589,21.111,13.304,10.758,6.1089,-8.3304,6.9374,9.6738,4.5014,-31.477,-12.983,-13.312,-13.692,3.4989,-6.223,20.513,0.13357,2.1864,0.85111,-3.8978,-10.768,-0.96528,-8.6164,-14.212,-15.628,-7.1708,7.472,2.7931,2.2224
28.319,-15.301,16.12,-0.021047,1.5631,13.927,22.559,24.203,21.353,8.5465,8.3257,2.2496,-3.5746,9.5012,-3.1395,-12.967,-6.457,-10.301,-26.875,-32.833,-2.7516,12.4,37.974,21.721,5.2792,-1.542,-5.4517,-5.7428,10.408,-1.8824,-6.21,-2.9621,-4.9458,8.4681,0.39064,3.9718
27.483,-14.222,14.785,-5.4536,-1.3637,10.224,7.3123,9.0883,13.904,2.2023,8.747,3.5034,0.25946,-3.459,-7.1941,-19.681,18.782,-1.8924,-20.401,-11.356,5.5662,43.495,23.316,16.695,5.9985,-3.5529,-4.8571,2.2576,11.205,2.5597,9.8885,13.93,-0.75911,5.4797,-9.5238,-0.73116
26.35,-14.791,16.057,-3.2173,11.189,19.447,10.331,9.1859,15.868,13.688,18.763,15.061,8.3666,-4.7022,-2.7791,3.4829,28.157,-2.2689,-12.42,11.654,10.024,37.876,10.667,14.948,5.1123,-1.5845,-3.5766,6.1865,-3.6877,3.5348,16.895,16.921,-5.4932,-12.039,-17.786,-10.565
29.127,-18.841,13.95,-4.2982,13.803,15.642,16.932,26.419,26.636,32.481,17.197,8.0506,15.691,-3.7254,-14.792,7.5646,7.2406,-4.2,28.903,33.714,-6.6842,8.4373,-13.453,-0.13547,1.062,3.0091,0.030113,5.6827,-12.161,6.8671,13.918,5.1247,-10.766,-23.088,-11.001,-10.635
31.68,-15.342,15.148,1.1427,8.0581,10.084,11.539,21.364,19.999,12.345,9.434,7.45,14.271,1.7122,-17.223,4.3429,-19.125,8.5269,32.95,29.237,-24.093,-30.266,-32.572,-22.686,-3.8159,4.2571,6.2129,1.049,-7.5779,6.2365,4.5556,-5.9049,-8.8659,-11.257,2.1495,-5.1468
32.663,-15.809,7.8434,-3.8514,3.8223,12.805,21.16,19.856,8.497,7.0924,6.6852,7.2413,2.6174,8.3793,0.17865,8.3025,-18.384,27.045,26.502,5.4756,-31.207,-37.873,-10.07,-17.665,-5.675,5.3303,12.906,-1.6769,1.5712,-2.7037,-13.788,-14.567,0.23077,0.1214,5.9084,4.1737
31.717,-15.451,10.498,-1.2693,6.6173,25.128,24.692,27.086,12.892,11.25,7.7334,4.1229,-4.1762,10.531,20.8,8.3591,3.0795,13.291,11.558,-3.7515,-22.044,4.7484,19.724,-2.0212,-4.3996,2.3639,8.8094,-5.1281,6.983,-11.876,-17.383,-15.531,5.7747,1.2837,-2.3139,11.487
30.417,-14.597,16.364,1.059,5.3311,21.642,23.606,26.296,14.586,14.092,13.013,0.88167,-3.4604,18.517,30.726,-2.8279,3.9944,-20.101,-29.34,-22.627,-6.5544,-8.4627,-10.058,10.401,-2.4751,-2.1703,0.084682,-4.2605,10.005,-11.383,-14.13,-8.9115,10.943,-3.7203,-15.201,8.0285
30.715,-10.683,21.288,2.8671,8.8435,12.311,16.095,16.269,5.9323,11.22,16.132,9.6193,-4.6885,8.4628,11.55,-15.732,4.601,-27.28,-26.046,-34.367,-7.5456,-38.553,-44.147,20.716,-1.1502,-7.9613,-8.2897,0.88733,7.4196,2.5449,-0.29516,3.3992,11.178,-7.4174,-15.089,-3.6737
31.434,-8.9351,17.812,-7.3335,4.7064,9.1637,10.788,13.951,8.6995,2.8762,-2.5432,9.6936,-9.502,-1.438,5.2272,-0.95442,30.879,-9.5841,-25.344,-23.774,16.259,-34.824,-54.142,11.109,-1.0167,-11.958,-10.906,7.9721,3.5033,9.3861,12.332,14.901,4.8936,3.7452,6.4875,-10.276
28.864,-14.051,15.55,-4.9393,9.2302,17.728,18.078,16.075,12.062,-2.4185,-6.5622,10.075,-6.9065,-19.298,-7.8989,11.859,26.735,20.757,8.0841,13.818,22.438,-19.158,-33.679,-20.744,-0.81393,-9.2398,-9.8026,5.8803,-6.0607,1.0684,4.6792,14.072,-5.3445,13.451,21.465,-11.853
26.591,-13.632,21.847,4.485,20.577,14.142,9.9429,14.506,19.651,3.4991,-2.7111,6.2081,-7.4352,-27.393,-14.079,23.237,10.444,2.8111,15.252,27.787,2.9219,0.56588,17.145,-20.25,0.71854,-4.0842,-7.8288,-0.66613,-12.776,-5.2395,-3.2673,5.9054,-13.124,12.832,23.499,-4.7309
29.683,-17.983,15.321,2.8873,14.275,20.201,20.56,22.901,11.676,1.3293,-0.62337,0.99003,-9.7916,-24.758,-27.81,1.5734,-15.485,-28.135,-22.948,10.214,-27.6,11.009,27.535,-22.871,0.91764,4.2759,0.77614,-4.8505,-5.1526,-4.4199,-10.566,-4.1354,-3.7856,9.1504,12.542,7.7643
27.307,-20.665,10.886,0.37166,7.4058,9.3327,17.174,24.432,10.354,1.2852,3.0601,4.1113,-4.4668,-19.129,-23.961,0.85776,-11.89,-11.335,-26.164,7.5547,-24.34,14.251,32.748,-11.482,2.4726,10.121,10.72,-7.795,5.1983,9.3937,2.3937,-5.9948,5.9208,4.3557,-2.6426,12.85
23.61,-22.913,7.125,-2.0959,8.0736,6.0643,2.9891,16.219,2.911,4.1932,4.3199,-0.31179,-3.8025,-2.0505,0.92262,-1.204,12.139,5.7312,-24.037,3.2572,17.141,19.752,21.23,13.694,3.1031,11.28,17.305,-7.5245,10.742,17.176,16.923,-7.0577,10.682,0.7594,-8.8236,11.489
