26.531,-2.4791,-4.4588,-16.137,-6.1278,-7.0516,-0.21231,-3.4086,6.0575,-5.2535,4.5827,7.9569,-3.8448,-6.8196,-4.4471,20.61,2.5463,-5.4099,10.59,-5.9859,4.0284,-10.259,-17.71,-2.9998,-1.0989,0.9097,2.7991,-2.0381,1.7524,5.7931,1.8534,1.0034,-6.3432,14.759,4.5001,-6.3734
26.289,-0.94857,-0.99381,-11.496,-1.4215,-3.7575,3.2111,-0.27699,1.79,-3.1802,0.71912,4.8567,-7.4088,-13.284,-2.1397,7.9297,-5.6145,8.4839,10.21,-0.21713,6.0038,13.561,-6.9727,0.88896,2.4939,4.988,3.095,-7.6639,-0.52917,1.5364,-5.0388,3.6675,-0.68179,12.859,14.727,-5.1598
23.573,-0.56929,1.5535,-11.4,-1.4276,-9.6266,1.4255,5.5753,12.983,-4.2754,-7.8393,-0.51539,-3.3223,0.15108,4.0079,-7.0977,2.3133,5.3188,-7.8889,7.4144,17.401,46.857,16.245,-29.831,5.5462,6.3584,1.0396,-5.7908,3.4103,1.2881,-2.9631,2.2384,-5.2165,1.4284,18.204,4.3504
24.404,-4.6209,-3.1729,-14.342,-4.9159,-5.341,-2.9866,-7.0698,4.1258,3.1211,1.0893,2.3852,8.19,7.6081,-5.0136,-15.336,-2.1005,-6.6162,-17.63,1.2576,8.9071,25.082,54.132,-4.5337,5.65,7.6987,3.4571,3.8371,6.8001,-1.3858,2.541,4.1645,-6.9204,-12.292,7.1773,10.358
25.812,-0.56737,-1.3653,-18.263,-3.2239,-3.6005,-1.0579,3.6951,13.59,15.025,12.52,-5.7231,16.087,14.527,2.1876,3.2886,17.841,8.5807,9.6942,4.4688,-23.506,-8.8773,42.756,21.464,0.75943,3.1671,7.0415,13.967,8.7721,4.7336,8.0301,0.97233,-8.1865,-19.674,-13.761,11.443
29.264,2.8545,-2.0412,-15.733,-1.5736,-10.079,-4.362,1.2919,5.9399,-0.28899,17.605,5.1937,11.137,18.022,16.056,21.922,20.622,-0.07589,14.123,22.078,-8.1447,-20.033,15.659,27.03,-5.9232,-1.8223,9.6126,12.107,10.075,15.549,8.7417,4.89,2.8863,-7.6651,-31.856,-5.4882
29.187,2.9563,2.0815,-9.0603,5.8215,-2.9674,6.9602,3.6289,0.32322,-7.009,5.2806,8.8122,-0.99847,10.78,28.681,44.107,34.812,25.717,16.385,1.8658,-15.005,-28.953,-33.324,11.603,-8.8203,-4.6085,4.1831,1.0397,3.441,14.268,3.0063,5.9988,17.965,6.3851,-24.641,-12.162
28.285,2.6282,3.1317,-7.9823,0.87252,-5.6955,0.065976,4.0024,6.687,4.1213,12.538,8.6324,-12.883,0.37002,29.803,24.789,39.789,62.56,22.734,27.009,19.089,-3.205,-67.11,-27.044,-3.5488,-2.77,-3.0629,-7.3518,-2.678,3.7633,3.0185,-3.0622,12.233,4.2981,-11.097,-5.3152
25.802,4.9356,10.389,-0.084458,12.959,7.0662,4.9208,3.2727,5.7141,-1.6571,-1.6084,-1.6411,-16.005,0.3102,16.23,7.0538,25.463,48.6,20.42,31.997,52.702,14.634,-39.066,-12.31,4.0487,-0.14049,-9.528,-13.842,-16.808,-18.708,-4.7671,-12.852,-0.91632,-0.40125,9.2767,6.1675
24.515,2.0499,8.7065,-7.8263,14.752,16.184,8.0245,14.974,12.789,-4.5674,-12.505,-3.1019,0.89558,9.4065,6.9668,3.6898,11.907,7.2988,27.198,-8.2985,19.168,-20.336,-36.956,12.41,7.2085,1.5495,-11.296,-9.2632,-26.784,-34.486,-14.58,-23.743,-22.761,-7.529,23.388,11.459
23.07,3.4006,7.4089,-5.6114,11.613,10.393,13.191,14.142,23.624,4.6523,-1.7306,8.5245,12.356,5.5588,-7.5414,-14.553,-35.285,-40.195,-9.6824,-44.739,-19.627,-22.394,-2.0177,22.713,4.0048,-0.36636,-7.3853,-4.2116,-22.125,-24.785,-12.701,-9.005,-25.089,-6.0274,15.901,3.993
30.1,8.099,8.1049,-3.374,7.499,-3.7094,9.5298,-5.5812,7.3164,-9.2016,-5.8786,9.7545,8.9788,5.4934,-14.794,-10.724,-63.759,-65.47,-35.113,-53.338,-58.553,-22.336,31.307,12.741,-3.5825,-3.5428,-1.8476,-0.11419,-5.2585,-0.34548,-6.1213,13.41,-4.131,7.457,10.066,-2.0119
29.188,4.6905,6.9187,-9.5872,-1.0571,-3.0844,-0.67309,-8.8187,-1.3631,-10.537,-5.9305,3.2873,-0.022493,0.43495,-9.8164,-6.7975,-47.329,-38.939,-11.931,9.492,-33.884,-14.503,6.3073,7.4899,-6.1659,-5.222,2.0758,5.2498,19.104,18.605,7.1408,20.39,12.599,10.574,-0.82239,-3.6955
25.945,4.1517,1.5547,-11.2,-10.793,-9.8122,-2.5996,-0.21432,-3.9945,-8.1409,5.2483,5.8873,-10.828,-5.7455,-1.134,-0.759,-8.3636,4.9435,-2.284,31.634,5.6414,13.003,9.213,9.9619,-3.1156,-5.0588,2.4479,2.5585,28.327,20.251,9.3545,10.472,15.407,8.3771,-9.1425,-7.9446
25.136,5.5917,5.7759,-5.0969,-2.9058,-6.0254,13.291,16.204,12.337,-3.1296,-4.1404,14.203,-8.5707,-14.932,-3.9922,6.7133,32.539,17.625,9.6071,14.725,11.273,12.807,4.9174,5.625,0.6767,-2.27,-1.7657,-1.6734,18.867,7.8681,0.69005,-9.4594,-0.059035,3.1984,-4.6087,-17.047
26.712,4.7756,8.1094,-5.9986,4.2416,0.23288,1.406,-2.2755,3.287,-6.4036,-2.1672,9.2776,-2.325,-12.117,-5.4665,-4.6869,37.94,7.5051,0.89116,-3.5945,-4.0964,5.8946,-13.711,-26.049,3.4226,4.6358,-2.168,-3.4958,1.7912,-2.623,0.50427,-9.874,-6.8397,-2.9,-4.9721,-12.783
24.519,-3.0874,1.6453,-8.8315,7.6955,0.70536,2.1276,-0.42562,0.63264,-5.0023,0.23592,4.4047,-0.89049,-7.729,-16.479,-13.201,23.852,-0.87953,-10.068,-20.19,-29.31,5.0432,-5.2746,-59.738,3.5236,9.7068,3.7909,-1.0258,-12.112,0.57784,-1.5843,-5.9997,0.52259,-4.0292,-1.3835,0.25988
25.091,2.4325,0.88677,-11.677,2.8769,-9.425,3.4274,6.3033,-0.19038,-4.2572,-3.7951,-2.2382,2.4451,13.832,-5.7304,-8.2811,4.9361,1.0806,10.075,-0.27818,-8.2658,2.3852,-10.551,-21.27,1.3344,3.8483,5.0679,1.603,-13.824,7.6935,2.559,3.0532,14.412,1.5233,5.3841,13.668
25.501,2.8987,1.1478,-8.8582,9.7023,-1.6362,7.2458,1.8194,-0.57897,-1.6812,-5.9637,-9.9083,6.6623,20.628,15.094,3.3812,-11.519,23.726,-2.9062,-16.932,15.971,-5.5847,-3.5799,4.5346,0.24824,-2.4019,2.5589,-1.4294,-10.118,4.1514,3.961,12.288,18.632,6.8127,8.8154,18.509
27.444,8.6987,5.4929,-10.126,5.7062,1.944,3.8843,-3.5372,-0.24016,-6.8715,-4.343,5.7993,0.5709,-7.0541,4.0863,-4.963,-13.494,33.67,10.105,10.042,45.323,18.825,12.363,10.155,-1.0697,-6.8074,-1.8239,-2.9175,-3.7299,-7.3617,-1.9422,13.408,10.096,11.755,12.754,6.1684
26.674,4.0934,6.8894,-7.9163,0.52131,6.8839,0.44609,-3.9712,8.6429,-6.4875,-1.2801,2.6532,1.2879,-9.2955,-8.5925,-22.006,-17.525,3.5829,9.722,36.089,37.055,30.887,27.345,17.096,-1.3794,-1.8399,-2.8568,-1.738,-0.47264,-20.963,-4.396,9.8744,-4.5645,6.8475,9.1613,2.8381
24.79,-1.6918,0.059082,-14.629,0.72066,3.1499,11.88,14.22,17.86,7.5583,0.044391,-3.4413,-0.21619,-5.2432,-3.0063,-10.175,-10.711,-25.656,-5.9502,40.252,31.673,42.926,37.758,3.2913,1.7639,9.0636,5.5665,5.2458,-2.7292,-19.846,-9.5464,-5.9292,-15.887,-10.682,-2.1266,1.8837
27.472,3.4463,-0.43156,-17.61,3.4327,-0.44779,8.1091,10.985,8.8983,6.5473,5.5152,3.2601,0.15882,10.523,4.3564,-2.7029,-15.274,-51.427,-16.859,17.335,-0.026706,16.602,29.529,22.157,1.8647,6.7206,6.8551,7.1808,-1.9552,-4.3002,-4.0629,-12.273,-10.459,-19.878,-10.967,1.6446
26.937,6.4007,7.6502,-10.366,-1.1049,-7.2183,-2.9222,9.1106,15.469,8.0738,11.138,7.1415,9.955,28.355,25.444,11.614,-28.265,-38.057,-24.337,-10.227,-15.573,-27.445,0.63799,17.043,0.57162,-0.63033,0.73825,1.5738,2.8092,13.952,5.3752,-10.679,-4.8718,-17.806,-12.354,3.4194
25.68,5.3086,5.272,-11.399,-6.2028,-13.646,-0.58216,7.251,9.8252,1.5559,7.9375,8.4402,5.5256,7.5084,11.458,3.0029,-18.523,-11.718,-1.3993,-0.03602,8.3839,-33.32,-8.9297,18.443,-2.9965,-7.5589,-3.6751,-1.1105,15.061,29.588,7.6915,-8.6127,1.2176,-5.3018,-6.1023,-3.1342
30.663,11.554,9.9294,-11.927,-8.5942,-9.2795,4.0571,10.973,9.6101,-3.6685,-0.84775,2.4903,-0.041499,-6.8876,-2.8656,-5.1587,4.9599,24.249,13.196,-4.455,3.109,-21.142,-4.7835,22.245,-6.3835,-11.421,-9.7112,-1.8535,24.165,27.546,4.8696,-8.6358,-4.0524,5.634,3.2696,-4.4356
28.371,4.6236,4.1576,-15.328,-2.0842,-5.2761,3.9198,10.036,16.02,-4.2414,7.0434,14.807,-9.8255,-9.6504,0.13565,0.1312,43.42,65.362,2.8325,-28.614,-3.28,-13.058,1.7283,3.8849,-4.933,-7.0928,-8.5802,1.5191,17.371,14.195,0.40681,-8.7118,-9.1458,9.8703,0.96429,-13.064
25.57,3.2994,6.7747,-10.981,-0.68419,0.72147,1.4248,5.4906,13.926,0.40128,9.1936,15.081,-14.287,-20.172,-17.451,3.7824,61.59,61.132,-2.1044,-39.117,-30.004,-9.4055,11.657,2.1446,-0.92541,-2.1781,-8.3934,2.6187,0.17066,-8.728,0.90277,0.012268,-2.8046,9.0558,-6.5237,-16.166
23.314,4.6109,6.9172,-11.806,11.552,14.035,2.1502,-4.3149,6.0272,-7.008,3.781,4.0875,-12.016,-21.313,-24.151,6.1281,40.015,40.816,8.285,-26.264,-20.789,10.164,-12.328,-36.827,4.1174,1.5544,-7.3784,1.5701,-19.802,-26.063,3.2755,11.397,6.8625,9.7925,-11.017,-8.1067
26.048,1.4748,-0.17587,-11.797,15.383,11.631,3.8896,-1.4098,-0.39547,-6.9879,6.6119,8.9225,-3.5731,-11.947,-32.689,4.9362,7.5156,-7.1178,14.984,-5.5689,-2.1595,12.526,-30.374,-38.228,5.6516,6.8821,2.9623,-1.3608,-25.399,-22.887,-0.78225,12.139,13.561,4.2486,-9.2206,-1.4832
22.124,-5.1207,-4.4425,-11.856,9.89,9.6771,6.8299,0.35425,12.786,4.535,2.17,-0.5269,5.4045,-5.9912,-29.137,7.405,-28.553,-30.828,10.666,11.596,17.11,24.939,-32.34,-16.462,6.4477,9.4589,12.247,-1.2425,-14.051,-10.822,-3.8998,7.9414,2.4679,-6.1509,5.3743,14.085
24.378,2.1919,-3.8901,-8.4885,3.9047,-0.65852,6.5768,0.37162,9.4671,0.89259,-5.1878,-1.7264,5.2606,6.5777,-0.14604,-3.6601,-31.12,-17.48,-7.2061,2.646,18.854,4.4498,-24.44,-15.454,3.5693,6.3436,16.707,-0.49591,2.6347,4.8013,-3.5747,2.4059,-3.4645,-6.134,16.621,15.545
26.851,1.2568,-5.7943,-9.7581,3.0145,4.7656,6.1396,0.59225,9.651,1.5211,-6.489,1.181,15.805,16.719,20.811,4.2138,-10.922,-8.1104,-0.11907,9.3356,-18.956,-16.553,11.576,22.21,1.2875,2.7454,11.397,-0.77046,13.408,6.6198,-5.3627,-4.5605,-6.522,-4.1994,15.609,7.0099
26.315,1.5749,0.42701,-14.676,3.26,5.3469,0.63174,-0.20578,10.599,-3.256,-1.2787,0.34173,9.0727,8.4164,25.873,4.0523,11.873,5.53,2.5028,7.5904,-1.4486,2.6012,30.772,20.162,1.5997,0.11734,0.23514,-0.55051,7.9601,1.2351,-3.7855,-2.581,-3.841,3.0936,7.0835,1.3341
29.058,3.5473,3.8043,-6.6554,4.7515,2.6192,9.7429,5.3107,2.742,-1.6671,6.0036,9.5442,9.9358,6.8166,14.836,-0.3034,16.992,-9.234,-21.002,-13.679,-5.3487,4.866,18.1,0.77983,-1.083,-1.9003,-6.3695,-4.8099,-5.3311,-1.4376,-6.1875,-2.7367,7.1527,5.732,-5.1191,-7.9346
27.811,5.2548,4.2473,-8.0137,8.9728,3.1797,6.0266,1.8075,12.197,3.7873,3.9518,4.173,16.194,12.116,4.0169,-4.154,-5.2764,-10.743,-15.692,1.2485,-7.1551,9.2084,7.7151,1.9319,-1.7703,-1.7664,-6.9246,-4.5319,-14.033,-0.79171,-1.3109,2.3651,3.9922,-1.0762,-8.4927,-6.7275
31.071,2.8251,-0.28628,-13.241,8.654,1.2322,-7.0589,-7.254,6.1774,0.4324,-0.054094,-0.34478,6.8298,5.368,-0.10866,-15.733,-29.002,-7.1621,-21.959,-1.1768,19.661,8.8034,-2.4905,-8.3478,-3.6186,-2.6554,-1.9358,0.37691,-12.274,1.7174,12.413,7.8454,2.5917,-3.4307,-6.9692,-2.9644
33.406,7.9939,4.4807,-13.46,-1.3294,0.66899,1.1867,6.7009,5.3035,0.29842,5.6077,6.2522,1.774,0.30864,-1.2769,-10.893,-35.294,0.53546,-3.5733,13.164,6.0076,-4.7486,-1.3958,-8.9116,-4.3441,-5.2528,1.243,7.0562,1.3881,-1.7306,11.749,2.4282,2.066,-0.95957,-7.1814,-5.1282
29.676,4.8618,3.6332,-11.799,-4.5986,0.29351,1.1832,2.2757,16.019,4.479,3.9305,4.3308,-0.94707,-0.55698,7.8045,4.9506,-29.371,-6.2859,35.001,19.59,1.0286,-5.3091,-12.19,-8.6202,-1.1353,-3.4728,0.3831,8.4509,13.521,-3.0717,4.3226,-2.682,-6.5358,1.863,-2.7665,-2.8416
29.396,4.3908,1.6491,-14.181,-2.048,3.9168,0.11889,3.6249,10.28,-0.61033,1.2617,-2.6205,-1.6379,-11.186,6.2753,20.785,1.8482,-19.834,14.572,3.0066,12.491,11.467,-23.342,-23.573,-0.3324,-0.63638,-1.6232,3.9017,13.135,-2.4689,-9.234,-12.578,-9.4418,3.8985,2.4479,-0.26033
32.603,4.3482,5.0318,-10.405,-5.6723,-3.5346,10.976,4.0788,4.2034,-1.7678,-3.9762,-0.21855,2.859,-6.2489,-1.9693,10.683,20.032,-12.336,-9.4191,-9.508,-16.26,10.01,-5.3501,-15.225,-1.3153,2.4644,-4.7329,-3.875,6.4966,5.9055,-16.146,-12.993,-9.9636,-4.0658,6.9673,4.3357
31.124,2.6578,6.9191,-3.7642,0.13152,-7.3338,3.5767,7.3026,17.457,9.1552,-2.1099,-3.2596,-1.791,-0.027273,-4.5062,5.7499,5.6781,-8.7841,-27.533,-35.176,-32.557,7.084,7.4235,-6.9108,-2.1252,3.6186,-5.2733,-10.354,-4.0778,11.55,-3.9585,-4.1014,-8.637,-14.058,3.5543,7.8191
30.241,2.6038,0.013563,-11.666,4.3278,-0.24927,-5.2552,-4.3172,4.3009,4.6015,2.9412,-2.9622,-7.4468,6.186,-10.469,-6.9069,1.1967,17.717,-24.675,-26.282,-26.265,-23.447,7.2636,4.727,-3.5477,-0.15236,-0.44085,-4.5532,-4.8808,8.7436,9.348,8.3234,3.962,-12.812,-3.7021,4.8355
29.681,5.2493,1.9051,-10.676,-4.209,-2.1179,-5.5322,-9.7653,-6.0472,-0.25296,1.5147,-4.7041,-7.1108,0.68981,-15.841,-22.191,-9.123,22.891,2.4079,-9.1136,-25.691,-42.096,-11.877,5.5465,-0.75748,-1.3542,4.4399,1.5344,1.8327,4.4786,15.525,17.587,13.75,-3.9833,-2.3992,4.7158
29.601,6.1454,2.3042,-10.403,-2.9036,2.716,3.1925,-0.52813,2.8228,-8.787,-2.1567,2.8671,-12.22,-7.3693,1.4939,1.8869,3.0286,15.544,22.35,19.077,0.11715,-29.458,-14.21,2.724,2.1663,0.39477,6.9779,6.8601,1.7802,-5.0444,7.4044,12.494,17.557,13.837,2.3573,2.1504
27.888,1.2319,-2.1467,-15.491,-0.81427,2.6293,0.55673,0.85131,5.3503,-5.1985,-5.4996,-3.4011,-3.192,-0.020478,11.712,9.0251,13.925,14.696,26.58,30.077,23.003,-9.8266,6.1642,17.669,3.6906,2.7273,5.7989,8.861,1.6055,-5.6134,-0.99343,0.14404,13.004,17.804,1.0112,-0.5233
25.027,0.92786,2.7863,-8.3147,4.1447,5.1492,2.8755,-0.086795,-1.3392,-7.6549,-0.65681,-2.2517,1.4253,8.515,10.644,11.785,-1.4267,-3.4069,0.26067,16.593,37.173,29.605,10.029,9.4174,3.416,3.541,-1.0124,-0.36582,0.40881,-7.0323,-2.5031,-10.899,3.0778,10.417,-1.798,-0.60166
30.371,7.8478,7.5198,-7.2073,-0.77049,4.0133,7.9163,5.0525,7.5352,-5.7323,3.8468,6.6901,4.5198,6.384,8.5784,17.164,1.132,4.2996,8.4856,-7.151,20.8,17.391,-18.941,-0.4167,-2.4895,0.26303,-6.1589,-6.4548,2.5652,-13.049,-0.083058,-15.644,-9.9711,-2.2195,-0.08475,-2.2741
29.072,7.0949,2.793,-8.6519,-3.6389,0.3205,-0.35693,5.6676,20.317,6.2822,-1.8153,2.5302,1.0046,7.1334,-2.0016,-4.0118,11.469,-14.42,18.882,-16.803,16.607,9.0168,-10.648,8.7587,-5.0548,-1.0481,-5.8631,-10.439,4.7043,-13.339,1.1087,-11.321,-18.173,-15.412,1.9643,-3.3789
28.126,1.3404,2.1392,-6.7407,3.6436,7.1934,6.4158,-5.6014,4.9221,-3.4716,-14.391,-6.0004,-15.429,1.9854,-12.76,-15.35,20.303,-45.041,16.854,-31.447,-16.57,-10.63,16.079,6.6282,-3.954,-0.52831,-2.5791,-9.0811,-0.69957,-6.3414,-7.4119,-3.393,-12.787,-6.0965,5.6092,-5.8544
26.652,7.7483,4.4758,-10.554,7.6724,-3.6506,13.067,-3.1613,8.271,-4.2769,3.1381,8.4729,-13.874,5.4736,-8.0021,-24.15,12.509,-45.43,1.62,-27.866,-35.006,-33.445,2.341,-11,-0.11912,-3.9083,3.1919,5.0632,-2.4175,14.293,-13.629,0.86081,-6.5595,6.8885,-2.663,-12.166
23.867,8.5139,0.29831,-13.931,3.7255,-16.521,9.6313,-6.2567,5.2731,-5.7678,9.4096,7.0329,-7.8107,4.5723,-1.3168,-18.172,-2.8856,-11.902,-19.943,-18.585,-17.328,8.1396,2.6108,-19.809,3.5848,-7.7396,5.2387,13.976,-2.7545,28.739,-7.7118,8.2125,5.3463,14.236,-4.2413,-2.6097
24.264,6.245,-0.28762,-17.132,2.5746,-10.537,-1.1547,-7.9377,2.6386,-9.2924,-12.545,-9.4863,-3.4002,-13.702,8.236,22.715,10.977,40.478,-30.867,-18.93,-15.811,34.074,-17.228,-38.851,2.2707,-9.5058,2.2881,13.307,-2.792,21.561,3.1452,13.696,13.278,10.331,8.2513,16.193
25.415,4.3782,3.8626,-12.538,4.7496,4.6853,3.5552,-12.505,-0.92577,3.1059,-5.2438,-6.9255,-2.7422,-27.125,5.3144,31.096,7.2969,55.703,-5.4617,5.1473,0.56383,26.791,4.6574,7.5054,2.6149,-2.2323,-1.9035,0.91214,-5.4475,-2.3232,5.7128,16.488,15.144,-7.8607,6.4937,18.106
24.178,2.9653,6.8117,0.10662,12.649,5.9849,0.67145,-9.5021,3.4649,8.3234,1.8506,-3.9735,-5.0554,-26.207,0.1227,17.753,-6.5421,28.574,10.106,28.747,22.436,8.8818,42.574,56.306,3.3202,8.2839,-3.5056,-15.099,-11.555,-20.789,1.6303,10.223,8.1414,-15.42,-3.1539,6.9011
22.539,-3.4087,-0.59417,-7.0027,2.337,3.0689,5.9874,-2.9009,5.1419,-1.1804,4.5405,8.0291,6.0914,-0.33651,-6.7774,-11.13,-21.364,-17.566,-11.865,40.018,39.27,-18.568,5.1777,23.141,3.6688,13.895,0.11252,-12.257,-6.0319,-22.857,-8.9658,-8.3276,-8.6623,-8.7519,-11.983,-12.36
23.175,-2.9649,2.0021,-11.022,0.50988,4.5581,2.682,1.6337,10.823,-2.7083,3.8501,11.189,8.7841,14.324,-3.2462,-31.669,-32.47,-26.834,-19.514,14.748,5.5428,-20.348,-33.258,-12.163,3.088,11.656,2.7706,-1.1042,2.563,-13.054,-6.3168,-15.696,-18.926,0.93354,-8.606,-18.186
28.962,7.175,2.8787,-12.538,0.13706,-3.3844,-3.3825,1.9357,15.03,-0.66206,-3.6547,-2.9364,8.682,22.087,7.5614,-5.4802,-9.8986,-30.876,-35.481,-29.491,-34.301,-2.3539,-17.339,-20.06,-0.92083,1.68,6.9565,9.1845,10.685,0.58151,7.3227,-8.0328,-13.517,7.528,7.1163,-2.5481
25.358,4.8353,3.4522,-12.96,-2.4866,-4.2055,-4.4005,-4.5461,1.2921,-2.1096,-10.681,-4.5724,9.0894,20.861,6.8065,9.4072,0.54009,-30.04,-9.6701,-14.979,-35.406,5.4426,10.803,-13.023,-1.4645,-3.0266,9.3082,13.326,16.551,10.956,15.751,11.045,6.5332,2.5308,9.1572,7.1072
25.788,3.7346,2.4615,-8.7741,-1.1141,-7.9875,-8.212,-14.557,-7.2433,-2.6567,3.1364,5.8801,1.3346,4.7947,22.979,14.254,15.555,-13.056,19.827,14.718,-7.8417,6.1772,18.729,10.83,-2.3568,-4.0828,6.7859,6.6016,9.4438,16.88,14.633,20.425,16.086,-9.8591,-7.6058,7.2481
29.307,9.1858,5.6139,-8.201,1.4055,-8.1602,0.26166,2.3903,4.2563,1.0103,5.8559,0.26974,5.1355,7.8368,35.586,25.095,37.556,19.035,31.587,47.867,24.979,-11.959,-5.506,7.9277,-2.576,-2.5064,-0.43643,-3.9319,-4.3476,13.311,-1.1252,2.494,6.7036,-9.9309,-12.695,5.1534
27.655,7.3972,13.287,-7.7906,5.9685,-7.935,4.1998,5.8262,9.6272,0.86654,-2.5588,0.057728,-1.125,8.1847,27.101,19.684,18.812,28.984,17.054,41.212,15.936,-42.948,-47.214,5.7057,-1.9485,-1.1475,-14.517,-12.03,-16.43,5.3347,-7.0482,-12.404,-3.2818,1.5305,-3.0896,-0.71067
26.992,6.9224,15.832,-0.90419,12.75,5.2859,5.187,9.1959,5.3463,-9.851,-10.586,2.3027,-2.5606,6.634,2.5631,-12.967,-22.827,15.493,-13.909,-15.756,-13.777,-19.649,-19.703,15.307,-2.9225,-4.1496,-21.253,-15.447,-18.277,-2.8637,-1.9506,-18.229,-4.3804,16.173,9.3119,-6.9623
26.382,8.9587,10.903,-2.5805,2.6197,-0.21874,-2.1479,2.6468,0.17975,-18.7,-12.249,7.7165,-4.5599,-0.34137,-33.096,-26.867,-36.406,15.388,7.334,-15.489,-4.8724,17.675,10.379,3.5875,-2.8207,-7.2105,-15.531,-10.123,-5.8838,-7.6309,4.7379,-9.4507,3.6775,22.678,15.415,-13.023
28.663,11.722,8.0876,-17.29,-8.3334,-4.2717,-3.5192,-3.8981,2.0913,0.96902,0.85,4.0937,-7.7596,-8.6484,-40.58,-28.865,-26.221,11.514,26.694,-14.926,13.481,38.593,12.257,-25.825,-2.4621,-6.4995,-1.5695,3.1514,9.8486,-7.9643,4.2304,1.8076,8.6298,7.3824,6.7976,-9.3347
24.54,4.8267,0.61168,-13.031,-1.6925,4.5379,12.22,4.6285,8.8186,4.2939,-3.0873,0.95601,-12.629,-20.227,-28.984,-22.983,-8.9095,-7.1811,20.441,-6.4566,20.694,41.322,13.88,-38.845,2.0927,0.012476,10.568,7.5782,15.784,-5.4223,-7.6357,-1.8185,3.6611,-9.5377,0.43046,2.0779
24.034,4.6642,0.68814,-10.111,1.7959,8.6647,11.35,0.74185,7.7675,-2.0515,-9.0388,-7.2294,-10.837,-15.921,-7.3404,0.84763,12.668,-13.043,0.68897,-11.235,16.588,5.4388,12.535,-10.151,7.1816,3.8849,9.8864,6.81,12.798,0.11371,-11.777,-1.2691,-3.6151,-16.598,-1.7562,9.4646
