25.342,-14.183,13.759,-19.763,13.131,-8.0905,15.621,-3.6846,16.574,-6.9317,-1.9308,-4.7563,2.5825,16.515,13.518,1.2978,-22.904,3.15,-17.484,15.187,-19.618,-5.838,29.634,-4.6804,1.7806,-1.5551,-4.0698,1.6603,1.8779,-3.3692,-20.499,-22.166,-12.096,-7.1105,-9.8249,-5.8065
21.885,-12.75,15.594,-19.272,17.873,-6.3949,10.342,1.9108,11.038,-4.5576,5.2561,-6.2034,-1.5347,2.4684,-6.3335,6.3607,-2.9084,2.1731,-37.791,-8.8542,-19.874,-26.581,10.045,-4.7678,2.3787,-4.5341,-5.3068,0.12528,3.0475,-8.539,-11.148,-23.229,-2.0727,0.84355,-10.977,2.9675
20.756,-16.972,14.298,-17.74,14.692,-3.148,13.161,-2.0427,11.555,0.89059,6.6394,-7.1647,-0.90715,2.6123,-3.1146,2.3773,10.471,-13.686,-36.323,-40.214,-32.138,-27.634,-11.201,3.6176,2.5032,-2.5913,-4.0895,-2.7211,3.0266,-12.476,-2.076,-10.716,9.0245,10.249,-4.2034,13.062
22.137,-14.756,10.891,-18.756,17.846,-9.3914,3.3651,-13.661,8.8494,-17.244,-3.5032,-4.0356,11.216,4.0379,-3.6097,-5.3473,-13.248,-51.855,-42.211,-50.483,-13.203,3.4291,-1.8971,32.481,1.6988,-1.0025,-0.054241,-3.0204,-3.0498,0.96077,13.327,9.491,15.958,21.846,8.5321,8.2055
24.763,-11.874,14.553,-18.833,18.38,-13.435,0.94797,-16.006,1.5993,-14.406,-3.1518,-4.0314,8.7233,2.7738,-8.291,-6.4537,-2.6013,-32.218,-25.654,-17.577,22.169,30.404,14.588,42.005,-0.5228,-2.4502,-1.9387,-1.0586,-2.6682,19.577,21.201,19.958,13.098,11.701,7.9325,-7.0023
25.49,-13.28,13.662,-21.4,9.4043,-27.179,-4.6573,-16.349,9.4143,4.8052,9.2031,8.4706,2.1442,-2.6248,-4.0165,-4.3255,-11.621,16.243,23.507,27.282,32.762,53.628,39.811,17.066,-1.8047,-2.536,-1.7426,1.3327,9.4044,35.213,23.423,16.574,-5.6093,-9.3162,-2.8341,-19.771
23.441,-16.324,8.7675,-19.645,17.612,-10.363,4.3452,-9.487,22.358,5.0682,7.5804,7.585,1.0147,-6.3073,-12.605,-3.4266,-3.6829,50.149,36.822,20.691,10.372,5.7689,7.6073,-23.686,0.89747,-0.73111,2.5502,2.8722,10.094,19.761,8.6098,-3.1905,-24.221,-18.199,-10.009,-19.959
23.87,-13.844,11.776,-20.513,12.42,-2.8059,13.42,-3.2791,14.851,-0.16661,11.036,-1.3109,6.0465,-4.1016,-10.166,-0.19752,34.315,83.029,43.667,13.255,-35.351,-30.834,-12.577,-33.53,1.4436,0.61484,6.7114,3.512,5.0749,-7.9198,-12.158,-14.776,-22.233,-17.921,-14.934,-7.4936
26.081,-14.746,9.1932,-20.989,15.031,-0.54749,10.32,-12.195,4.0669,-9.0355,-0.26455,-10.984,11.26,-0.14335,7.5346,5.8432,24.9,33.194,7.3147,-26.516,-64.877,-18.358,-9.2608,-32.493,-2.6894,-1.4951,6.8022,0.7311,-8.9869,-25.727,-15.402,-8.3441,-5.59,-3.3516,-4.3208,7.727
27.193,-16.12,8.3658,-20.826,27.852,9.4274,14.189,-8.3675,0.8843,-3.56,6.8368,0.99003,4.24,-2.6326,19.47,8.5996,-0.53827,-14.878,-22.532,-22.994,-40.779,-23.912,-26.427,-15.999,-5.5332,-1.6428,2.6438,-1.4236,-19.795,-29.333,-13.484,-3.2479,11.546,3.3009,4.3518,14.306
27.409,-15.257,14.24,-16.567,22.346,0.11675,7.6181,-20.201,-3.0975,-2.4141,5.0496,-9.8122,-11.529,-14.517,6.5882,-4.1697,-31.191,-29.533,-7.0863,-2.9046,-14.864,-14.45,-7.0718,6.1834,-3.5333,0.92142,-3.4698,-0.44122,-8.0996,-10.268,-3.4421,3.8833,19.619,8.4621,10.773,17.274
25.326,-14.905,18.988,-18.424,8.4931,-10.577,3.5054,-10.773,-1.9561,-15.434,-4.8347,-9.896,-10.225,-5.1286,3.5262,-2.3091,-36.615,-32.271,-16.552,-14.79,-2.6251,-16.283,8.0873,18.664,2.8842,4.5457,-6.2449,5.094,11.714,6.1398,4.1003,-0.24848,17.066,17.129,11.895,9.2594
21.25,-22.612,7.1763,-24.275,9.1149,-5.3119,12.119,-12.445,-1.9448,-10.324,2.0353,-2.4491,0.82564,5.7118,-1.8422,9.0915,2.4402,-9.4482,-12.886,-11.201,14.142,20.138,27.345,36.544,7.1513,7.0221,-1.8412,7.6601,17.751,7.5423,6.1388,1.4905,10.178,8.5239,-5.81,-5.5807
25.161,-15.007,13.661,-18.127,16.16,-3.9936,3.6628,-19.641,-1.0046,-7.747,12.388,6.6406,12.484,9.9812,-7.539,27.439,41.215,5.7779,0.86944,-20.088,30.047,44.436,15.841,15.118,3.7588,0.54658,-5.23,-2.3008,5.2662,0.9435,11.133,9.1015,0.92375,-5.2428,-16.963,-14.98
27.904,-12.35,15.982,-12.17,19.732,-7.8992,1.0966,-21.368,3.4979,3.8116,10.111,0.19173,12.873,13.038,2.915,19.257,18.648,-10.846,14.897,7.1969,19.691,-2.19,-39.998,-19.947,-2.5557,-4.8423,-7.3138,-11.969,-11.851,-7.2195,4.7216,10.208,-9.7106,-23.754,-15.055,-13.196
28.24,-15.045,10.815,-10.757,23.792,-6.3947,9.4512,-16.356,10.346,-0.28311,-0.95231,-3.6574,2.5454,-6.059,-25.003,-18.895,-18.387,-26.854,25.224,21.518,-0.7806,-31.334,-43.053,-27.99,-6.8362,-5.6245,-4.3184,-13.398,-15.138,-6.6333,-7.9254,4.0616,-15.275,-18.961,2.6891,-0.88129
26.147,-16.074,10.057,-18.331,14.623,-9.5345,16.673,-10.488,2.2254,-15.151,-11.294,-7.2736,-6.9835,-10.48,-29.679,-27.585,-27.013,-29.23,-1.4545,19.036,-18.997,-60.745,-18.483,-7.8801,-6.6457,-6.3414,-2.2641,-3.8519,-1.5325,6.2398,-12.687,-6.3866,-5.463,5.1542,19.034,6.1211
27.312,-16.174,4.1221,-24.493,9.5211,-16.603,8.4864,-14.322,-0.75858,-13.933,1.5633,-3.622,-11.769,-6.3825,-12.834,-16.133,-11.646,-18.197,-30.582,-5.7001,-26.986,-21.094,18.529,4.6781,-2.8469,-2.3145,5.2524,4.2453,7.1052,15.615,-5.5462,-6.6974,10.814,21.943,12.292,4.4488
24.877,-17.026,4.4891,-19.094,13.361,-17.41,0.85179,-12.867,-0.44831,-19.736,-0.38835,-3.766,-13.198,-18.507,-14.49,-1.3843,7.6147,16.024,-20.636,-11.127,5.4788,18.461,24.379,-5.6757,2.5269,1.7433,7.4717,4.986,6.819,12.062,8.3604,-2.0692,20.85,24.169,-2.3512,-0.97878
22.99,-17.76,7.182,-18.442,18.6,-11.555,2.071,-18.017,-1.8104,-8.5372,2.8593,-3.0721,-8.5814,-13.618,-6.3349,-10.769,-0.17524,28.594,7.0831,3.1122,41.051,38.78,-3.0253,-6.8483,7.579,7.638,6.4916,2.8561,3.9864,-0.47811,16.417,6.3602,20.383,5.0958,-14.729,1.3077
21.708,-24.534,1.2816,-22.049,13.891,-4.0463,9.5628,-14.204,5.4907,-8.6179,0.24786,-10.386,4.0572,1.8547,4.4297,-5.3364,1.3465,7.6843,21.515,4.2839,51.232,30.165,-19.462,-7.0107,8.0001,12.966,8.5224,3.5262,5.3938,-14.333,4.4956,2.6745,-0.81927,-8.2018,-9.1387,11.795
24.606,-19.229,2.5585,-28.401,9.1686,-8.9878,7.6724,-12.097,16.797,-0.10157,-0.26742,-3.736,17.498,21.626,10.164,0.12398,11.42,-16.418,30.427,18.396,52.052,-1.4664,-33.198,11.884,2.4465,7.7121,4.5252,3.3327,6.757,-9.7389,-9.6126,-8.2759,-19.682,-10.47,3.1552,13.264
26.098,-15.364,9.0158,-16.783,18.75,-14.852,8.8087,-13.685,15.864,-8.8716,-8.5561,-6.9395,13.763,28.698,19.873,10.8,28.786,-33.133,-9.8296,-5.3963,-4.1183,-2.4247,-6.2276,43.934,-4.0577,-1.3685,-0.40706,-0.23549,1.9511,3.5302,-16.512,-13.771,-25.862,-2.8204,11.168,9.4493
29.545,-11.532,8.397,-21.013,21.88,-14.362,17.661,-9.0787,19.029,-9.1435,-9.3378,1.1465,-1.2015,11.521,8.5698,-2.1738,19.89,0.30819,-25.307,-33.427,-29.685,2.7238,6.1332,34.002,-7.7777,-7.1201,-0.17855,1.6584,-2.6551,9.039,-13.789,-13.251,-17.593,3.1915,8.0227,-7.7395
26.12,-14.033,8.2986,-20.342,21.928,-17.926,-0.34648,-18.412,2.3157,-5.3093,1.6693,9.1392,-6.8815,0.065087,3.1916,-5.365,6.8669,16.972,-33.179,-38.662,-37.211,13.968,16.712,29.177,-5.1569,-7.815,-2.9395,4.5615,-4.7763,5.1671,5.15,-1.0288,4.8294,0.64506,-3.7428,-19.919
23.994,-14.134,7.202,-27.708,17.525,-7.2965,-0.40372,-26.447,8.7291,-0.52082,-2.3135,5.2256,-11.069,0.34251,17.612,16.498,9.1041,3.7246,-26.845,-31.225,-19.367,6.2948,-4.5543,-19.435,-1.0117,-5.063,-3.8725,7.5136,-3.5329,-11.176,11.694,7.3868,7.1438,-3.541,-4.4964,-11.964
25.432,-14.031,11.209,-16.118,24.361,-9.8979,1.252,-24.332,2.4087,-6.1992,-3.7122,5.6095,-7.0883,-4.7875,0.65425,24.272,10.298,-9.0058,16.689,-11.641,14.87,-0.98492,-19.598,-28.945,0.16614,-2.1701,-4.3317,1.412,-1.7445,-15.506,11.106,8.9332,5.9296,-2.4361,-0.23729,-1.9034
24.354,-11.362,15.748,-14.876,25.216,-16.513,3.4398,-21.731,9.2989,-5.5512,-8.9242,-6.8061,-6.1567,-11.368,-9.524,20.576,0.51032,-42.585,8.2282,-10.003,-20.006,-7.505,1.8062,3.2426,0.48726,-1.3113,-5.4849,-7.1484,-1.9953,-3.8781,9.818,8.1474,2.8729,3.8679,5.912,10.958
22.396,-17.813,4.3529,-14.623,23.231,-17.82,6.0762,-26.59,9.4658,-3.2865,-4.8242,0.6824,-8.5068,-4.9305,-4.8989,-0.34384,2.4411,-37.403,4.8138,-4.6069,-7.2434,8.6872,12.345,8.321,0.56808,2.1162,0.64847,-12.272,-6.0964,8.7066,1.7144,6.6379,2.2989,7.4841,3.011,0.49634
22.434,-17.926,5.8681,-18.168,18.345,-24.628,1.2982,-30.32,-4.8023,-5.7296,-0.85439,9.3105,-7.9232,-6.1424,-7.036,-6.936,3.0557,-1.4676,28.183,5.9948,6.054,20.798,9.0343,16.722,2.0004,3.2105,3.2616,-7.6799,-8.6091,15.719,-4.5022,3.6404,5.8057,-0.10535,-10.892,-16.085
22.139,-13.214,13.7,-14.645,29.017,-24.542,4.7296,-22.341,5.8376,-1.7663,-1.5744,1.7117,-3.3646,3.1807,2.6526,-23.332,-21.457,13.968,15.284,13.549,13.335,22.284,-8.1566,-33.203,4.2188,0.10458,1.9273,0.39903,-10.145,9.1604,-10.548,-1.5877,-5.3347,-14.639,-16.76,-16.529
20.521,-16.733,7.5564,-18.333,23.851,-13.886,18.205,-20.858,14.14,4.0878,-6.0319,1.0402,1.2742,0.62933,3.0084,-6.3291,-30.586,10.326,-19.518,-0.87915,-1.266,-14.83,-42.403,-56.422,4.2595,2.558,3.3321,5.2609,-1.3429,-0.3215,-11.013,-3.6877,-7.2543,-18.835,-5.9948,-4.488
21.67,-16.819,4.835,-26.206,9.7496,-16.207,5.265,-24.547,6.662,2.9467,-6.3138,-11.784,7.9884,-7.7934,-0.28475,1.3479,-31.465,2.5026,-24.078,-9.1085,-30.257,-46.694,-45.737,-37.751,0.37737,5.611,3.8864,6.3612,12.24,3.1243,2.6915,-1.5682,1.6506,-11.438,11.932,19.297
23.306,-15.809,11.805,-15.552,12.686,-23.632,-8.7284,-29.656,-5.8475,-15.501,-19.686,-12.153,7.6978,12.135,11.093,7.0286,1.345,2.6578,-7.2031,-1.1148,-8.4216,-38.887,-2.1496,-3.4444,-4.1504,7.7443,2.7065,-1.1282,15.219,8.1381,11.71,6.2812,15.398,8.5363,30.913,27.287
24.741,-17.573,11.433,-15.361,18.867,-18.418,6.1574,-22.496,0.70303,-15.319,-17.616,-10.567,-4.6895,25.483,18.043,1.7946,23.775,33.424,22.584,5.8259,25.165,-22.879,31.379,36.795,-5.9116,5.9087,-0.32672,-4.4603,8.8062,4.1231,3.5671,3.7351,12.519,18.693,25.092,16.404
22.834,-10.289,9.8039,-20.241,19.964,-11.452,14.157,-22.441,12.909,-6.2228,-1.4557,-1.2905,-13.139,22.713,7.3773,-12.194,17.89,35.555,15.704,23.059,48.014,15.944,73.604,42.74,-1.7891,-4.5919,-4.3804,-1.2181,0.43624,-5.907,-7.1229,-3.7826,-7.2595,9.5039,-2.7622,0.4108
19.561,-6.8377,14.857,-22.964,17.998,-5.585,5.1142,-25.241,9.8666,-13.132,0.26032,1.1824,-11.152,16.461,-0.060465,-11.342,4.2941,6.6695,-17.696,-2.5201,4.1216,19.358,41.848,21.176,4.507,-12.085,-7.2662,3.3373,-2.8831,-13.631,-1.778,-4.5875,-15.24,2.4034,-21.2,-7.9917
19.326,-9.8204,13.781,-17.847,22.065,-12.271,-0.35488,-16.754,13.578,-8.6228,8.1777,3.3422,1.9835,-6.3138,-1.7576,7.5065,13.267,-13.5,-22.678,-15.855,-34.197,-12.486,-21.195,6.4192,7.7213,-10.648,-3.6135,5.3573,-6.3185,-8.8291,9.1236,0.67666,-7.3278,-1.7884,-27.366,-5.0054
20.919,-9.5765,9.4141,-22.23,19.964,-14.673,4.5653,-26.6,2.4293,-4.4399,-1.5084,-2.2956,10.284,-20.431,-13.721,8.6308,11.671,-10.204,32.884,2.3455,-9.9302,3.353,-27.224,14.997,5.0751,-5.37,1.18,5.65,-6.2214,-2.9337,12.248,16.53,11.964,0.53831,-10.691,0.59658
23.147,-12.077,11.646,-16.855,25.614,-13.658,3.0925,-29.689,-0.47135,-16.812,-11.169,3.6582,14.75,-12.082,-3.8601,4.6062,-17.391,-0.15384,36.032,24.01,18.401,15.004,-28.69,20.802,-0.70222,3.0127,3.912,1.409,-8.9627,-4.9174,4.724,18.697,15.896,4.7763,8.9424,0.13311
22.793,-15.925,9.0637,-19.145,22.059,-9.9934,19.833,-17.601,11.926,-7.3609,-3.6781,8.5229,7.8408,-7.5046,6.8909,18.358,-11.484,-14.672,14.19,60.195,37.64,8.3043,-7.8591,16.967,-5.5341,5.2926,4.2741,-0.15509,-8.068,-10.599,-13.899,4.7605,0.87818,-3.5199,12.88,-5.8216
25.765,-12.687,12.027,-17.087,12.322,-14.688,10.027,-9.2483,18.03,0.33983,-5.0824,8.3342,-0.30598,2.2864,7.4964,9.6882,-19.97,-35.853,10.289,48.703,21.497,8.9199,13.834,6.0996,-8.1709,0.76762,-0.20907,-2.3225,1.2594,-4.2336,-13.206,-12.445,-13.327,-8.4678,16.421,-6.3217
23.531,-13.023,12.669,-12.935,20.868,-21.494,8.1931,-6.7225,11.999,-8.8635,-8.4813,3.85,-9.8585,-1.1524,1.9713,5.3143,-27.38,-45.349,-23.742,13.801,-7.0873,-11.204,15.916,-6.7599,-5.3204,-2.367,-3.4955,-5.7528,2.6073,8.1793,-11.036,-27.785,-23.462,-7.6371,10.458,-3.6545
22.625,-12.384,13.592,-15.116,16.225,-25.834,14.057,-10.777,10.241,-11.6,-1.8502,9.0444,-17.255,-11.42,-2.4457,-0.48473,-3.1461,-5.9835,-11.032,-15.018,-25.869,-17.581,41.527,1.0577,-0.76041,-3.3728,-4.1797,-1.4422,8.5344,17.439,-10.731,-25.196,-17.767,-5.8736,-0.96186,-3.5135
19.433,-16.653,9.2668,-17.473,6.4173,-27.095,5.9469,-9.9362,12.277,-6.9928,2.6637,4.7878,-10.286,-12.486,-5.6155,-5.3199,-6.8594,11.29,-30.329,-46.868,-55.988,-16.631,30.587,1.2155,5.0227,0.62478,-1.3876,2.8143,12.505,17.028,-3.5533,-12.278,-3.9358,0.031115,-5.1266,-2.7216
19.186,-16.583,12.505,-15.06,17.975,-14.879,5.6341,-15.15,4.9561,-9.3858,10.109,8.3941,-3.894,-8.9105,-9.6086,7.7945,12.442,23.022,-40.074,-46.941,-42.886,-17.735,1.6898,-15.455,7.0033,4.2943,0.37504,5.5407,9.2347,4.1177,2.9084,1.9372,14.968,8.7779,-11.178,-2.003
20.107,-17.167,10.405,-15.623,16.563,-21.327,-2.7601,-27.97,-13.353,-18.286,0.83266,4.7829,8.5746,0.71653,-1.3854,15.246,27.35,25.291,-26.988,-31.628,-18.258,-10.972,10.202,-12.111,3.7745,5.2565,1.6307,0.99102,6.8992,-6.3134,15.29,15.235,30.095,15.448,-7.8517,2.2316
20.341,-16.582,8.2183,-12.143,17.373,-17.207,-1.6263,-25.23,1.6126,-14.821,-0.089747,1.3192,8.3307,3.4499,-2.6855,16.936,25.923,7.6042,1.8391,-12.952,30.107,23.479,-4.1716,-2.2939,0.133,3.6419,3.071,-7.7193,-6.5674,-18.484,15.659,14.001,15.379,11.996,-8.589,3.1753
23.143,-16.295,10.717,-11.308,20.393,-13.286,-3.9169,-20.71,4.8198,-9.761,12.864,2.2695,2.4739,7.6156,-0.92368,-4.9355,20.896,-12.569,25.164,12.311,57.992,40.002,-5.7408,5.793,-3.8159,1.3914,0.97666,-11.759,-19.154,-21.579,7.7314,12.179,1.7958,1.8653,-18.907,-10.326
21.833,-15.294,11.006,-8.7494,29.021,-15.098,7.132,-25.256,10.923,-1.9087,2.0073,8.5038,-0.17861,5.8496,5.5157,-20.711,-17.168,-50.467,12.145,1.0937,-4.1164,16.757,-33.284,-8.5311,-3.2305,0.074224,-1.2405,-11.588,-20.627,-6.7183,-6.6925,11.863,-8.3562,-9.5188,-6.723,-14.22
20.598,-14.004,8.5493,-19.788,21.187,-28.666,5.4427,-21.802,10.988,-4.7414,-3.0863,4.0871,-6.25,6.4738,-0.60271,-24.724,-46.874,-53.57,6.5158,22.243,7.8327,1.7158,-69.779,-60.625,-1.155,-1.4157,-5.1316,-8.8964,-10.284,17.418,-10.848,6.7098,-5.4432,-11.726,13.241,-2.8684
