24.662,-17.248,0.76636,-10.592,1.8867,-25.513,14.145,-25.319,-1.478,-8.5238,17.92,-7.5337,5.407,1.1864,-14.992,15.849,21.431,-2.5845,15.956,10.871,-36.338,9.2771,3.0138,-18.776,4.5558,4.2976,4.8747,1.7635,10.445,16.385,0.29527,14.425,16.066,-3.0838,-18.118,-7.3309
27.775,-15.26,1.8833,-7.4966,12.633,-10.97,17.557,-13.832,-1.6005,-0.48215,22.316,-15.133,10.961,-1.0498,-6.3722,15.269,20.064,2.844,7.1912,49.494,31.686,8.5786,-11.52,-3.4731,-0.14954,4.3398,9.3547,-2.5919,-3.6212,5.8707,-5.1957,-4.0561,16.128,-9.1797,-15.273,2.0837
31.892,-13.652,4.4028,-7.381,18.962,-12.29,15.864,-9.3693,17.583,6.8569,12.526,-14.925,10.084,2.8184,18.641,17.573,10.298,23.36,-10.399,7.9114,28.658,-9.564,-36.044,4.4021,-5.3927,4.5751,7.1903,-6.4896,-15.867,-5.1828,-11.542,-26.716,-8.4118,-17.487,-2.4234,-1.032
30.606,-18.043,6.3728,-3.2782,12.428,-18.206,11.805,-7.2001,15.943,-6.7974,12.608,-4.4388,-5.9229,10.901,17.264,4.7629,-21.713,-8.3654,-17.941,-50.148,-14.262,-41.303,-29.062,5.2075,-6.7411,5.3159,-0.41977,-8.9197,-10.897,-6.3918,-6.7023,-26.612,-17.858,-6.2315,9.4977,-13.397
28.288,-14.447,7.842,-3.9146,7.1386,-10.215,11.821,-24.679,4.0795,-10.148,4.7517,-10.68,-13.115,18.086,9.1412,-11.346,-37.017,-22.894,-29.185,-72.887,-55.423,-53.217,-0.33214,-28.276,-3.6994,-0.027933,-5.977,-8.2792,1.8288,1.9425,2.6941,3.4361,-1.5738,8.1206,17.69,-8.9064
26.615,-9.4117,8.7958,-6.8483,7.6889,-16.191,10.608,-31.251,-1.9797,-12.631,11.673,-14.651,-11.145,17.895,-3.7213,-14.87,-10.761,-5.9879,-16.927,-43.165,-15.563,-0.75252,18.113,-54.121,2.3625,-6.6705,-2.944,-3.5726,11.044,15.287,10.463,30.269,18.927,20.363,8.2877,4.8191
27.33,-8.9241,7.7619,-11.269,2.8233,-24.745,1.8701,-33.787,-1.1678,-16.835,12.828,-23.956,-5.8013,-0.81847,-0.75132,-14.006,13.966,31.884,2.5641,21.6,21.44,10.764,28.82,-10.465,5.3802,-8.5863,0.41484,0.44698,10.974,15.15,13.161,36.251,25.197,21.227,-4.3593,20.205
25.513,-11.856,4.5522,-7.0362,9.2045,-13.935,8.3166,-24.228,10.785,-3.8305,17.627,-24.861,2.2331,-12.999,7.4904,-11.77,8.0176,40.678,18.497,53.951,41.943,28.522,-2.1992,20.398,4.7813,-4.7736,0.059352,0.51249,4.4905,0.00405,2.639,15.807,5.1716,2.8955,-11.155,18.006
25.939,-13.634,9.5881,-10.824,13.364,4.5989,14.249,-17.391,8.4171,-9.1667,16.185,-10.807,7.0972,-9.3981,5.6096,-10.661,8.4624,29.52,18.906,59.81,41.811,38.279,-11.973,35.491,0.41631,-1.169,-7.1818,1.1104,-3.1592,-17.783,-8.5837,-11.844,-8.2902,-6.6587,-4.9323,2.978
28.427,-13.556,11.628,-12.956,6.4274,-10.523,13.667,-12.474,14.199,-2.2038,8.8949,-11.027,6.3119,-1.6826,-6.605,-13.98,14.443,-4.786,-11.903,16.768,0.10939,-0.032322,-17.268,12.932,-4.333,-2.2161,-9.6077,4.7576,-5.5539,-15.477,-13.647,-21.85,-9.0913,-17.593,4.1127,-4.0771
29.421,-12.773,7.0289,-13.639,8.4431,-11.691,8.6478,-9.7598,18.03,1.4915,11.207,-13.128,-5.7592,-12.322,-29.613,-7.349,-5.0424,-34.299,-25.154,-19.031,0.90537,-8.2527,11.693,8.1572,-4.7345,-3.2093,-5.686,4.1935,-9.6864,-7.9007,-7.2905,-16.737,-3.4047,-18.205,2.3973,-4.6308
26.927,-13.128,2.5294,-12.619,18.886,-8.1832,5.1654,-19.66,6.0327,-9.1757,11.481,-17.235,-13.004,-22.617,-22.937,10.362,-12.999,-4.7988,-27.71,-15.876,16.939,-36.177,6.5315,13.679,-0.89647,0.58074,2.0736,1.9643,-9.2166,-1.1348,2.2669,-2.6056,3.7886,-3.823,-3.8047,-1.5811
23.809,-20.009,-0.66893,-14.667,4.6132,-13.721,5.9226,-23.313,12.953,-9.8071,20.738,-3.625,-6.9177,-14.977,-14.654,-1.8643,-26.248,-9.9768,-9.6435,-7.5533,16.373,-34.673,-11.886,11.964,4.0409,11,11.275,2.2463,4.8594,3.1365,7.2571,6.0953,-0.48103,10.17,-11.205,-5.723
24.731,-21.247,4.0083,-7.2611,1.8426,-11.908,1.1748,-13.635,25.208,-14.643,7.3953,-8.9391,2.4088,2.549,-3.716,-6.9012,-21.037,-22.621,-8.3242,-1.9985,11.319,-5.937,-24.502,3.1236,3.3594,13.856,11.517,1.6054,14.507,2.5522,10.925,3.7283,-4.7798,23.034,0.072762,-2.9304
27.061,-16.202,-1.0377,-17.25,3.8409,-14.817,5.8214,-16.549,16.629,-13.112,7.3074,-11.294,6.7393,30.096,17.15,12.514,23.274,-9.7056,1.4389,4.5067,1.3105,27.479,-28.813,-15.18,-2.5678,4.228,13.208,3.6908,11.67,12.106,8.1254,2.145,0.2589,17.97,11.626,0.98473
26.506,-13.757,0.85576,-14.777,8.7541,-18.946,1.0539,-24.041,9.8541,-10.492,5.9455,-11.838,-3.0352,24.125,18.744,11.2,34.773,7.8266,21.372,-3.2652,0.57134,47.917,15.359,12.599,-6.3299,-7.8495,8.7534,-2.7918,1.451,19.49,7.5631,4.3215,5.8609,3.9916,20.453,6.0065
26.291,-8.706,9.4823,-4.6518,12.794,-15.055,6.7025,-15.857,21.285,1.8571,7.0564,-9.7654,-17.035,-4.6254,40.158,7.5393,4.1983,35.33,16.135,3.8052,23.041,28.248,26.313,12.15,-4.2604,-14.2,-3.0262,-9.1999,-7.6179,16.55,8.3015,8.1239,4.3867,-12.258,17.893,4.6186
23.598,-12.933,8.1203,-7.9603,14.752,-7.8754,11.42,-15.614,23.165,1.8314,15.2,-3.4039,-17.354,-19.338,28.547,-18.373,-4.2441,52.313,22.143,19.96,29.758,13.637,50.198,19.491,3.1305,-6.2457,-13.922,-5.648,-4.6716,4.2577,6.3048,8.8661,-4.0762,-14.508,1.1497,-7.4606
19.997,-18.927,15.409,-16.889,2.9409,-2.6869,8.7057,-18.86,21.494,-5.1494,15.836,-9.4361,-7.4034,-19.173,-2.8825,-18.699,4.6928,50.803,42.561,33.514,8.6506,-16.669,43.234,4.4668,9.8218,4.2532,-19.327,4.1416,4.1659,-11.162,-0.77659,-0.24427,-14.357,-9.5213,-12.941,-12.694
20.976,-18.315,12.166,-17.845,11.559,1.0267,11.124,-12.56,24.629,-0.17031,26.654,-2.2576,7.8015,0.17057,-29.346,-3.9206,11.168,21.379,39.684,26.211,-12.614,-2.1658,12.647,-20.863,8.9447,7.2384,-4.8871,10.639,-3.1404,-19.129,-16.773,-11.897,-12.621,-7.3774,-25.254,-18.178
23.901,-15.601,6.0183,-9.059,16.737,5.8958,28.131,-0.62706,24.879,-5.4764,22.947,-8.1051,19.497,6.8865,-27.533,21.021,17.322,-5.0148,3.482,-0.54169,-27.56,-11.458,-19.618,-31.142,2.6869,5.8269,10.992,5.8452,-13.612,-22.052,-27.815,-17.934,-4.2297,-3.7557,-19.985,-7.3642
25.547,-14.51,-1.8574,-13.836,13.438,-1.4774,21.55,-11.625,15.166,0.91195,17.969,-14.501,13.92,3.8244,16.436,14.959,-26.261,-15.424,-42.184,-22.499,-15.239,-25.856,-44.644,-53.597,-3.2242,2.0157,14.222,0.54078,-11.787,-13.056,-16.753,-8.8117,0.3124,-4.4569,-0.49906,8.4478
27.46,-17.386,8.6542,-8.3834,10.662,-3.9422,5.2339,-19.598,12.445,-11.419,10.37,-18.885,2.9719,8.1348,29.187,1.0865,-44.652,-41.055,-55.58,-31.8,-11.185,-23.602,-28.047,-15.987,-5.7027,2.0473,0.12181,-6.3513,2.081,-2.9556,9.4258,7.4442,2.423,7.5452,13.05,18.214
26.156,-15.51,19.066,-10.703,1.4659,-1.766,1.4808,-14.324,23.226,-10.127,10.62,-23.666,-0.057286,9.625,13.403,8.7505,-16.78,-25.882,-14.548,-2.2184,-19.24,-18.378,14.366,13.799,-3.4885,0.94465,-16.987,-6.1296,20.724,6.0799,26.035,14.261,2.7706,15.613,10.197,17.742
25.082,-11.034,10.15,-10.082,0.3977,-14.487,10.376,-15.177,15.256,-11.758,12.597,-11.516,-2.028,14.223,-25.407,-7.6311,22.987,-14.564,36.793,26.539,-13.445,22.53,16.129,26.229,-0.85971,-3.3324,-8.9255,-4.0449,18.466,18.841,22.068,9.2615,7.232,8.3048,-3.3458,-1.0274
26.708,-12.874,4.0961,-8.6112,10.18,-9.1457,11.704,-14.944,4.1404,-8.1078,24.038,-11.286,-1.0228,5.5037,-41.203,-11.33,43.538,1.7303,41.806,19.636,-0.25684,29.143,-15.746,14.007,0.46879,-4.8548,6.5845,-4.4683,-1.8914,12.304,2.0728,-2.3265,15.86,-2.8852,-12.545,-11.704
26.171,-11.593,3.4358,-13.245,17.799,-7.5344,18.519,-6.018,15.265,-1.164,11.726,-11.961,-0.84388,-6.4666,11.862,-9.0982,17.521,39.342,26.582,3.5807,15.483,-5.8389,-29.719,-21.228,1.46,-4.5166,13.459,3.7186,-14.33,2.1342,-12.297,-5.6431,11.494,-12.359,-1.9927,-10.318
25.101,-12.479,1.8216,-14.787,14.534,-4.3773,18.312,-9.0855,23.092,-0.85236,3.1828,-16.44,1.6946,-4.3045,27.691,-12.858,-23.504,8.6831,0.92107,-2.3718,45.597,-18.62,-25.433,-20.992,1.6876,0.45196,4.2523,6.6486,-12.404,-9.1842,-12.48,0.66386,-4.0469,-11.696,7.6141,1.9618
25.464,-14.465,17.218,-11.543,6.9812,2.7995,20.363,-16.316,13.521,-18.305,8.1654,-19.553,3.9135,-3.4564,7.4425,11.726,-15.142,-7.3694,-4.2486,9.3273,21.1,-15.383,11.009,-7.861,0.70843,2.1731,-13.297,6.726,-3.3081,-14.291,-8.9594,1.3629,-13.007,-1.634,3.1783,10.603
27.909,-13.59,11.05,-15.891,3.837,-9.9711,11.243,-10.981,27.811,-8.8472,13.102,-17.986,5.0366,6.2584,-17.732,11.501,-2.1504,-20.835,-5.1787,20.082,-23.3,-24.565,1.96,17.132,-0.86799,-2.7349,-9.5186,7.153,1.3842,4.2726,-1.8669,-8.184,-13.146,0.97357,-2.0211,5.0381
26.723,-12.766,2.5427,-6.8298,15.576,-8.4222,19.929,-0.40668,23.456,-4.8581,12.271,-15.119,1.0273,-0.88268,-31.913,12.352,-9.6959,-17.352,-15.165,-0.83137,-15.105,-11.037,-27.524,12.726,-1.8077,-6.3967,0.9944,-1.5663,-1.5207,14.12,1.6921,-15.169,-0.9143,7.8841,3.3754,0.78457
26.989,-10.199,0.29327,-11.393,9.1618,-9.1839,15.94,-6.9996,6.4753,-19.858,2.1101,-10.091,-1.2022,-19.266,-0.22462,22.594,-19.306,35.037,-2.9549,-38.212,-2.0319,-15.925,-16.272,-6.0952,-1.4319,-3.4068,6.4091,-2.5528,4.7651,10.971,5.2255,-8.284,6.3787,19.956,20.399,-3.3555
26.437,-16.602,6.64,-7.6163,-0.52911,-6.2701,10.432,-18.723,16.637,-18.318,-0.10086,-17.137,-2.0054,-22.678,3.6609,-1.6521,-14.168,35.295,3.1001,-37.372,5.8944,19.718,37.002,7.6755,-0.50105,6.8917,0.54651,-5.528,14.481,-4.1004,5.755,6.1597,-6.9684,16.367,27.415,1.984
27.451,-21.305,8.8894,-4.2005,2.2365,6.4716,14.514,-20.929,30.205,-10.08,11.152,-20.025,-0.60671,0.12216,-3.4731,5.7396,23.911,7.6961,11.816,-3.0684,-1.9057,59.84,71.691,2.8804,-0.91674,14.467,-5.6401,-6.598,11.982,-21.007,-1.9696,11.631,-15.513,4.4273,6.4028,-0.72741
25.49,-18.551,0.075121,-11.252,11.955,1.3974,22.192,-12.128,14.539,0.11163,26.251,-6.3142,-1.7758,23.882,-27.556,-6.8604,41.1,-24.183,6.2241,12.395,-50.01,32.915,65.572,18.159,-0.7127,8.8609,2.3962,0.68067,-1.548,-15.091,-8.1915,7.3588,-2.6767,-13.091,-22.028,-8.4116
27.159,-9.1633,1.8392,-6.705,14.876,-9.1696,15.968,-11.831,6.5715,0.84675,24.78,-14.062,-5.9007,29.79,-12.817,-7.7917,12.971,-40.26,-14.365,-4.942,-51.646,-0.38753,1.4566,-14.974,-0.70839,-4.9523,7.7033,-1.9879,-15.409,-0.28785,-7.99,2.5196,15.026,-20.341,-31.548,-4.88
25.695,-10.732,-3.613,-9.7943,13.702,-10.541,12.817,-17.074,3.4483,-7.324,25.871,-11.039,-2.9218,6.7928,20.314,8.5169,-16.438,-16.18,-24.767,0.35904,17.381,-15.624,-38.021,-25.455,-0.76733,-13.95,5.9128,-4.3976,-17.98,6.8648,-0.57738,2.9822,21.038,-9.3897,-21.278,3.1498
24.398,-10.32,4.3251,-8.8252,7.8484,-7.689,12.019,-20.927,9.9269,-6.5558,12.07,-25.149,-3.5756,-16.095,11.108,-11.888,-24.366,2.2552,-12.638,15.548,39.529,-17.597,-34.251,0.28723,0.15927,-13.116,-7.1653,-6.6891,-4.3667,5.818,9.9195,5.3987,9.3864,-2.803,0.2268,12.141
25.41,-14.577,8.9891,-5.9333,7.2493,-7.433,11.783,-7.4005,21.551,-3.9991,13.595,-13.498,-6.775,-22.927,-9.9546,-26.8,-30.129,-11.117,2.4738,17.061,9.5914,-5.4286,-22.966,26.277,-0.54202,-5.5503,-16.164,-6.8604,5.7217,-0.103,9.7882,-4.9435,-5.0318,0.23855,11.408,6.515
