17.911,-0.22094,17.088,-7.8985,2.6225,3.6543,4.9697,11.963,3.916,-10.213,1.5944,0.99566,4.0974,25.803,-9.5778,-7.4695,-7.6689,40.065,15.65,-27.671,32.892,27.079,9.8877,-11.893,-2.0022,-4.5535,0.29817,6.7405,19.117,3.272,-6.0964,0.779,-1.613,10.333,-9.2685,2.2222
19.569,4.842,16.578,-8.3804,2.0523,7.0783,10.019,11.048,14.501,-5.1153,4.4289,-1.1808,6.6639,9.1629,-11.218,-11.365,9.5012,27.026,-0.13203,-43.77,11.632,24.093,-7.1633,9.2811,-1.7869,-11.017,5.446,9.9575,18.382,-7.1478,-11.587,4.4134,-16.426,7.7945,-8.0291,-0.50179
16.246,4.7653,16.32,-7.9923,11.849,12.942,3.3795,0.3641,4.668,2.8102,3.0598,-3.4259,7.8917,-4.0676,-11.579,3.399,42.218,12.854,-14.756,-34.201,-32.624,38.383,-13.671,2.8455,0.11722,-7.8377,7.0993,8.4204,1.0357,-14.349,-6.0182,12.603,-9.8427,-2.9124,-3.9167,-2.2239
20.719,0.70048,12.509,-10.261,13.75,10.622,3.0953,-4.1068,-4.3275,-0.9251,-4.4228,6.0773,8.5865,-7.7595,8.9601,16.34,21.35,-1.1956,-20.437,-8.5993,-25.95,47.618,-4.0335,-9.6221,-3.3204,-1.6429,4.9384,4.026,-12.371,-12.109,-0.16476,17.596,3.8909,-12.014,1.4854,-9.0784
21.282,-0.18394,13.333,-5.2585,17.883,8.3092,1.0536,2.4403,-2.9816,6.8831,-0.81542,-1.2106,3.7223,-4.9239,15.83,20.78,-8.4146,-17.568,-4.2883,17.757,2.469,0.75411,-11.261,-13.561,-3.6381,2.7504,-1.0772,-6.2893,-16.838,-6.924,3.2655,12.317,15.138,-22.311,0.95733,-4.7227
21.344,3.4369,22.552,-1.5774,9.7104,8.7967,0.96327,5.7107,5.3505,16.657,4.3497,-7.0995,-7.8535,1.3764,-0.23039,0.0739,-27.039,-18.309,-6.1895,18.232,13.54,-17.163,-0.94125,-27.908,-2.4252,1.7401,-8.5035,-7.9404,-2.1668,-1.7138,-0.24135,4.7536,11.98,-23.067,-5.1772,1.7248
17.795,0.93511,19.213,-1.9442,9.6619,5.0704,2.3013,4.3337,1.0635,-5.604,-6.9569,-3.6178,-2.0789,5.1167,-12.37,-19.914,-17.779,-13.209,-5.5518,13.97,23.319,-40.781,-10.431,-11.625,1.498,0.74691,-2.7433,-0.80044,11.04,5.2043,0.14847,-1.3018,2.0657,-4.7624,-9.0006,1.5936
18.536,0.82916,9.454,-11.881,4.3412,3.0869,-0.62325,4.0623,0.41991,-3.2632,-1.8227,-6.6729,-0.63915,-4.0794,-19.458,-3.0149,15.198,-11.944,-21.012,17.062,23.526,-46.949,-30.335,-1.9658,3.5505,-0.36576,5.546,7.9885,12.136,7.4012,3.8439,-7.201,-9.9228,7.1342,-10.956,0.35306
21.647,3.6782,13.697,-10.064,11.678,4.5594,-0.929,10.249,11.143,-3.547,-2.9446,-7.2364,7.6051,1.5385,11.727,18.322,25.665,5.2708,3.8653,11.832,7.8043,-8.165,-41.567,-18.564,0.3274,-1.8866,8.0552,12.011,5.6077,9.3457,11.974,-14.897,-23.697,12.157,-2.8748,-3.8227
19.099,0.025594,15.581,0.97492,16.301,3.0801,-7.9276,11.284,12.073,-7.8454,-12.824,-6.2731,5.0572,1.3367,15.451,20.898,11.92,9.4564,8.3213,-16.705,-28.317,2.2,-40.154,-22.673,-1.6633,0.56972,7.083,3.8921,-3.866,11.408,19.326,-14.572,-20.863,11.923,11.743,0.31519
21.316,2.1061,22.013,0.78872,16.514,7.7091,7.8861,6.6391,-0.8611,-7.3954,-22.24,-13.099,-3.2901,-7.0245,10.452,28.183,11.899,22.819,39.65,-43.63,-69.247,-4.5721,-19.895,-20.385,-3.5375,-0.5338,-0.86632,-2.4174,-6.8877,9.0338,8.2043,-1.9257,0.56101,8.1526,21.565,9.0471
21.23,2.2835,13.022,-6.8586,7.8829,6.2402,-0.87016,-2.4849,-7.7361,-0.23902,-12.252,-15.078,-3.5079,3.0507,16.595,11.515,2.7506,36.32,57.726,-28.069,-42.262,10.872,17.546,0.52078,-0.89321,-1.0695,-4.6563,-5.517,-3.0003,3.9599,-4.7431,14.253,23.963,9.2819,19.293,11.821
18.936,-0.96297,20.202,7.9445,21.836,14.389,15.367,-4.6811,-13.575,-9.6363,-13.178,-13.026,-5.8001,-1.9875,6.8235,10.927,-4.189,37.008,20.185,7.8859,17.582,28.262,37.407,15.075,1.908,-0.9447,-9.9078,-11.602,-3.3879,-8.5142,-23.029,17.609,32.655,12.165,13.41,11.704
18.535,3.0855,24.784,3.1546,15.016,17.9,17.195,2.9093,-2.7006,-1.289,-8.5817,-6.0492,1.8462,-6.5294,-6.0159,1.9412,4.9624,22.162,-5.6615,28.802,48.085,32.193,27.66,18.701,1.3026,-1.5026,-8.1963,-6.742,-0.81629,-18.47,-25.84,5.0932,13.106,2.4164,0.51572,7.5241
19.764,0.7114,19.544,1.2455,10.854,20.383,8.946,7.885,5.4123,7.2606,-5.3717,-10.076,3.573,-6.9579,-27.782,-25.041,-6.1468,-12.673,-43.8,15.981,48.856,45.593,42.096,29.047,-2.0186,0.50914,3.8693,-1.5507,0.42832,-21.585,-9.8959,-4.7827,-9.4671,-8.8273,-7.7915,2.5806
21.74,-1.8184,10.343,-2.5385,15.855,14.324,-0.49024,5.6328,6.8127,7.4089,-2.3249,-7.2024,-1.6813,-1.9772,-7.0839,-4.211,-0.35188,-31.187,-39.483,-6.6505,7.6282,14.288,17.78,31.155,-6.3084,-0.17127,15.09,3.9954,-2.9483,-13.094,10.485,-5.9533,-18.427,-13.381,-8.6948,-2.5997
19.12,-1.99,13.532,-1.7294,18.343,9.8405,2.3097,1.9476,6.0962,8.8116,4.7419,2.0738,-14.129,-1.7179,26.704,6.2491,0.60974,-44.243,-12.384,1.6987,-9.5247,-6.9221,3.3894,21.751,-4.1987,-1.248,14.225,5.0469,-1.0261,4.1121,20.736,0.51163,-14.899,-15.944,-10.298,-13.394
18.016,3.4476,24.248,2.5365,11.095,7.5781,0.77147,2.5528,0.77156,5.0797,-4.7486,3.4533,-20.844,-10.006,42.189,6.2729,-13.157,-27.525,31.056,6.1762,-14.857,-8.4542,3.54,9.351,-0.14571,-4.0487,-1.0727,-4.4137,0.1368,14.144,16.398,8.521,0.16868,-8.4411,-2.4704,-16.934
14.561,-2.7805,25.944,1.8325,13.539,1.6341,2.123,10.274,3.6705,4.9641,-2.4652,-4.5286,-7.8387,-9.1839,18.704,-5.0484,-4.8746,6.0566,24.611,12.126,-14.397,-22.753,-2.275,-27.019,3.9637,-3.6493,-13.475,-9.0319,0.51466,14.014,6.1426,8.0412,9.8234,-2.1765,2.6043,-4.2052
13.597,-6.426,25.232,-1.183,11.679,4.6647,15.131,4.5575,0.59703,5.1055,3.0487,0.77437,-5.5551,-18.488,-8.4478,-20.631,3.0743,14.383,24.008,30.741,10.908,-20.002,8.26,-29.132,6.4161,2.0014,-16.14,-10.907,0.92919,7.781,-9.2909,3.2315,11.275,-1.4294,1.1181,3.7924
17.41,-1.6451,22.392,-2.3938,15.614,14.326,7.4356,7.008,-1.0149,-2.5781,-0.29423,-10.096,-1.9553,-15.723,-15.351,-25.459,-4.9327,4.8735,21.853,29.622,26.71,-12.031,14.051,19.967,5.7974,6.5059,-10.203,-5.3343,-2.2128,0.99666,-10.108,-8.8895,1.8099,7.2393,2.866,9.8957
13.814,-6.3639,21.799,-5.6657,11.595,8.4239,10.119,19.557,8.568,-1.15,-1.7041,-8.3292,8.2944,3.271,-21.486,-38.056,-8.4822,11.971,-14.02,13.585,20.966,-20.962,0.96744,4.8202,7.6629,11.561,-1.7192,6.0759,0.95503,1.6138,-10.939,-24.075,-14.395,10.726,0.22327,1.0631
13.475,-10.673,19.984,-8.6555,11.115,2.1913,15.555,17.586,13.04,2.0764,6.9367,10.007,14.223,12.466,-25.792,-23.007,-10.16,12.246,-6.9127,-23.744,-10.376,13.923,15.701,5.4836,4.9999,9.6945,3.591,15.589,7.7209,1.4872,-9.7899,-21.842,-18.763,11.019,-4.6784,-10.752
19.712,-0.27643,15.693,-17.08,9.6874,16.718,4.0611,6.0613,4.0527,-7.7029,-0.083066,-6.8668,24.67,25.22,-11.823,8.5234,10.463,18.766,-16.303,-62.951,-42.526,20.654,8.5513,-16.576,-1.8674,0.36494,7.1825,20.5,8.8456,-7.6576,-0.88564,-4.8366,-6.7715,5.7943,-4.5901,-0.11044
21.573,1.5443,12.549,-8.1903,11.487,16.302,7.0082,1.8836,-3.9454,7.6601,6.7458,-8.0854,14.856,21.774,-2.2267,29.198,24.199,8.9123,-25.955,-41.322,-35.359,22.256,-13.133,-23.098,-5.0537,-6.0281,6.4224,9.1924,2.4369,-9.744,1.9673,12.106,5.7986,-11.467,-9.6391,6.9824
22.1,0.13749,19.606,-1.6366,16.64,10.752,6.241,-4.0679,-4.2021,6.3849,2.6669,-7.571,-1.3588,0.44175,2.644,38.344,18.566,-24.65,-8.9268,-1.8086,-0.39973,3.8427,-7.5661,18.559,-5.1587,-9.5952,-0.0659,-6.8177,-9.9196,-6.034,10.431,19.267,12.545,-11.774,-4.5242,10.432
19.709,0.006981,16.914,-1.7784,19.738,9.6304,1.4878,1.9894,-0.5123,6.1605,-1.0047,-1.1902,1.9695,-5.2848,-0.91387,8.0441,-2.0275,-14.766,-0.76437,6.2153,-2.4465,-35.007,-24.436,22.829,-0.75003,-6.163,-2.6109,-16.48,-14.333,1.2024,16.23,12.513,12.575,-4.9642,5.5622,4.8326
19.965,0.71311,14.832,-1.1141,14.845,7.7282,2.3579,5.104,2.1363,-5.0318,0.0091548,-1.0352,5.32,-9.226,-12.809,-14.988,-26.021,0.43542,23.256,9.6134,3.7419,-9.5837,-8.4182,12.622,1.5759,-1.0084,-1.1033,-13.496,-7.2187,5.7127,9.5041,3.1918,9.0553,2.6304,8.2339,-1.3759
23.625,-1.3859,14.479,-4.4295,11.371,10.43,8.5675,0.40529,-8.3379,-4.135,-4.1431,0.060956,7.7665,-4.2066,-7.555,-26.537,-25.171,2.3815,39.102,15.531,25.445,4.1481,15.104,4.0334,-2.6662,0.56902,0.82854,-2.4724,4.3422,1.9809,-3.6317,-0.2255,11.029,3.6681,8.6417,-0.32013
22.802,-3.7791,14.419,-7.8052,7.8128,10.57,14.329,1.5308,1.5816,6.7408,0.027042,-1.8855,3.622,-5.1396,0.44795,-11.845,-5.9552,-4.6604,18.66,9.4923,30.931,-2.5826,13.834,21.077,-3.5074,3.5166,4.7479,4.8156,9.184,1.1491,-16.357,-5.1888,2.4078,-3.7408,-0.37056,0.49278
22.174,0.14977,13.344,-11.701,10.668,9.4004,15.053,11.542,12.488,2.3482,6.5385,1.2517,-10.512,-4.4829,-3.3996,-5.8895,9.6506,-2.3139,-16.625,5.1483,39.106,-20.167,7.6469,17.001,-2.0158,3.6919,5.7802,8.4262,5.9918,7.2637,-14.337,-10.294,-10.427,-0.74494,-9.4622,-6.494
22.501,-2.6245,15.624,-3.4006,12.219,5.9129,8.4452,4.282,7.189,-9.5648,1.5851,8.9079,-3.0775,8.4951,8.8529,-1.234,2.4874,8.5286,-30.667,-11.139,8.9502,-16.13,-6.5422,8.6025,-0.54363,2.1059,4.2332,6.5688,-0.26838,11.784,-2.2827,-3.4473,-8.0186,10.387,-7.7366,-12.785
18.519,-4.2046,12.177,-9.5765,13.993,11.602,3.1971,1.6039,8.4116,-6.0657,-1.0987,3.1646,1.0373,7.4355,17.143,10.289,0.56632,32.105,-7.9172,-25.624,-15.7,7.1971,-22.019,-22.199,0.8811,-2.0913,1.9937,8.0296,-3.6122,1.4168,8.3287,5.1683,-2.4088,14.19,1.2856,-3.8797
23.09,2.6456,19.429,-9.4845,7.3942,13.733,4.9241,0.93013,8.0947,2.8828,0.5745,1.4593,-4.8709,-0.56945,11.343,12.91,-2.755,37.05,2.8929,7.6424,18.241,35.669,-10.017,-23.251,-2.6321,-6.0839,-3.8938,5.7235,-0.08499,-10.954,6.5585,16.587,9.6032,5.5112,8.9203,6.9484
22.398,1.2325,20.013,-3.5147,13.364,21.543,12.855,0.40544,4.1845,-0.27703,-3.9656,-6.1238,-5.2101,-10.407,5.3242,27.186,-5.7892,-9.4902,8.2386,21.599,22.417,24.883,15.812,13.529,-0.79321,-3.2075,-4.3857,-1.5386,0.72525,-16.319,-1.6655,17.429,12.132,-5.0978,8.73,11.73
18.127,-5.6278,17.377,0.023592,11.156,19.467,5.0626,8.7024,18.423,5.3754,-1.9898,1.9267,-13.114,-13.003,-4.7063,18.935,5.2402,-25.444,-5.9521,48.183,37.908,2.5828,19.144,25.48,3.9994,2.1695,-2.5172,-7.425,4.2487,-5.83,-3.2325,0.4239,-5.2272,-12.253,-2.9408,1.4903
18.396,-5.2714,15.865,-0.73737,9.2174,3.9895,7.2471,8.5173,14.456,5.1295,8.0896,9.6952,1.1929,-2.385,3.2394,-0.41633,0.19499,-18.241,-11.822,41.248,35.125,-1.7485,7.0509,12.087,4.895,4.6995,0.13104,-9.2595,2.8175,6.1712,-4.8561,-12.39,-15.598,-7.6018,-11.294,-9.6284
18.534,-0.60391,19.149,-1.4058,12.087,9.788,4.7521,20.966,21.913,1.4709,4.1187,6.2901,11.924,6.2673,-0.20098,-10.414,15.497,12.275,-3.239,-0.062333,-14.249,-12.28,-20.34,-15.078,4.0785,3.4748,1.9657,-2.5397,-0.2803,1.0311,-5.0632,-21.044,-20.54,-2.4654,-5.5629,-8.224
22.791,-2.472,20.746,-3.0082,12.996,17.262,7.0994,14.898,20.002,0.80098,-3.4944,-2.2619,6.7454,3.4554,3.7268,-4.4367,3.1699,2.5064,-17.399,-16.227,-29.493,-5.6947,-20.915,-14.334,-1.4967,1.1562,-0.1281,3.574,-0.4782,-5.3508,-3.1764,-14.551,-12.105,-3.4568,0.9573,-1.2456
21.891,-3.8938,14.836,-4.0477,17.015,18.968,3.517,5.4811,8.5258,1.3999,-6.3679,0.36613,4.502,1.451,4.8785,8.2466,2.3513,-30.662,-28.48,-28.298,-32.484,-7.771,5.3122,-2.429,-2.4934,-0.65729,-1.1394,0.87803,-3.8955,-5.7804,8.7254,-0.66205,3.1006,-2.4129,4.3917,4.2227
20.09,-1.8988,19.885,-1.6347,8.3385,0.65263,-0.8346,8.1464,6.4026,2.3177,2.8753,5.4902,-2.5792,5.8043,0.059211,8.1234,4.3766,-23.526,-15.084,-17.389,-16.281,-21.287,-0.98886,-0.46541,-0.91804,-2.2275,-6.767,-6.2507,-4.2883,6.1194,24.158,6.0704,8.5756,-0.17638,-2.4945,3.8768
22.135,-0.16501,22.019,2.0308,15.592,2.7616,-5.521,10.193,12.471,-3.1729,3.59,1.1995,4.1198,1.8064,-4.0643,-12.303,-4.5841,-3.6109,39.231,-2.7912,-5.3518,-16.548,-8.3451,-0.89904,-0.81051,-3.2601,-8.5581,-10.074,-9.4503,11.739,24.822,7.6414,2.4462,4.9596,-7.1858,4.7584
21.379,-1.4342,17.184,-1.9858,15.896,13.602,4.0765,3.847,9.8892,-7.556,-8.9678,-2.9113,2.3463,-7.86,-25.637,-25.415,-14.804,19.578,69.535,1.3718,-0.18165,-2.188,-26.559,4.2852,0.32251,-0.414,-2.3123,-2.283,-7.0579,5.0214,8.1659,6.5154,-3.0623,8.1165,0.81303,3.7304
23.307,-3.2229,14.154,-10.024,10.945,10.688,20.677,6.2352,4.1066,-1.9373,-4.6189,4.1174,-2.0133,-8.0172,-25.064,-25.353,-35.31,6.4809,53.319,0.52854,-28.302,7.4778,-17.832,18.988,-0.87795,4.4654,5.9725,9.2321,4.2729,-0.41645,-20.446,2.317,-1.8226,6.9291,11.155,0.41853
20.677,-4.2998,10.999,-8.315,3.26,6.4783,20.834,10.811,10.494,0.6058,-6.2999,6.1739,2.0998,8.6461,-1.0024,3.2334,-15.55,-3.4655,18.702,13.528,-20.117,7.2825,7.8196,8.2431,-0.9575,5.1266,11.891,10.681,15.26,-0.5911,-29.799,-1.9595,2.137,4.6198,16.912,-4.5435
21.48,-2.7408,12.58,-7.4813,4.2545,9.5639,12.76,6.9749,-1.9825,-3.515,-6.6599,6.1508,-0.14673,15.88,13.481,19.533,17.153,5.8285,-37.584,2.7158,-4.4974,13.362,30.242,-0.78532,-2.9411,-0.91954,5.7432,3.3646,15.787,1.2418,-19.612,-2.9674,14.51,4.0123,5.4351,-8.0965
23.343,2.6478,17.47,-1.6404,11.466,12.431,17.386,10.241,2.8753,-3.1259,-4.0375,0.19353,-3.3744,5.8245,14.548,5.5491,35.265,16.949,-34.009,-9.5193,-1.3989,17.969,33.966,-8.5456,-4.5632,-8.1325,-3.3263,-4.7567,5.0062,-1.0899,-5.1585,-0.84606,10.648,-0.18394,-8.591,-9.1269
21.901,1.2434,17.659,-3.5947,15.419,10.626,3.6087,7.8781,5.6672,6.6097,9.3708,6.7149,-13.982,-11.204,-4.1229,-9.6884,18.218,2.483,-18.388,-2.7852,34.891,22.196,-3.7295,-13.1,-6.5498,-10.362,-2.5538,1.0215,-4.7221,-6.3641,9.1199,10.268,0.94945,-11.436,-14.404,-10.497
18.78,-3.3797,15.734,-7.4837,15.311,14.422,8.4051,5.5997,5.9697,4.5279,2.6678,1.6191,-13.798,-18.474,-8.832,-5.9395,8.9486,-7.2423,-16.689,12.048,13.429,1.9459,-18.15,-31.234,-6.9165,-6.5378,2.9375,11.555,-9.5196,-14.366,4.9884,15.927,-10.873,-18.223,-5.709,-6.7018
16.77,-5.3291,11.387,-9.4039,11.441,9.8103,8.0561,7.9029,13.916,3.7562,-11.877,-1.1122,-27.684,-23.779,12.402,30.385,6.7013,-13.896,-0.64461,43.273,-7.164,-35.808,-15.722,-41.927,-2.8472,-0.14558,8.927,13.103,-8.9258,-14.006,-1.8758,0.14381,-25.829,-16.984,11.369,2.2787
19.009,-3.3032,16.19,-1.7056,17.929,9.218,6.8175,16.252,5.4655,-0.72625,-2.4884,-11.51,-31.106,-20.577,20.973,43.287,-6.5745,-46.69,-17.938,47.085,-34.738,-44.145,11.417,-27.642,2.8232,6.4656,4.4807,-0.27527,-9.0753,-3.9685,-4.9449,-19.617,-17.559,-2.0724,14.121,14.442
