28.414,1.8745,12.232,-8.8853,-1.5668,-7.3753,-0.075181,5.2531,3.7683,-15.188,-2.573,12.791,9.3158,-2.793,3.3658,10.807,-12.507,-8.9076,-9.3198,-25.792,7.4452,-6.1694,-6.533,3.3653,-4.5976,-2.7141,5.5296,7.3068,6.1203,3.7545,-7.6825,4.5204,16.104,13.53,1.7557,-6.7137
25.237,-4.7924,8.9868,-8.4931,-2.0269,-8.3477,-1.2582,-9.8214,-10.668,-9.8152,1.542,2.7651,-5.5211,-7.2801,1.1603,20.539,3.0845,-2.425,-5.6462,-12.555,-2.3502,3.453,0.23268,0.2714,-3.5819,5.9245,6.5423,-0.093837,9.6597,9.5967,2.1648,20.79,23.797,10.566,2.72,-2.1899
26.145,-1.4775,9.3054,-7.9538,2.7339,-0.76225,-5.62,-2.8299,6.9196,-9.187,3.8286,6.8352,-10.083,4.7145,15.22,11.927,40.602,29.755,-5.0406,32.566,51.868,39.615,20.613,-7.4796,-1.8386,7.7004,1.4124,-9.6504,3.3138,5.1512,11.297,16.015,9.7676,3.713,-0.088795,-4.6972
24.276,-0.063002,13.455,-0.75872,9.1151,0.50282,-2.0616,1.6874,1.3327,-6.2817,2.6837,10.472,-2.2761,22.588,15.165,-10.623,20.297,23.974,20.871,53.271,63.127,16.434,4.7318,3.3271,-1.0056,4.9217,-6.2608,-14.298,-2.2739,-0.60765,13.304,-3.5137,2.3786,-6.0227,-2.1691,-7.2603
23.853,1.867,17.608,-6.7889,13.163,3.0768,-2.1938,15.782,23.702,2.8526,7.1626,5.1977,-1.4997,20.775,3.4254,-21.864,-4.544,3.6486,33.905,21.37,23.545,5.9049,-9.2265,-21.649,-3.769,-2.6856,-11.189,-8.6231,-3.6388,-7.5257,9.077,-26.076,-16.579,-10.23,-0.95394,-3.5002
25.245,4.8295,12.418,-14.387,2.9071,1.7201,7.4643,7.5085,12.505,-7.6178,2.2409,5.2474,-14.841,9.2984,-24.246,-34.056,14.288,7.5897,41.402,-24.525,23.705,-9.8053,4.3067,-28.946,-6.1892,-8.0075,-5.441,-1.3294,2.1833,-7.5175,-8.4961,-26.071,-16.835,1.9509,7.1212,1.7741
24.91,6.4636,11.537,-12.072,3.5658,0.45343,6.5693,4.9445,13.106,-5.5665,-0.56322,-1.3769,-22.646,-2.0684,-21.02,-19.472,25.412,0.31858,30.079,-58.914,-11.314,1.5848,16.056,-8.8442,-2.9794,-6.4897,5.4496,4.9492,-0.73693,-5.7117,-16.683,-6.3678,-11.399,5.1496,9.4196,12.336
16.327,2.2879,4.3672,-15.145,21.058,5.6094,14.258,-5.1567,18.483,-6.9748,8.6999,-0.7139,-22.649,-6.0274,0.18257,-18.466,16.236,-11.948,-19.697,-36.941,-3.6203,28.349,27.696,5.7957,5.6541,-2.6482,14.736,10.893,-16.252,-9.0897,-18.611,17.362,-8.8569,1.783,-1.0958,9.7373
16.989,2.1036,11.123,-16.146,16.794,1.2914,9.4489,-7.3431,15.056,3.3235,11.961,3.7563,-12.493,-4.011,18.459,-4.9128,-9.2025,-15.141,-18.959,-4.2612,-19.788,12.576,26.177,22.662,9.5359,-1.1594,12.077,10.779,-19.966,-3.7241,-8.0269,24.325,3.2689,-6.6615,-9.9372,0.027129
17.881,3.9958,12.716,-21.583,4.4109,-4.673,-3.8238,-4.8183,9.7195,2.1117,9.827,5.5787,8.3533,-2.9713,29.693,13.132,-49.665,-30.129,-27.133,34.958,-16.343,-6.3855,-6.2327,3.9875,8.8594,-1.497,3.4497,7.9072,-9.6531,3.28,4.6615,13.411,11.159,-4.1575,-15.281,-7.7953
17.887,3.6042,16.592,-11.309,7.2879,-1.9758,6.1307,2.6447,7.5939,-3.8219,11.962,6.8077,9.5324,-9.3935,24.61,18.626,-41.47,-9.2114,-6.337,26.761,11.392,-14.356,-16.666,-7.8045,5.2185,0.19437,-5.6653,-1.9521,5.3105,9.1897,6.079,-2.8278,11.414,7.7788,-12.1,-8.0293
20.054,0.051991,16.48,-10.998,0.97829,-7.8215,2.3503,7.3284,14.043,-6.5949,5.5833,-0.24587,10.636,-10.821,14.355,9.3003,-15.896,1.4874,-2.6998,14.601,36.584,21.027,-27.286,-17.948,-1.1386,2.8062,-10.875,-7.1644,15.967,12.274,8.826,-13.125,-2.2763,10.825,-3.2864,-1.3479
20.668,-0.62121,21.546,-12.126,-2.2249,-1.74,3.1934,-0.036058,18.59,0.499,5.75,2.7663,12.459,0.88584,-2.199,-12.757,0.46569,14.999,-0.78046,-8.2214,10.816,37.763,-23.797,-6.5173,-2.2454,4.5855,-7.7858,-3.4644,13.232,5.3161,7.04,-4.825,-15.973,2.1168,1.5757,3.2112
21.808,0.69794,17.416,-16.525,1.2193,-4.0472,-3.7051,3.8224,22.513,10.465,-0.7104,-1.3744,1.1972,5.9201,-11.279,-6.9982,9.2014,19.137,14.218,-13.178,-27.437,21.678,-19.099,-3.3957,-2.6197,1.829,-0.025994,5.3331,5.1523,-0.57278,7.4087,1.6549,-19.845,-14.078,7.7938,7.9588
23.239,3.7241,15.024,-14.924,7.4002,3.6368,8.7682,0.28702,8.7669,6.5298,3.21,4.1133,3.0249,5.1636,-1.5017,9.4532,12.143,8.5445,20.404,16.525,-36.465,-4.0968,-12.881,0.97584,-3.3547,-4.07,6.1668,9.6734,0.72843,-5.6794,-3.0928,3.3233,-4.5127,-17.471,6.9458,6.9779
19.368,0.83935,14.101,-13.097,0.7664,-0.94141,6.672,0.57801,5.236,1.2286,-2.6962,-2.6172,2.2544,-3.8151,13.877,24.861,4.027,1.8509,23.751,10.502,-39.002,-28.434,6.2248,18.1,-1.4466,-5.4942,2.4661,2.7418,0.40954,-4.9046,-9.1615,1.6107,9.0971,-9.7272,6.1001,7.4817
23.401,1.8899,22.453,-9.1126,4.0731,0.97933,8.2068,9.8486,8.9961,3.0687,0.30249,3.8756,-4.8435,-14.597,16.057,19.68,6.6951,-4.7548,-21.011,-3.4449,-5.9645,-24.534,-1.7297,17.625,-3.1043,-4.6455,-5.1661,-3.3554,-1.9855,-3.4581,-9.6594,-3.8855,13.451,0.13706,3.3776,5.3717
22.854,-0.29247,20.64,-7.0002,4.8964,-1.7931,8.4514,4.2926,2.8977,-2.0215,3.8557,7.7943,-2.1017,-11.671,-7.728,1.5973,13.973,1.2637,-10.882,4.8605,2.7981,-16.739,5.826,25.688,-2.3659,-0.93906,-6.9261,-6.0329,-2.6698,-3.7775,-6.6046,-2.9626,14.923,10.245,-0.82406,-0.93983
19.074,-3.0084,19.783,-8.1327,8.6828,1.6852,-2.6271,-3.2927,6.9538,-4.1123,-0.93078,7.7199,-10.318,-14.136,-16.53,4.308,-2.7574,-8.4523,-10.576,-0.08184,9.8912,-9.2587,4.2066,24.04,0.52776,2.3371,-2.7328,-5.6343,-4.4895,1.2728,6.2458,1.8732,8.9643,12.427,-2.1638,-10.953
20.48,-2.5469,11.572,-12.789,5.4482,-0.66253,6.6479,9.5789,7.6562,-3.5505,0.83348,8.3047,-6.8377,-8.7408,-4.4605,2.3822,-4.5959,-15.188,-14.489,-5.9929,27.683,15.154,-0.86364,10.193,2.3781,2.8585,3.8839,-3.7378,-3.6773,3.758,1.2248,-1.9678,7.9982,9.2119,-6.7115,-23.509
19.429,-4.0509,18.722,-4.0643,2.4186,-3.8121,3.8204,7.1645,11.562,-0.79619,3.9169,15.64,0.16322,-4.3764,0.75888,-8.8837,-6.4679,9.835,12.021,11.348,26.414,21.655,-9.2038,-29.392,4.1957,3.3057,1.8359,-4.5503,3.7341,7.1223,-2.9382,-4.178,0.60545,2.993,-6.1014,-23.859
19.258,-4.1416,18.94,-7.8433,5.7306,-6.6385,-2.0167,-3.9325,14.435,3.8975,1.0001,8.9306,4.5481,-2.258,3.0471,-10.496,-2.558,10.91,-16.057,-10.693,34.528,13.864,-21.027,-65.143,0.64839,0.3395,-3.3259,-0.15989,5.0463,6.6831,-4.1102,1.8038,-8.0232,-3.3785,2.1,-3.1482
19.767,-4.3992,16.478,-15.047,5.3076,9.5907,7.7158,9.1369,16.771,2.9913,-5.616,-7.2889,4.9671,-0.84867,-11.104,-12.004,14.894,14.11,-24.483,-18.622,9.4965,6.3517,-16.219,-57.586,-4.3941,-2.5498,-4.2064,3.9869,-1.0957,-8.0754,-9.2837,-0.96274,-15.515,-6.6805,10.657,22.971
22.586,-3.5018,14.218,-12.545,2.7247,-1.9089,-3.3282,3.2459,22.315,1.4875,-4.9134,-12.802,-5.9977,-8.8072,-15.159,3.143,9.9549,16.09,-16.788,18.011,-3.9738,5.9132,13.144,8.5491,-5.2982,-2.2025,-1.944,0.70699,-10.828,-15.509,-0.97841,0.23167,-22.406,-13.419,7.2737,27.983
20.249,-4.7951,15.531,-7.7154,11.369,0.87834,-7.7655,-5.7356,12.37,3.5846,-1.2359,-2.2862,-16.535,-13.851,-11.17,4.2315,-18.203,-33.132,-34.032,-7.8179,-31.911,-7.7722,26.994,48.618,0.058095,2.1328,1.8288,-4.6207,-16.26,-17.093,4.1978,-1.8925,-14.784,-12.996,0.59766,11.948
16.018,-8.3472,11.835,-9.9377,7.6775,5.7625,-2.6699,12.509,14.649,6.5574,5.382,10.704,-11.192,-6.7692,-6.6398,-15.079,-40.15,-43.014,-16.175,-14.937,-56.8,-46.17,-6.2642,21.671,7.9764,8.5474,2.8543,-5.8356,-1.1188,-5.6552,8.9382,-3.6721,-0.79604,-6.8133,-6.6019,-11.606
14.783,-8.9018,12.085,-14.235,-6.2702,-10.811,-9.6294,0.59635,4.6495,-3.4297,2.7332,5.267,7.8547,8.7964,-6.2197,-25.997,-41.355,-41.804,-3.8009,-11.611,-38.011,-32.587,-3.5266,-4.4081,10.566,8.9642,2.0028,0.60868,19.574,17.07,18.908,12.583,15.474,6.3283,-5.5445,-14.074
19.723,-4.8331,12.621,-16.825,-8.531,-17.571,-10.484,-7.3885,-2.2239,-18.09,-10.03,-5.7434,21.69,22.606,-3.3626,-10.921,15.937,-7.8504,12.788,1.5466,-4.9036,-15.746,-4.6056,-22.968,3.637,0.97358,2.9442,8.2079,24.695,21.485,18.073,16.961,18.922,15.589,1.8899,-0.50355
22.324,-2.154,12.028,-17.27,-1.2049,-8.3567,-5.7592,-1.5921,1.8011,-0.38512,4.7068,3.7333,19.855,16.283,-2.7947,5.1958,51.624,34.637,46.024,46.858,19.511,8.6572,-1.5582,0.56832,-6.4865,-8.2544,5.3979,9.9715,8.5388,9.0906,9.543,8.3998,9.9784,8.4741,-5.0304,4.9365
23.093,-0.4181,10.181,-13.881,13.113,0.61022,1.7889,14.377,13.621,-2.8377,2.0923,-0.013251,0.99295,-5.6445,6.3687,10.364,36.837,26.192,49.277,40.632,9.0487,11.154,2.201,16.665,-10.389,-11.005,3.7025,1.5854,-16.777,-9.9261,-7.9917,-8.153,-0.26432,7.4991,-3.5675,5.1535
23.026,-2.9679,11.907,-13.11,8.7197,-2.5832,7.2466,13.143,6.4826,-6.7274,-4.1071,2.686,-14.229,-18.35,15.904,13.218,-9.1112,-13.372,25.67,10.846,4.9045,-3.6665,-32.082,0.45801,-5.1903,-3.0342,-0.022301,-2.8816,-19.377,-13.147,-21.083,-17.45,-1.8366,2.5022,0.43348,1.6404
19.868,-7.2483,15.866,-13.723,4.9251,-7.3621,7.652,5.5601,-0.040342,-9.3423,-4.5225,3.1125,-13.213,-15.105,5.8006,-7.0047,-37.582,-33.477,-16.993,-21.213,1.0782,27.912,-7.1813,2.8549,3.4778,7.9525,-1.7597,1.1079,-3.4083,1.8601,-18.119,-8.8704,-1.3365,-4.2366,4.9655,3.5048
16.822,-7.9141,17.138,-10.74,-1.6663,-11.056,4.1441,8.239,11.084,1.0339,-8.0268,2.3994,1.0071,5.8421,-2.6222,-0.52746,-8.0509,-1.2635,-26.255,-9.4708,14.314,12.789,5.3003,15.675,7.4223,10.626,-0.91369,4.2478,12.32,21.334,-2.533,2.1697,-5.5728,-10.088,12.029,7.5665
19.588,-5.4974,10.466,-18.568,-0.4845,-11.892,-5.1564,6.222,11.859,7.2375,0.46149,1.5575,10.764,22.022,6.8335,22.777,19.265,29.438,-15.357,6.4383,-2.3384,-18.257,8.3376,26.58,3.702,4.8429,4.6248,5.1808,11.082,25.032,16.675,14.553,-2.3632,-9.7381,8.2979,0.63738
23.669,-0.92237,13.296,-10.951,7.3991,-0.95022,0.52309,8.0763,7.6896,-8.6229,-3.9489,11.301,10.894,16.218,10.819,19.566,24.067,61.843,12.187,7.8687,-21.251,-31.022,20.301,26.428,-1.8427,-2.9794,6.016,-2.5772,-5.0585,6.4662,20.568,11.507,2.9468,7.0928,8.2222,-13.959
21.826,0.26657,21.204,-2.2291,10.025,2.3037,1.7838,8.8606,0.48772,-13.642,-2.3926,11.952,0.35333,3.9221,22.204,8.8524,1.7704,60.13,47.16,42.885,7.0443,1.1268,26.808,0.66535,-2.2601,-5.8863,1.0502,-8.8275,-12.782,-14.126,7.2081,-0.80383,9.9143,13.433,1.0538,-18.44
21.149,-2.6873,17.179,-9.126,5.1125,12.767,6.7674,10.854,6.1443,-4.0372,3.551,10.416,-3.0009,-0.0051887,19.773,-6.4512,-24.596,15.722,45.326,29.841,24.356,38.561,37.176,-41.162,-1.0257,-4.3628,-4.0374,-4.6907,-6.4303,-25.262,-14.035,-16.163,3.2058,3.6957,-13.111,-14.728
21.025,-2.6539,19.627,-15.054,1.544,11.315,15.302,26.275,16.154,5.508,10.115,2.3326,6.4109,0.7015,7.6079,-8.352,-20.315,-18.132,4.1137,-8.567,24.429,14.118,5.1692,-31.825,-0.81908,-3.8652,-12.187,-4.7595,5.5824,-19.746,-29.062,-29.753,-12.643,-6.9511,-20.061,0.42568
22.57,0.53526,23.971,-7.764,-0.65852,2.4052,16.427,14.289,12.034,1.0822,8.3851,-4.4705,2.7366,-3.986,-2.0696,4.7152,2.9579,-25.338,-36.462,-47.223,-13.915,-19.039,-34.435,-30.967,-2.9339,-4.0587,-15.17,-7.537,12.672,-5.3704,-30.214,-20.333,-18.135,-8.47,-11.908,16.386
24.322,-0.99396,21.612,-7.0861,2.7528,-1.5809,-0.98922,2.8595,9.7575,-9.1431,-2.2251,3.4828,-6.6108,-13.413,-27.81,-20.528,15.905,-18.07,-57.255,-67.35,-37.035,-4.8287,-37.69,-2.304,-3.1083,-1.4732,-9.6094,-5.1011,7.1807,1.2523,-11.349,4.6327,-5.3212,1.701,4.2154,15.973
20.869,-5.5103,15.152,-10.752,5.987,6.546,-3.3185,-1.0492,2.3853,-6.2313,-7.4965,-5.6421,-11.16,-13.241,-38.369,-38.048,20.652,-11.161,-75.061,-42.432,-35.587,5.684,-0.93242,26.006,2.7177,5.7223,0.94921,3.4965,-2.0511,2.9458,9.774,21.438,13.331,3.6402,10.801,7.5633
18.569,-6.3378,10.131,-23.824,6.1739,0.20914,-3.453,0.26988,2.4611,6.7504,-0.78864,1.7664,-2.1825,-2.0368,-22.29,-12.476,6.7416,-18.959,-33.331,12.202,8.6596,10.261,9.4947,19.552,7.3207,11.026,14.321,16.852,-9.692,3.6613,24.458,22.529,21.247,-3.3789,3.8684,-8.4285
19.866,-3.4134,10.526,-18.419,7.957,-4.0704,-19.872,-5.632,-2.1109,-4.0226,7.2007,9.3905,14.111,18.937,-0.083609,18.171,-2.7158,-10.165,0.44552,20.191,29.893,-8.3833,-4.0248,-4.0782,5.6822,8.3559,17.219,15.004,-9.4807,6.1471,33.531,11.517,13.284,-2.9715,-2.591,-12.535
23.732,-3.0608,12.78,-9.4907,5.1386,-5.7521,-9.378,11.252,16.335,-5.1168,-4.8263,5.7425,17.358,25.63,24.652,35.622,-20.871,-0.26157,27.279,13.986,36.461,-14.689,-16.801,-29.404,-1.0707,1.8124,10.628,1.2479,-3.0291,4.7154,16.823,-5.0925,-7.6409,-0.72384,6.3891,0.95168
25.344,2.3198,13.786,-8.8331,5.1468,4.4441,-0.13329,3.5553,10.395,-4.4894,-7.4901,-9.6693,7.4811,14.705,24.256,12.922,-12.945,10.226,62.289,14.262,16.932,3.302,-0.73929,-12.19,-7.8159,-8.1304,-0.44203,-7.8751,2.3759,-5.7339,-3.1448,-5.7595,-11.962,5.563,15.313,13.399
24.509,3.6104,20.828,-10.806,-2.8565,-4.1789,0.31747,2.6692,14.439,-0.36095,-1.8438,-3.4059,-4.221,9.1411,18.682,-3.6119,-3.2889,-5.5774,19.86,-10.296,-23.064,0.79936,39.798,28.366,-8.5449,-11.717,-10.475,-5.9002,10.286,-7.3259,-13.981,-0.72959,-8.3313,6.9759,11.359,9.9277
23.218,0.60363,18.631,-11.301,5.4819,0.25607,6.4253,5.79,7.3036,-4.7495,5.3398,7.8696,-14.179,-13.471,0.69109,-1.5871,0.37254,-36.177,-11.569,3.5343,-0.15528,11.687,44.241,34.03,-4.1857,-8.3304,-11.799,-1.013,5.2768,-1.4597,-12.717,0.6377,-1.1563,3.0443,-5.0054,-3.835
22.684,2.3678,19.698,-10.063,3.3266,-6.4468,-2.727,4.9861,6.3489,-4.587,8.6576,11.156,-14.537,-18.869,-15.943,13.376,23.899,-13.69,-5.6967,15.702,3.3488,15.998,17.504,-2.876,0.76584,-3.56,-10.179,-3.323,-0.066748,14.056,7.5463,1.7672,2.4947,-0.080191,-20.25,-14.672
19.166,-3.7943,14.696,-9.9981,2.2415,-12.51,-4.3954,4.164,14.362,3.4673,9.3797,0.064455,-8.2893,-12.942,-17.427,-0.63688,-0.15478,6.9837,11.484,4.451,-2.0557,10.925,-14.619,-15.744,5.5982,4.2743,-3.5007,-5.5106,-3.2708,25.627,16.382,-1.259,-2.216,-4.3924,-16.218,-8.4073
19.267,-3.625,14.823,-4.7693,10.713,-4.6406,2.8795,11.333,12.584,3.5295,4.888,-0.94133,-3.3369,-8.9233,-23.154,-20.702,-3.359,43.125,46.066,-1.919,-9.6405,0.77971,-32.023,-20.106,6.0061,6.8108,3.754,-2.577,-5.0033,12.886,3.066,-3.901,-0.15563,-4.2141,-3.2298,0.85578
20.782,-2.8708,12.354,-14.266,1.7113,2.8448,9.364,4.842,3.1582,-3.3454,-0.085071,6.0462,8.2116,2.928,-13.207,-12.101,-2.3524,63.552,44.459,6.0498,-4.7407,-2.6657,-12.088,0.60831,2.5719,5.4118,9.5799,11.972,6.0357,-7.6449,-16.986,-2.3932,5.3126,2.4611,10.531,1.8952
20.208,-2.5556,9.2921,-18.28,1.9122,7.438,13.426,3.6876,7.1306,-0.79082,-2.6217,-1.8875,7.243,7.2501,0.71716,6.2228,-0.019162,22.456,-6.854,-4.603,3.9131,1.7223,0.089186,-6.7734,-0.1919,2.552,10.954,14.155,9.0167,-21.633,-27.245,-5.737,0.12343,3.5004,11.967,2.4948
22.801,-2.865,10.858,-9.2933,5.4657,13.226,12.561,11.012,14.719,4.2945,7.0905,0.84171,-0.71947,6.0305,18.537,45.759,28.354,-20.906,-46.989,-6.1729,17.73,22.759,21.977,-12.935,-1.6981,-0.92832,4.8098,0.43516,4.2806,-19.815,-14.604,-5.7747,-7.775,-2.9709,-1.7677,-1.2299
21.878,-0.0028459,15.93,-4.1442,8.8263,1.3966,-2.1459,5.9467,8.7603,0.5706,1.3448,-1.7258,0.16918,2.2854,15.743,21.145,26.371,-22.813,-44.433,-24.493,-20.259,5.5694,10.78,-0.86059,-0.86616,-5.5583,-4.1635,-14.679,-5.4103,-0.79839,13.373,7.8913,-0.48191,-2.2019,-6.4055,2.4304
19.587,-1.132,18.304,1.5455,12.431,-4.5877,-6.3443,0.626,11.209,7.3533,8.9203,-0.50196,3.258,0.76875,3.329,-17.387,5.8551,-12.888,-9.7707,-12.879,-31.53,-19.444,-26.272,-8.4977,1.1341,-4.4535,-8.1149,-20.781,-18.628,6.6402,25.78,21.104,8.2078,-3.1785,-7.8055,3.3721
21.9,-2.2795,13.441,-13.127,11.615,4.9386,0.66206,-3.366,-1.2438,0.46446,1.8533,-1.646,0.92347,-17.911,-12.496,-35.599,-15.821,14.455,41.4,38.206,26.134,11.814,-7.8138,3.1602,0.1256,-0.82208,-3.0036,-3.323,-16.209,1.7618,15.968,20.491,16.512,3.3628,1.8681,4.6962
24.42,-1.3424,13.767,-13.495,6.9989,5.0113,6.2713,9.2286,3.9557,-5.3743,-6.2996,-3.447,4.5736,-6.139,-7.9176,-29.774,-43.691,-6.3395,38.996,67.998,35.573,3.7439,-7.7536,1.9156,-1.9709,1.5699,-0.70099,10.715,-2.1637,-1.6534,-3.1786,1.451,2.6639,4.4193,13.416,6.4687
19.924,-8.8529,11.95,-14.424,3.6318,3.8246,12.247,20.749,25.454,12.841,5.0478,1.3269,0.13932,1.6289,6.3482,10.724,-29.898,-17.278,11.025,37.521,28.752,10.789,10.861,17.414,-2.3619,6.4298,2.5537,16.372,13.246,1.3577,-14.018,-20.84,-23.481,-9.9471,4.7025,4.3046
