31.366,-32.295,24.952,-22.403,-4.9333,-6.2201,-2.9369,-8.2424,3.9068,-5.6018,-1.1353,-0.71452,-5.7477,-9.387,-19.899,-4.7235,4.3528,49.664,-0.47934,-22.428,0.69052,-14.05,-15.861,-7.9192,1.3026,0.27466,-0.2738,9.5088,12.589,21.926,9.6096,18.617,5.718,19.693,10.216,8.128
31.916,-31.976,24.018,-17.11,1.4618,1.0909,-6.753,-2.8744,5.9764,-7.8205,-7.0092,7.9692,-3.6655,-2.9887,-4.1009,16.259,13.012,72.833,33.615,27.319,24.915,26.575,5.4884,2.4391,1.6617,4.3057,5.4952,2.413,3.1016,-4.9731,3.4478,13.273,1.5527,17.773,15.726,4.4372
31.984,-32.64,21.114,-16.163,3.4344,17.866,7.3828,3.1023,9.312,8.7965,-3.9351,-3.8803,4.6326,5.311,8.0847,26.155,35.353,41.67,24.899,41.663,17.433,39.724,28.221,16.882,2.5656,6.1455,7.7257,-3.5044,-0.53396,-28.17,-6.4838,1.1644,-5.2396,-0.6816,8.9232,7.211
32.423,-29.392,29.212,-7.8882,8.3928,17.883,11.304,6.7357,11.96,10.726,5.1507,4.5255,0.4189,11.038,14.92,-5.6156,8.139,-22.362,-3.8847,10.56,-3.2369,18.302,39.171,12.677,2.3534,3.1982,-2.0793,-9.2916,-8.2768,-25.41,-7.7989,-12.449,-12.736,-14.462,-4.3532,2.1311
33.429,-30.932,26.398,-13.937,9.2778,6.2189,0.48422,7.784,9.6316,4.987,6.8951,9.4481,5.0381,14.328,9.2186,-11.308,4.1193,-43.587,-14.149,-8.2264,-11.432,-13.322,11.913,23.017,-0.79566,-2.6892,-7.564,-3.736,-10.484,-4.3771,0.52167,-12.432,-8.4513,-12.602,-12.737,-2.4917
31.403,-27.311,28.836,-21.031,2.6096,-4.2666,-5.246,0.064506,4.1982,3.2352,7.1611,7.6436,7.8987,8.4942,-15.064,-11.468,-12.755,-11.589,14.145,-9.9806,-24.332,-19.212,-8.1237,10.027,-1.9028,-9.1973,-7.8625,7.6569,-2.2333,11.787,0.54293,-8.4344,-5.9026,-8.2174,-17.302,-7.8573
35.014,-26.516,25.911,-15.245,8.3856,7.1477,8.5834,2.3247,7.4772,5.8811,1.0164,6.069,-3.0856,-6.8632,-14.743,10.401,-6.6197,14.398,18.493,-10.228,-14.275,-4.5304,-11.815,5.7482,-3.9921,-9.9306,-1.4791,6.4291,1.8287,8.4539,-8.0866,-6.1006,-6.7218,-7.2229,-11.903,-13.44
35.58,-27.352,21.923,-12.968,2.4612,11.624,14.327,4.4751,0.87128,0.67311,4.0282,11.229,-5.0331,-24.353,-12.411,21.814,2.342,7.58,-17.491,-30.612,-31.328,-27.181,-35.476,-17.975,-1.6615,-3.6269,6.6506,2.045,6.0715,-4.6394,-15.441,0.40452,3.3436,-4.0841,-3.3961,-12.676
29.797,-34.343,22.482,-12.768,6.0421,5.4725,-0.055625,0.46493,4.1574,4.0029,2.5538,10.53,-8.4566,-18.901,0.49667,4.1963,5.7143,-10.902,-38.764,-28.414,-41.543,-45.451,-33.924,-30.185,3.7031,4.5596,5.0848,-3.2549,4.3368,-6.8936,-3.4633,11.935,10.7,0.78297,5.5827,-7.6328
31.495,-35.575,24.344,-11.362,4.9524,0.36095,-9.6719,-14.312,-9.8059,-9.416,-11.346,-3.5744,2.2767,-3.621,10.569,1.8596,11.435,-22.136,-34.432,1.135,6.0197,-19.172,-14.05,-35.387,4.4296,9.6004,1.9606,-2.2713,2.152,-3.339,8.3444,21.802,24.101,17.897,17.47,8.3841
32.828,-31.855,24.949,-13.95,9.9972,7.3285,1.2007,-2.4888,-7.9557,-11.8,-8.2589,-1.6217,11.775,5.5684,-0.80962,4.1036,10.518,-5.212,9.6472,33.574,20.549,-4.6199,5.3851,-23.71,0.86184,5.2476,-3.8182,-0.4996,-1.0894,-3.5397,6.872,10.646,20.762,24.145,12.754,15.451
35.203,-30.407,25.974,-11.447,6.2013,-0.37148,-3.5177,6.5194,9.9377,-1.0113,2.4098,-0.38913,6.9993,11.414,-1.955,10.504,10.7,-11.96,0.025764,47.403,58.132,41.889,32.217,20.708,-3.9984,0.35266,-5.5355,-1.2454,-2.0141,4.4034,6.7252,-10.241,-3.3897,11.103,-2.9411,16.467
33.83,-34.143,21.263,-10.674,10.676,3.2327,1.6909,6.8364,4.5601,-2.5094,-1.6313,-2.9178,-6.5087,-0.18048,-12.332,-2.624,0.63459,-33.688,-21.633,1.6802,36.209,44.744,6.7109,19.02,-3.1918,1.0308,0.29895,-1.3397,-0.4219,8.5196,2.967,-18.512,-15.125,-5.389,-15.191,9.8349
34.493,-28.724,25.21,-7.7483,9.9629,-3.5711,-9.9041,4.7274,13.002,6.8833,1.4492,7.4276,-8.5737,1.0168,-11.347,-1.0038,6.3065,14.119,14.834,-34.125,-18.759,11.659,-29.418,25.585,0.73351,1.2406,1.1395,-0.56939,-0.10083,12.997,11.65,-10.869,-22.034,-24.802,-17.774,-1.0574
29.929,-32.787,19.165,-17.111,8.4337,-7.9158,-6.4227,-0.75268,8.6168,6.6248,-4.4231,3.9801,3.6022,15.921,5.3811,3.1593,10.605,24.346,17.078,-18.22,-16.628,-16.45,-39.75,23.026,3.8855,4.2818,5.2643,4.7491,-1.5526,7.2599,8.8548,5.705,-9.2985,-21.646,2.3803,-2.1531
32.867,-30.576,21.35,-8.7303,10.476,12.262,7.956,-6.7485,-1.4702,0.25111,-10.903,8.9543,5.6114,9.5658,-5.114,4.7655,5.211,24.008,38.919,3.0063,-25.619,-51.525,-33.422,13.418,0.50332,0.61346,6.2517,1.8136,-3.8385,-13.994,-9.1467,10.586,9.5074,-2.1284,19.01,-9.8839
36.445,-25.256,25.883,-8.603,15.722,7.4891,1.2998,3.4641,3.4821,-7.4184,-15.33,7.8319,5.8261,16.954,10.873,18.237,-6.5806,-2.3331,10.598,11.639,-6.8532,-31.895,20.614,14.338,-4.8566,-5.6266,5.6035,-1.4648,-2.1829,-19.138,-15.977,1.262,12.632,18.378,19.969,-13.307
34.041,-27.707,19.294,-9.6195,8.924,0.73019,5.6941,4.1221,2.7598,-11.858,-9.8081,12.211,-7.169,3.5675,17.166,0.52539,-4.293,-42.51,-27.66,3.8776,23.89,8.7397,35.449,-19.491,-4.4962,-5.0494,7.6577,-5.2927,2.2914,-10.311,-15.816,-2.09,13.81,29.641,9.1184,-8.6351
32.255,-25.744,25.629,-7.5481,5.9194,-3.3163,0.0075045,-0.3683,3.0752,-3.2684,5.3363,9.521,-14.29,-9.213,22.259,-2.0446,4.4424,-38.085,-29.519,-12.346,21.778,45.307,25.658,-27.053,-1.7221,-6.7124,-0.48343,-5.7766,5.1757,7.1154,-0.2016,4.3542,7.1637,18.857,-4.7537,2.618
31.377,-28.548,30.06,-8.9951,13.231,-3.59,-5.2277,-2.8935,10.678,2.546,-3.512,-1.6355,-6.8113,-2.5976,27.481,-11.557,11.156,-9.6711,-20.103,4.549,29.117,58.079,9.6486,-9.0615,3.7202,-2.521,-6.2506,-0.70154,-1.5634,20.124,16.845,7.1899,-7.4061,-5.6322,-8.4915,16.145
30.631,-29.442,31.63,-9.9376,15.79,-9.3933,-7.9985,0.79892,10.412,8.0333,-5.6495,1.2288,-2.9633,-13.525,3.2975,-4.605,11.573,16.824,5.8122,33.075,26.352,37.72,9.7462,22.214,6.1497,1.7002,-8.8614,-0.10756,-8.9045,14.303,14.206,-4.1694,-14.998,-23.938,-8.7464,10.019
31.447,-27.157,30.034,-14.203,9.5668,-1.0668,-0.35456,5.813,13.65,11.531,0.50913,11.826,5.7684,-6.8813,-4.6069,-1.7021,-15.676,30.657,38.901,17.117,-15.427,-15.628,0.94766,36.6,2.9577,0.72979,-8.4999,-1.6753,-11.16,-3.2901,0.75552,-18.769,-15.456,-23.337,-8.0584,-7.0425
30.738,-33.203,27.291,-7.2464,13.538,3.8344,0.47703,11.816,14.766,11.099,8.1988,13.897,10.168,1.43,-6.0044,-7.5099,-26.664,13.268,12.01,-39.477,-30.94,-37.528,-13.724,0.21319,-0.50681,3.38,-2.8343,-5.7659,-7.0295,-12.318,-8.7728,-20.048,-4.039,-5.6203,-7.4361,-18.48
34.208,-30.108,29.926,-11.192,6.5192,5.1247,9.9849,0.15654,0.78774,-6.8007,-9.9623,10.33,1.4113,-6.4264,-10.367,-18.481,-25.524,-24.343,-19.425,-53.018,-19.516,-20.98,-18.908,-33.274,-2.7495,1.1924,-1.1415,-3.0006,3.3374,-8.0682,-12.144,-1.0626,9.0036,12.301,2.0188,-13.745
34.335,-27.251,28.682,-15.198,3.9819,-5.855,-7.1631,-16.111,1.3726,-1.5647,-7.2759,2.0833,-3.3188,3.1469,-7.9937,-25.045,-18.65,-17.266,-8.8889,-32.099,8.2012,12.295,-17.506,-35.25,-1.17,0.17365,-0.24778,4.4428,10.634,10.526,2.6804,17.146,8.0493,12.688,7.2201,0.95109
30.355,-33.346,24.155,-19.468,1.5832,-8.3938,-6.2469,-6.7325,10.588,7.3727,-1.2076,1.0963,-1.2357,-1.7778,-9.3195,-7.9374,-2.9957,5.5828,-11.369,8.1151,10.02,20.967,12.933,-14.391,2.5272,2.6573,1.1362,8.9907,11.328,18.711,9.7682,15.465,-2.8207,0.74141,3.8829,5.9783
31.006,-30.011,26.179,-15.631,6.6812,1.9608,4.1485,-0.78905,13.966,10.16,-4.9317,0.88917,5.6418,-0.026063,-7.7672,9.4321,15.243,50.937,21.384,15.688,-5.4614,4.9398,6.4559,-4.4725,1.9402,0.7187,1.0596,5.6824,4.9856,8.0079,4.6222,8.3331,-4.5456,-7.1509,1.7456,6.7109
35.255,-29.617,26.517,-14.944,3.6717,4.0082,-1.3555,-3.447,-0.49896,-2.1792,-4.668,3.7317,9.5673,8.4465,-4.7998,9.2336,14.169,35.113,14.279,0.41561,-26.788,-13.596,-11.475,-18.771,-1.7086,0.80031,3.8543,-0.017438,-3.5746,-7.9512,2.765,3.1772,3.6741,-0.77709,1.2219,7.9042
34.706,-29.128,23.617,-12.744,10.559,13.412,1.0834,-9.9099,4.1856,5.6811,-2.3177,-1.4706,0.98057,1.6283,-4.9557,-5.2183,-2.3048,8.0088,1.3977,13.416,3.8769,-6.1781,3.4253,0.49464,-4.7213,-1.3249,5.54,1.0427,-9.3897,-21.445,-4.1387,4.9049,4.9119,3.2692,9.1483,16.125
33.288,-29.564,23.036,-16.294,6.729,3.4369,2.4253,-1.9643,2.0846,2.8142,-8.252,-7.1094,-7.4482,1.3966,8.5461,-0.69939,-12.095,-12.709,12.449,25.137,23.721,22.641,20.558,22.646,-4.7982,-3.5704,2.1826,4.2712,-7.6566,-13.299,-4.1434,-0.1335,0.15479,5.8395,10.151,16.872
32.479,-29.223,25.442,-17.565,4.0001,6.2508,2.957,5.1778,14.612,4.5741,-1.4271,6.5571,-9.4568,-3.1257,13.26,19.612,-18.573,-32.378,1.6059,27.852,-6.1562,3.1673,36.181,55.443,-1.9675,-3.3494,-3.2538,3.2889,-1.1915,-6.6445,-7.553,-9.4922,-13.095,-1.7149,-3.7622,-3.2225
32.644,-28.872,29.878,-12.884,0.90355,1.2343,3.9325,1.5776,6.1481,9.6948,5.1655,11.041,-9.2051,-7.0284,-2.9945,18.174,-15.979,-11.19,-6.5419,-7.4698,-20.997,10.929,22.9,38.116,0.87524,-1.3003,-6.9755,-4.2997,7.4647,2.422,-11.534,-7.5076,-7.5932,-6.5623,-13.605,-19.663
30.3,-31.037,26.826,-4.6437,4.185,-1.6754,1.1327,2.2452,-0.92424,3.8245,9.064,17.176,-7.9783,-10.906,-15.454,1.7892,-6.3205,-25.973,-26.872,-17.741,-39.237,-8.8968,-16.557,-23.353,3.6237,2.671,-1.9289,-10.503,9.6133,4.9156,-9.4929,-1.5084,11.209,1.0069,-12.545,-24.208
29.776,-32.171,20.847,-13.668,-1.353,1.8051,0.06646,-4.2329,-0.64575,8.6536,-2.0474,6.6392,-3.8112,-1.2146,-11.974,-13.287,19.102,-3.8016,-30.983,10.396,2.2952,-4.1383,-21.1,-36.271,5.5286,4.9041,5.2421,-6.9935,4.1862,0.7834,-1.7698,8.1979,20.035,0.55308,-3.5916,-11.299
29.924,-33.027,22.23,-16.278,1.9681,-7.0212,-8.5458,-0.7877,-1.6091,0.64626,-6.0992,-2.9185,5.9648,7.3224,8.1053,-17.17,11.953,-11.494,-33.638,11.377,38.242,15.736,-4.5443,-28.404,4.8453,4.9914,6.4503,-0.099568,-7.6129,3.0851,12.868,5.4252,14.674,0.77696,3.8722,7.2463
30.926,-28.484,26.189,-13.71,11.563,2.0064,-6.7197,8.2918,7.6381,9.2147,2.1969,2.9525,11.466,8.3776,11.436,-7.3135,-4.185,-14.513,-12.008,18.96,40.439,1.3783,-1.064,-15.852,0.80797,-0.88138,0.40544,2.9583,-12.171,5.1371,23.764,-5.5349,-6.2042,-7.8502,-1.2401,8.3509
32.707,-29.22,28.208,-13.208,3.7035,-7.523,-12.293,1.6715,14.055,11.412,4.6698,4.8171,8.6095,9.2544,5.0921,-1.6952,-32.741,-5.1925,27.982,5.1019,15.059,-7.7703,-7.2143,2.6695,-2.7979,-4.2417,-3.661,6.8034,2.6743,15.02,23.511,-8.9015,-19.797,-10.077,-0.86119,7.3608
34.117,-29.886,23.576,-18.86,-4.3132,-5.2004,-4.0636,4.0177,11.742,3.9599,-7.9639,-5.1548,-1.0938,-6.5875,-8.4403,-6.2327,-19.405,18.733,57.029,-14.141,-17.134,-31.636,-25.966,-10.053,-3.1833,-4.5749,-3.1737,7.4703,15.878,13.983,3.4354,-10.311,-17.171,-2.6089,7.292,7.3267
32.633,-27.699,26.082,-14.551,-6.4645,-6.0141,4.1171,3.9003,3.8684,-0.61147,-4.626,2.4699,-1.7446,-6.4037,-0.26132,16.307,32.934,46.982,49.396,-16.579,-31.959,-18.14,3.6008,5.5008,0.37971,-1.9483,-1.2194,5.3356,15.815,2.4342,-14.465,-3.6939,-2.5753,4.5642,6.0338,-1.6879
30.416,-32.538,23.031,-16.155,6.9444,10.619,13.59,0.10688,4.1642,-0.59178,-6.1383,-0.90046,0.72697,-6.668,-1.7557,21.037,42.369,29.316,-5.5378,-21.752,-21.909,-6.4815,29.988,19.365,3.3978,5.5547,4.3519,2.6241,0.80385,-14.82,-19.209,8.3646,8.4283,7.8714,1.1972,-5.0563
33.685,-31.095,28.349,-6.4071,14.542,8.0585,3.5782,-4.6627,1.8644,4.6176,5.5574,5.4404,9.5977,-0.44702,-4.3473,11.348,15.445,1.6873,-13.058,-9.562,4.5698,2.4733,-5.0228,-20.479,0.82628,5.9324,4.5764,-7.4758,-13.109,-19.872,-9.8391,11.147,8.299,2.6736,-12.499,-10.184
33.955,-31.522,21.565,-12.413,6.3681,2.4213,-6.563,-2.5768,1.7893,-1.8954,1.9387,3.0426,10.224,18.208,15.362,9.3673,-6.641,-32.72,-7.7899,24.173,6.7431,-2.5858,-15.668,-22.344,-2.7479,3.3333,6.9268,-9.622,-10.084,-8.5739,5.2759,10.386,1.3135,2.768,-7.9213,-0.23411
35.663,-28.43,24.642,-10.748,1.5461,-1.0718,7.6646,0.46115,7.3408,1.277,-11.176,-9.7412,-2.3617,10.82,14.062,-15.238,-8.1062,-21.36,1.3266,16.194,-4.7898,-6.7202,-36.066,-24.565,-5.5422,-2.57,2.1282,-7.0472,0.042659,3.7217,-1.2444,-1.9876,-7.2206,6.6897,13.656,15.008
34.539,-24.767,32.566,-9.3007,10.122,-1.1764,7.6516,9.6317,4.7975,-0.21438,-5.6059,-4.4819,-7.0329,4.3645,23.674,-13.78,3.726,-2.0302,13.649,17.302,-10.662,11.955,5.9036,20.238,-3.6445,-7.5886,-9.312,-3.3979,2.3916,9.8768,-8.2091,-15.893,-6.1078,12.722,26.938,15.632
32.212,-29.062,29.88,-15.582,8.6118,-0.82249,-2.8658,-2.67,-2.0346,0.41699,-8.7033,-3.0801,-9.4849,-6.3754,2.1381,-12.315,10.475,4.9508,-30,-16.064,-22.831,28.651,52.473,33.271,0.86772,-3.9982,-10.508,4.3073,-0.77527,3.2079,-9.5848,-11.932,2.5467,8.9321,23.661,10.794
32.164,-29.023,30.783,-16.886,4.6982,1.2815,5.5269,7.6396,1.1459,4.5121,3.6542,9.8311,-4.4367,-11.137,-25.236,-9.0837,-3.9732,3.5084,-33.172,-39.162,-14.775,43.339,74.753,26.898,1.6232,-1.6499,-9.2723,2.6466,-5.1548,-1.2714,-8.9488,-9.2438,6.8201,-7.07,-6.7475,-5.8585
32.108,-29.49,26.603,-13.112,9.4952,0.17467,-6.2728,-6.5748,-2.2488,13.239,10.43,-0.26227,0.67884,-1.4196,-14.024,3.9506,-8.1329,-8.0895,-23.186,-15.237,10,22.248,47.814,26.075,1.7678,1.2958,-1.1803,-0.63724,-9.0532,0.082854,3.1651,-0.27434,10.338,-20.023,-29.368,-9.6925
32.373,-30.122,21.587,-15.077,7.6935,0.079222,-7.2311,-7.9967,-2.4831,15.044,22.204,7.5582,-3.9989,-6.363,-14.607,-8.6797,-12.744,-1.8669,-34.501,-29.331,7.023,-20.193,-25.505,-5.4564,0.020622,1.7452,2.0751,-2.2183,-3.6814,2.7602,8.8874,3.6297,5.1641,-23.274,-36.334,-11.716
32.447,-29.223,27.466,-14.511,3.0478,-4.2661,-8.0801,-2.4703,4.7801,6.2751,5.9287,11.094,-0.86489,-2.2833,-9.078,-15.703,-30.406,8.0528,-13.51,-22.351,17.96,-39.698,-44.237,0.98545,-0.36529,2.0576,1.0942,2.8133,6.0476,4.8042,14.018,3.1486,-4.7138,-10.196,-19.456,-6.7392
29.995,-32.338,23.048,-20.526,1.5498,2.5685,-10.82,-9.0782,1.143,-2.1025,-6.8472,1.4248,-3.5617,-1.9795,-17.334,-10.349,-11.244,9.2382,6.4261,-17.456,7.0648,-42.059,-60.893,-19.139,0.73896,5.0108,3.5617,7.8025,8.1751,-3.8898,14.494,13.614,-3.8649,4.4475,7.632,8.4826
32.865,-29.523,21.333,-18.239,-2.636,2.9564,-11.233,-17.21,4.9184,1.9636,2.8373,3.2972,-1.3662,6.6767,-7.1897,18.851,21.354,10.379,26.442,-5.4314,-13.59,-17.802,-31.773,-0.77979,-0.42875,3.5064,4.7306,6.624,3.5466,-8.1665,7.4184,16.02,-3.5364,8.1605,13.864,9.6011
30.383,-30.961,15.986,-18.388,4.9135,1.0871,-2.4415,-9.3551,0.98011,-3.8297,-6.6973,1.887,-0.053492,14.211,2.2578,13.056,2.2507,-22.479,17.991,30.28,3.4736,-8.9039,6.4238,37.839,0.95441,1.1817,7.3403,1.9259,-8.8211,-4.6107,-2.4934,9.8922,1.7135,7.5699,14.427,3.9536
31.57,-26.573,27.402,-6.1547,12.043,1.6641,0.95144,-5.0476,-1.9333,-1.7621,-10.033,10.473,-4.7628,7.1535,4.7792,5.7153,-19.42,-16.921,17.8,33.882,2.0739,-15.473,-8.577,20.502,1.6441,-4.3361,2.8446,-5.316,-10.652,4.5797,-6.2406,-0.33554,2.6071,0.30953,4.6739,-10.912
30.615,-26.708,21.143,-20.041,-4.6644,-8.0248,-7.9171,-0.018967,6.3057,-4.6917,2.7999,16.756,2.9086,3.6907,13.383,5.8489,-34.962,-0.16493,-1.7201,12.348,7.8005,-5.3734,-0.35705,-10.012,3.8528,-6.2024,0.6364,1.1594,8.4444,17.209,-1.662,-4.8878,-3.0875,2.0808,-3.7097,-20.028
30.367,-28.073,21.144,-14.555,-7.5572,-0.94829,0.40448,-4.9367,3.2926,-5.3418,-6.1998,6.1132,5.373,-9.7435,1.4703,-4.1251,-13.299,22.12,5.0941,1.857,-2.7175,-18.019,-5.0136,-31.415,5.1075,-1.9788,-2.0845,-0.6253,16.464,9.5541,-4.302,-1.9274,1.4652,7.4078,3.5576,-7.5347
32.439,-28.366,25.806,-11.263,-2.7673,2.3108,-3.0281,-3.2364,2.2674,-4.7265,-8.7924,-0.93909,14.143,-8.3526,7.0943,23.773,41.412,44.047,16.033,21.854,-9.5681,2.7731,-13.906,-36.34,1.9931,1.2586,-2.3543,-4.279,9.5581,-6.2744,-4.2251,-1.9372,5.3855,7.5308,5.107,4.1318
33.344,-30.616,25.805,-12.606,4.4451,7.5564,1.054,-2.5104,-1.2729,-10.754,-6.7436,3.613,15.158,3.2812,-2.4987,-6.3732,24.712,8.7433,-12.587,19.492,18.084,17.493,15.986,-4.0076,-1.5542,2.9225,1.9023,-3.6379,-8.9422,-23.064,-8.644,-7.5303,5.216,8.6202,7.5314,12.14
36.198,-29.613,22.359,-9.1288,10.04,9.7462,-0.22517,9.6946,3.8044,-0.59891,-3.8814,-0.16365,7.9818,3.4712,3.5966,-14.422,-6.1766,-24.849,-14.005,-6.1555,24.327,14.525,14.678,-3.0563,-6.0634,0.47451,4.4015,-3.2804,-18.184,-26.99,-9.324,-17.559,-2.5882,1.7914,4.3022,14.902
36.066,-25.809,21.618,-18.809,-1.6051,-0.29432,-7.2905,-1.6561,11.566,1.341,-0.66242,3.7217,0.68253,-1.043,12.731,-3.2175,-34.215,-58.754,-23.107,-21.79,6.4151,19.206,18.351,12.642,-6.642,-3.7138,5.0042,10.207,-2.591,-8.5081,0.4748,-9.3673,-10.63,2.1389,-2.6481,7.571
35.069,-29.034,29.698,-15.373,-2.8305,-6.1882,-5.8584,-6.7412,8.0114,-3.5118,-4.4937,-2.5216,-8.9367,-3.8179,21.487,5.7931,-20.046,-57.155,-25.327,-45.303,-16.675,10.874,6.4222,29.843,-4.5831,-1.8437,-1.9404,9.568,9.3227,11.894,6.8496,5.8225,-4.2468,7.3439,1.6206,7.2445
34.25,-31.427,28.501,-11.093,-6.2271,-13.854,-7.6829,-5.1875,-0.16892,0.30513,2.738,11.113,-9.5933,-11.643,13.577,34.553,18.692,-17.644,-4.5522,-7.7707,-14.568,30.013,6.8732,17.398,-1.7144,1.3703,-4.5176,0.94892,11.822,27.448,16.79,13.215,8.4053,3.2395,-1.5718,-4.135
32.638,-28.713,29.662,-10.09,2.3282,-12.051,-12.692,-11.191,1.3345,5.356,-2.3705,11.062,-9.7958,-0.44708,-6.5287,14.533,13.983,14.067,10.966,15.948,13.584,45.84,28.521,30.788,1.9924,2.7106,-4.4301,-9.5639,0.93419,25.219,19.828,14.752,13.771,-3.3833,-4.2706,-14.437
